time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9850,29.5603,0.9317,3.318,3,29.922,2.729,0.834,1.8330,2.334,3.334,1,0
8.9880,29.5699,0.9291,3.323,3,29.922,2.729,0.834,1.8337,2.334,3.334,1,0
8.9910,29.5796,0.9265,3.329,3,29.922,2.729,0.834,1.8344,2.334,3.334,1,0
8.9940,29.5893,0.9240,3.335,3,29.922,2.729,0.834,1.8351,2.334,3.334,1,0
8.9970,29.5990,0.9214,3.341,3,29.922,2.729,0.834,1.8359,2.334,3.334,1,0
9.0000,29.6087,0.9189,3.346,3,29.922,2.729,0.834,1.8367,2.334,3.334,1,0
9.0030,29.6185,0.9163,3.353,3,29.922,2.729,0.834,1.8376,2.334,3.334,1,0
9.0060,29.6282,0.9138,3.359,3,29.922,2.729,0.834,1.8385,2.334,3.334,1,0
9.0090,29.6380,0.9112,3.366,3,29.922,2.729,0.834,1.8395,2.334,3.334,1,0
9.0120,29.6478,0.9087,3.371,3,29.922,2.729,0.834,1.8405,2.334,3.334,1,0
9.0150,29.6576,0.9062,3.375,3,29.922,2.729,0.834,1.8415,2.334,3.334,1,0
9.0180,29.6675,0.9036,3.381,3,29.922,2.729,0.834,1.8426,2.334,3.334,1,0
9.0210,29.6773,0.9011,3.387,3,29.922,2.729,0.834,1.8438,2.334,3.334,1,0
9.0240,29.6872,0.8986,3.393,3,29.922,2.729,0.834,1.8450,2.334,3.334,1,0
9.0270,29.6971,0.8961,3.400,3,29.922,2.729,0.834,1.8463,2.334,3.334,1,0
9.0300,29.7070,0.8936,3.406,3,29.922,2.729,0.834,1.8476,2.334,3.334,1,0
9.0330,29.7170,0.8910,3.412,3,29.922,2.729,0.834,1.8490,2.334,3.334,1,0
9.0360,29.7269,0.8885,3.418,3,29.922,2.729,0.834,1.8504,2.334,3.334,1,0
9.0390,29.7369,0.8860,3.425,3,29.922,2.729,0.834,1.8519,2.334,3.334,1,0
9.0420,29.7469,0.8835,3.430,3,29.922,2.729,0.834,1.8534,2.334,3.334,1,0
9.0450,29.7569,0.8809,3.435,3,29.922,2.729,0.834,1.8550,2.334,3.334,1,0
9.0480,29.7669,0.8784,3.443,3,29.922,2.729,0.834,1.8567,2.334,3.334,1,0
9.0510,29.7769,0.8758,3.450,3,29.922,2.729,0.834,1.8584,2.334,3.334,1,0
9.0540,29.7870,0.8733,3.456,3,29.922,2.729,0.834,1.8602,2.334,3.334,1,0
9.0570,29.7971,0.8708,3.461,3,29.922,2.729,0.834,1.8620,2.334,3.334,1,0
9.0600,29.8072,0.8682,3.466,3,29.922,2.729,0.834,1.8639,2.334,3.334,1,0
9.0630,29.8173,0.8657,3.471,3,29.922,2.729,0.834,1.8659,2.334,3.334,1,0
9.0660,29.8274,0.8631,3.477,3,29.922,2.729,0.834,1.8679,2.334,3.334,1,0
9.0690,29.8375,0.8606,3.481,3,29.922,2.729,0.834,1.8699,2.334,3.334,1,0
9.0720,29.8477,0.8580,3.486,3,29.922,2.729,0.834,1.8720,2.334,3.334,1,0
9.0750,29.8578,0.8555,3.491,3,29.922,2.729,0.834,1.8742,2.334,3.334,1,0
9.0780,29.8680,0.8529,3.497,3,29.922,2.729,0.834,1.8764,2.334,3.334,1,0
9.0810,29.8782,0.8504,3.502,3,29.922,2.729,0.834,1.8787,2.334,3.334,1,0
9.0840,29.8884,0.8478,3.507,3,29.922,2.729,0.834,1.8810,2.334,3.334,1,0
9.0870,29.8987,0.8453,3.511,3,29.922,2.729,0.834,1.8834,2.334,3.334,1,0
9.0900,29.9089,0.8427,3.516,3,29.922,2.729,0.834,1.8859,2.334,3.334,1,0
9.0930,29.9192,0.8402,3.521,3,29.922,2.729,0.834,1.8884,2.334,3.334,1,0
9.0960,29.9294,0.8376,3.525,3,29.922,2.729,0.834,1.8910,2.334,3.334,1,0
9.0990,29.9397,0.8351,3.531,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
9.1020,29.9500,0.8325,3.534,3,29.922,2.729,0.834,1.8962,2.334,3.334,1,0
9.1050,29.9603,0.8300,3.539,3,29.922,2.729,0.834,1.8990,2.334,3.334,1,0
9.1080,29.9707,0.8274,3.543,3,29.922,2.729,0.834,1.9018,2.334,3.334,1,0
9.1110,29.9810,0.8249,3.547,3,29.922,2.729,0.834,1.9046,2.334,3.334,1,0
9.1140,29.9913,0.8223,3.551,3,29.922,2.729,0.834,1.9075,2.334,3.334,1,0
9.1170,30.0017,0.8198,3.555,3,29.922,2.729,0.834,1.9104,2.334,3.334,1,0
9.1200,30.0121,0.8172,3.560,3,29.922,2.729,0.834,1.9135,2.334,3.334,1,0
9.1230,30.0225,0.8147,3.564,3,29.922,2.729,0.834,1.9165,2.334,3.334,1,0
9.1260,30.0329,0.8121,3.569,3,29.922,2.729,0.834,1.9196,2.334,3.334,1,0
9.1290,30.0433,0.8096,3.572,3,29.922,2.729,0.834,1.9228,2.334,3.334,1,0
9.1320,30.0537,0.8070,3.576,3,29.922,2.729,0.834,1.9260,2.334,3.334,1,0
9.1350,30.0641,0.8045,3.580,3,29.922,2.729,0.834,1.9293,2.334,3.334,1,0
9.1380,30.0746,0.8019,3.584,3,29.922,2.729,0.834,1.9327,2.334,3.334,1,0
9.1410,30.0851,0.7994,3.587,3,29.922,2.729,0.834,1.9360,2.334,3.334,1,0
9.1440,30.0955,0.7968,3.591,3,29.922,2.729,0.834,1.9395,2.334,3.334,1,0
9.1470,30.1060,0.7943,3.594,3,29.922,2.729,0.834,1.9430,2.334,3.334,1,0
9.1500,30.1165,0.7917,3.598,3,29.922,2.729,0.834,1.9466,2.334,3.334,1,0
9.1530,30.1270,0.7892,3.601,3,29.922,2.729,0.834,1.9502,2.334,3.334,1,0
9.1560,30.1375,0.7867,3.605,3,29.922,2.729,0.834,1.9538,2.334,3.334,1,0
9.1590,30.1481,0.7841,3.608,3,29.922,2.729,0.834,1.9575,2.334,3.334,1,0
9.1620,30.1586,0.7816,3.612,3,29.922,2.729,0.834,1.9613,2.334,3.334,1,0
9.1650,30.1692,0.7790,3.618,3,29.922,2.729,0.834,1.9651,2.334,3.334,1,0
9.1680,30.1797,0.7765,3.622,3,29.922,2.729,0.834,1.9690,2.334,3.334,1,0
9.1710,30.1903,0.7739,3.627,3,29.922,2.729,0.834,1.9730,2.334,3.334,1,0
9.1740,30.2009,0.7714,3.630,3,29.922,2.729,0.834,1.9770,2.334,3.334,1,0
9.1770,30.2115,0.7688,3.634,3,29.922,2.729,0.834,1.9810,2.334,3.334,1,0
9.1800,30.2222,0.7663,3.638,3,29.922,2.729,0.834,1.9851,2.334,3.334,1,0
9.1830,30.2328,0.7637,3.642,3,29.922,2.729,0.834,1.9892,2.334,3.334,1,0
9.1860,30.2434,0.7612,3.646,3,29.922,2.729,0.834,1.9934,2.334,3.334,1,0
9.1890,30.2541,0.7587,3.650,3,29.922,2.729,0.834,1.9977,2.334,3.334,1,0
9.1920,30.2648,0.7561,3.655,3,29.922,2.729,0.834,2.0020,2.334,3.334,1,0
9.1950,30.2755,0.7536,3.659,3,29.922,2.729,0.834,2.0063,2.334,3.334,1,0
9.1980,30.2862,0.7510,3.662,3,29.922,2.729,0.834,2.0108,2.334,3.334,1,0
9.2010,30.2969,0.7485,3.667,3,29.922,2.729,0.834,2.0152,2.334,3.334,1,0
9.2040,30.3076,0.7460,3.669,3,29.922,2.729,0.834,2.0197,2.334,3.334,1,0
9.2070,30.3183,0.7434,3.674,3,29.922,2.729,0.834,2.0243,2.334,3.334,1,0
9.2100,30.3291,0.7409,3.679,3,29.922,2.729,0.834,2.0289,2.334,3.334,1,0
9.2130,30.3398,0.7384,3.681,3,29.922,2.729,0.834,2.0336,2.334,3.334,1,0
9.2160,30.3506,0.7358,3.684,3,29.922,2.729,0.834,2.0383,2.334,3.334,1,0
9.2190,30.3613,0.7333,3.687,3,29.922,2.729,0.834,2.0430,2.334,3.334,1,0
9.2220,30.3721,0.7308,3.691,3,29.922,2.729,0.834,2.0478,2.334,3.334,1,0
9.2250,30.3829,0.7282,3.695,3,29.922,2.729,0.834,2.0527,2.334,3.334,1,0
9.2280,30.3937,0.7257,3.698,3,29.922,2.729,0.834,2.0576,2.334,3.334,1,0
9.2310,30.4045,0.7232,3.703,3,29.922,2.729,0.834,2.0626,2.334,3.334,1,0
9.2340,30.4154,0.7206,3.706,3,29.922,2.729,0.834,2.0676,2.334,3.334,1,0
9.2370,30.4262,0.7181,3.708,3,29.922,2.729,0.834,2.0727,2.334,3.334,1,0
9.2400,30.4370,0.7156,3.711,3,29.922,2.729,0.834,2.0778,2.334,3.334,1,0
9.2430,30.4479,0.7131,3.714,3,29.922,2.729,0.834,2.0829,2.334,3.334,1,0
9.2460,30.4587,0.7105,3.718,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.2490,30.4696,0.7080,3.721,3,29.922,2.729,0.834,2.0934,2.334,3.334,1,0
9.2520,30.4805,0.7055,3.725,3,29.922,2.729,0.834,2.0987,2.334,3.334,1,0
9.2550,30.4914,0.7030,3.727,3,29.922,2.729,0.834,2.1040,2.334,3.334,1,0
9.2580,30.5023,0.7005,3.731,3,29.922,2.729,0.834,2.1094,2.334,3.334,1,0
9.2610,30.5132,0.6980,3.733,3,29.922,2.729,0.834,2.1149,2.334,3.334,1,0
9.2640,30.5242,0.6955,3.737,3,29.922,2.729,0.834,2.1204,2.334,3.334,1,0
9.2670,30.5351,0.6930,3.740,3,29.922,2.729,0.834,2.1259,2.334,3.334,1,0
9.2700,30.5460,0.6904,3.743,3,29.922,2.729,0.834,2.1315,2.334,3.334,1,0
9.2730,30.5570,0.6879,3.746,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
9.2760,30.5680,0.6854,3.750,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
9.2790,30.5790,0.6829,3.753,3,29.922,2.729,0.834,2.1485,2.334,3.334,1,0
9.2820,30.5899,0.6804,3.756,3,29.922,2.729,0.834,2.1542,2.334,3.334,1,0
9.2850,30.6009,0.6779,3.759,3,29.922,2.729,0.834,2.1600,2.334,3.334,1,0
9.2880,30.6119,0.6754,3.761,3,29.922,2.729,0.834,2.1659,2.334,3.334,1,0
9.2910,30.6230,0.6729,3.765,3,29.922,2.729,0.834,2.1718,2.334,3.334,1,0
9.2940,30.6340,0.6704,3.768,3,29.922,2.729,0.834,2.1777,2.334,3.334,1,0
9.2970,30.6450,0.6679,3.770,3,29.922,2.729,0.834,2.1837,2.334,3.334,1,0
9.3000,30.6561,0.6654,3.773,3,29.922,2.729,0.834,2.1898,2.334,3.334,1,0
9.3030,30.6671,0.6630,3.776,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
9.3060,30.6782,0.6605,3.778,3,29.922,2.729,0.834,2.2019,2.334,3.334,1,0
9.3090,30.6892,0.6580,3.782,3,29.922,2.729,0.834,2.2081,2.334,3.334,1,0
9.3120,30.7003,0.6555,3.785,3,29.922,2.729,0.834,2.2143,2.334,3.334,1,0
9.3150,30.7114,0.6530,3.788,3,29.922,2.729,0.834,2.2205,2.334,3.334,1,0
9.3180,30.7225,0.6505,3.790,3,29.922,2.729,0.834,2.2268,2.334,3.334,1,0
9.3210,30.7336,0.6481,3.794,3,29.922,2.729,0.834,2.2331,2.334,3.334,1,0
9.3240,30.7447,0.6456,3.796,3,29.922,2.729,0.834,2.2395,2.334,3.334,1,0
9.3270,30.7559,0.6431,3.799,3,29.922,2.729,0.834,2.2459,2.334,3.334,1,0
9.3300,30.7670,0.6407,3.802,3,29.922,2.729,0.834,2.2523,2.334,3.334,1,0
9.3330,30.7781,0.6382,3.804,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
9.3360,30.7893,0.6357,3.807,3,29.922,2.729,0.834,2.2654,2.334,3.334,1,0
9.3390,30.8005,0.6333,3.811,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
9.3420,30.8116,0.6308,3.815,3,29.922,2.729,0.834,2.2785,2.334,3.334,1,0
9.3450,30.8228,0.6284,3.818,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
9.3480,30.8340,0.6259,3.820,3,29.922,2.729,0.834,2.2919,2.334,3.334,1,0
9.3510,30.8452,0.6234,3.823,3,29.922,2.729,0.834,2.2986,2.334,3.334,1,0
9.3540,30.8564,0.6210,3.826,3,29.922,2.729,0.834,2.3054,2.334,3.334,1,0
9.3570,30.8677,0.6186,3.829,3,29.922,2.729,0.834,2.3122,2.334,3.334,1,0
9.3600,30.8789,0.6161,3.832,3,29.922,2.729,0.834,2.3190,2.334,3.334,1,0
9.3630,30.8901,0.6137,3.836,3,29.922,2.729,0.834,2.3259,2.334,3.334,1,0
9.3660,30.9014,0.6112,3.840,3,29.922,2.729,0.834,2.3328,2.334,3.334,1,0
9.3690,30.9127,0.6088,3.843,3,29.922,2.729,0.834,2.3398,2.334,3.334,0,1
9.3720,30.9239,0.6064,3.847,3,29.922,2.729,0.834,2.3468,2.334,3.334,0,1
9.3750,30.9352,0.6039,3.850,3,29.922,2.729,0.834,2.3538,2.334,3.334,0,1
9.3780,30.9465,0.6015,3.855,3,29.922,2.729,0.834,2.3609,2.334,3.334,0,1
9.3810,30.9578,0.5991,3.859,3,29.922,2.729,0.834,2.3680,2.334,3.334,0,1
9.3840,30.9692,0.5966,3.862,3,29.922,2.729,0.834,2.3751,2.334,3.334,0,1
9.3870,30.9805,0.5942,3.864,3,29.922,2.729,0.834,2.3823,2.334,3.334,0,1
9.3900,30.9918,0.5918,3.868,3,29.922,2.729,0.834,2.3896,2.334,3.334,0,1
9.3930,31.0032,0.5893,3.871,3,29.922,2.729,0.834,2.3968,2.334,3.334,0,1
9.3960,31.0145,0.5869,3.875,3,29.922,2.729,0.834,2.4041,2.334,3.334,0,1
9.3990,31.0259,0.5845,3.879,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
9.4020,31.0373,0.5821,3.882,3,29.922,2.729,0.834,2.4188,2.334,3.334,0,1
9.4050,31.0487,0.5797,3.885,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
9.4080,31.0601,0.5772,3.889,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
9.4110,31.0715,0.5748,3.892,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
9.4140,31.0829,0.5724,3.896,3,29.922,2.729,0.834,2.4487,2.334,3.334,0,1
9.4170,31.0944,0.5700,3.900,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
9.4200,31.1058,0.5676,3.903,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
9.4230,31.1173,0.5652,3.907,3,29.922,2.729,0.834,2.4715,2.334,3.334,0,1
9.4260,31.1287,0.5627,3.910,3,29.922,2.729,0.834,2.4792,2.334,3.334,0,1
9.4290,31.1402,0.5603,3.913,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
9.4320,31.1517,0.5579,3.917,3,29.922,2.729,0.834,2.4947,2.334,3.334,0,1
9.4350,31.1632,0.5555,3.921,3,29.922,2.729,0.834,2.5024,2.334,3.334,0,1
9.4380,31.1747,0.5531,3.924,3,29.922,2.729,0.834,2.5102,2.334,3.334,0,1
9.4410,31.1862,0.5507,3.927,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
9.4440,31.1977,0.5483,3.932,3,29.922,2.729,0.834,2.5260,2.334,3.334,0,1
9.4470,31.2092,0.5458,3.937,3,29.922,2.729,0.834,2.5339,2.334,3.334,0,1
9.4500,31.2208,0.5434,3.940,3,29.922,2.729,0.834,2.5419,2.334,3.334,0,1
9.4530,31.2323,0.5410,3.943,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
9.4560,31.2439,0.5386,3.946,3,29.922,2.729,0.834,2.5579,2.334,3.334,0,1
9.4590,31.2554,0.5362,3.951,3,29.922,2.729,0.834,2.5659,2.334,3.334,0,1
9.4620,31.2670,0.5338,3.954,3,29.922,2.729,0.834,2.5740,2.334,3.334,0,1
9.4650,31.2786,0.5314,3.958,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
9.4680,31.2902,0.5290,3.962,3,29.922,2.729,0.834,2.5903,2.334,3.334,0,1
9.4710,31.3018,0.5266,3.963,3,29.922,2.729,0.834,2.5984,2.334,3.334,0,1
9.4740,31.3134,0.5242,3.967,3,29.922,2.729,0.834,2.6067,2.334,3.334,0,1
9.4770,31.3251,0.5218,3.970,3,29.922,2.729,0.834,2.6149,2.334,3.334,0,1
9.4800,31.3367,0.5194,3.973,3,29.922,2.729,0.834,2.6232,2.334,3.334,0,1
9.4830,31.3483,0.5170,3.976,3,29.922,2.729,0.834,2.6315,2.334,3.334,0,1
9.4860,31.3600,0.5146,3.979,3,29.922,2.729,0.834,2.6399,2.334,3.334,0,1
9.4890,31.3717,0.5122,3.984,3,29.922,2.729,0.834,2.6483,2.334,3.334,0,1
9.4920,31.3833,0.5098,3.989,3,29.922,2.729,0.834,2.6567,2.334,3.334,0,1
9.4950,31.3950,0.5074,3.994,3,29.922,2.729,0.834,2.6651,2.334,3.334,0,1
9.4980,31.4067,0.5049,3.997,3,29.922,2.729,0.834,2.6736,2.334,3.334,0,1
9.5010,31.4184,0.5025,3.999,3,29.922,2.729,0.834,2.6822,2.334,3.334,0,1
9.5040,31.4302,0.5001,4.002,3,29.922,2.729,0.834,2.6907,2.334,3.334,0,1
9.5070,31.4419,0.4977,4.007,3,29.922,2.729,0.834,2.6993,2.334,3.334,0,1
9.5100,31.4536,0.4952,4.009,3,29.922,2.729,0.834,2.7080,2.334,3.334,0,1
9.5130,31.4654,0.4928,4.008,3,29.922,2.729,0.834,2.7166,2.334,3.334,0,1
9.5160,31.4771,0.4904,4.014,3,29.922,2.729,0.834,2.7253,2.334,3.334,0,1
9.5190,31.4889,0.4880,4.016,3,29.922,2.729,0.834,2.7340,2.334,3.334,0,1
9.5220,31.5007,0.4856,4.017,3,29.922,2.729,0.834,2.7427,2.334,3.334,0,1
9.5250,31.5125,0.4832,4.019,3,29.922,2.729,0.834,2.7515,2.334,3.334,0,1
9.5280,31.5243,0.4808,4.023,3,29.922,2.729,0.834,2.7603,2.334,3.334,0,1
9.5310,31.5361,0.4784,4.025,3,29.922,2.729,0.834,2.7691,2.334,3.334,0,1
9.5340,31.5479,0.4760,4.026,3,29.922,2.729,0.834,2.7779,2.334,3.334,0,1
9.5370,31.5597,0.4736,4.028,3,29.922,2.729,0.834,2.7868,2.334,3.334,0,1
9.5400,31.5716,0.4712,4.031,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
9.5430,31.5834,0.4688,4.031,3,29.922,2.729,0.834,2.8046,2.334,3.334,0,1
9.5460,31.5952,0.4664,4.034,3,29.922,2.729,0.834,2.8136,2.334,3.334,0,1
9.5490,31.6071,0.4640,4.037,3,29.922,2.729,0.834,2.8226,2.334,3.334,0,1
9.5520,31.6189,0.4616,4.039,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
9.5550,31.6308,0.4592,4.038,3,29.922,2.729,0.834,2.8407,2.334,3.334,0,1
9.5580,31.6426,0.4567,4.037,3,29.922,2.729,0.834,2.8497,2.334,3.334,0,1
9.5610,31.6545,0.4543,4.041,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
9.5640,31.6664,0.4519,4.041,3,29.922,2.729,0.834,2.8680,2.334,3.334,0,1
9.5670,31.6782,0.4495,4.043,3,29.922,2.729,0.834,2.8771,2.334,3.334,0,1
9.5700,31.6901,0.4471,4.045,3,29.922,2.729,0.834,2.8863,2.334,3.334,0,1
9.5730,31.7020,0.4447,4.044,3,29.922,2.729,0.834,2.8955,2.334,3.334,0,1
9.5760,31.7139,0.4423,4.044,3,29.922,2.729,0.834,2.9047,2.334,3.334,0,1
9.5790,31.7258,0.4399,4.046,3,29.922,2.729,0.834,2.9139,2.334,3.334,0,1
9.5820,31.7377,0.4375,4.046,3,29.922,2.729,0.834,2.9232,2.334,3.334,0,1
9.5850,31.7496,0.4351,4.049,3,29.922,2.729,0.834,2.9325,2.334,3.334,0,1
9.5880,31.7615,0.4327,4.051,3,29.922,2.729,0.834,2.9418,2.334,3.334,0,1
9.5910,31.7735,0.4304,4.051,3,29.922,2.729,0.834,2.9511,2.334,3.334,0,1
9.5940,31.7854,0.4280,4.052,3,29.922,2.729,0.834,2.9604,2.334,3.334,0,1
9.5970,31.7974,0.4256,4.054,3,29.922,2.729,0.834,2.9698,2.334,3.334,0,1
9.6000,31.8093,0.4233,4.053,3,29.922,2.729,0.834,2.9792,2.334,3.334,0,1
9.6030,31.8213,0.4209,4.055,3,29.922,2.729,0.834,2.9886,2.334,3.334,0,1
9.6060,31.8332,0.4185,4.059,3,29.922,2.729,0.834,2.9980,2.334,3.334,0,1
9.6090,31.8452,0.4162,4.061,3,29.922,2.729,0.834,3.0075,2.334,3.334,0,1
9.6120,31.8572,0.4138,4.063,3,29.922,2.729,0.834,3.0170,2.334,3.334,0,1
9.6150,31.8692,0.4115,4.063,3,29.922,2.729,0.834,3.0265,2.334,3.334,0,1
9.6180,31.8812,0.4091,4.064,3,29.922,2.729,0.834,3.0360,2.334,3.334,0,1
9.6210,31.8932,0.4067,4.066,3,29.922,2.729,0.834,3.0456,2.334,3.334,0,1
9.6240,31.9052,0.4044,4.067,3,29.922,2.729,0.834,3.0551,2.334,3.334,0,1
9.6270,31.9172,0.4020,4.068,3,29.922,2.729,0.834,3.0647,2.334,3.334,0,1
9.6300,31.9292,0.3997,4.069,3,29.922,2.729,0.834,3.0743,2.334,3.334,0,1
9.6330,31.9412,0.3973,4.069,3,29.922,2.729,0.834,3.0840,2.334,3.334,0,1
9.6360,31.9532,0.3950,4.069,3,29.922,2.729,0.834,3.0936,2.334,3.334,0,1
9.6390,31.9652,0.3926,4.071,3,29.922,2.729,0.834,3.1033,2.334,3.334,0,1
9.6420,31.9772,0.3903,4.074,3,29.922,2.729,0.834,3.1130,2.334,3.334,0,1
9.6450,31.9893,0.3879,4.076,3,29.922,2.729,0.834,3.1227,2.334,3.334,0,1
9.6480,32.0013,0.3856,4.077,3,29.922,2.729,0.834,3.1324,2.334,3.334,0,1
9.6510,32.0134,0.3832,4.080,3,29.922,2.729,0.834,3.1422,2.334,3.334,0,1
9.6540,32.0254,0.3809,4.082,3,29.922,2.729,0.834,3.1520,2.334,3.334,0,1
9.6570,32.0375,0.3786,4.084,3,29.922,2.729,0.834,3.1618,2.334,3.334,0,1
9.6600,32.0496,0.3762,4.085,3,29.922,2.729,0.834,3.1716,2.334,3.334,0,1
9.6630,32.0616,0.3739,4.087,3,29.922,2.729,0.834,3.1814,2.334,3.334,0,1
9.6660,32.0737,0.3715,4.088,3,29.922,2.729,0.834,3.1913,2.334,3.334,0,1
9.6690,32.0858,0.3692,4.088,3,29.922,2.729,0.834,3.2012,2.334,3.334,0,1
9.6720,32.0979,0.3669,4.090,3,29.922,2.729,0.834,3.2111,2.334,3.334,0,1
9.6750,32.1100,0.3646,4.092,3,29.922,2.729,0.834,3.2210,2.334,3.334,0,1
9.6780,32.1221,0.3623,4.093,3,29.922,2.729,0.834,3.2309,2.334,3.334,0,1
9.6810,32.1342,0.3600,4.095,3,29.922,2.729,0.834,3.2408,2.334,3.334,0,1
9.6840,32.1463,0.3577,4.096,3,29.922,2.729,0.834,3.2507,2.334,3.334,0,1
9.6870,32.1584,0.3554,4.096,3,29.922,2.729,0.834,3.2607,2.334,3.334,0,1
9.6900,32.1705,0.3532,4.097,3,29.922,2.729,0.834,3.2707,2.334,3.334,0,1
9.6930,32.1826,0.3509,4.098,3,29.922,2.729,0.834,3.2807,2.334,3.334,0,1
9.6960,32.1948,0.3487,4.100,3,29.922,2.729,0.834,3.2907,2.334,3.334,0,1
9.6990,32.2069,0.3464,4.102,3,29.922,2.729,0.834,3.3007,2.334,3.334,0,1
9.7020,32.2191,0.3441,4.103,3,29.922,2.729,0.834,3.3107,2.334,3.334,0,1
9.7050,32.2312,0.3419,4.104,3,29.922,2.729,0.834,3.3208,2.334,3.334,0,1
9.7080,32.2433,0.3397,4.106,3,29.922,2.729,0.834,3.3308,2.334,3.334,0,1
