sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5720,1778670984.642242,631,14.535240,1.826396,0.047664,2.1012,-0.1504,-0.139715,14.478013,1.831689,0.049584,2.0609,14.550614,1.824029,0.046609,2.0644,-0.1984,-0.146004,0.060012,-0.2558,14.550614,1.818363,-0.172893,4.3359,-0.699527,0.429359,384.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486327,0.3575,0.0081,-0.256781,0.3572,0.86,5.65,7.38,5.60,0.004589,12.5232,-2.2750,0.008000,0.057989,-0.1319,0.081572,0.037833,-0.003401,-936.3238012127314,160.04403927784807,-670.2701502928201,-805.5177926632311,-0.054638,-0.027073,6517.6,6103.0,0.025018,0.038805,-1.000000,2.0639,1.0000,,,,,
7.5840,1778670984.654171,632,14.495726,1.854723,0.044587,2.0564,-0.2237,-0.128841,14.502976,1.827817,0.048052,2.0644,14.510818,1.852304,0.043557,2.0629,-0.2060,-0.146121,0.060412,-0.2619,14.510818,1.825250,-0.169826,4.3234,-0.652966,0.418238,384.3767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501167,0.3645,0.0077,-0.264616,0.3622,0.80,5.64,7.25,5.59,0.000717,12.4354,-2.2590,0.008000,0.041269,-0.0848,0.051593,0.030298,-0.004774,-147.888647906268,286.5716944414079,-692.7674889835748,-748.4678977582004,-0.060734,-0.021523,6517.5,6103.1,0.025298,0.073889,-0.699527,2.0625,1.0000,,,,,
7.5960,1778670984.666249,633,14.599771,1.822072,0.041112,2.0280,-0.2519,-0.125084,14.527988,1.823979,0.046544,2.0698,14.614629,1.819560,0.040102,2.0563,-0.2168,-0.146034,0.067950,-0.2693,14.614629,1.807022,-0.177754,4.3431,0.074008,0.408473,387.3249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499485,0.3715,0.0073,-0.263728,0.3671,0.76,5.64,7.17,5.63,-0.003121,12.3490,-2.2732,0.008000,0.099265,-0.2332,0.049381,0.024152,0.000520,-597.8004454253764,-877.5087297777834,-724.5536144754997,-671.9901291900089,-0.064189,-0.013825,6515.5,6105.0,0.028678,0.091261,-0.652966,2.0558,1.0000,,,,,
7.6080,1778670984.678286,634,14.578610,1.799056,0.048941,2.0898,-0.2263,-0.138791,14.553096,1.819952,0.044939,2.0777,14.593418,1.796650,0.047937,2.0630,-0.2199,-0.145864,0.082893,-0.2632,14.593418,1.810815,-0.176153,4.3422,0.816924,0.388784,386.0869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480919,0.3785,0.0070,-0.253925,0.3718,0.74,5.63,7.11,5.59,-0.007148,12.2570,-2.2645,0.008000,0.069404,0.3279,0.053140,0.033554,0.011533,-1368.2602152233978,-104.48681760771754,-1064.7670313864653,-660.5564431728269,-0.061245,-0.012138,6511.7,6108.9,0.035317,0.064632,0.074008,2.0624,1.0000,,,,,
7.6200,1778670984.690217,635,14.529235,1.735710,0.049169,2.1037,-0.1319,-0.145526,14.578287,1.815667,0.043206,2.0830,14.543943,1.733433,0.048173,2.0710,-0.2056,-0.144444,0.090344,-0.2482,14.543943,1.819526,-0.172382,4.3343,1.000000,0.369934,385.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458191,0.3854,0.0066,-0.241925,0.3762,0.70,5.64,7.05,5.68,-0.011433,12.1577,-2.2513,0.008000,0.097634,0.4236,0.048553,0.045482,0.003000,-1018.5589228990239,182.20259486116387,-1146.8622288806673,-759.8385401497318,-0.057561,-0.020665,6509.8,6110.8,0.038682,0.073204,0.816924,2.0704,1.0000,,,,,
7.6320,1778670984.705801,636,14.615112,1.849057,0.036960,2.0825,-0.2918,-0.154678,14.603538,1.811135,0.041356,2.0889,14.629699,1.846491,0.035962,2.0735,-0.2187,-0.144233,0.108101,-0.2349,14.629699,1.804306,-0.178885,4.3429,-1.000000,0.355021,379.8552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480919,0.3923,0.0063,-0.253925,0.3805,0.67,5.63,6.98,5.61,-0.015965,12.0517,-2.2540,0.008000,0.083044,-0.7330,0.047398,0.029523,0.000567,-811.2785823069001,-873.1677566732553,-886.7303025316387,-691.5864626947581,-0.034450,-0.014080,6505.2,6115.3,0.046590,0.096222,1.000000,2.0727,1.0000,,,,,
7.6440,1778670984.714287,637,14.568738,1.829731,0.031976,2.1241,-0.2908,-0.153855,14.628897,1.806616,0.039559,2.1014,14.583302,1.826957,0.030955,2.0836,-0.2351,-0.150261,0.132979,-0.2609,14.583302,1.812612,-0.175386,4.3413,0.264778,0.319269,375.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474901,0.3992,0.0060,-0.250748,0.3843,0.66,5.63,6.94,5.62,0.024616,13.0230,-2.2399,0.008000,0.059949,-0.6418,0.060382,0.008871,-0.002955,-729.7734728844591,-101.37774551450795,-384.1928896155012,-632.6702043627133,-0.038565,-0.008712,6498.9,6121.7,0.057626,0.078123,-1.000000,2.0827,1.0000,,,,,
7.6560,1778670984.726175,638,14.656434,1.791877,0.036554,2.1638,-0.1833,-0.141092,14.654352,1.802324,0.037905,2.1091,14.670996,1.789263,0.035549,2.0994,-0.2269,-0.148554,0.147773,-0.2489,14.670996,1.796773,-0.181958,4.3398,0.489394,0.292617,371.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463778,0.4060,0.0057,-0.244875,0.3878,0.63,5.63,6.89,5.61,0.020324,12.9283,-2.2307,0.008000,0.032454,0.1914,0.066308,0.014572,-0.002194,-112.41039978317633,29.833159510055737,-940.959648073044,-678.7272715652198,-0.041137,-0.012302,6495.1,6125.5,0.064276,0.071029,0.264778,2.0984,1.0000,,,,,
7.6680,1778670984.738166,639,14.583629,1.844980,0.033050,2.2370,-0.1960,-0.138638,14.679911,1.798046,0.036266,2.1195,14.598252,1.842384,0.032059,2.1264,-0.2224,-0.147109,0.170117,-0.2415,14.598252,1.809954,-0.176519,4.3425,-0.640506,0.260117,360.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478335,0.4128,0.0055,-0.252561,0.3909,0.60,5.63,6.83,5.61,0.016046,12.8343,-2.2230,0.008000,0.172173,-0.2542,0.065886,0.004532,-0.013412,-610.5859398967334,-21.0501358407395,-1010.6193705298549,-682.5700940066251,-0.040416,-0.013526,6489.4,6131.2,0.074230,0.049377,0.489394,2.1252,1.0000,,,,,
7.6800,1778670984.750300,640,14.764732,1.807972,0.031656,2.1011,-0.3024,-0.147196,14.705610,1.793604,0.034535,2.1313,14.779313,1.805222,0.030653,2.1218,-0.2386,-0.150244,0.187999,-0.2569,14.779313,1.776399,-0.189861,4.3220,-0.810340,0.231661,361.5773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496752,0.4195,0.0052,-0.262285,0.3937,0.60,5.64,6.84,5.69,0.011604,12.7352,-2.1906,0.008000,0.018354,-0.0202,0.050179,0.002638,0.004960,-126.08798531054293,-305.21031540415,-273.1629586210868,-583.2758516227477,-0.039264,-0.006295,6484.8,6135.8,0.082224,0.109273,-0.640506,2.1205,1.0000,,,,,
7.6920,1778670984.762326,641,14.730220,1.812636,0.028259,2.1822,-0.1889,-0.144116,14.731446,1.789143,0.032811,2.1435,14.744892,1.809864,0.027245,2.1340,-0.2341,-0.152660,0.218391,-0.2678,14.744892,1.782969,-0.187365,4.3281,0.007759,0.189638,356.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496576,0.4261,0.0049,-0.262192,0.3960,0.60,5.63,6.84,5.61,0.007143,12.6364,-2.1846,0.008000,0.012331,-0.0393,0.063535,0.018327,0.007930,-462.2063743149944,81.28913299392462,-419.3061029455536,-602.0330803032773,-0.053692,-0.010260,6477.1,6143.5,0.095728,0.085080,-0.810340,2.1325,1.0000,,,,,
7.7040,1778670984.774262,642,14.760840,1.712923,0.025583,2.2136,-0.2390,-0.139168,14.757405,1.784734,0.031141,2.1544,14.775575,1.710111,0.024577,2.1497,-0.2363,-0.151825,0.232019,-0.2621,14.775575,1.777117,-0.189589,4.3226,1.000000,0.153738,354.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473849,0.4325,0.0047,-0.250192,0.3978,0.60,5.63,6.82,5.61,0.002734,12.5407,-2.1682,0.008000,0.092903,0.0048,0.085105,0.025145,0.012670,-647.691469970985,28.765839983920102,-950.5409153127669,-557.7195607051788,-0.054273,-0.008105,6473.5,6147.0,0.101874,0.083761,0.007759,2.1482,1.0000,,,,,
7.7160,1778670984.786164,643,14.741198,1.776776,0.019650,2.1696,-0.1812,-0.138460,14.783492,1.780123,0.029358,2.1649,14.755847,1.773983,0.018666,2.1540,-0.2262,-0.148080,0.249102,-0.2434,14.755847,1.780888,-0.188157,4.3262,1.000000,0.127175,349.6640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451121,0.4386,0.0045,-0.238192,0.3994,0.57,5.62,6.77,5.61,-0.001877,12.4385,-2.1613,0.008000,0.062533,-0.7850,0.081075,0.032845,0.009619,-1223.2618857733446,-327.0947331902472,-1063.716478440859,-582.2582209111549,-0.047094,-0.011506,6469.1,6151.4,0.109528,0.110941,1.000000,2.1523,1.0000,,,,,
7.7280,1778670984.804135,644,14.853046,1.709570,0.019992,2.1431,-0.2804,-0.170956,14.809707,1.775178,0.027395,2.1765,14.867596,1.706695,0.018991,2.1524,-0.2339,-0.149606,0.273692,-0.2315,14.867596,1.759135,-0.196390,4.3105,1.000000,0.090191,351.6682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428394,0.4445,0.0043,-0.226192,0.4004,0.56,5.65,6.76,5.77,-0.006822,12.3261,-2.1339,0.008000,0.100507,-0.7870,0.070499,0.008004,-0.002729,-1125.7596383068883,-158.592309459377,-846.1812395120703,-523.9231422352552,-0.025497,-0.010347,6462.9,6157.7,0.120467,0.137777,1.000000,2.1505,1.0000,,,,,
7.7400,1778670984.810465,645,14.897223,1.751067,0.020277,2.2631,-0.2084,-0.150364,14.836075,1.770270,0.025504,2.1908,14.912101,1.748202,0.019267,2.1745,-0.2286,-0.147977,0.312644,-0.2194,14.912101,1.750204,-0.199749,4.3100,-0.562882,0.042890,342.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441187,0.4501,0.0041,-0.232947,0.4010,0.59,5.64,6.81,5.58,-0.011730,12.2178,-2.1193,0.008000,0.082559,-0.0723,0.088041,0.008781,-0.015671,-338.64620907538733,-414.2634598183307,-741.8732138876252,-504.8456098347754,-0.016974,-0.012587,6452.9,6167.6,0.137772,0.095237,1.000000,2.1723,1.0000,,,,,
7.7520,1778670984.822110,646,14.883527,1.732747,0.023701,2.1749,-0.2899,-0.157862,14.862565,1.765302,0.023615,2.2034,14.898285,1.729846,0.022682,2.1751,-0.2412,-0.151941,0.344694,-0.2367,14.898285,1.752993,-0.198701,4.3096,0.183540,-0.014620,342.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437015,0.4554,0.0039,-0.230744,0.4008,0.56,5.63,6.75,5.62,-0.016698,12.1095,-2.1062,0.008000,0.105008,0.4453,0.075938,0.020515,0.002420,-933.7346952630952,-582.8859064529748,133.53336682880416,-401.2935242448367,-0.016953,-0.008356,6444.7,6175.8,0.152067,0.146515,-0.562882,2.1728,1.0000,,,,,
7.7640,1778670984.834124,647,14.933186,1.736767,0.017947,2.2595,-0.2087,-0.154570,14.889230,1.760344,0.021747,2.2175,14.947941,1.733834,0.016932,2.1921,-0.2359,-0.151861,0.370264,-0.2295,14.947941,1.742897,-0.202487,4.3137,-0.087543,-0.063103,336.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439005,0.4604,0.0037,-0.231795,0.4000,0.54,5.64,6.72,5.67,0.028244,13.0783,-2.0961,0.008000,0.052422,-0.1573,0.075438,0.014901,-0.006626,-753.4334237244402,-51.60994503436769,-570.2855233609705,-416.5701204029501,-0.018200,-0.011591,6438.2,6182.4,0.163528,0.119504,0.183540,2.1896,1.0000,,,,,
7.7760,1778670984.846202,648,14.986491,1.687633,0.016776,2.1963,-0.2246,-0.155235,14.916056,1.755426,0.019928,2.2319,15.001234,1.684684,0.015755,2.1935,-0.2350,-0.152875,0.385335,-0.2324,15.001234,1.731841,-0.206612,4.3277,1.000000,-0.103411,336.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416278,0.4652,0.0035,-0.219795,0.3988,0.53,5.63,6.70,5.61,0.023326,12.9741,-2.0958,0.008000,0.209241,-0.0328,0.047522,0.007491,-0.013498,-769.042513354411,-278.12283138071274,-248.81084866821288,-421.17547157002144,-0.019425,-0.012937,6434.3,6186.3,0.170326,0.151178,-0.087543,2.1909,1.0000,,,,,
7.7880,1778670984.858369,649,14.934291,1.793388,0.022879,2.2195,-0.2572,-0.155245,14.943045,1.750417,0.018098,2.2460,14.949164,1.790504,0.021860,2.1991,-0.2364,-0.150312,0.402713,-0.2131,14.949164,1.742646,-0.202581,4.3139,-1.000000,-0.135649,333.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439005,0.4697,0.0033,-0.231795,0.3972,0.55,5.64,6.74,5.67,0.018317,12.8693,-2.0678,0.008000,0.065533,0.4154,0.055813,0.019144,-0.002698,-762.3309485532807,-342.1911252446533,-605.9888856458466,-376.3974060816039,-0.005239,-0.011118,6429.8,6190.8,0.178120,0.156427,1.000000,2.1964,1.0000,,,,,
7.8000,1778670984.870249,650,14.994718,1.650141,0.015823,2.4018,-0.1627,-0.152676,14.970200,1.745202,0.016151,2.2622,15.009844,1.647206,0.014788,2.2391,-0.2288,-0.154896,0.435983,-0.2385,15.009844,1.730034,-0.207281,4.3311,1.000000,-0.188949,323.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416278,0.4739,0.0032,-0.219795,0.3949,0.55,5.63,6.73,5.60,0.013102,12.7577,-2.0689,0.008000,0.122967,0.2202,0.080382,0.038577,0.010076,-605.7998972918512,-509.54452012489224,-48.02128126296465,-441.51888910275363,-0.026967,-0.017309,6421.3,6199.2,0.192906,0.120476,-1.000000,2.2362,1.0000,,,,,
7.8120,1778670984.882224,651,14.957298,1.770780,0.007879,2.3531,-0.1847,-0.146691,14.997528,1.740239,0.014394,2.2765,14.972513,1.767814,0.006864,2.2618,-0.2195,-0.150615,0.440808,-0.2131,14.972513,1.737828,-0.204381,4.3187,-1.000000,-0.212523,311.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439005,0.4779,0.0030,-0.231795,0.3923,0.54,5.63,6.72,5.61,0.008139,12.6570,-2.0423,0.008000,0.108777,-0.0868,0.085849,0.049622,0.015738,-583.3336179731733,-326.64336042007216,-779.1421221119379,-469.04633699789935,-0.020761,-0.019473,6420.0,6200.6,0.195194,0.124934,1.000000,2.2588,1.0000,,,,,
7.8240,1778670984.902338,652,15.035901,1.787840,0.001775,2.2434,-0.2357,-0.147500,15.025044,1.735259,0.012654,2.2935,15.051047,1.784740,0.000754,2.2589,-0.2265,-0.153951,0.459162,-0.2385,15.051047,1.721301,-0.210436,4.3514,-1.000000,-0.241061,311.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461732,0.4816,0.0029,-0.243795,0.3895,0.54,5.63,6.70,5.59,0.003159,12.5573,-2.0579,0.008000,0.084870,-0.1193,0.076897,0.024431,-0.001081,-573.3216737479452,-205.63185906163733,-117.92936256025045,-424.54220403448784,-0.031266,-0.017133,6415.3,6205.2,0.203366,0.182027,-1.000000,2.2558,1.0000,,,,,
7.8360,1778670984.908459,653,15.026022,1.744368,0.010399,2.3823,-0.2452,-0.142860,15.052742,1.730319,0.010933,2.3098,15.042801,1.741065,0.009278,2.2837,-0.2343,-0.156460,0.469800,-0.2511,15.042801,1.723059,-0.209811,4.3468,-0.484890,-0.269830,304.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472753,0.4850,0.0027,-0.249613,0.3862,0.86,5.62,7.34,5.62,-0.001781,12.4587,-2.0370,0.008000,0.099262,0.3649,0.100537,0.014608,-0.005851,-605.5252811347709,-174.7484729110897,-227.67355054320393,-363.64903972818615,-0.044198,-0.013579,6412.5,6208.0,0.208215,0.138026,-1.000000,2.2803,1.0000,,,,,
7.8480,1778670984.918168,654,15.012536,1.776611,0.008881,2.2844,-0.2338,-0.141577,15.080635,1.725318,0.009202,2.3270,15.029026,1.773334,0.007784,2.2847,-0.2366,-0.156210,0.498605,-0.2531,15.029026,1.725985,-0.208760,4.3397,-0.834310,-0.307616,304.3350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491714,0.4882,0.0026,-0.259625,0.3825,0.79,5.62,7.21,5.61,-0.006782,12.3596,-2.0127,0.008000,0.137437,0.2527,0.075352,-0.007194,-0.018533,-718.9447978862939,-480.9425241334056,-295.07171889447267,-326.10146659113883,-0.050242,-0.011639,6405.2,6215.4,0.221012,0.181720,-0.484890,2.2811,1.0000,,,,,
7.8600,1778670984.930072,655,15.148432,1.642111,0.014743,2.2977,-0.2139,-0.137367,15.108729,1.720405,0.007540,2.3452,15.164664,1.639001,0.013669,2.2880,-0.2368,-0.157150,0.527501,-0.2655,15.164664,1.696533,-0.218728,4.4319,1.000000,-0.357087,306.6313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468987,0.4911,0.0025,-0.247625,0.3782,0.73,5.62,7.08,5.62,-0.011695,12.2644,-2.0867,0.008000,0.054534,0.4157,0.074669,0.014863,0.004402,-741.0271910647773,-86.0645918964791,-361.64239124536556,-313.57894310541593,-0.062820,-0.011138,6397.8,6222.7,0.233873,0.188067,-0.834310,2.2843,1.0000,,,,,
7.8720,1778670984.942113,656,15.165665,1.713490,-0.006453,2.3810,-0.1509,-0.143215,15.137025,1.715437,0.005835,2.3610,15.181737,1.710208,-0.007496,2.3068,-0.2215,-0.152969,0.540084,-0.2406,15.181737,1.692727,-0.219923,4.4457,0.488939,-0.386580,296.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457875,0.4938,0.0024,-0.241758,0.3736,0.68,5.62,6.98,5.63,0.038137,13.2011,-2.0847,0.008000,0.023809,-0.4697,0.073904,0.019568,-0.000170,-1107.0842068177026,116.61933380763514,-1131.3929994773919,-395.945497087558,-0.058567,-0.016795,6394.6,6226.0,0.239568,0.155003,1.000000,2.3030,1.0000,,,,,
7.8840,1778670984.954353,657,15.259304,1.711054,0.003239,2.3925,-0.1788,-0.156743,15.165504,1.710042,0.003911,2.3782,15.275509,1.707956,0.002187,2.3242,-0.2160,-0.153961,0.547095,-0.2383,15.275509,1.671450,-0.226262,4.5211,-1.000000,-0.408773,291.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480602,0.4962,0.0022,-0.253758,0.3687,0.68,5.62,6.97,5.62,0.032742,13.0909,-2.1429,0.008000,0.080281,0.1588,0.088321,0.031491,0.006557,-1164.3043189250136,-477.8583883031111,-1122.8276302999095,-456.8513815121956,-0.055059,-0.020873,6392.7,6227.8,0.242753,0.171415,0.488939,2.3203,1.0000,,,,,
7.8960,1778670984.966249,658,15.252456,1.710439,-0.002402,2.3588,-0.1842,-0.168469,15.194177,1.704509,0.001940,2.3961,15.268603,1.707223,-0.003485,2.3315,-0.2164,-0.160542,0.539920,-0.2607,15.268603,1.673039,-0.225803,4.5158,-0.680595,-0.416143,288.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496070,0.4984,0.0021,-0.261925,0.3637,0.66,5.63,6.94,5.68,0.027209,12.9780,-2.1196,0.008000,0.090412,-0.5289,0.088354,0.006968,-0.029518,-923.352851855218,-214.70441898146646,-376.0227145869851,-524.9943565733398,-0.066494,-0.025397,6394.5,6226.1,0.239646,0.194533,-1.000000,2.3278,1.0000,,,,,
7.9080,1778670984.978192,659,15.270521,1.775728,-0.004990,2.4513,-0.1471,-0.143035,15.223095,1.699233,0.000174,2.4187,15.286727,1.772552,-0.006063,2.3556,-0.2094,-0.161170,0.566821,-0.2666,15.286727,1.668864,-0.227008,4.5297,-1.000000,-0.439147,281.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518797,0.5003,0.0020,-0.273925,0.3584,0.63,5.63,6.89,5.63,0.021933,12.8768,-2.1109,0.008000,0.176504,-0.2457,0.068958,0.043336,0.011841,-889.641815770518,102.78485303432649,-614.6899451858111,-558.5131254625846,-0.081785,-0.028284,6387.7,6232.9,0.251539,0.162725,-0.680595,2.3517,1.0000,,,,,
7.9200,1778670985.000602,660,15.301114,1.606163,-0.002997,2.3822,-0.2268,-0.141302,15.252235,1.693964,-0.001549,2.4350,15.317310,1.602976,-0.004067,2.3616,-0.2180,-0.162879,0.590229,-0.2808,15.317310,1.661767,-0.229043,4.5523,1.000000,-0.483000,282.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496070,0.5020,0.0019,-0.261925,0.3526,0.62,5.63,6.87,5.63,0.016664,12.7781,-2.1173,0.008000,0.155481,0.2980,0.051737,0.015027,-0.006816,-1009.2072940737371,-60.85867379976611,-660.7764296842638,-497.03841199211206,-0.092349,-0.023958,6381.7,6238.8,0.261940,0.207834,-1.000000,2.3576,1.0000,,,,,
7.9320,1778670985.006749,661,15.319114,1.608758,-0.003577,2.4459,-0.2460,-0.154908,15.281545,1.688523,-0.003355,2.4494,15.337588,1.605070,-0.004789,2.3794,-0.2243,-0.161251,0.600265,-0.2541,15.337588,1.657025,-0.230393,4.5668,1.000000,-0.510982,276.7175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473343,0.5035,0.0018,-0.249925,0.3465,1.07,5.62,7.77,5.58,0.011223,12.6746,-2.1175,0.008000,0.135734,0.6339,0.069866,0.019219,0.005777,-1218.3449172083442,-171.6638649807491,-1260.6574524110074,-457.687237982107,-0.076903,-0.020707,6379.0,6241.6,0.266698,0.195282,1.000000,2.3747,1.0000,,,,,
7.9440,1778670985.014306,662,15.393040,1.703023,-0.006933,2.5162,-0.1828,-0.166274,15.311036,1.682654,-0.005385,2.4660,15.411359,1.699368,-0.008134,2.4067,-0.2181,-0.161075,0.605863,-0.2423,15.411359,1.639530,-0.235311,4.6163,-1.000000,-0.525163,265.8917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496070,0.5047,0.0018,-0.261925,0.3402,1.00,5.62,7.62,5.59,0.005354,12.5583,-2.1503,0.008000,0.121659,-0.0324,0.071360,0.040776,0.019516,-1549.6945519794906,-757.1983002252607,-1188.0739188739722,-521.4543886894917,-0.066718,-0.024676,6377.5,6243.0,0.269232,0.178154,1.000000,2.4021,1.0000,,,,,
7.9560,1778670985.026258,663,15.371867,1.725281,-0.008113,2.4054,-0.1091,-0.188274,15.340721,1.676495,-0.007559,2.4864,15.389847,1.721690,-0.009348,2.4074,-0.2072,-0.170015,0.626954,-0.2694,15.389847,1.644671,-0.233876,4.6024,-1.000000,-0.553697,266.0201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518797,0.5057,0.0017,-0.273925,0.3336,0.94,5.62,7.49,5.66,-0.000805,12.4337,-2.1160,0.008000,0.113943,-0.0158,0.068196,0.059231,0.013049,-1209.3910253483944,-351.15234063235505,-476.1694748629796,-696.0962085164504,-0.081576,-0.037013,6372.2,6248.4,0.278560,0.228139,-1.000000,2.4027,1.0000,,,,,
7.9680,1778670985.038102,664,15.354219,1.677953,-0.006413,2.4751,-0.1869,-0.145844,15.370638,1.670809,-0.009376,2.5060,15.371933,1.674464,-0.007617,2.4214,-0.2099,-0.170896,0.637127,-0.2813,15.371933,1.648927,-0.232682,4.5905,0.128323,-0.582037,262.7890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515881,0.5065,0.0016,-0.272385,0.3266,0.85,5.62,7.33,5.62,-0.006491,12.3296,-2.0845,0.008000,0.093444,-0.2502,0.075966,0.074116,0.034076,-1029.6792773479724,-279.14596674723526,-676.9329909381536,-647.1297944540229,-0.096066,-0.034673,6369.6,6251.0,0.283108,0.213310,-1.000000,2.4167,1.0000,,,,,
7.9800,1778670985.050286,665,15.414248,1.682934,-0.004152,2.5590,-0.2234,-0.150714,15.400779,1.665062,-0.011201,2.5237,15.431968,1.679491,-0.005332,2.4490,-0.2150,-0.169230,0.647183,-0.2715,15.431968,1.634574,-0.236686,4.6292,-0.729923,-0.604317,254.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532470,0.5070,0.0015,-0.281144,0.3193,0.81,5.62,7.25,5.61,0.047062,13.1797,-2.1055,0.008000,0.021112,1.0681,0.083477,0.043901,0.017397,-1163.0400072938337,-255.98021120854472,-1355.3405323916127,-599.1473731903573,-0.094257,-0.030352,6367.0,6253.6,0.287618,0.197904,0.128323,2.4443,1.0000,,,,,
7.9920,1778670985.062233,666,15.453996,1.673085,-0.012067,2.6399,-0.1734,-0.164197,15.431092,1.659029,-0.013180,2.5395,15.471744,1.669523,-0.013254,2.4868,-0.2146,-0.173538,0.645811,-0.2864,15.471744,1.624923,-0.239343,4.6531,-0.215345,-0.616932,243.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537364,0.5074,0.0014,-0.283728,0.3119,0.77,5.62,7.16,5.62,0.041029,13.0664,-2.1136,0.008000,0.055270,0.0655,0.103274,0.034174,0.004031,-1235.076124602515,-89.97940992973037,-925.8922745973796,-637.0844358551753,-0.106059,-0.032458,6367.3,6253.2,0.287060,0.182097,-0.729923,2.4821,1.0000,,,,,
