time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9040,20.9106,-1.1580,-0.009,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.9070,20.9106,-1.1580,-0.008,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.9100,20.9106,-1.1580,-0.006,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.9130,20.9106,-1.1580,-0.006,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9160,20.9105,-1.1581,-0.007,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9190,20.9105,-1.1581,-0.007,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9220,20.9105,-1.1581,-0.005,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9250,20.9105,-1.1581,-0.005,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9280,20.9105,-1.1581,-0.005,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.9310,20.9105,-1.1581,-0.003,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9340,20.9104,-1.1581,-0.002,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9370,20.9104,-1.1581,-0.001,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9400,20.9104,-1.1581,-0.001,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9430,20.9104,-1.1581,-0.001,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9460,20.9104,-1.1581,-0.002,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9490,20.9104,-1.1581,-0.001,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9520,20.9104,-1.1581,-0.002,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9550,20.9104,-1.1581,-0.003,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9580,20.9104,-1.1581,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9610,20.9104,-1.1581,-0.003,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9640,20.9104,-1.1581,0.001,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9670,20.9104,-1.1581,0.002,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9700,20.9104,-1.1581,0.002,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9730,20.9104,-1.1581,-0.001,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9760,20.9104,-1.1581,0.000,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9790,20.9104,-1.1582,0.007,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9820,20.9104,-1.1582,0.006,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9850,20.9104,-1.1582,0.004,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9880,20.9104,-1.1582,0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9910,20.9104,-1.1582,0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.9940,20.9104,-1.1583,0.007,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.9970,20.9104,-1.1583,0.008,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
