sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831106.806169,36,1.595231,0.010862,0.004959,0.0702,-0.0051,0.000808,1.649290,0.000938,0.000395,0.0634,1.595522,0.010865,0.004969,0.0408,-0.0012,0.000449,0.618407,0.0000,1.595522,0.000000,0.000000,7.0000,0.000000,2.000000,6506.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.43,6.68,7.55,6.62,0.000938,0.0226,-6.9366,0.008000,0.020886,0.5321,-0.506317,-0.014940,0.002752,-225.75347347843035,-58.22719540003072,-361.95929749533445,-11.02257492664232,-0.003366,0.016247,6379.2,6241.4,0.266370,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831106.818178,37,1.584153,0.029097,0.004332,0.0978,-0.0613,0.000746,1.650015,0.000994,0.000405,0.0794,1.584534,0.029042,0.004340,0.0529,-0.0056,0.000271,0.643262,0.0000,1.584534,0.000000,0.000000,7.0000,0.000000,2.000000,6497.9240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.42,6.67,7.52,6.59,0.000994,0.0232,-6.9206,0.008000,0.141908,0.0296,-0.495743,-0.019089,0.002484,425.32567432460837,144.93931597415485,-179.2525518596494,180.9722495791971,0.020533,0.037290,6372.9,6247.7,0.277372,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831106.830215,38,1.680370,0.024282,0.004505,0.1257,0.0721,0.005953,1.650917,0.001177,0.000467,0.1033,1.680861,0.024311,0.004515,0.0681,0.0010,0.000944,0.673819,0.0000,1.680861,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.5284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.41,6.66,7.48,6.60,0.001177,0.0268,-6.8967,0.008000,0.145314,0.2049,-0.482087,-0.005828,0.002900,276.69371998650695,311.0213607371552,-388.8155658918296,-73.55167970884409,-0.015005,0.006129,6365.1,6255.4,0.290898,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831106.842273,39,1.686237,0.020617,-0.013276,0.1360,0.0677,0.012814,1.652077,0.001433,0.000557,0.1274,1.686836,0.020707,-0.013260,0.0824,0.0060,0.001544,0.701385,0.0000,1.686836,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.41,6.66,7.49,6.66,0.001433,0.0319,-6.8726,0.008000,0.110038,-1.3593,-0.469292,0.005782,0.004898,833.4515182917557,-423.2060200017204,-523.2659112079607,-186.0191809915782,-0.046192,-0.012801,6358.1,6262.4,0.303074,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831106.854201,40,1.711956,-0.005012,0.000049,0.0890,0.0746,0.002718,1.653379,0.001740,0.000660,0.1295,1.712569,-0.004859,0.000064,0.0847,0.0107,0.001463,0.707014,0.0000,1.712569,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.40,6.65,7.46,6.61,0.001740,0.0378,-6.8705,0.008000,0.065310,0.2097,-0.468289,0.022986,0.004498,-711.5395197825537,-303.70262964244876,-628.1048998521551,-336.09557847605254,-0.067716,-0.037374,6356.7,6263.9,0.305577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831106.866139,41,1.712876,-0.015165,-0.000013,0.1256,0.0126,0.002847,1.654683,0.002061,0.000743,0.1224,1.713555,-0.015026,0.000001,0.0936,0.0096,0.001350,0.699830,0.0000,1.713555,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.40,6.64,7.44,6.57,0.002061,0.0426,-6.8776,0.008000,0.012853,0.3261,-0.460663,0.021021,0.005002,-435.12760285670265,-682.3183158728797,-599.956028316006,-311.2615956042736,-0.061263,-0.033150,6358.5,6262.1,0.302420,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831106.878193,42,1.758700,-0.002772,-0.007053,0.0384,0.0027,0.008066,1.656000,0.002294,0.000771,0.1119,1.759302,-0.002655,-0.007036,0.0838,0.0080,0.001536,0.687213,0.0000,1.759302,-0.000000,-0.000000,7.0000,0.000000,2.000000,6461.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.38,6.63,7.39,6.59,0.002294,0.0441,-6.8881,0.008000,0.089517,-0.8153,-0.471576,0.018546,0.005199,-1253.2125620122654,-1425.6004734926855,-578.5883849066894,-247.93040285760102,-0.055427,-0.022446,6361.7,6258.9,0.296901,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831106.890194,43,1.746046,0.044404,-0.000282,0.0577,-0.0533,-0.000238,1.657139,0.002554,0.000803,0.0786,1.746612,0.044450,-0.000270,0.0793,0.0023,0.001170,0.633882,0.0000,1.746612,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.36,6.63,7.35,6.61,0.002554,0.0460,-6.9214,0.008000,0.155643,0.2434,-0.478282,0.011439,0.003965,-952.6013754564084,-2128.744084170634,-457.1245607469262,-105.48199505141764,-0.023954,0.002378,6375.2,6245.4,0.273384,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831106.902236,44,1.594753,0.016248,-0.004526,-0.0364,-0.0032,0.003215,1.657961,0.002819,0.000852,0.0343,1.595210,0.016283,-0.004514,0.0644,0.0016,0.001114,0.581809,0.0000,1.595210,0.000000,0.000000,7.0000,0.000000,2.000000,6521.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.35,6.64,7.34,6.69,0.002819,0.0488,-6.9657,0.008000,0.068195,-0.5099,-0.498329,0.005072,0.003635,-2998.9265212200953,-309.65866157436903,-452.12087994740193,-92.32993299500077,-0.020046,0.005300,6388.3,6232.2,0.250419,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831106.914107,45,1.633447,-0.002127,0.001708,-0.0060,0.0218,0.004653,1.658335,0.003140,0.000929,-0.0073,1.633816,-0.002071,0.001720,0.0524,0.0030,0.001175,0.530981,0.0000,1.633816,0.000000,0.000000,7.0000,0.000000,2.000000,6539.9100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.34,6.63,7.31,6.61,0.003140,0.0532,-7.0073,0.008000,0.017889,-0.1894,-0.513277,0.008285,0.003620,72.45363747209103,238.96428961317042,-468.97027531959117,-131.90224690262033,-0.027457,-0.001075,6401.2,6219.4,0.227992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831106.926079,46,1.718452,-0.080778,0.005056,-0.0729,-0.0090,0.005549,1.658312,0.003492,0.001016,-0.0400,1.718750,-0.080736,0.005068,0.0426,0.0017,0.001242,0.481357,0.0000,1.718750,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.33,6.63,7.29,6.61,0.003492,0.0582,-7.0400,0.008000,0.137971,0.0394,-0.525162,0.009304,0.004019,277.7638753548704,955.1409783360514,-423.98750553248,-81.51306535534889,-0.022091,0.006280,6413.8,6206.8,0.206091,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831106.938059,47,1.713644,0.004190,-0.009561,-0.1486,0.1066,0.004325,1.658013,0.003832,0.001076,-0.0563,1.713887,0.004325,-0.009546,0.0349,0.0099,0.001349,0.457563,0.0000,1.713887,0.000000,-0.000000,7.0000,0.000000,2.000000,6564.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.33,6.63,7.28,6.62,0.003832,0.0617,-7.0563,0.008000,0.026844,-0.8119,-0.535798,0.023018,0.003347,-111.4793020871598,-751.9620280456697,-471.7383955371788,-280.8428110657258,-0.061659,-0.033314,6419.8,6200.8,0.195599,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831106.950015,48,1.653168,-0.004139,-0.003244,-0.1270,-0.0204,0.001393,1.657573,0.004153,0.001113,-0.0611,1.653365,-0.004047,-0.003232,0.0287,0.0064,0.001142,0.446456,0.0000,1.653365,0.000000,0.000000,7.0000,0.000000,2.000000,6576.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.32,6.64,7.28,6.71,0.004153,0.0638,-7.0611,0.008000,0.087303,0.5651,-0.544668,0.009443,0.002271,-658.6610435238604,331.6456531546312,-429.91775174743293,-201.05680308243853,-0.042739,-0.018070,6422.6,6198.0,0.190710,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831106.962016,49,1.614896,0.039915,0.001357,-0.1407,0.0100,-0.000241,1.657074,0.004459,0.001131,-0.0599,1.615057,0.040000,0.001367,0.0238,0.0059,0.000918,0.456075,0.0000,1.615057,0.000000,0.000000,7.0000,0.000000,2.000000,6576.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.31,6.64,7.26,6.62,0.004459,0.0648,-7.0599,0.008000,0.153923,0.0657,-0.550160,0.003757,0.001557,-142.01970466533442,124.14068180287563,-434.5402605322319,-207.63319518398703,-0.038185,-0.018597,6420.1,6200.4,0.194958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831106.974047,50,1.599444,-0.059307,-0.000562,-0.0783,0.0155,-0.001129,1.656553,0.004755,0.001133,-0.0554,1.599577,-0.059226,-0.000555,0.0199,0.0060,0.000695,0.471107,0.0000,1.599577,0.000000,0.000000,7.0000,0.000000,2.000000,6571.4768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.31,6.63,7.25,6.60,0.004755,0.0649,-7.0554,0.008000,0.170289,-0.0400,-0.553418,0.004866,0.000911,49.075653324573466,-106.69793935648988,-446.86214580448245,-229.1938304015134,-0.036110,-0.021754,6416.3,6204.2,0.201600,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831106.986269,51,1.553621,0.044198,-0.001904,-0.0869,-0.0150,-0.001108,1.656041,0.005021,0.001123,-0.0498,1.553731,0.044249,-0.001899,0.0168,0.0037,0.000484,0.486535,0.0000,1.553731,0.000000,0.000000,7.0000,0.000000,2.000000,6568.7099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.31,6.63,7.26,6.63,0.005021,0.0644,-7.0498,0.008000,0.259831,0.2853,-0.555362,0.000714,0.000138,553.3579478994997,152.7365494886091,-429.2505369885996,-187.2050343441233,-0.022654,-0.012487,6412.4,6208.1,0.208413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831106.998096,52,1.641463,0.020535,0.001622,-0.0621,-0.0607,-0.004202,1.655561,0.005270,0.001092,-0.0404,1.641554,0.020514,0.001623,0.0144,-0.0019,0.000096,0.503531,0.0000,1.641554,0.000000,0.000000,7.0000,0.000000,2.000000,6550.8028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.32,6.63,7.27,6.63,0.005270,0.0626,-7.0404,0.008000,0.157049,0.1017,-0.552615,-0.007246,-0.000583,0.0,343.26829685705684,-307.23727474509565,-55.97955594554315,0.007827,0.010658,6408.1,6212.4,0.215907,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831107.010099,53,1.711630,0.014360,-0.004472,-0.0435,-0.0852,-0.001816,1.655188,0.005538,0.001069,-0.0312,1.711707,0.014261,-0.004474,0.0126,-0.0083,-0.000112,0.545592,0.0000,1.711707,0.000000,-0.000000,7.0000,0.000000,2.000000,6523.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.33,6.65,7.30,6.74,0.005538,0.0613,-7.0312,0.008000,0.066448,-0.0040,-0.549493,-0.022145,-0.001011,0.0,79.6755456255721,7.390294472210002,208.79023117298468,0.040392,0.040353,6397.5,6223.1,0.234466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831107.022244,54,1.654129,-0.034289,0.004914,0.0037,0.0424,-0.006472,1.654832,0.005794,0.001010,-0.0296,1.654200,-0.034334,0.004910,0.0117,-0.0033,-0.000401,0.556621,0.0000,1.654200,0.000000,0.000000,7.0000,0.000000,2.000000,6525.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.33,6.68,7.33,6.83,0.005794,0.0579,-7.0296,0.008000,0.044263,0.1763,-0.545379,-0.011444,-0.002381,0.0,92.77783285669675,-216.13805268432912,-49.07293797335609,0.020150,0.011848,6394.7,6225.9,0.239318,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831107.034092,55,1.659273,0.015390,0.000861,-0.0903,0.0629,-0.006368,1.654472,0.006047,0.000958,-0.0280,1.659334,0.015407,0.000855,0.0103,0.0023,-0.000611,0.566973,0.0000,1.659334,0.000000,-0.000000,7.0000,0.000000,2.000000,6520.6291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.33,6.66,7.33,6.60,0.006047,0.0549,-7.0280,0.008000,0.145264,-0.2482,-0.541911,0.003538,-0.003382,0.0,101.03607488991106,-381.0522441094453,-236.55458109355362,-0.004167,-0.019001,6392.1,6228.5,0.243859,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831107.046386,56,1.548092,0.014887,-0.006930,-0.0919,-0.0253,-0.003338,1.654138,0.006306,0.000920,-0.0242,1.548144,0.014873,-0.006937,0.0093,-0.0002,-0.000703,0.583510,0.0000,1.548144,0.000000,0.000000,7.0000,0.000000,2.000000,6525.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.34,6.66,7.33,6.60,0.006306,0.0527,-7.0242,0.008000,0.216026,0.1422,-0.540736,-0.009709,-0.003086,0.0,-32.18250571394601,-302.5323175357141,-172.2366908518717,0.008509,-0.007721,6387.9,6232.7,0.251158,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831107.058119,57,1.691303,0.000510,-0.002936,0.0504,0.0329,-0.006221,1.653854,0.006555,0.000855,-0.0188,1.691421,0.000524,-0.002945,0.0182,0.0025,-0.000878,0.603897,0.0000,1.691421,0.000000,-0.000000,7.0000,0.000000,2.000000,6501.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.34,6.65,7.34,6.62,0.006555,0.0490,-7.0188,0.008000,0.012671,0.0104,-0.530836,-0.000618,-0.004286,0.0,14.115287799384443,-360.71285438559573,-261.6460934983517,-0.002053,-0.023090,6382.7,6237.8,0.260159,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831107.070250,58,1.637540,0.074043,0.006504,0.0051,0.0118,-0.005522,1.653640,0.006815,0.000795,-0.0129,1.637645,0.074062,0.006494,0.0166,0.0029,-0.001000,0.624239,0.0000,1.637645,0.000000,0.000000,7.0000,0.000000,2.000000,6500.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.34,6.66,7.34,6.69,0.006815,0.0455,-7.0129,0.008000,0.043133,0.2890,-0.533485,0.000983,-0.004554,0.0,-21.888737292382924,-355.73439151090565,-283.59597713659514,-0.002817,-0.026836,6377.6,6243.0,0.269145,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831107.082116,59,1.658508,0.124012,-0.000982,-0.0696,0.0260,-0.005614,1.653498,0.007084,0.000738,-0.0070,1.658597,0.124046,-0.000992,0.0145,0.0044,-0.001092,0.645444,0.0000,1.658597,0.000000,-0.000000,7.0000,0.000000,2.000000,6492.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.35,6.65,7.34,6.60,0.007084,0.0423,-7.0070,0.008000,0.182782,-0.0284,-0.537334,0.004652,-0.004577,0.0,-2.3875391639398984,-376.50414882830137,-335.46996161650316,-0.008861,-0.035399,6372.2,6248.3,0.278500,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831107.094370,60,1.754320,0.071148,-0.008103,-0.0192,0.0895,-0.004591,1.653447,0.007361,0.000691,0.0010,1.754396,0.071255,-0.008113,0.0128,0.0105,-0.001045,0.671053,0.0000,1.754396,-0.000000,-0.000000,7.0000,0.000000,2.000000,6468.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.36,6.64,7.36,6.63,0.007361,0.0396,-6.9990,0.008000,0.152912,-0.3582,-0.540769,0.022433,-0.004152,0.0,-42.12712460049353,-508.4259020139831,-542.4418134257451,-0.038936,-0.066140,6365.7,6254.8,0.289796,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831107.106113,61,1.665044,0.105107,0.001602,-0.0352,0.1068,-0.004757,1.653512,0.007641,0.000644,0.0095,1.665109,0.105291,0.001593,0.0114,0.0169,-0.000993,0.693287,0.0000,1.665109,0.000000,-0.000000,7.0000,0.000000,2.000000,6472.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.36,6.64,7.35,6.60,0.007641,0.0369,-6.9905,0.008000,0.088720,-0.0017,-0.543995,0.043131,-0.004306,0.0,-56.022665806537084,-645.931007794917,-748.8244405431667,-0.069724,-0.097607,6360.1,6260.4,0.299615,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831107.118347,62,1.624946,0.014472,0.003979,0.0485,-0.0075,-0.004844,1.653693,0.007924,0.000587,0.0188,1.625071,0.014610,0.003969,0.0197,0.0130,-0.001078,0.718492,0.0000,1.625071,0.000000,0.000000,7.0000,0.000000,2.000000,6465.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.36,6.64,7.36,6.67,0.007924,0.0336,-6.9812,0.008000,0.136769,0.4850,-0.540053,0.039973,-0.004204,0.0,-47.32632799876994,-529.9909723752661,-616.5231768878748,-0.050383,-0.079099,6353.7,6266.8,0.310745,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831107.130165,63,1.656013,-0.002575,0.004374,-0.0564,-0.0493,-0.005428,1.654013,0.008213,0.000545,0.0296,1.656119,-0.002516,0.004362,0.0172,0.0066,-0.001226,0.746799,0.0000,1.656119,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.1897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.37,6.68,7.41,6.88,0.008213,0.0312,-6.9704,0.008000,0.057772,-0.0284,-0.543963,0.019554,-0.004154,0.0,-102.37107622479616,-332.421412340577,-391.7015134145138,-0.018219,-0.048378,6346.6,6274.0,0.323227,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831107.142343,64,1.605199,0.089255,-0.001444,-0.0430,0.0554,-0.005534,1.654473,0.008487,0.000502,0.0409,1.605291,0.089350,-0.001456,0.0152,0.0096,-0.001250,0.779675,0.0000,1.605291,0.000000,0.000000,7.0000,0.000000,2.000000,6448.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.37,6.70,7.44,6.82,0.008487,0.0288,-6.9591,0.008000,0.127572,-0.1282,-0.547263,0.021739,-0.003847,-14.995911437208868,-135.98627486705982,-368.1854170769285,-475.63439524394823,-0.032702,-0.064049,6338.3,6282.3,0.337707,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831107.154248,65,1.714834,0.120650,0.003558,0.1033,0.1017,-0.006528,1.655115,0.008666,0.000415,0.0562,1.715061,0.120820,0.003546,0.0336,0.0156,-0.001279,0.813877,0.0000,1.715061,0.000000,-0.000000,7.0000,0.000000,2.000000,6426.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.37,6.69,7.43,6.61,0.008666,0.0238,-6.9438,0.008000,0.157845,0.6054,-0.530747,0.038737,-0.004339,-19.18149059502248,-216.53703978101356,-480.6386354772078,-656.2474208383802,-0.061647,-0.095122,6329.6,6290.9,0.352784,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831107.166127,66,1.729131,-0.025294,-0.006115,0.1401,0.0351,-0.006445,1.655966,0.008825,0.000330,0.0731,1.729522,-0.025133,-0.006127,0.0556,0.0154,-0.001351,0.850366,0.0000,1.729522,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.37,6.68,7.41,6.63,0.008825,0.0189,-6.9269,0.008000,0.028578,-0.1766,-0.511009,0.035523,-0.004442,-35.81412191288616,-963.7385692198015,-414.9646757577499,-621.2468014908748,-0.059339,-0.094529,6320.4,6300.2,0.368913,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831107.178167,67,1.674359,0.109158,0.000205,0.0595,0.0339,-0.006150,1.656972,0.008937,0.000274,0.0827,1.674760,0.109316,0.000192,0.0577,0.0151,-0.001377,0.873765,0.0000,1.674760,0.000000,-0.000000,7.0000,0.000000,2.000000,6413.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.34,6.68,7.36,6.70,0.008937,0.0157,-6.9173,0.008000,0.037048,-0.3546,-0.511084,0.034165,-0.004486,-46.31161198910558,-2396.721769513343,-367.59830947093633,-592.4778650682272,-0.057183,-0.093384,6314.4,6306.2,0.379301,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831107.190130,68,1.707406,-0.014392,-0.000726,0.0339,0.0120,0.001354,1.658113,0.009021,0.000292,0.0956,1.707784,-0.014253,-0.000736,0.0545,0.0131,-0.001028,0.896891,0.0000,1.707784,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.2297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.34,6.68,7.37,6.65,0.009021,0.0167,-6.9044,0.008000,0.138611,0.0215,-0.516586,0.027401,-0.003542,-85.63141345754916,-2334.602838512014,-301.5619920182585,-474.153431802411,-0.051593,-0.079106,6308.6,6312.0,0.389502,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831107.202310,69,1.676419,-0.038926,0.005631,0.1222,0.0501,0.010925,1.659427,0.009127,0.000356,0.1122,1.676902,-0.038753,0.005630,0.0692,0.0145,-0.000174,0.940427,0.0000,1.676902,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.34,6.67,7.36,6.62,0.009127,0.0204,-6.8878,0.008000,0.169161,0.7934,-0.504780,0.024829,-0.000646,-87.77930277969591,-1578.2393514930732,-333.5662981115765,-411.10069504348525,-0.067656,-0.075933,6297.5,6323.0,0.408729,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831107.214294,70,1.682431,0.105293,0.003703,0.1361,-0.0610,0.017860,1.660946,0.009281,0.000518,0.1297,1.683021,0.105391,0.003712,0.0837,0.0070,0.000787,0.973442,0.0000,1.683021,0.000000,-0.000000,7.0000,0.000000,2.000000,6385.5179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.35,6.69,7.39,6.82,0.009281,0.0297,-6.8703,0.008000,0.032727,0.1266,-0.492731,-0.000326,0.002920,-70.23145766748131,-2352.4142155804957,-144.2913229259512,-119.68848710720265,-0.042015,-0.025915,6289.2,6331.4,0.423308,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831107.226110,71,1.703588,-0.038679,-0.000627,0.1406,-0.0396,0.027136,1.662676,0.009501,0.000790,0.1488,1.704272,-0.038615,-0.000606,0.0963,0.0025,0.002104,1.001098,0.0000,1.704272,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.35,6.72,7.41,6.86,0.009501,0.0452,-6.8512,0.008000,0.061633,-0.2572,-0.482868,-0.007748,0.007723,-195.0369411138225,-2291.7534256129175,-77.56063437272199,57.4023393859668,-0.035279,0.012389,6282.2,6338.4,0.435498,0.800000,0.000000,0.5000,1.0000,,,,,
