sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2240,1778830468.592535,429,23.137788,1.784221,0.258170,4.4413,-0.0442,-0.048947,23.165110,1.672542,0.245041,4.4216,23.197072,1.800345,0.258264,4.4579,0.0369,0.024921,-0.078369,0.0828,23.197072,1.708570,0.289130,5.0000,-1.000000,-0.017194,41.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136779,0.3858,0.0000,0.072219,0.0723,2.59,8.49,13.68,7.92,-0.051758,-2.4965,-0.5784,0.008000,0.068414,0.3563,0.000239,-0.096435,-0.095641,-2704.3971918574007,-684.3633344557406,1395.6635875299646,-316.91121888481285,0.087853,-0.006535,6551.6,6068.9,-0.034316,-0.005317,-0.319780,4.4590,1.0000,,,,,
7.2360,1778830468.779660,430,23.221593,1.576529,0.240070,4.5445,-0.1170,-0.052417,23.216929,1.684046,0.244476,4.4269,23.278327,1.590287,0.240021,4.4744,0.0094,0.010711,-0.083129,0.0592,23.278327,1.732706,0.288318,5.0000,1.000000,0.005468,43.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159506,0.3840,0.0000,0.084219,0.0724,2.28,8.62,13.18,9.36,-0.040254,-2.5288,-0.5731,0.008000,0.119704,-1.1407,0.033689,-0.149724,-0.142363,-1631.7339417382004,-1039.9255047928,1309.7453697418664,-185.6439970902436,0.083811,-0.004063,6553.0,6067.6,-0.036606,-0.022180,-1.000000,4.4755,1.0000,,,,,
7.2960,1778830468.789939,431,23.503221,1.671930,0.244355,4.3584,-0.0325,-0.086303,23.476080,1.737809,0.240743,4.3968,23.557326,1.684698,0.243975,4.4105,0.0121,-0.005522,-0.085131,0.0968,23.557326,1.815065,0.285878,5.0000,0.338435,0.033630,47.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197965,0.3759,0.0000,0.104525,0.0744,1.99,8.39,12.37,7.10,-0.060391,-2.6127,-0.6032,0.020000,0.136067,0.0497,-0.058496,-0.112339,-0.138424,-2873.009003875416,-952.5206017219915,1618.1339961268432,-666.0344829435792,0.110571,-0.016095,6553.5,6067.0,-0.037619,0.010464,0.200000,4.4116,1.0000,,,,,
7.3200,1778830468.797654,432,23.695779,1.735330,0.243079,4.4891,-0.1154,-0.093732,23.579880,1.756980,0.238618,4.3864,23.751664,1.748016,0.242612,4.4353,-0.0051,-0.006868,-0.109001,0.1089,23.751664,1.871985,0.283862,5.0000,0.389396,0.064692,44.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215665,0.3734,0.0000,0.113871,0.0759,2.26,8.18,12.70,6.96,-0.041220,-2.7344,-0.6136,0.008000,0.107209,-0.5952,-0.018485,-0.140673,-0.153257,-3252.3135466074364,-1187.0163998684425,1680.802063189301,-540.3355231757355,0.141568,-0.014086,6559.7,6060.9,-0.048320,-0.020453,0.846087,4.4368,1.0000,,,,,
7.3320,1778830468.947422,433,23.641207,1.772105,0.248318,4.4840,-0.2540,-0.100142,23.631797,1.766071,0.237436,4.3815,23.694072,1.783859,0.247816,4.4445,-0.0367,-0.010904,-0.112657,0.1186,23.694072,1.855162,0.284531,5.0000,-0.148605,0.080494,42.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212287,0.3723,0.0000,0.112088,0.0769,2.00,8.41,12.41,9.70,-0.105429,-2.6612,-0.6185,0.008000,0.150247,-0.7126,-0.004146,-0.135981,-0.111831,-3035.9321516372247,-515.3763838903005,1806.6924277400008,-247.09586530241765,0.161661,-0.007732,6560.7,6059.9,-0.050090,-0.019371,0.778793,4.4459,1.0000,,,,,
7.3800,1778830468.958074,434,23.723655,1.702372,0.238440,4.3126,-0.1297,-0.130567,23.839778,1.799168,0.231778,4.3662,23.775269,1.712599,0.237652,4.3789,-0.0531,-0.033061,-0.141223,0.1103,23.775269,1.878868,0.283572,5.0000,1.000000,0.136288,52.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303196,0.3680,0.0000,0.160088,0.0834,1.80,8.34,11.93,7.93,-0.072332,-2.9853,-0.6338,0.044000,0.011516,-0.1519,-0.085502,-0.180905,-0.183524,-2642.0643721456795,-843.9665216486183,1984.4511396187559,-442.2444702739705,0.174533,-0.014445,6568.0,6052.6,-0.062782,0.012891,-0.037151,4.3806,1.0000,,,,,
7.4160,1778830468.966674,435,23.875951,1.818576,0.224556,4.4094,-0.1727,-0.143763,23.995890,1.820817,0.226777,4.3554,23.927203,1.827717,0.223715,4.3910,-0.0568,-0.026653,-0.141546,0.1719,23.927203,1.922984,0.281569,5.0000,0.273247,0.159959,48.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321827,0.3654,0.0000,0.169925,0.0892,1.75,8.29,11.80,8.04,-0.123183,-3.0793,-0.6445,0.020000,0.112523,-1.0810,-0.009346,-0.201411,-0.188889,-2376.876251187903,-384.47408133974676,2092.4945177537397,-429.1979025988176,0.234484,-0.015332,6568.2,6052.3,-0.063210,-0.006063,1.333333,4.3927,1.0000,,,,,
7.4280,1778830469.261075,436,24.049591,1.736006,0.227951,4.3114,-0.1830,-0.155082,24.047961,1.827493,0.224961,4.3527,24.098993,1.744773,0.227069,4.3753,-0.0648,-0.032402,-0.142320,0.1731,24.098993,1.972441,0.279007,5.0000,1.000000,0.183354,55.4691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344554,0.3647,0.0000,0.181925,0.0914,1.58,8.57,11.72,10.12,-0.116507,-3.1834,-0.6473,0.008000,0.177160,-0.8007,-0.047492,-0.204626,-0.196567,-3022.3582591774375,-295.4490960924252,2265.9345394997713,-434.1732445322383,0.249101,-0.016034,6568.5,6052.1,-0.063648,0.011040,0.819742,4.3770,1.0000,,,,,
7.4760,1778830469.272142,437,24.227431,1.866381,0.215268,4.3613,-0.2328,-0.165882,24.256096,1.851487,0.217192,4.3289,24.277553,1.873942,0.214221,4.3672,-0.0941,-0.039857,-0.180215,0.1935,24.277553,2.023311,0.276006,4.9999,0.510621,0.235222,52.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390974,0.3722,0.0000,0.206434,0.1027,1.51,8.48,11.49,7.98,-0.164013,-3.3977,-0.6710,0.044000,0.103473,-1.8024,-0.063961,-0.232119,-0.205213,-2719.393009214692,-700.9243751039173,2526.9159149749557,-258.68873817152723,0.277905,-0.013872,6578.1,6042.4,-0.080509,-0.017728,0.250000,4.3693,1.0000,,,,,
7.5120,1778830469.280786,438,24.287508,1.870787,0.208750,4.2756,-0.2266,-0.187292,24.411888,1.866405,0.210704,4.3059,24.337602,1.877665,0.207578,4.3276,-0.0994,-0.044041,-0.209797,0.2124,24.337602,2.040284,0.274894,4.9995,0.125596,0.302370,57.7963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399538,0.3776,0.0000,0.210956,0.1136,1.59,8.40,11.58,7.97,-0.219395,-3.4865,-0.6936,0.032000,0.106375,-1.4665,-0.034738,-0.250767,-0.234539,-2144.085054951189,-1023.2142221093129,2521.513406107751,-273.3201054768279,0.313257,-0.017175,6585.8,6034.8,-0.093843,-0.019991,0.680829,4.3301,1.0000,,,,,
7.5240,1778830469.582440,439,24.457129,1.836795,0.200316,4.3202,-0.2209,-0.186973,24.463708,1.870793,0.208431,4.2962,24.505630,1.842895,0.199123,4.3256,-0.1044,-0.050021,-0.223414,0.2124,24.505630,2.087367,0.271432,5.0000,1.000000,0.358004,63.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422265,0.3793,0.0000,0.222956,0.1179,1.43,8.71,11.58,10.46,-0.215007,-3.6167,-0.7038,0.008000,0.126724,-1.1880,-0.048681,-0.247813,-0.226783,-2832.466544874573,-1216.476779949112,2619.2734175130313,-275.5295664524606,0.320233,-0.018265,6589.4,6031.2,-0.100150,-0.037881,0.376787,4.3282,1.0000,,,,,
7.5720,1778830469.593973,440,24.673114,1.919498,0.202328,4.2544,-0.2114,-0.198195,24.670131,1.885856,0.199087,4.2575,24.722702,1.925684,0.201006,4.2889,-0.0969,-0.051296,-0.268898,0.2346,24.722702,2.147242,0.266940,5.0000,0.293864,0.446665,65.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448980,0.3877,0.0000,0.237061,0.1393,1.45,8.62,11.52,8.07,-0.268844,-3.8577,-0.7425,0.044000,0.169698,-1.2319,-0.069023,-0.242076,-0.240600,-2195.7817963452335,-171.212844695981,2508.280425433993,-327.14842266426126,0.339038,-0.023918,6601.1,6019.5,-0.120564,-0.043230,0.250000,4.2921,1.0000,,,,,
7.6080,1778830469.602750,441,24.924129,1.846525,0.194553,4.2151,-0.1986,-0.209275,24.824046,1.894601,0.191714,4.2264,24.974557,1.852369,0.193132,4.2563,-0.0869,-0.052808,-0.300639,0.2406,24.974557,1.852369,0.582873,4.9609,0.680884,0.546161,79.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495404,0.3944,0.0000,0.261573,0.1590,1.64,8.52,11.79,7.96,-0.260099,-4.2801,-0.7345,0.032000,0.240318,-0.8986,-0.089328,-0.224571,-0.241653,-2324.0463990943895,-1050.9241134824383,2525.0545951823224,-377.684567735546,0.357062,-0.029637,6609.4,6011.1,-0.135087,-0.054925,0.391818,4.2599,1.0000,,,,,
7.6200,1778830469.611438,442,24.900442,1.865233,0.189730,4.1758,-0.3634,-0.208400,24.875119,1.897022,0.189208,4.2131,24.959421,1.871910,0.188269,4.2392,-0.0832,-0.023291,-0.308309,0.2711,24.959421,1.871910,0.562508,4.9653,-1.000000,0.611312,79.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472676,0.3964,0.0000,0.249573,0.1663,2.72,8.43,13.87,7.95,-0.325178,-4.0953,-0.7522,0.008000,0.160231,-0.7703,-0.063046,-0.244255,-0.235228,-1992.1026011306212,-1491.7953601662434,2287.0997622301106,-192.86293621206184,0.390189,-0.023665,6612.0,6008.6,-0.139495,-0.050377,2.042651,4.2436,1.0000,,,,,
7.6320,1778830469.750295,443,24.973513,1.853007,0.185923,4.1237,-0.2125,-0.208164,24.926044,1.899219,0.186695,4.1967,25.029121,1.858804,0.184405,4.2160,-0.0952,-0.041694,-0.326692,0.2364,25.029121,1.858804,0.588556,4.9428,-0.781334,0.671261,86.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454919,0.3986,0.0000,0.240197,0.1744,2.39,8.57,13.35,9.37,-0.322981,-4.2393,-0.7461,0.008000,0.070064,-0.4697,-0.082913,-0.239678,-0.239683,-1913.1956483702202,-1256.461886611466,2272.2800512533363,-215.62838958958847,0.378677,-0.025756,6616.7,6003.8,-0.147812,-0.075806,-1.000000,4.2204,1.0000,,,,,
7.6800,1778830469.760748,444,25.149571,1.942745,0.174897,4.1346,-0.3503,-0.205491,25.127652,1.906159,0.176703,4.1205,25.204946,1.947044,0.173320,4.1727,-0.1454,-0.046761,-0.424832,0.2299,25.204946,1.947044,0.549701,4.8679,-0.450745,0.816584,94.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413942,0.4108,0.0000,0.218561,0.2136,2.33,8.40,13.07,7.43,-0.381841,-4.4325,-0.7475,0.008000,0.051146,-1.2020,-0.083635,-0.298244,-0.240403,-1721.2892262803903,-1552.9504200769352,2039.1070783031087,419.0687680730347,0.385503,-0.013380,6641.8,5978.8,-0.191503,-0.140115,-0.195333,4.1784,1.0000,,,,,
7.7160,1778830469.768860,445,25.258510,1.927756,0.165952,4.1514,-0.2324,-0.200114,25.276356,1.909649,0.169377,4.0545,25.314114,1.931738,0.164325,4.1603,-0.1320,-0.052705,-0.505826,0.2126,25.314114,1.931738,0.583383,4.8191,-0.075506,0.982452,104.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408794,0.4210,0.0000,0.215843,0.2489,2.46,8.24,13.17,7.36,-0.378351,-4.8523,-0.7647,0.008000,0.137508,-1.2547,-0.059083,-0.281060,-0.245901,-1385.5720535280575,-1849.3054500666217,1853.1423298732118,463.15634814402165,0.358326,-0.018805,6662.8,5957.7,-0.228147,-0.176826,-0.600993,4.1671,1.0000,,,,,
7.7280,1778830470.162022,446,25.316825,1.881868,0.167128,4.0720,-0.1975,-0.200256,25.325378,1.910471,0.166964,4.0304,25.369199,1.885694,0.165542,4.1421,-0.1274,-0.058963,-0.521365,0.2149,25.369199,1.885694,0.433208,4.7954,0.162168,1.095540,109.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412480,0.4242,0.0000,0.217789,0.2621,2.18,8.53,12.90,10.14,-0.377529,-4.9905,-0.7650,0.008000,0.084070,-1.0778,-0.059694,-0.304638,-0.279704,-1238.9142282717712,-2050.8298031525387,1774.4546440739432,399.63389453908076,0.353030,-0.021982,6667.1,5953.4,-0.235673,-0.158229,-0.226517,4.1487,1.0000,,,,,
7.7760,1778830470.173357,447,25.515892,1.871882,0.151622,3.9131,-0.2922,-0.198154,25.519177,1.912383,0.157494,3.9531,25.567089,1.874532,0.150064,4.0258,-0.1412,-0.055312,-0.581662,0.2198,25.567089,1.874532,0.460606,4.7108,0.968447,1.255478,142.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500520,0.4425,0.0000,0.264275,0.3223,2.07,8.45,12.58,8.00,-0.439617,-5.1280,-0.7577,0.044000,0.084505,-1.6394,-0.150044,-0.285775,-0.235919,-1326.6855996819822,-1400.252107332664,1571.2821994752312,566.9972671683931,0.363027,-0.017178,6682.8,5937.8,-0.262949,-0.151629,0.040542,4.0333,1.0000,,,,,
7.8120,1778830470.182104,448,25.706161,2.002738,0.154272,3.9330,-0.3215,-0.193907,25.661853,1.912206,0.150397,3.8838,25.756731,2.005559,0.152868,3.9832,-0.1401,-0.034110,-0.636290,0.2765,25.756731,2.005559,0.418490,4.6268,-0.305546,1.405173,144.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479688,0.4574,0.0000,0.253275,0.3729,2.10,8.27,12.46,7.23,-0.501794,-5.0820,-0.7430,0.032000,0.086361,-0.8234,-0.138907,-0.276779,-0.210012,-1129.4824255056656,-414.67928149507736,1688.827015748454,770.4157465209305,0.415168,-0.011129,6697.1,5923.4,-0.287954,-0.183409,1.291262,3.9913,1.0000,,,,,
7.8240,1778830470.388329,449,25.785603,1.930842,0.150698,3.8831,-0.2868,-0.198894,25.708847,1.911622,0.147857,3.8544,25.833244,1.933098,0.149282,3.9625,-0.1527,-0.048429,-0.650480,0.2496,25.833244,1.933098,0.465738,4.5926,1.000000,1.511568,160.0085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502415,0.4622,0.0000,0.265275,0.3911,1.85,8.55,12.24,10.16,-0.502378,-5.2274,-0.7382,0.008000,0.074643,-0.4788,-0.139339,-0.278030,-0.205822,-922.0187053434183,-1654.5956892893907,1635.688757245192,781.6095695766214,0.404799,-0.011610,6701.0,5919.6,-0.294632,-0.190177,-0.916639,3.9704,1.0000,,,,,
7.8840,1778830470.399458,450,25.958710,1.899696,0.130541,3.6554,-0.3443,-0.202743,25.939270,1.907682,0.135557,3.7320,26.004380,1.900494,0.129146,3.7892,-0.1682,-0.041809,-0.770243,0.2772,26.004380,1.900494,0.366339,4.5154,1.000000,1.742935,230.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616051,0.4979,0.0000,0.325275,0.4956,1.71,8.35,11.76,7.22,-0.566118,-5.4270,-0.7834,0.008000,0.015940,-0.8017,-0.169115,-0.292203,-0.188855,-446.27566785061776,-234.11385192676448,1225.5928971605229,879.6235212922679,0.432069,-0.005834,6731.6,5889.0,-0.348076,-0.206146,0.200000,3.7986,1.0000,,,,,
7.9080,1778830470.407343,451,26.007569,1.914200,0.138095,3.7422,-0.3321,-0.194908,26.029160,1.905643,0.130792,3.6776,26.054943,1.915822,0.136847,3.7702,-0.1445,-0.012574,-0.794598,0.3378,26.054943,1.915822,0.371778,4.4925,-0.828904,1.903330,234.3703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578374,0.5110,0.0000,0.305381,0.5413,2.07,8.18,12.32,7.20,-0.568157,-5.7000,-0.8149,nan,nan,nan,nan,nan,nan,-519.9105767436586,-1152.437365493242,1334.4959078445268,908.855355825176,0.493121,-0.004043,6738.7,5881.9,-0.360456,-0.249195,2.500000,3.7803,1.0000,,,,,
7.9200,1778830470.613604,452,26.139805,1.924675,0.134623,3.5823,-0.3423,-0.193635,26.073608,1.904602,0.128498,3.6571,26.184302,1.925691,0.133336,3.7324,-0.1658,-0.030840,-0.799378,0.2956,26.184302,1.925691,0.377741,4.4331,1.000000,2.000000,254.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601101,0.5176,0.0000,0.317381,0.5653,1.83,8.34,12.00,9.25,-0.569198,-5.8315,-0.7760,0.008000,0.123031,-0.8500,-0.177589,-0.322567,-0.202072,-642.4837204850594,-782.7858902543664,1404.4938003391057,857.25568291441,0.475427,-0.002706,6740.1,5880.5,-0.362902,-0.223692,-1.657808,3.7419,1.0000,,,,,
7.9680,1778830470.623819,453,26.235307,1.886921,0.122827,3.5575,-0.1759,-0.194717,26.248617,1.899655,0.119556,3.5651,26.279600,1.888309,0.121602,3.6419,-0.0933,-0.017062,-0.788234,0.3295,26.279600,1.888309,0.308592,4.3884,1.000000,2.000000,282.8401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692010,0.5522,0.0000,0.365381,0.6613,1.88,8.18,11.95,7.31,-0.631545,-5.8251,-0.8233,0.044000,0.082661,-1.2383,-0.245835,-0.225680,-0.183623,-945.367792489485,-734.1694642093162,1110.1465992975777,450.14794232833543,0.471131,-0.022451,6737.7,5882.9,-0.358721,-0.170594,0.250000,3.6516,1.0000,,,,,
8.0160,1778830470.631782,454,26.418006,1.854959,0.112956,3.4730,-0.3228,-0.196292,26.419576,1.892490,0.110375,3.4807,26.459832,1.855594,0.111847,3.5546,-0.1097,-0.005003,-0.806406,0.3771,26.459832,1.855594,0.323076,4.3031,0.162796,2.000000,328.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706810,0.5899,0.0000,0.373196,0.7573,1.76,8.02,11.54,7.12,-0.693710,-5.7964,-0.8224,0.008000,0.096745,-1.2968,-0.126603,-0.277262,-0.193058,-1086.480839123151,-946.6376528916207,1176.1054031635783,544.9500471345815,0.532157,-0.013477,6742.1,5878.5,-0.366387,-0.155518,1.000000,3.5641,1.0000,,,,,
8.0280,1778830470.906509,455,26.455733,1.948718,0.104472,3.5049,-0.3456,-0.204731,26.461658,1.890212,0.107945,3.4567,26.495521,1.948740,0.103362,3.5436,-0.1254,-0.012586,-0.806154,0.3750,26.495521,1.948740,0.293506,4.2866,-1.000000,2.000000,324.3200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684082,0.5981,0.0000,0.361196,0.7813,1.56,8.29,11.42,9.77,-0.695988,-5.9356,-0.8299,0.008000,0.101532,-1.4771,-0.099732,-0.268157,-0.184308,-1256.2653974759608,-1285.1596686838805,926.7723386662772,611.3191052048145,0.544299,-0.011135,6741.8,5878.8,-0.365796,-0.161340,0.651184,3.5527,1.0000,,,,,
8.0760,1778830470.917374,456,26.603199,1.904312,0.098481,3.3406,-0.2115,-0.192054,26.627489,1.880364,0.098657,3.3790,26.642891,1.904463,0.097369,3.4397,-0.0914,-0.011626,-0.778061,0.3497,26.642891,1.904463,0.313888,4.2187,0.903039,2.000000,371.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766177,0.6392,0.0000,0.404541,0.8773,1.59,8.19,11.38,7.66,-0.758136,-5.8597,-0.8397,0.008000,0.042641,-1.2270,-0.114309,-0.254490,-0.197933,-1226.1309703706129,-971.2333125212167,1258.54883755315,255.4946460681956,0.524047,-0.022422,6734.8,5885.7,-0.353675,-0.120711,-0.250000,3.4488,1.0000,,,,,
8.1120,1778830470.925830,457,26.753502,1.822455,0.096737,3.2692,-0.2782,-0.188317,26.749399,1.871707,0.091800,3.3232,26.793256,1.822730,0.095757,3.3644,-0.0776,0.012806,-0.768282,0.4152,26.793256,1.822730,0.278232,4.1387,1.000000,2.000000,408.3482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834359,0.6695,0.0000,0.440541,0.9493,1.78,8.12,11.68,7.73,-0.766793,-6.2525,-0.8155,nan,nan,nan,nan,nan,nan,-1363.7822870499854,-1362.601335181258,1290.7217042852426,245.91352065600864,0.550000,-0.018740,6732.5,5888.1,-0.349603,-0.099495,1.204052,3.3736,1.0000,,,,,
8.1240,1778830471.423633,458,26.826468,1.872191,0.078299,3.3133,-0.3246,-0.186671,26.789612,1.868614,0.089571,3.3082,26.864524,1.871624,0.077361,3.3534,-0.0854,0.015661,-0.743790,0.4518,26.864524,1.871624,0.255192,4.0975,1.000000,2.000000,409.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857086,0.6787,0.0000,0.452541,0.9733,1.58,8.43,11.59,10.15,-0.769886,-6.3803,-0.7893,0.008000,0.016524,-1.8935,-0.112004,-0.269327,-0.191507,-1548.5548084160023,-854.9330144246555,1223.8555808829028,276.8156319958332,0.550000,-0.014842,6726.0,5894.5,-0.338378,-0.113317,3.000000,3.3619,1.0000,,,,,
8.1720,1778830471.434769,459,26.908917,1.840790,0.071092,3.1970,-0.2741,-0.188607,26.948318,1.854418,0.080403,3.2374,26.948076,1.840060,0.070192,3.2726,-0.0720,0.028845,-0.708537,0.4644,26.948076,1.840060,0.262812,4.0565,0.672220,2.000000,450.7988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918197,0.7237,0.0000,0.484808,1.0693,1.74,8.28,11.76,7.45,-0.833582,-6.2696,-0.8191,0.044000,0.142991,-1.7768,-0.181806,-0.270522,-0.202120,-1843.1140989728974,-1343.6789174045398,1157.485644625875,193.40947953543213,0.550000,-0.014957,6717.4,5903.1,-0.323358,-0.072901,0.250000,3.2811,1.0000,,,,,
8.2080,1778830471.442949,460,27.115300,1.764509,0.073167,3.3266,-0.1555,-0.196158,27.065280,1.842069,0.073499,3.1931,27.156121,1.764598,0.072300,3.2917,-0.0177,0.042373,-0.673806,0.4931,27.156121,1.764598,0.234520,4.0314,-0.095547,2.000000,441.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911682,0.7564,0.0000,0.481368,1.1413,2.04,8.11,12.19,7.16,-0.845931,-6.6652,-0.8382,0.032000,0.207396,-1.3201,-0.061743,-0.221881,-0.202584,-1878.4542321291085,-957.3834238901605,1139.6392609715583,-86.20226121092826,0.550000,-0.031434,6708.9,5911.7,-0.308420,-0.100618,0.896293,3.3002,1.0000,,,,,
8.2200,1778830471.672685,461,27.154703,1.893870,0.076568,3.1937,-0.3287,-0.215349,27.103900,1.837448,0.071021,3.1753,27.193261,1.893576,0.075617,3.2717,-0.0465,0.026071,-0.658442,0.4802,27.193261,1.893576,0.265231,4.0345,-0.898284,2.000000,446.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891267,0.7663,0.0000,0.470589,1.1653,1.81,8.29,11.91,9.30,-0.850552,-6.8071,-0.8592,0.008000,0.051679,-1.1728,-0.008045,-0.258304,-0.221572,-1954.8045578793212,-1049.0183247228078,1387.0928697901031,-32.68575742187531,0.550000,-0.027830,6704.7,5915.9,-0.301085,-0.061530,-0.286640,3.2796,1.0000,,,,,
8.2680,1778830471.682973,462,27.277591,1.802999,0.064241,3.1260,-0.3555,-0.207640,27.256905,1.816926,0.060853,3.1339,27.315761,1.801439,0.063198,3.1969,-0.0932,0.018131,-0.616326,0.4599,27.315761,1.801439,0.229004,4.0419,0.131175,2.000000,493.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903192,0.8112,0.0000,0.476885,1.2613,1.79,8.15,11.73,7.38,-0.917574,-6.7038,-0.9080,0.044000,0.118089,-0.8415,-0.074673,-0.308950,-0.228860,-1883.6262706125472,-553.6122205030961,1376.8776929200494,92.74154678616094,0.550000,-0.014430,6694.1,5926.5,-0.282613,-0.029017,-0.224571,3.2044,1.0000,,,,,
8.3040,1778830471.691019,463,27.369433,1.744712,0.047240,3.1068,-0.4195,-0.226199,27.370216,1.799538,0.052908,3.1018,27.407175,1.741703,0.046065,3.1561,-0.1350,0.009313,-0.616120,0.4784,27.407175,1.741703,0.187942,4.0414,-0.551478,2.000000,513.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865591,0.8384,0.0000,0.457032,1.3333,1.87,8.01,11.75,7.21,-0.934962,-7.1590,-0.9396,0.032000,0.149483,-1.4803,-0.038189,-0.372095,-0.251388,-2071.88669822294,-484.9276764526978,1298.4001969291025,255.31198125190036,0.550000,-0.004148,6694.0,5926.5,-0.282537,-0.014264,0.174900,3.1635,1.0000,,,,,
8.3160,1778830471.914720,464,27.445890,1.863232,0.044182,3.1147,-0.3446,-0.226419,27.407754,1.793381,0.050221,3.0966,27.481786,1.860056,0.042973,3.1473,-0.1462,-0.004239,-0.589473,0.4508,27.481786,1.860056,0.207525,4.0396,1.000000,2.000000,537.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888318,0.8461,0.0000,0.469032,1.3573,1.66,8.22,11.55,9.40,-0.984419,-6.5719,-0.9430,0.008000,0.079631,-1.8538,-0.070240,-0.412446,-0.284715,-1988.6902728806185,-946.9524189545125,1439.3688935010941,196.57483481428363,0.550000,-0.005953,6687.0,5933.6,-0.270287,-0.011373,-1.654435,3.1541,1.0000,,,,,
