sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1440,1778842131.579745,762,16.183802,1.715565,-0.066754,3.7627,-0.3007,-0.336037,16.146960,1.604139,-0.072860,3.7193,16.210566,1.706873,-0.069315,3.7091,-0.3963,-0.360104,0.156184,-0.4066,16.210566,1.425829,-0.285682,4.9911,-1.000000,0.715110,166.0047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778800,0.2055,0.0000,-0.411207,0.4771,0.36,6.63,7.35,6.60,0.189939,12.3169,-1.2718,0.008000,0.089033,0.5262,-0.065928,0.017499,0.040561,-2058.882678910324,-1314.0443044662152,-1514.8448037579801,-1069.9707449054563,-0.163422,-0.058399,6493.7,6126.8,0.066668,0.017270,-1.000000,3.7080,1.0000,,,,,
9.1560,1778842131.591708,763,16.284075,1.591913,-0.080706,3.6555,-0.3371,-0.331256,16.190628,1.589906,-0.076793,3.7164,16.310613,1.582873,-0.083269,3.6989,-0.3955,-0.362035,0.154570,-0.4186,16.310613,1.396147,-0.291124,5.0000,1.000000,0.710775,162.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756073,0.2079,0.0000,-0.399207,0.4857,0.36,6.62,7.35,6.60,0.175706,12.0916,-1.2836,0.008000,0.085225,-0.5894,-0.071764,0.025777,0.047508,-1894.4798380844327,-1458.299641091733,-1582.788417450848,-1137.6047150978334,-0.176089,-0.059197,6494.2,6126.4,0.065927,0.043251,-1.000000,3.6978,1.0000,,,,,
9.1680,1778842131.603733,764,16.226110,1.626414,-0.079264,3.7025,-0.4097,-0.338487,16.234180,1.575464,-0.080762,3.7103,16.252672,1.617363,-0.081818,3.6998,-0.4011,-0.358122,0.149097,-0.3919,16.252672,1.413409,-0.287972,5.0000,-0.003680,0.719141,163.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756157,0.2104,0.0000,-0.399251,0.4943,0.37,6.62,7.35,6.60,0.161264,11.8641,-1.2897,0.008000,0.019650,0.2929,-0.063993,0.026969,0.049101,-2115.590568686108,-1399.748920356929,-1624.9822506624123,-1055.0181621533866,-0.161025,-0.056555,6495.5,6125.0,0.063524,0.030156,1.000000,3.6987,1.0000,,,,,
9.1800,1778842131.615659,765,16.272046,1.426464,-0.087880,3.7845,-0.4574,-0.344697,16.277592,1.560614,-0.084897,3.7062,16.298603,1.417033,-0.090447,3.7164,-0.4180,-0.360885,0.145472,-0.3993,16.298603,1.399742,-0.290465,5.0000,1.000000,0.701400,157.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733429,0.2130,0.0000,-0.387251,0.5027,0.36,6.62,7.34,6.61,0.146414,11.6272,-1.2938,0.008000,0.144306,0.0002,-0.040853,0.008401,0.041459,-1929.101306516938,-1230.6929752799906,-1575.8092196920798,-914.7352237451134,-0.156763,-0.052269,6496.5,6124.1,0.061899,0.008593,-0.003680,3.7153,1.0000,,,,,
9.1920,1778842131.627736,766,16.272700,1.624096,-0.092928,3.6644,-0.4747,-0.342799,16.320904,1.545628,-0.089018,3.7024,16.299165,1.614421,-0.095492,3.7064,-0.4306,-0.358009,0.120256,-0.3799,16.299165,1.399574,-0.290496,5.0000,0.030561,0.736625,162.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732735,0.2157,0.0000,-0.386884,0.5116,0.37,6.63,7.37,6.70,0.131428,11.3911,-1.2976,0.008000,0.104412,0.0157,-0.040866,-0.019748,0.037730,-2212.550361785218,-1639.780664952007,-1529.6392095172328,-910.0435955927762,-0.139144,-0.048073,6502.8,6117.7,0.050820,0.041717,1.000000,3.7055,1.0000,,,,,
9.2040,1778842131.639719,767,16.404863,1.540716,-0.085812,3.6769,-0.3135,-0.344919,16.364113,1.530448,-0.093137,3.7004,16.431449,1.531301,-0.088394,3.7008,-0.4165,-0.359630,0.121524,-0.3867,16.431449,1.359496,-0.297904,5.0000,0.133139,0.742085,163.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729709,0.2185,0.0000,-0.385286,0.5205,0.37,6.63,7.38,6.62,0.116248,11.1551,-1.2996,0.008000,0.055870,0.4335,-0.052371,0.000278,0.039246,-1952.4464710050052,-1247.6108877026168,-1539.833988943154,-999.7775017359485,-0.142145,-0.053240,6502.6,6118.0,0.051257,0.036333,0.030561,3.7000,1.0000,,,,,
9.2160,1778842131.651742,768,16.394586,1.532143,-0.095543,3.6888,-0.4350,-0.339585,16.407245,1.515182,-0.097194,3.6987,16.421068,1.522403,-0.098125,3.6986,-0.4249,-0.359210,0.115102,-0.3843,16.421068,1.362680,-0.297310,5.0000,1.000000,0.753267,163.3153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706982,0.2214,0.0000,-0.373286,0.5295,0.38,6.62,7.38,6.61,0.176882,11.7271,-1.3013,0.008000,0.020248,0.4329,-0.030560,-0.022621,0.032238,-1921.6108263211925,-1786.0636453069342,-1533.1562075681347,-970.2602181863796,-0.137855,-0.050568,6504.2,6116.4,0.048403,0.033391,0.133139,3.6978,1.0000,,,,,
9.2280,1778842131.663647,769,16.411343,1.586349,-0.107678,3.6568,-0.3560,-0.342714,16.450280,1.499743,-0.101264,3.6945,16.437613,1.576387,-0.110246,3.6906,-0.4152,-0.355852,0.109438,-0.3659,16.437613,1.357603,-0.298257,5.0000,-0.095925,0.772426,166.7264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709162,0.2244,0.0000,-0.374437,0.5388,0.37,6.62,7.36,6.59,0.161443,11.4938,-1.3055,0.008000,0.088797,-0.0464,-0.041627,-0.009336,0.037884,-2149.269032208893,-1149.9872152187668,-1465.5834741698427,-1021.5750853128375,-0.126931,-0.052903,6505.7,6114.9,0.045870,0.044298,1.000000,3.6899,1.0000,,,,,
9.2400,1778842131.675724,770,16.498635,1.565217,-0.108167,3.6893,-0.3936,-0.343818,16.493201,1.484020,-0.105407,3.6925,16.524848,1.555235,-0.110738,3.6905,-0.4175,-0.357647,0.107442,-0.3751,16.524848,1.330543,-0.303310,4.9990,-0.477142,0.777506,166.9367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720006,0.2275,0.0000,-0.380163,0.5481,0.37,6.63,7.36,6.67,0.145720,11.2565,-1.3065,0.008000,0.089006,0.0655,-0.022631,-0.014438,0.034417,-2182.7667492378832,-1635.4532355759547,-1465.814707463568,-1005.7303885565026,-0.127414,-0.052833,6506.2,6114.4,0.044931,0.034602,-0.095925,3.6897,1.0000,,,,,
9.2520,1778842131.687702,771,16.581370,1.419582,-0.106291,3.7326,-0.4306,-0.337079,16.536066,1.468248,-0.109489,3.6923,16.607688,1.409563,-0.108868,3.6989,-0.4266,-0.359000,0.113032,-0.3837,16.607688,1.304407,-0.307853,4.9979,1.000000,0.753323,161.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697279,0.2306,0.0000,-0.368163,0.5571,0.37,6.62,7.36,6.60,0.129948,11.0226,-1.3056,0.008000,0.164902,-0.0553,-0.026683,-0.031253,0.038599,-2043.635344024715,-1178.2020380374242,-1486.689405394039,-957.277499874102,-0.131844,-0.050120,6504.8,6115.8,0.047379,0.028030,-0.477142,3.6981,1.0000,,,,,
9.2640,1778842131.699567,772,16.581399,1.529610,-0.106629,3.7382,-0.2241,-0.332023,16.578868,1.452429,-0.113488,3.6910,16.607769,1.519870,-0.109178,3.7066,-0.3934,-0.353481,0.115554,-0.3608,16.607769,1.304381,-0.307857,4.9980,-1.000000,0.743360,162.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720006,0.2339,0.0000,-0.380163,0.5661,0.37,6.62,7.35,6.60,0.114129,10.7934,-1.3070,0.008000,0.116609,0.7359,-0.008590,0.005742,0.045071,-1703.3944657360753,-917.2790889089904,-1482.8943480729426,-1124.8303802068049,-0.129427,-0.058235,6504.1,6116.5,0.048574,0.020069,1.000000,3.7058,1.0000,,,,,
9.2760,1778842131.711706,773,16.543081,1.520097,-0.120294,3.6736,-0.3669,-0.347295,16.621564,1.436295,-0.117599,3.6895,16.569244,1.509950,-0.122867,3.7004,-0.3982,-0.359303,0.117159,-0.3875,16.569244,1.316588,-0.305793,4.9981,0.938694,0.741994,162.5213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698672,0.2372,0.0000,-0.368899,0.5750,0.37,6.62,7.35,6.63,0.097995,10.5579,-1.3085,0.008000,0.076728,-0.1526,-0.015152,0.007178,0.036634,-1679.2569511446245,-1206.5621524947487,-1393.7886936384127,-1101.2105907866517,-0.140138,-0.058882,6503.7,6116.9,0.049317,0.035488,-1.000000,3.6996,1.0000,,,,,
9.2880,1778842131.723702,774,16.604584,1.417960,-0.119230,3.6895,-0.2983,-0.342009,16.664179,1.420057,-0.121682,3.6859,16.630799,1.407946,-0.121795,3.6985,-0.3831,-0.355075,0.114431,-0.3620,16.630799,1.297043,-0.309052,4.9981,1.000000,0.733127,161.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675945,0.2405,0.0000,-0.356899,0.5838,0.37,6.62,7.36,6.61,0.161457,11.0632,-1.3122,0.008000,0.144415,0.4185,-0.033301,0.023044,0.034191,-1651.6912326580857,-1219.6533474306107,-1491.7364580308613,-1181.3570763805305,-0.131831,-0.062463,6504.4,6116.2,0.048113,0.033604,0.938694,3.6976,1.0000,,,,,
9.3000,1778842131.735646,775,16.695159,1.508298,-0.123434,3.7697,-0.4167,-0.353463,16.706679,1.403523,-0.125862,3.6834,16.721422,1.498072,-0.126005,3.7124,-0.3919,-0.354528,0.111256,-0.3495,16.721422,1.267884,-0.313469,4.9996,-1.000000,0.726051,161.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698672,0.2439,0.0000,-0.368899,0.5925,0.37,6.62,7.37,6.66,0.144923,10.8237,-1.3162,0.008000,0.046511,0.4503,-0.006806,0.049318,0.061631,-1875.432248541158,-1306.305603582863,-1373.71842422797,-1057.7953024631586,-0.116436,-0.059949,6505.2,6115.4,0.046740,0.010275,1.000000,3.7116,1.0000,,,,,
9.3120,1778842131.747771,776,16.766760,1.354125,-0.121958,3.6621,-0.3736,-0.348148,16.749103,1.386845,-0.130042,3.6853,16.793018,1.343864,-0.124556,3.7029,-0.3978,-0.359786,0.125302,-0.3763,16.793018,1.244548,-0.316707,5.0000,1.000000,0.695149,159.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675945,0.2474,0.0000,-0.356899,0.6008,0.38,6.62,7.38,6.61,0.128245,10.5842,-1.3147,0.008000,0.052339,0.1374,-0.010981,0.013827,0.031382,-1679.1881489906955,-1128.683948062733,-1315.193546266767,-1115.5921483827674,-0.126948,-0.060033,6501.6,6119.0,0.052960,0.035998,-1.000000,3.7020,1.0000,,,,,
9.3240,1778842131.759639,777,16.814127,1.315162,-0.132462,3.6457,-0.4003,-0.338030,16.791472,1.370182,-0.134110,3.6830,16.840189,1.304644,-0.135035,3.6920,-0.3995,-0.354074,0.128750,-0.3495,16.840189,1.229032,-0.318873,5.0000,1.000000,0.675227,161.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653217,0.2509,0.0000,-0.344899,0.6089,0.38,6.63,7.38,6.65,0.111582,10.3511,-1.3170,0.008000,0.079700,0.0908,-0.019024,0.010312,0.031635,-1801.7761945759273,-1178.3153079510525,-1385.5594775717477,-1117.213070835031,-0.113017,-0.057853,6500.7,6119.9,0.054584,0.044464,1.000000,3.6911,1.0000,,,,,
9.3360,1778842131.771723,778,16.887448,1.341181,-0.143733,3.6827,-0.4130,-0.341706,16.833725,1.353245,-0.138263,3.6791,16.913423,1.330326,-0.146299,3.6904,-0.4039,-0.351110,0.119185,-0.3375,16.913423,1.204715,-0.322318,5.0000,1.000000,0.672293,161.5414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630490,0.2545,0.0000,-0.332899,0.6170,0.38,6.62,7.39,6.60,0.094645,10.1132,-1.3209,0.008000,0.134876,0.1202,-0.012095,-0.003403,0.026980,-1757.9833397446764,-1493.2530324093764,-1270.9294706012006,-1059.396096040778,-0.098995,-0.055639,6503.0,6117.5,0.050421,0.034706,1.000000,3.6895,1.0000,,,,,
9.3480,1778842131.783701,779,16.824890,1.317902,-0.144726,3.6528,-0.3602,-0.354266,16.875869,1.336039,-0.142498,3.6776,16.850798,1.307064,-0.147294,3.6833,-0.3978,-0.349883,0.121362,-0.3255,16.850798,1.225526,-0.319366,5.0000,1.000000,0.674756,163.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607763,0.2580,0.0000,-0.320899,0.6251,0.38,6.62,7.39,6.61,0.160439,10.5435,-1.3224,0.008000,0.113199,0.1018,-0.018883,0.002693,0.028131,-1685.2760898109414,-1236.046574037713,-1150.2202909129228,-1061.209901525493,-0.086609,-0.057827,6502.5,6118.1,0.051392,0.042861,1.000000,3.6824,1.0000,,,,,
9.3600,1778842131.795736,780,16.838474,1.300842,-0.150681,3.6791,-0.3442,-0.352413,16.917931,1.318691,-0.146722,3.6766,16.864321,1.289906,-0.153248,3.6826,-0.3898,-0.348139,0.119363,-0.3135,16.864321,1.221050,-0.319997,5.0000,1.000000,0.676698,163.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585036,0.2616,0.0000,-0.308899,0.6332,0.38,6.63,7.40,6.69,0.143091,10.3014,-1.3234,0.008000,0.129924,-0.3388,-0.028414,0.010229,0.024504,-1841.2742922983857,-1288.0284423177254,-1038.4320750338652,-1103.3851320194585,-0.075562,-0.060186,6503.0,6117.6,0.050502,0.037712,1.000000,3.6818,1.0000,,,,,
9.3720,1778842131.807647,781,17.018633,1.340173,-0.149646,3.7406,-0.4746,-0.349966,16.959921,1.301217,-0.150920,3.6763,17.044546,1.329132,-0.152207,3.6940,-0.4052,-0.346236,0.120052,-0.3015,17.044546,1.160461,-0.328687,4.9999,-0.897119,0.661572,160.7229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605425,0.2653,0.0000,-0.319664,0.6411,0.38,6.63,7.38,6.60,0.125617,10.0609,-1.3236,0.008000,0.068629,-0.2934,-0.025055,-0.023137,0.027225,-1478.3552401575548,-1310.0715774374003,-836.8000655608424,-986.3341982997792,-0.058859,-0.054865,6502.8,6117.7,0.050801,0.018413,1.000000,3.6931,1.0000,,,,,
9.3840,1778842131.819632,782,16.977820,1.267603,-0.157044,3.6292,-0.2989,-0.346184,17.001864,1.283744,-0.155018,3.6773,17.003532,1.256495,-0.159612,3.6817,-0.3932,-0.349972,0.121104,-0.3263,17.003532,1.174404,-0.326692,5.0000,1.000000,0.655719,162.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582697,0.2690,0.0000,-0.307664,0.6490,0.37,6.63,7.37,6.62,0.108144,9.8261,-1.3227,0.008000,0.113840,0.1004,-0.031358,-0.009615,0.024425,-1016.3041379000078,-1565.6876389893946,-862.3582017464622,-1136.17166029998,-0.073401,-0.059758,6502.5,6118.0,0.051318,0.050916,-0.897119,3.6808,1.0000,,,,,
9.3960,1778842131.831656,783,17.051382,1.267081,-0.152987,3.6257,-0.3410,-0.329914,17.043779,1.266373,-0.158990,3.6763,17.077082,1.256204,-0.155518,3.6710,-0.3836,-0.342601,0.126211,-0.3003,17.077082,1.149336,-0.330236,4.9999,0.989991,0.647417,164.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560198,0.2726,0.0000,-0.295784,0.6568,0.37,6.62,7.37,6.60,0.090773,9.5985,-1.3235,0.008000,0.064756,0.2473,-0.039776,-0.022021,0.012323,-1153.6549381745579,-1408.702583527292,-936.9765860228717,-1191.9280487126819,-0.063627,-0.060069,6501.2,6119.3,0.053592,0.050278,1.000000,3.6701,1.0000,,,,,
9.4080,1778842131.843711,784,16.995059,1.264452,-0.162726,3.6825,-0.4502,-0.338582,17.085602,1.248788,-0.163019,3.6751,17.020668,1.253241,-0.165241,3.6734,-0.3955,-0.339220,0.125881,-0.2885,17.020668,1.168589,-0.327532,4.9999,1.000000,0.646543,163.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537470,0.2763,0.0000,-0.283784,0.6645,0.38,6.64,7.39,6.71,0.073188,9.3677,-1.3248,0.008000,0.123684,-0.0726,-0.050986,-0.023498,0.025487,-940.3679796992915,-1378.9379993993566,-703.0672091501092,-1059.5773257246483,-0.048146,-0.055182,6501.3,6119.3,0.053472,0.036710,0.989991,3.6725,1.0000,,,,,
9.4200,1778842131.855592,785,17.157632,1.191987,-0.168677,3.6380,-0.4326,-0.334150,17.127350,1.231041,-0.167066,3.6749,17.183149,1.180598,-0.171174,3.6667,-0.4014,-0.335039,0.126478,-0.2764,17.183149,1.112687,-0.335077,4.9999,1.000000,0.631428,164.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514743,0.2801,0.0000,-0.271784,0.6721,0.37,6.63,7.38,6.60,0.141741,9.7919,-1.3251,0.008000,0.013167,-0.4665,-0.049609,-0.035186,0.025605,-1308.192681873504,-1609.982962494813,-471.5406372658914,-1027.8676315561665,-0.033908,-0.051891,6501.1,6119.4,0.053736,0.049517,1.000000,3.6658,1.0000,,,,,
9.4320,1778842131.867732,786,17.130057,1.233565,-0.173329,3.6083,-0.3287,-0.330729,17.169044,1.213192,-0.171082,3.6752,17.155474,1.222201,-0.175802,3.6556,-0.3879,-0.330343,0.130517,-0.2644,17.155474,1.122305,-0.333844,4.9999,0.609427,0.630120,166.8284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500892,0.2838,0.0000,-0.264471,0.6797,0.38,6.62,7.38,6.59,0.123892,9.5618,-1.3247,0.008000,0.097292,-0.1654,-0.050214,-0.029980,0.010062,-1265.90169605165,-1843.7218026543976,-305.6699798337844,-1093.5650241382714,-0.025157,-0.054483,6500.1,6120.5,0.055568,0.060056,1.000000,3.6547,1.0000,,,,,
9.4440,1778842131.879678,787,17.264208,1.225953,-0.165676,3.6958,-0.4363,-0.329616,17.210713,1.195334,-0.175018,3.6776,17.289719,1.214749,-0.168128,3.6637,-0.3964,-0.327792,0.138594,-0.2600,17.289719,1.075303,-0.339632,5.0000,-1.000000,0.606396,164.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523620,0.2875,0.0000,-0.276471,0.6870,0.38,6.62,7.37,6.60,0.106034,9.3363,-1.3224,0.008000,0.044707,0.9015,-0.039617,-0.034308,0.013629,-1069.3871362334069,-1560.232246430705,-84.26356172479859,-989.8125853175346,-0.016308,-0.050556,6498.0,6122.5,0.059142,0.037960,0.609427,3.6627,1.0000,,,,,
9.4560,1778842131.891693,788,17.318804,1.147387,-0.180398,3.7735,-0.2906,-0.325141,17.252396,1.177567,-0.178813,3.6817,17.344294,1.135913,-0.182847,3.6851,-0.3832,-0.330476,0.143067,-0.2838,17.344294,1.055952,-0.341876,5.0000,1.000000,0.569966,157.4920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500892,0.2912,0.0000,-0.264471,0.6938,0.37,6.62,7.37,6.63,0.088267,9.1188,-1.3183,0.008000,0.118133,0.1080,-0.011296,-0.031219,-0.000302,-535.9300579236136,-1534.0644982138438,-270.70531876523967,-1048.2016707816663,-0.035607,-0.054440,6496.9,6123.7,0.061197,0.021734,-1.000000,3.6841,1.0000,,,,,
9.4680,1778842131.903767,789,17.319244,1.132598,-0.187227,3.7406,-0.2926,-0.303824,17.294092,1.159951,-0.182456,3.6827,17.344815,1.121119,-0.189625,3.6961,-0.3657,-0.321194,0.149247,-0.2571,17.344815,1.055766,-0.341897,5.0000,1.000000,0.539187,154.4411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478165,0.2950,0.0000,-0.252471,0.7003,0.38,6.63,7.39,6.68,0.070651,8.9101,-1.3173,0.008000,0.105729,0.0478,0.000490,-0.028634,-0.004839,-959.1955287047401,-1052.3767676797802,-445.36701317270257,-1136.2009505677383,-0.030646,-0.055631,6495.2,6125.3,0.064041,0.032771,1.000000,3.6950,1.0000,,,,,
9.4800,1778842131.915696,790,17.345662,1.188597,-0.179868,3.7142,-0.3931,-0.316611,17.335709,1.142029,-0.186238,3.6834,17.371318,1.177315,-0.182238,3.6998,-0.3695,-0.316630,0.140701,-0.2451,17.371318,1.046318,-0.342969,5.0000,-1.000000,0.531782,154.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500892,0.2986,0.0000,-0.264471,0.7066,0.37,6.63,7.37,6.59,0.052729,8.6934,-1.3166,0.008000,0.050350,0.3989,-0.007260,-0.008177,0.016748,-1097.7077010449839,-1337.0675951044889,-160.385422348076,-1057.1847699443028,-0.018012,-0.052559,6497.3,6123.2,0.060370,0.037771,1.000000,3.6988,1.0000,,,,,
9.4920,1778842131.927668,791,17.333803,1.084657,-0.195407,3.6386,-0.3503,-0.312357,17.377290,1.123967,-0.190027,3.6877,17.359169,1.073017,-0.197771,3.6883,-0.3714,-0.318877,0.158162,-0.2718,17.359169,1.050653,-0.342479,5.0000,1.000000,0.508865,155.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478165,0.3023,0.0000,-0.252471,0.7128,0.37,6.62,7.36,6.61,0.123967,9.0511,-1.3123,0.008000,0.026609,-0.0457,-0.006641,-0.024367,0.010101,-940.4766167232983,-1188.0783280029418,-233.4424754483914,-1066.3154479694736,-0.031066,-0.052146,6492.9,6127.7,0.068105,0.057859,-1.000000,3.6871,1.0000,,,,,
9.5040,1778842131.939785,792,17.539441,1.142665,-0.194566,3.7468,-0.3429,-0.304779,17.418892,1.106064,-0.193652,3.6889,17.564905,1.131134,-0.196890,3.6998,-0.3642,-0.311550,0.152779,-0.2451,17.564905,0.976365,-0.350437,5.0000,-1.000000,0.485459,152.7608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500892,0.3060,0.0000,-0.264471,0.7186,0.37,6.62,7.36,6.61,0.106064,8.8434,-1.3111,0.008000,0.119324,-0.2744,0.015006,-0.026808,0.004805,-644.8425366201445,-1355.0477660088873,-265.7145112114955,-1048.4173062761706,-0.022157,-0.051230,6494.2,6126.3,0.065804,0.033956,1.000000,3.6987,1.0000,,,,,
9.5160,1778842131.951769,793,17.374828,1.130603,-0.191800,3.5855,-0.3404,-0.297550,17.460518,1.088216,-0.197179,3.6929,17.400223,1.119183,-0.194113,3.6779,-0.3654,-0.312314,0.157224,-0.2718,17.400223,1.035978,-0.344123,5.0000,0.818443,0.490119,157.9916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482291,0.3096,0.0000,-0.254650,0.7245,0.38,6.63,7.38,6.68,0.088216,8.6413,-1.3071,0.008000,0.030959,0.4219,-0.009256,-0.026676,-0.006324,-744.604858013738,-1377.0699199391875,-363.8904468118061,-1081.2648808982942,-0.035471,-0.050405,6493.1,6127.5,0.067840,0.079314,-1.000000,3.6768,1.0000,,,,,
9.5280,1778842131.963693,794,17.464750,1.149734,-0.204657,3.6565,-0.2510,-0.297423,17.502153,1.070398,-0.200632,3.6956,17.490030,1.138191,-0.206935,3.6741,-0.3442,-0.305368,0.167602,-0.2486,17.490030,1.003615,-0.347619,5.0000,-0.470898,0.479566,157.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492994,0.3132,0.0000,-0.260301,0.7302,0.37,6.63,7.37,6.60,0.070398,8.4435,-1.3044,0.008000,0.139091,0.0012,-0.006552,-0.012563,-0.018132,-937.9684968818285,-1509.3365851725448,-491.7810601345876,-1129.1460440869048,-0.032030,-0.054230,6490.4,6130.1,0.072406,0.060724,0.818443,3.6728,1.0000,,,,,
9.5400,1778842131.975756,795,17.467380,1.106714,-0.201634,3.7661,-0.2419,-0.297428,17.543746,1.052354,-0.204159,3.7001,17.492882,1.095337,-0.203905,3.6922,-0.3308,-0.305794,0.178250,-0.2638,17.492882,1.002581,-0.347727,5.0000,0.555220,0.451584,152.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480375,0.3167,0.0000,-0.253638,0.7356,0.38,6.62,7.38,6.60,0.052354,8.2414,-1.2999,0.008000,0.049869,0.4126,0.022200,-0.000666,-0.018294,-847.5981701707708,-1289.7894187771599,-678.4796682631099,-1154.8275256066574,-0.044516,-0.057469,6487.7,6132.8,0.077140,0.032701,-0.470898,3.6909,1.0000,,,,,
9.5520,1778842131.987701,796,17.632100,1.095468,-0.207206,3.6451,-0.3225,-0.285713,17.585365,1.034370,-0.207576,3.7018,17.657471,1.084030,-0.209437,3.6833,-0.3296,-0.299564,0.173061,-0.2495,17.657471,0.942351,-0.353826,5.0000,-0.945236,0.432367,154.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501858,0.3202,0.0000,-0.264981,0.7408,0.38,6.62,7.38,6.63,0.034370,8.0456,-1.2982,0.008000,0.032735,-0.3609,0.004526,0.017226,0.000642,-944.3459229552759,-1340.7002157778784,-646.9621725264051,-1165.654091449332,-0.038924,-0.055165,6489.0,6131.6,0.074941,0.065769,0.555220,3.6820,1.0000,,,,,
