time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2490,32.4744,2.9278,4.275,1,30.556,1.364,0.424,2.4747,1.924,2.924,0,1
9.2520,32.4872,2.9279,4.276,1,30.556,1.364,0.424,2.4847,1.924,2.924,0,1
9.2550,32.5001,2.9281,4.276,1,30.556,1.364,0.424,2.4948,1.924,2.924,0,1
9.2580,32.5129,2.9282,4.276,1,30.556,1.364,0.424,2.5049,1.924,2.924,0,1
9.2610,32.5257,2.9284,4.274,1,30.556,1.364,0.424,2.5150,1.924,2.924,0,1
9.2640,32.5385,2.9286,4.275,1,30.556,1.364,0.424,2.5251,1.924,2.924,0,1
9.2670,32.5513,2.9287,4.274,1,30.556,1.364,0.424,2.5353,1.924,2.924,0,1
9.2700,32.5641,2.9289,4.274,1,30.556,1.364,0.424,2.5455,1.924,2.924,0,1
9.2730,32.5769,2.9290,4.274,1,30.556,1.364,0.424,2.5557,1.924,2.924,0,1
9.2760,32.5897,2.9292,4.274,1,30.556,1.364,0.424,2.5659,1.924,2.924,0,1
9.2790,32.6026,2.9294,4.273,1,30.556,1.364,0.424,2.5762,1.924,2.924,0,1
9.2820,32.6154,2.9296,4.276,1,30.556,1.364,0.424,2.5865,1.924,2.924,0,1
9.2850,32.6282,2.9297,4.272,1,30.556,1.364,0.424,2.5968,1.924,2.924,0,1
9.2880,32.6410,2.9299,4.271,1,30.556,1.364,0.424,2.6072,1.924,2.924,0,1
9.2910,32.6538,2.9301,4.269,1,30.556,1.364,0.424,2.6175,1.924,2.924,0,1
9.2940,32.6666,2.9303,4.271,1,30.556,1.364,0.424,2.6279,1.924,2.924,0,1
9.2970,32.6794,2.9306,4.270,1,30.556,1.364,0.424,2.6384,1.924,2.924,0,1
9.3000,32.6922,2.9308,4.270,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
9.3030,32.7050,2.9310,4.271,1,30.556,1.364,0.424,2.6593,1.924,2.924,0,1
9.3060,32.7178,2.9312,4.271,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
9.3090,32.7306,2.9314,4.270,1,30.556,1.364,0.424,2.6802,1.924,2.924,0,1
9.3120,32.7434,2.9316,4.270,1,30.556,1.364,0.424,2.6907,1.924,2.924,0,1
9.3150,32.7562,2.9317,4.271,1,30.556,1.364,0.424,2.7013,1.924,2.924,0,1
9.3180,32.7691,2.9319,4.271,1,30.556,1.364,0.424,2.7118,1.924,2.924,0,1
9.3210,32.7819,2.9321,4.269,1,30.556,1.364,0.424,2.7224,1.924,2.924,0,1
9.3240,32.7947,2.9323,4.270,1,30.556,1.364,0.424,2.7330,1.924,2.924,0,1
9.3270,32.8075,2.9325,4.270,1,30.556,1.364,0.424,2.7436,1.924,2.924,0,1
9.3300,32.8203,2.9326,4.271,1,30.556,1.364,0.424,2.7542,1.924,2.924,0,1
9.3330,32.8331,2.9328,4.270,1,30.556,1.364,0.424,2.7648,1.924,2.924,0,1
9.3360,32.8459,2.9330,4.269,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
9.3390,32.8587,2.9331,4.268,1,30.556,1.364,0.424,2.7861,1.924,2.924,0,1
9.3420,32.8715,2.9333,4.268,1,30.556,1.364,0.424,2.7968,1.924,2.924,0,1
9.3450,32.8843,2.9335,4.270,1,30.556,1.364,0.424,2.8075,1.924,2.924,0,1
9.3480,32.8972,2.9337,4.268,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
9.3510,32.9100,2.9338,4.268,1,30.556,1.364,0.424,2.8290,1.924,2.924,0,1
9.3540,32.9228,2.9340,4.268,1,30.556,1.364,0.424,2.8398,1.924,2.924,0,1
9.3570,32.9356,2.9342,4.267,1,30.556,1.364,0.424,2.8506,1.924,2.924,0,1
9.3600,32.9484,2.9344,4.267,1,30.556,1.364,0.424,2.8614,1.924,2.924,0,1
9.3630,32.9612,2.9346,4.267,1,30.556,1.364,0.424,2.8722,1.924,2.924,0,1
9.3660,32.9740,2.9348,4.268,1,30.556,1.364,0.424,2.8831,1.924,2.924,0,1
9.3690,32.9868,2.9350,4.271,1,30.556,1.364,0.424,2.8939,1.924,2.924,0,1
9.3720,32.9997,2.9352,4.271,1,30.556,1.364,0.424,2.9048,1.924,2.924,0,1
9.3750,33.0125,2.9354,4.270,1,30.556,1.364,0.424,2.9157,1.924,2.924,0,1
