sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655491.001590,36,1.566256,0.004706,0.007001,0.0063,0.1067,0.000945,1.648175,0.000267,0.000146,-0.0003,1.566350,0.004766,0.007002,0.0317,0.0156,0.000419,0.125089,0.0000,1.566350,0.000000,0.000000,1.5228,0.000000,0.407950,30.5456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.4468,0.51,1.92,2.94,1.62,0.000267,0.0084,-1.5231,0.008000,0.214305,0.1618,-0.480420,0.014969,0.000021,-75.50567167317558,-89.83270206386442,-5262.237804091042,-4707.948650973066,-0.046564,-0.043607,6500.6,6120.0,0.054682,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655491.013674,37,1.664725,-0.051732,0.003298,-0.0157,0.0504,0.006570,1.648334,0.000305,0.000193,0.0208,1.664800,-0.051656,0.003302,0.0258,0.0194,0.001047,0.171456,0.0000,1.664800,0.000000,-0.000000,1.3945,0.000000,0.354988,29.9073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.0000,0.000000,0.4510,0.51,1.88,2.91,1.65,0.000305,0.0111,-1.3737,0.008000,0.095220,0.4454,-0.486733,0.026024,0.001582,-346.87395237244573,-426.5935899487167,-6131.7785466111945,-5068.496557796476,-0.061078,-0.050325,6488.8,6131.7,0.075173,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655491.025680,38,1.615845,0.029825,0.008217,0.1200,0.0295,0.003380,1.648656,0.000319,0.000219,0.0289,1.615971,0.029902,0.008221,0.0441,0.0198,0.001225,0.168351,0.0000,1.615971,0.000000,0.000000,1.4619,0.000000,0.337035,30.1225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0000,0.000000,0.4551,0.51,1.90,2.91,2.00,0.000319,0.0125,-1.4331,0.008000,0.200467,0.9038,-0.468632,0.040225,0.002707,10.522102122271463,-23.48325315742659,-6256.791770090899,-5041.076607507224,-0.062753,-0.049774,6489.6,6131.0,0.073880,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655491.037644,39,1.642766,-0.062442,-0.003877,0.0695,0.0284,0.004013,1.649061,0.000372,0.000247,0.0359,1.642908,-0.062365,-0.003872,0.0491,0.0198,0.001419,0.174420,0.0000,1.642908,0.000000,0.000000,1.4259,0.000000,0.320709,30.0659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.4589,0.50,1.87,2.87,1.69,0.000372,0.0142,-1.3900,0.008000,0.130326,-0.1549,-0.463913,0.032054,0.002327,-239.6276557110259,-0.607005807681162,-6299.777875455639,-4916.073058166619,-0.064069,-0.048490,6488.0,6132.5,0.076581,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655491.049650,40,1.713013,-0.034618,-0.000772,0.0379,0.0715,0.003842,1.649537,0.000416,0.000280,0.0492,1.713148,-0.034520,-0.000766,0.0471,0.0257,0.001644,0.196703,0.0000,1.713148,0.000000,-0.000000,1.3166,0.000000,0.287075,29.4995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0000,0.000000,0.4624,0.50,1.84,2.84,1.69,0.000416,0.0160,-1.2673,0.008000,0.093216,-0.0055,-0.466159,0.036038,0.002950,-61.88878953146195,-732.0348839832632,-7027.7719396658385,-5824.533357245613,-0.081606,-0.064185,6482.4,6138.2,0.086446,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655491.061639,41,1.574856,-0.058723,-0.000796,0.0125,0.0216,0.003165,1.650146,0.000457,0.000313,0.0661,1.574969,-0.058633,-0.000790,0.0405,0.0238,0.001680,0.212700,0.0000,1.574969,0.000000,0.000000,1.5126,0.000000,0.267149,29.0737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.0000,0.000000,0.4656,0.49,1.86,2.84,1.96,0.000457,0.0179,-1.4465,0.008000,0.152143,-0.2339,-0.473008,0.030217,0.003003,-111.92271523553427,-56.43701058613078,-6645.974023241249,-5353.808065944129,-0.076138,-0.058050,6478.3,6142.3,0.093557,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655491.073610,42,1.763972,-0.062072,-0.000338,-0.0003,0.0469,0.005188,1.650842,0.000506,0.000356,0.0708,1.764064,-0.061973,-0.000331,0.0328,0.0256,0.001937,0.206158,0.0000,1.764064,-0.000000,-0.000000,1.2186,0.000000,0.249953,29.9634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.4686,0.49,1.84,2.81,1.71,0.000506,0.0204,-1.1478,0.008000,0.153432,-0.6101,-0.480949,0.047082,0.003393,-219.45340837916228,-463.2026244090739,-6988.20757688989,-5607.396501414205,-0.082700,-0.061527,6479.9,6140.6,0.090692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655491.085558,43,1.655131,-0.002696,-0.000019,0.0004,0.0600,0.004006,1.651531,0.000529,0.000377,0.0669,1.655204,-0.002588,-0.000012,0.0266,0.0290,0.002070,0.194371,0.0000,1.655204,0.000000,-0.000000,1.4085,0.000000,0.260104,29.2474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.4717,0.48,1.90,2.85,2.28,0.000529,0.0216,-1.3417,0.008000,0.105908,-0.4486,-0.487336,0.043989,0.003615,-172.69783571276457,-423.5272526578726,-7446.500153264657,-6155.76187546342,-0.092277,-0.070139,6482.9,6137.6,0.085514,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655491.097626,44,1.605667,-0.079292,0.003633,0.1078,0.0678,0.002785,1.652152,0.000521,0.000370,0.0513,1.605787,-0.079169,0.003641,0.0422,0.0324,0.002037,0.132789,0.0000,1.605787,0.000000,0.000000,1.4749,0.000000,0.325265,31.1372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.4756,0.48,1.91,2.86,1.97,0.000521,0.0212,-1.4237,0.008000,0.104722,-0.0769,-0.471756,0.044780,0.003325,41.27846708290974,498.0523618815173,-8214.668593936902,-7009.798077591082,-0.102233,-0.080882,6498.5,6122.0,0.058303,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655491.109580,45,1.583357,-0.099512,0.000666,-0.0615,-0.0757,-0.004307,1.652684,0.000514,0.000359,0.0399,1.583454,-0.099452,0.000670,0.0341,0.0158,0.001094,0.119634,0.0000,1.583454,0.000000,0.000000,1.5025,0.000000,0.371516,32.3476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.4800,0.47,1.92,2.86,1.96,0.000514,0.0206,-1.4625,0.008000,0.111413,-0.3651,-0.480786,0.008310,0.001557,94.18727262075862,2413.5580798289084,-5629.584258456777,-4305.32867802667,-0.050725,-0.038889,6501.9,6118.7,0.052413,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655491.121684,46,1.725588,-0.036584,0.004285,-0.0089,0.0723,-0.006342,1.653129,0.000511,0.000348,0.0217,1.725666,-0.036505,0.004286,0.0274,0.0225,0.000392,0.074236,0.0000,1.725666,0.000000,-0.000000,1.2942,0.000000,0.421761,32.1760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0000,0.000000,0.4851,0.47,1.93,2.88,2.01,0.000511,0.0199,-1.2724,0.008000,0.016204,0.0502,-0.491692,0.014406,-0.000923,5664.04168978987,41.02670556029352,-6810.876777558961,-6297.015931169584,-0.064909,-0.063457,6513.4,6107.1,0.032308,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655491.133602,47,1.685182,0.035682,0.001096,0.0045,0.0217,-0.001445,1.653376,0.000506,0.000328,-0.0036,1.685247,0.035755,0.001096,0.0230,0.0211,0.000214,0.043635,0.0000,1.685247,0.000000,-0.000000,1.3631,0.000000,0.479689,33.8113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2998,0.0000,0.000000,0.4909,0.47,1.94,2.88,2.01,0.000506,0.0188,-1.3666,0.008000,0.018624,-0.4144,-0.495684,0.012524,-0.000866,-2630.2691708156726,1068.656035004873,-6534.220732965947,-6155.946801114003,-0.059856,-0.060524,6521.2,6099.3,0.018732,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655491.145587,48,1.672932,-0.010898,0.001349,-0.0333,-0.0057,-0.001474,1.653344,0.000528,0.000322,-0.0300,1.672985,-0.010842,0.001348,0.0184,0.0162,0.000021,-0.004845,0.0000,1.672985,0.000000,-0.000000,1.3822,0.000000,0.549138,34.4899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0000,0.000000,0.4974,0.46,1.89,2.81,1.60,0.000528,0.0184,-1.4122,0.008000,0.053739,0.2906,-0.500630,0.005037,-0.001958,-614.173275368038,-1700.503522203886,-5371.66736908214,-5208.640814401762,-0.045181,-0.047601,6533.5,6087.0,-0.002746,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655491.157594,49,1.619980,-0.052084,0.001220,-0.0229,0.0267,-0.000387,1.652990,0.000572,0.000331,-0.0561,1.620022,-0.052028,0.001220,0.0147,0.0168,0.000020,-0.048740,0.0000,1.620022,0.000000,0.000000,1.4567,0.000000,0.974802,38.4288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0000,0.000000,0.5091,0.46,1.96,2.88,2.34,0.000572,0.0189,-1.5128,0.008000,0.145619,0.1046,-0.506254,0.000647,-0.001914,126.76860050904634,-380.5714361618516,-5469.417119372213,-5277.853856944723,-0.046516,-0.048961,6544.7,6075.9,-0.022202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655491.169641,50,1.735939,0.019681,0.013692,-0.0285,-0.0337,0.001610,1.652378,0.000624,0.000343,-0.0707,1.735973,0.019713,0.013692,0.0118,0.0089,0.000118,-0.068341,0.0000,1.735973,0.000000,-0.000000,1.2749,0.000000,1.366811,42.6702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0000,0.000000,0.5255,0.46,1.98,2.90,2.11,0.000624,0.0197,-1.3456,0.008000,0.133458,0.8199,-0.510629,-0.008822,-0.001758,773.21607773903,87.41695402846608,-3254.2977100045864,-3007.2498501274517,-0.025472,-0.025391,6550.0,6070.6,-0.031413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655491.181654,51,1.716058,0.075975,0.004743,-0.0522,-0.0578,0.000294,1.651620,0.000672,0.000351,-0.0755,1.716086,0.075973,0.004744,0.0095,-0.0006,0.000025,-0.065038,0.0000,1.716086,0.000000,-0.000000,1.3114,0.000000,1.300765,44.0961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3216,0.0000,0.000000,0.5412,0.45,2.04,2.94,2.35,0.000672,0.0201,-1.3869,0.008000,0.167597,0.2796,-0.512207,-0.024105,-0.001910,65.90946004217653,-47.98511312972619,217.23580105659082,255.9958820814358,0.001629,0.002071,6549.4,6071.1,-0.030456,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655491.193502,52,1.587453,0.020394,-0.004686,-0.0489,0.0250,0.000507,1.650787,0.000709,0.000349,-0.0766,1.587475,0.020404,-0.004686,0.0076,0.0028,0.000111,-0.059655,0.0000,1.587475,0.000000,0.000000,1.4976,0.000000,1.193097,40.5681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0000,0.000000,0.5555,0.44,2.09,2.98,2.39,0.000709,0.0200,-1.5741,0.008000,0.120416,-0.2791,-0.512948,-0.022000,-0.001601,-87.67530849852932,31.21702441016822,-1150.840643038033,-944.4928783825333,-0.008659,-0.007654,6548.0,6072.5,-0.028019,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655491.205599,53,1.631868,0.068948,0.010535,-0.0550,-0.0632,-0.000134,1.649918,0.000745,0.000348,-0.0741,1.631887,0.068926,0.010535,0.0061,-0.0062,-0.000033,-0.047967,0.0000,1.631887,0.000000,0.000000,1.4410,0.000000,0.959332,40.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0000,0.000000,0.5670,0.45,2.12,3.02,2.30,0.000745,0.0199,-1.5150,0.008000,0.146517,0.3832,-0.508623,-0.039191,-0.002000,15.603842728495266,-253.68350958698971,2306.376406341946,2215.4581109641595,0.017571,0.018210,6545.0,6075.5,-0.022756,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655491.217712,54,1.586112,0.004723,0.007374,-0.1892,-0.0160,-0.000152,1.649045,0.000777,0.000339,-0.0701,1.586128,0.004697,0.007374,0.0050,-0.0071,-0.000069,-0.035232,0.0000,1.586128,0.000000,0.000000,1.4992,0.000000,0.808829,36.3296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.5767,0.44,2.06,2.94,1.69,0.000777,0.0194,-1.5693,0.008000,0.113081,0.3771,-0.508755,-0.025365,-0.001444,0.0,-347.5407459035217,2673.9846873545425,2521.5889984168307,0.020468,0.020789,6541.6,6078.9,-0.016830,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655491.229772,55,1.626752,-0.022135,-0.000112,-0.0305,-0.0433,0.000972,1.648232,0.000810,0.000330,-0.0600,1.626764,-0.022176,-0.000112,0.0041,-0.0116,-0.000037,-0.002972,0.0000,1.626764,0.000000,0.000000,1.4478,0.000000,0.705875,34.8201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.5852,0.44,2.00,2.88,1.69,0.000810,0.0189,-1.5078,0.008000,0.149816,-0.2543,-0.505447,-0.038135,-0.000187,0.0,6.393682242570364,4107.80926896401,3978.9783446517763,0.032669,0.034168,6533.3,6087.2,-0.002361,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655491.241828,56,1.638613,0.052063,-0.003549,-0.0155,-0.0331,-0.003231,1.647469,0.000838,0.000310,-0.0587,1.638622,0.052013,-0.003550,0.0033,-0.0139,-0.000394,0.001231,0.0000,1.638622,0.000000,0.000000,1.4318,0.000000,0.653197,35.4857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.5930,0.44,2.03,2.90,2.16,0.000838,0.0178,-1.4905,0.008000,0.097956,-0.2672,-0.503467,-0.040138,-0.000544,0.0,0.0,4985.164679104832,4374.768317494625,0.041124,0.038209,6532.2,6088.4,-0.000353,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655491.253841,57,1.659118,-0.041552,0.004249,-0.0591,-0.0138,-0.000012,1.646703,0.000863,0.000301,-0.0573,1.659126,-0.041600,0.004248,0.0027,-0.0130,-0.000342,0.007116,0.0000,1.659126,0.000000,-0.000000,1.4028,0.000000,0.621899,34.2521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3590,0.0000,0.000000,0.6005,0.44,2.04,2.91,2.10,0.000863,0.0172,-1.4601,0.008000,0.071674,0.1661,-0.499604,-0.034784,-0.000375,0.0,109.84213801816362,4721.438001475217,4174.945425642694,0.038496,0.036129,6530.6,6089.9,0.002304,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655491.265757,58,1.629506,0.034763,-0.000160,-0.0604,0.0609,-0.001485,1.645957,0.000877,0.000284,-0.0551,1.629513,0.034753,-0.000161,0.0022,-0.0023,-0.000312,0.016133,0.0000,1.629513,0.000000,0.000000,1.4442,0.000000,0.600845,34.4030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.6077,0.44,1.99,2.87,1.73,0.000877,0.0162,-1.4993,0.008000,0.094167,-0.0792,-0.497857,-0.020102,-0.000597,0.0,-38.873295227761304,1122.730262203677,574.0470796134728,0.008391,0.004582,6528.3,6092.2,0.006321,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655491.277686,59,1.610049,-0.045716,-0.001673,-0.1143,0.0448,-0.004393,1.645241,0.000882,0.000249,-0.0522,1.610054,-0.045706,-0.001675,0.0018,0.0042,-0.000599,0.026240,0.0000,1.610054,0.000000,0.000000,1.4695,0.000000,0.582862,33.6953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.6147,0.44,1.99,2.88,2.00,0.000882,0.0142,-1.5217,0.008000,0.188136,-0.8810,-0.498272,-0.002860,-0.001433,0.0,20.42905525872297,-1052.278816253323,-2038.5086290149602,-0.007870,-0.016556,6525.8,6094.8,0.010822,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655491.289619,60,1.679801,-0.016110,0.002448,-0.0682,-0.0053,-0.001593,1.644556,0.000895,0.000220,-0.0504,1.679805,-0.016105,0.002445,0.0015,0.0027,-0.000645,0.034224,0.0000,1.679805,0.000000,-0.000000,1.3717,0.000000,0.561207,33.1558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0000,0.000000,0.6214,0.45,1.94,2.83,1.67,0.000895,0.0126,-1.4221,0.008000,0.126246,-0.1317,-0.498606,0.004485,-0.001394,0.0,33.21802876831018,-444.68249620405305,-1532.9781638095315,-0.003319,-0.012361,6523.7,6096.8,0.014370,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655491.301466,61,1.721821,0.039543,0.005229,-0.0860,0.0438,-0.003979,1.643900,0.000916,0.000194,-0.0488,1.721824,0.039565,0.005226,0.0012,0.0081,-0.000841,0.042620,0.0000,1.721824,0.000000,-0.000000,1.3011,0.000000,0.542649,33.9730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3844,0.0000,0.000000,0.6279,0.44,1.96,2.84,2.03,0.000916,0.0111,-1.3499,0.008000,0.086571,0.5675,-0.498876,0.008744,-0.001985,0.0,45.052721289987105,-2255.6653602223555,-3496.937288402075,-0.017191,-0.029562,6521.6,6099.0,0.018118,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655491.313799,62,1.618688,0.029069,0.005905,-0.0775,-0.0318,-0.002110,1.643272,0.000956,0.000178,-0.0480,1.618691,0.029071,0.005901,0.0010,0.0022,-0.000932,0.048747,0.0000,1.618691,0.000000,0.000000,1.4584,0.000000,0.534417,33.1091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.6343,0.44,1.96,2.85,1.99,0.000956,0.0102,-1.5064,0.008000,0.074602,-0.2651,-0.499094,0.009354,-0.001887,0.0,-28.812903240506017,-36.17666586500694,-1600.7124994287826,-0.000271,-0.012949,6520.0,6100.6,0.020843,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655491.325669,63,1.612283,0.020567,0.012087,-0.0449,0.0314,-0.001413,1.642670,0.001014,0.000165,-0.0473,1.612286,0.020582,0.012084,0.0009,0.0061,-0.000834,0.055283,0.0000,1.612286,0.000000,0.000000,1.4667,0.000000,0.524919,32.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3970,0.0000,0.000000,0.6406,0.44,1.91,2.80,1.62,0.001014,0.0094,-1.5139,0.008000,0.028808,0.2704,-0.499790,0.015752,-0.001752,0.0,249.42966186196713,-1522.0714612397408,-2834.2965990487255,-0.011516,-0.023543,6518.3,6102.2,0.023736,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655491.337651,64,1.544427,-0.063754,-0.004956,-0.0771,0.0817,0.001178,1.642081,0.001094,0.000162,-0.0480,1.544429,-0.063704,-0.004958,0.0008,0.0161,-0.000432,0.060462,0.0000,1.544429,0.000000,0.000000,1.5482,0.000000,0.521023,33.0655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.6469,0.44,1.93,2.80,2.01,0.001094,0.0093,-1.5963,0.008000,0.138468,-0.2774,-0.502643,0.034228,-0.001220,0.0,-20.117470846990585,-4980.076677900487,-5357.244839073452,-0.041630,-0.049809,6517.0,6103.5,0.026050,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655491.349673,65,1.684616,0.031441,-0.000615,0.0485,0.1093,0.000978,1.641509,0.001206,0.000174,-0.0484,1.684644,0.031533,-0.000616,0.0100,0.0279,-0.000066,0.061253,0.0000,1.684644,0.000000,-0.000000,1.3641,0.000000,0.510034,33.2322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0000,0.000000,0.6530,0.44,1.95,2.83,2.08,0.001206,0.0099,-1.4125,0.008000,0.019385,0.1705,-0.493532,0.053287,-0.000373,0.0,506.0060613321252,-7510.20107762199,-7278.045057823704,-0.076375,-0.081701,6516.8,6103.7,0.026399,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655491.361654,66,1.750323,0.064632,-0.009341,-0.1400,-0.0135,0.000878,1.640944,0.001342,0.000183,-0.0496,1.750346,0.064701,-0.009341,0.0081,0.0206,0.000012,0.064452,0.0000,1.750346,-0.000000,-0.000000,1.2468,0.000000,0.499572,34.8562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0000,0.000000,0.6590,0.44,1.99,2.88,2.24,0.001342,0.0105,-1.2964,0.008000,0.114948,-0.7767,-0.495871,0.042038,-0.000190,0.0,419.38612997738534,-6283.037519589179,-6103.8068579528335,-0.056965,-0.060154,6516.0,6104.6,0.027820,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655491.373542,67,1.672680,0.081447,0.002964,-0.0466,-0.0560,0.001651,1.640390,0.001494,0.000197,-0.0493,1.672699,0.081477,0.002964,0.0066,0.0090,0.000076,0.067959,0.0000,1.672699,0.000000,-0.000000,1.3826,0.000000,0.497446,34.7748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0000,0.000000,0.6650,0.42,2.05,2.88,2.35,0.001494,0.0113,-1.4319,0.008000,0.047504,0.1810,-0.498207,0.015057,0.000305,29.773632914967024,330.33580955421934,-3223.49365535,-3072.189646520057,-0.025313,-0.025783,6515.1,6105.5,0.029382,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655491.385649,68,1.677140,0.011707,-0.001315,0.0025,0.0034,-0.000720,1.639889,0.001670,0.000202,-0.0456,1.677157,0.011733,-0.001315,0.0059,0.0076,-0.000000,0.082247,0.0000,1.677157,0.000000,-0.000000,1.3758,0.000000,0.477743,32.0307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0000,0.000000,0.6707,0.43,2.00,2.86,1.71,0.001670,0.0116,-1.4214,0.008000,0.059602,0.0239,-0.499889,0.006774,0.000281,-18.22940195604219,-109.60538964127858,-2726.4830308784626,-2704.2385339862362,-0.021279,-0.022578,6511.5,6109.1,0.035676,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655491.397589,69,1.725653,0.170497,0.006404,-0.0409,0.0550,0.007925,1.639459,0.001901,0.000275,-0.0388,1.725666,0.170549,0.006408,0.0048,0.0137,0.000855,0.102373,0.0000,1.725666,0.000000,-0.000000,1.2942,0.000000,0.465792,41.3012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.6763,0.44,2.13,3.00,2.90,0.001901,0.0157,-1.3330,0.008000,0.186368,0.2305,-0.501672,0.016868,0.001967,-14.775853786155077,-807.5098835238963,-5046.128892852076,-3904.5323205517325,-0.043321,-0.034252,6506.4,6114.2,0.044597,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655491.409677,70,1.669895,0.062629,-0.002910,-0.0687,-0.0452,0.014150,1.639111,0.002155,0.000422,-0.0347,1.669907,0.062660,-0.002902,0.0040,0.0048,0.001900,0.108115,0.0000,1.669907,0.000000,-0.000000,1.3868,0.000000,0.442014,32.8067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.6816,0.45,2.12,3.02,2.03,0.002155,0.0242,-1.4215,0.008000,0.104599,-0.4612,-0.503301,-0.000760,0.004787,-208.07144014273135,-552.9608048627493,-3260.160181860443,-93.81363569608345,-0.026170,-0.000766,6504.9,6115.6,0.047112,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655491.421577,71,1.656163,0.093448,-0.004673,0.0902,0.1032,0.013012,1.638804,0.002382,0.000568,-0.0310,1.656226,0.093532,-0.004660,0.0208,0.0177,0.002933,0.116472,0.0000,1.656226,0.000000,-0.000000,1.4070,0.000000,0.427989,34.3420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0000,0.000000,0.6867,0.45,2.11,3.01,2.06,0.002382,0.0325,-1.4381,0.008000,0.065296,-0.6004,-0.487119,0.023552,0.006624,-30.683943628639838,-254.4044018572131,-6911.326480182217,-3649.9910859631955,-0.068987,-0.031962,6502.8,6117.8,0.050839,0.000000,0.000000,0.5000,1.0000,,,,,
