sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5600,1778654298.673673,622,16.272656,1.281352,-0.385561,2.0824,0.4153,-0.750512,16.212174,1.249476,-0.390248,2.0622,16.277546,1.276622,-0.388058,1.9823,0.4456,-0.729009,1.360125,-0.0051,16.277546,1.406023,-0.289317,5.0000,1.000000,2.000000,4205.0221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007012,0.9842,0.0000,0.003702,1.9000,0.38,2.43,3.19,2.45,-0.164724,-5.8681,-2.9378,0.008000,0.116115,-5.2383,0.062187,0.457999,-0.831236,1999.980733224151,-9028.465836352956,8916.911160569616,-786.5802863220774,0.409575,-0.550000,6189.1,6431.4,0.239017,0.387850,1.000000,1.9780,1.0000,,,,,
7.5720,1778654298.685640,623,16.206121,1.206645,-0.391305,2.1057,0.3734,-0.724910,16.231372,1.230846,-0.398973,2.0825,16.211065,1.201926,-0.393725,2.0072,0.4292,-0.707305,1.396346,0.0069,16.211065,1.425682,-0.285710,5.0000,1.000000,2.000000,4203.7888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029739,0.9850,0.0000,0.015702,1.9000,0.37,2.43,3.18,2.42,-0.183354,-6.3680,-2.9175,0.008000,0.117808,-3.7832,0.076061,0.441630,-0.816155,2084.5912067951767,-8480.325035366355,9205.095467152903,-702.9128122247198,0.409104,-0.550000,6180.0,6440.6,0.245416,0.377432,1.000000,2.0027,1.0000,,,,,
7.5840,1778654298.697716,624,16.256066,1.176835,-0.408170,2.1188,0.3328,-0.702714,16.250683,1.212219,-0.407408,2.0964,16.260992,1.172066,-0.410511,2.0297,0.4083,-0.685451,1.424070,0.0189,16.260992,1.410942,-0.288420,5.0000,1.000000,2.000000,4168.8546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052466,0.9857,0.0000,0.027702,1.9000,0.37,2.42,3.16,2.38,-0.201981,-6.8513,-2.9036,0.008000,0.154798,-4.6304,0.074086,0.420561,-0.801173,1904.041931876794,-8208.788464777304,9572.762351201849,-631.172679688947,0.411160,-0.550000,6172.9,6447.6,0.250316,0.388285,1.000000,2.0252,1.0000,,,,,
7.5960,1778654298.709728,625,16.303225,1.136975,-0.419753,2.0752,0.2973,-0.670989,16.270156,1.193688,-0.415486,2.1149,16.308126,1.132194,-0.422010,2.0394,0.3848,-0.661391,1.446460,0.0309,16.308126,1.396892,-0.290987,5.0000,1.000000,2.000000,4175.9235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075194,0.9864,0.0000,0.039702,1.9000,0.37,2.41,3.15,2.36,-0.220512,-7.3141,-2.8851,0.008000,0.123558,-4.8693,0.060659,0.396712,-0.784469,2330.4471184364456,-8722.470424071491,10567.135084838957,-493.26500887977136,0.415463,-0.550000,6167.2,6453.3,0.254273,0.407789,1.000000,2.0349,1.0000,,,,,
7.6080,1778654298.721741,626,16.280083,1.231516,-0.425891,2.1549,0.2835,-0.619783,16.289954,1.175387,-0.423169,2.1398,16.285031,1.226764,-0.428047,2.0627,0.3626,-0.632856,1.480649,0.0428,16.285031,1.403793,-0.289724,5.0000,1.000000,2.000000,4080.1666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097921,0.9870,0.0000,0.051702,1.9000,0.36,2.40,3.13,2.36,-0.238813,-7.7543,-2.8602,0.008000,0.088113,-4.2970,0.061154,0.374806,-0.762659,2150.2489472515667,-6162.963524586483,11030.886616356805,-407.4417734228887,0.413165,-0.550000,6158.6,6462.0,0.260314,0.390693,1.000000,2.0581,1.0000,,,,,
7.6200,1778654298.733675,627,16.316299,1.155141,-0.428485,2.1647,0.3308,-0.589140,16.310141,1.157488,-0.430362,2.1599,16.321343,1.150457,-0.430550,2.0834,0.3532,-0.604194,1.502943,0.0548,16.321343,1.392929,-0.291714,5.0000,1.000000,2.000000,4080.8842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120648,0.9877,0.0000,0.063702,1.9000,0.37,2.40,3.13,2.36,-0.256712,-8.1664,-2.8401,0.008000,0.090475,-3.9013,0.057002,0.366298,-0.740780,2535.502343119516,-8036.109141590108,11383.782164147899,-335.45836786537984,0.405599,-0.550000,6152.9,6467.6,0.264250,0.394440,1.000000,2.0787,1.0000,,,,,
7.6320,1778654298.745628,628,16.295341,1.128598,-0.435818,2.1384,0.1916,-0.544698,16.330760,1.140083,-0.437025,2.1772,16.300380,1.123937,-0.437771,2.0951,0.3195,-0.572058,1.530417,0.0668,16.300380,1.399210,-0.290562,5.0000,1.000000,2.000000,4077.8135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143376,0.9883,0.0000,0.075702,1.9000,0.36,2.40,3.13,2.42,-0.274117,-8.5482,-2.8228,0.008000,0.045128,-4.6079,0.041801,0.332485,-0.716250,2759.3805275761215,-6199.0510699175775,12082.05424169104,-227.0063994959296,0.408284,-0.550000,6146.0,6474.6,0.269107,0.405560,1.000000,2.0903,1.0000,,,,,
7.6440,1778654298.757635,629,16.369572,1.085330,-0.444498,2.2687,0.3251,-0.511502,16.351846,1.123242,-0.443152,2.1963,16.374740,1.080711,-0.446354,2.1297,0.3170,-0.541353,1.562670,0.0788,16.374740,1.376808,-0.294687,5.0000,1.000000,2.000000,3989.9432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166103,0.9888,0.0000,0.087702,1.9000,0.36,2.40,3.12,2.37,-0.290958,-8.8993,-2.8037,0.008000,0.040628,-4.3131,0.043670,0.331056,-0.691886,2688.9421446290853,-7127.4354320899165,11846.687601480762,-220.576379416701,0.393856,-0.550000,6137.8,6482.8,0.274800,0.377532,1.000000,2.1248,1.0000,,,,,
7.6560,1778654298.769702,630,16.398189,1.153261,-0.457592,2.2076,0.2982,-0.478950,16.373385,1.106852,-0.448811,2.2162,16.403430,1.148651,-0.459358,2.1458,0.3107,-0.510745,1.594195,0.0908,16.403430,1.368075,-0.296307,5.0000,1.000000,2.000000,3897.9379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188830,0.9894,0.0000,0.099702,1.9000,0.37,2.40,3.15,2.44,-0.307348,-9.2235,-2.7838,0.008000,0.089896,-3.7988,0.051367,0.324705,-0.667143,2564.750189657623,-5609.358681398634,11845.983843907428,-166.76771173145107,0.384312,-0.550000,6129.8,6490.7,0.280360,0.391685,1.000000,2.1408,1.0000,,,,,
7.6680,1778654298.781636,631,16.355110,1.062725,-0.455200,2.1913,0.2979,-0.413571,16.395382,1.090976,-0.453971,2.2355,16.360494,1.058245,-0.456857,2.1557,0.3062,-0.475474,1.619717,0.1029,16.360494,1.058245,0.375181,5.0000,1.000000,2.000000,3957.1274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211557,0.9899,0.0000,0.111702,1.9000,0.38,2.40,3.16,2.38,-0.247324,-8.7148,-2.7645,0.008000,0.178699,-4.1968,0.032265,0.319520,-0.636720,2853.988892419291,-5851.839336597389,11718.254104597876,-124.47664634553303,0.370700,-0.544839,6123.4,6497.2,0.284861,0.407492,1.000000,2.1506,1.0000,,,,,
7.6800,1778654298.793657,632,16.405122,1.090535,-0.459288,2.3316,0.2872,-0.391978,16.417811,1.075425,-0.458774,2.2567,16.410684,1.086094,-0.460848,2.1908,0.3013,-0.444287,1.625042,0.1149,16.410684,1.365859,-0.296719,5.0000,1.000000,2.000000,3814.9403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234285,0.9904,0.0000,0.123702,1.9000,0.39,2.40,3.18,2.40,-0.262875,-8.9900,-2.7433,0.008000,0.029335,-4.1561,0.038850,0.313266,-0.609864,2201.534507800489,-4702.293885050901,11526.114527588707,265.8847140981834,0.356991,-0.514782,6122.0,6498.5,0.285794,0.373857,1.000000,2.1856,1.0000,,,,,
7.6920,1778654298.805597,633,16.487003,1.112056,-0.466497,2.2718,0.3272,-0.357468,16.440707,1.060259,-0.463172,2.2820,16.492682,1.107694,-0.467957,2.2076,0.3046,-0.412931,1.655096,0.1269,16.492682,1.340577,-0.301445,5.0000,1.000000,2.000000,3743.5426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257012,0.9908,0.0000,0.135702,1.9000,0.40,2.40,3.19,2.39,-0.278041,-9.2420,-2.7180,0.008000,0.037846,-3.6579,0.030218,0.315961,-0.583323,2643.037648897843,-5265.392596332797,11447.600465277485,663.3064367484048,0.341816,-0.491380,6114.4,6506.1,0.291097,0.386838,1.000000,2.2023,1.0000,,,,,
7.7040,1778654298.817734,634,16.485563,1.007442,-0.463075,2.3434,0.4142,-0.332833,16.464136,1.045493,-0.467139,2.3074,16.491486,1.003219,-0.464447,2.2350,0.3231,-0.383304,1.684481,0.1389,16.491486,1.003219,0.375002,5.0000,1.000000,2.000000,3759.6339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279739,0.9913,0.0000,0.147702,1.9000,0.41,2.40,3.22,2.42,-0.292807,-9.4693,-2.6926,0.008000,0.041489,-2.8516,0.045561,0.334979,-0.558535,2309.364388779094,-4825.8083286323235,11190.821437302875,981.1233284132093,0.320201,-0.472909,6107.0,6513.6,0.296275,0.370093,1.000000,2.2296,1.0000,,,,,
7.7160,1778654298.829632,635,16.490190,1.072399,-0.472418,2.3725,0.3003,-0.307185,16.488061,1.031061,-0.470712,2.3338,16.496216,1.068198,-0.473695,2.2628,0.3180,-0.355522,1.709004,0.1509,16.496216,1.339478,-0.301652,5.0000,1.000000,1.909963,3650.9845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302466,0.9917,0.0000,0.159702,1.9000,0.41,2.40,3.22,2.37,-0.307239,-9.6740,-2.6662,0.008000,0.062725,-3.0940,0.046476,0.328265,-0.535979,2281.2359299063355,-5061.700811142826,11136.21331169922,1495.1545170725578,0.311099,-0.446147,6100.8,6519.8,0.300604,0.361953,1.000000,2.2573,1.0000,,,,,
7.7280,1778654298.841643,636,16.458434,0.973870,-0.476111,2.2589,0.3515,-0.255709,16.512516,1.016907,-0.473933,2.3625,16.464520,0.969820,-0.477278,2.2632,0.3229,-0.324025,1.735712,0.1629,16.464520,0.969820,0.445364,5.0000,1.000000,1.642883,3732.6191,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325194,0.9921,0.0000,0.171702,1.9000,0.41,2.40,3.22,2.45,-0.321393,-9.8585,-2.6375,0.008000,0.106259,-3.2155,0.023858,0.332756,-0.509670,2180.936724066748,-4828.751196962553,11201.388683361703,2062.2059852473117,0.296570,-0.425577,6094.0,6526.6,0.305373,0.390668,1.000000,2.2576,1.0000,,,,,
7.7400,1778654298.853554,637,16.595822,1.026357,-0.468473,2.4083,0.3110,-0.236064,16.537497,1.002996,-0.476812,2.3907,16.602098,1.022436,-0.469544,2.2924,0.3201,-0.295543,1.754536,0.1749,16.602098,1.306184,-0.307559,5.0000,1.000000,1.454643,3538.0311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347921,0.9925,0.0000,0.183702,1.9000,0.41,2.42,3.23,2.49,-0.335304,-10.0234,-2.6093,0.008000,0.091860,-2.4160,0.038653,0.328548,-0.486204,1924.46358105935,-4245.334321738606,11057.99699149675,2654.793674146832,0.286357,-0.398780,6089.0,6531.6,0.308847,0.349550,1.000000,2.2868,1.0000,,,,,
7.7520,1778654298.865672,638,16.622049,0.977306,-0.474703,2.3790,0.3153,-0.210516,16.562960,0.989313,-0.479375,2.4200,16.628432,0.973438,-0.475682,2.3103,0.3188,-0.267886,1.774521,0.1869,16.628432,0.973438,0.317512,5.0000,1.000000,1.254794,3502.0608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370648,0.9928,0.0000,0.195702,1.9000,0.41,2.41,3.22,2.38,-0.348987,-10.1703,-2.5800,0.008000,0.041379,-2.3413,0.018647,0.325988,-0.465529,1951.8901712590216,-3242.394308582255,11018.638667665782,3273.588137379286,0.277262,-0.375209,6083.8,6536.8,0.312480,0.363949,1.000000,2.3046,1.0000,,,,,
7.7640,1778654298.877607,639,16.593343,0.973533,-0.480688,2.4499,0.2716,-0.187525,16.588956,0.975866,-0.481593,2.4503,16.599803,0.969703,-0.481573,2.3385,0.3103,-0.242189,1.791612,0.1989,16.599803,0.969703,0.334227,5.0000,1.000000,1.083882,3435.3255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393376,0.9932,0.0000,0.207702,1.9000,0.40,2.40,3.21,2.37,-0.362434,-10.2974,-2.5497,0.008000,0.074801,-1.9949,0.027469,0.315467,-0.445681,2015.585895443363,-4196.060578718681,10987.554549830536,3900.6968351068467,0.272559,-0.348151,6079.3,6541.3,0.315615,0.339342,1.000000,2.3327,1.0000,,,,,
7.7760,1778654298.889629,640,16.575189,0.996613,-0.489434,2.5069,0.3033,-0.168273,16.615469,0.962640,-0.483485,2.4810,16.581763,0.992793,-0.490235,2.3722,0.3094,-0.217989,1.806395,0.2109,16.581763,0.992793,0.286482,5.0000,1.000000,0.936049,3336.1408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416103,0.9935,0.0000,0.219702,1.9000,0.40,2.40,3.20,2.37,-0.375660,-10.4058,-2.5190,0.008000,0.041157,-2.6938,0.048753,0.313117,-0.427592,2045.7677255257513,-4150.236853139034,10920.71340586109,4384.9523028987805,0.265971,-0.324911,6075.4,6545.2,0.318323,0.324868,1.000000,2.3664,1.0000,,,,,
7.7880,1778654298.901675,641,16.693356,1.008939,-0.481343,2.5957,0.2798,-0.124125,16.642498,0.949571,-0.485084,2.5136,16.700156,1.005217,-0.482052,2.4167,0.3049,-0.190944,1.819170,0.2229,16.700156,1.274766,-0.312473,5.0000,1.000000,0.808303,3174.5749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438830,0.9938,0.0000,0.231702,1.9000,0.41,2.40,3.21,2.41,-0.309029,-9.7582,-2.4864,0.008000,0.076973,-2.0654,0.057522,0.306677,-0.407968,1826.656220028831,-3627.2111344840364,10924.222614525861,4937.966551721824,0.259268,-0.297088,6072.0,6548.5,0.320661,0.298918,1.000000,2.4108,1.0000,,,,,
7.8000,1778654298.913524,642,16.712830,0.975604,-0.474381,2.6195,0.3353,-0.101546,16.670051,0.936682,-0.486395,2.5456,16.719826,0.972021,-0.475001,2.4571,0.3113,-0.165302,1.830190,0.2349,16.719826,1.268402,-0.313395,5.0000,1.000000,0.698099,3080.3694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461557,0.9941,0.0000,0.243702,1.9000,0.40,2.39,3.20,2.35,-0.321918,-9.8333,-2.4544,0.008000,0.026404,-1.3187,0.078114,0.312225,-0.389143,1708.0297784609404,-3650.017906668182,10820.120995222009,5259.132905529251,0.249393,-0.275795,6069.1,6551.4,0.322681,0.290187,1.000000,2.4512,1.0000,,,,,
7.8120,1778654298.925535,643,16.695871,0.828549,-0.482964,2.5408,0.2941,-0.082078,16.698128,0.923960,-0.487416,2.5768,16.702904,0.825008,-0.483499,2.4744,0.3092,-0.141066,1.839703,0.2469,16.702904,0.825008,0.044261,5.0000,1.000000,0.602971,2963.3197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484285,0.9944,0.0000,0.255702,1.9000,0.40,2.40,3.19,2.41,-0.334640,-9.8918,-2.4232,0.008000,0.067830,-2.0768,0.065069,0.308709,-0.373198,1877.0864758537923,-3164.2536040081413,10798.276474702312,5546.349189691384,0.245066,-0.255007,6066.6,6553.9,0.324425,0.313502,1.000000,2.4686,1.0000,,,,,
7.8240,1778654298.937519,644,16.795063,1.009858,-0.491255,2.6370,0.2771,-0.068129,16.726714,0.911410,-0.488161,2.6081,16.802197,1.006305,-0.491715,2.5070,0.3049,-0.118925,1.847929,0.2589,16.802197,1.241537,-0.317125,5.0000,1.000000,0.520714,2905.0597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507012,0.9947,0.0000,0.267702,1.9000,0.39,2.42,3.20,2.54,-0.347190,-9.9345,-2.3919,0.008000,0.097696,-2.0886,0.067484,0.302587,-0.360093,1567.9847205979113,-3098.407601045176,10782.234199334689,5760.759875603176,0.243745,-0.233595,6064.5,6556.1,0.325931,0.288318,1.000000,2.5012,1.0000,,,,,
7.8360,1778654298.949544,645,16.800156,0.875793,-0.487963,2.5572,0.2547,-0.048319,16.755825,0.899009,-0.488613,2.6387,16.807420,0.872305,-0.488353,2.5179,0.2974,-0.097029,1.855045,0.2709,16.807420,0.872305,0.334905,5.0000,1.000000,0.449553,2904.5351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529739,0.9949,0.0000,0.279702,1.9000,0.39,2.41,3.19,2.38,-0.359591,-9.9604,-2.3613,0.008000,0.120531,-1.7503,0.075265,0.293318,-0.346014,1745.2861951987861,-3671.038369208786,10821.983986082465,5951.4005704281335,0.244411,-0.213729,6062.6,6558.0,0.327232,0.308055,1.000000,2.5120,1.0000,,,,,
7.8480,1778654298.961591,646,16.802211,0.866813,-0.497618,2.6445,0.2771,-0.011289,16.785430,0.886740,-0.488811,2.6691,16.809533,0.863338,-0.497926,2.5436,0.2957,-0.073504,1.861171,0.2829,16.809533,0.863338,0.340012,5.0000,1.000000,0.388292,2850.3691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552466,0.9952,0.0000,0.291702,1.9000,0.39,2.41,3.19,2.41,-0.371860,-9.9717,-2.3309,0.008000,0.048278,-2.8164,0.069800,0.290173,-0.331861,1888.1915308748414,-3241.4012974134466,10798.234706239831,6121.90335829178,0.241364,-0.193422,6061.0,6559.6,0.328355,0.288581,1.000000,2.5377,1.0000,,,,,
7.8600,1778654298.973596,647,16.871972,0.907190,-0.491016,2.6901,0.3210,0.012638,16.815554,0.874632,-0.488743,2.7014,16.879463,0.903849,-0.491246,2.5731,0.3025,-0.050120,1.866469,0.2949,16.879463,1.216026,-0.320708,5.0000,1.000000,0.335313,2779.1066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575194,0.9954,0.0000,0.303702,1.9000,0.39,2.42,3.19,2.48,-0.383968,-9.9678,-2.2986,0.008000,0.052670,-2.1524,0.079371,0.296134,-0.317488,2074.210749905313,-3330.2429542981877,10689.345168165728,6263.020944638227,0.235467,-0.176849,6059.6,6561.0,0.329325,0.272354,1.000000,2.5672,1.0000,,,,,
7.8720,1778654298.985559,648,16.851554,0.908415,-0.490379,2.7444,0.4264,0.029463,16.846216,0.862721,-0.488401,2.7349,16.859278,0.905184,-0.490535,2.6074,0.3273,-0.027900,1.871050,0.3069,16.859278,0.905184,0.213799,5.0000,1.000000,0.289500,2607.8343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597921,0.9956,0.0000,0.315702,1.9000,0.39,2.42,3.20,2.42,-0.395879,-9.9483,-2.2651,0.008000,0.062287,-1.8507,0.083820,0.321355,-0.306001,2227.739660594558,-3139.1530941703977,10457.024485936065,6317.375091827751,0.223853,-0.168591,6058.4,6562.2,0.330163,0.257697,1.000000,2.6015,1.0000,,,,,
7.8840,1778654298.997525,649,16.867429,0.867260,-0.486935,2.7777,0.2928,0.045137,16.877415,0.850995,-0.487796,2.7661,16.875299,0.864091,-0.487023,2.6416,0.3235,-0.007325,1.874999,0.3189,16.875299,0.864091,0.274520,5.0000,1.000000,0.117537,2526.7041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620648,0.9958,0.0000,0.327702,1.9000,0.39,2.41,3.19,2.36,-0.324605,-9.2407,-2.2339,0.008000,0.060682,-1.2343,0.082697,0.315820,-0.296994,2344.2500271038475,-3169.0265553750446,10422.553062737521,6457.324247436794,0.225471,-0.150182,6057.4,6563.2,0.330886,0.248510,1.000000,2.6356,1.0000,,,,,
7.8960,1778654299.009606,650,16.893489,0.770709,-0.491776,2.7894,0.2480,0.061371,16.909142,0.839443,-0.486940,2.7980,16.901486,0.767504,-0.491798,2.6714,0.3127,0.012409,1.876435,0.3309,16.901486,0.767504,-0.010828,5.0000,1.000000,-0.135225,2385.7991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643376,0.9960,0.0000,0.339702,1.8984,0.40,2.41,3.21,2.40,-0.336157,-9.1916,-2.2020,0.008000,0.119865,-1.9625,0.066766,0.302690,-0.272567,1911.9945543415927,-2694.5767021156803,10434.426893072696,6590.8162963205805,0.230750,-0.130319,6056.9,6563.7,0.331236,0.245287,1.000000,2.6653,1.0000,,,,,
7.9080,1778654299.021551,651,16.945545,0.794110,-0.493785,2.8406,0.2619,0.096175,16.941362,0.828030,-0.485878,2.8290,16.953650,0.790932,-0.493734,2.7052,0.3066,0.034234,1.874602,0.3429,16.953650,0.790932,-0.061821,5.0000,1.000000,-0.388008,2259.1481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666103,0.9962,0.0000,0.351702,1.8937,0.39,2.40,3.19,2.35,-0.347570,-9.1308,-2.1710,0.008000,0.057884,-2.4689,0.059166,0.294801,-0.246451,2136.000900747058,-2149.731379683112,10257.173290973296,6664.258713259174,0.232895,-0.110906,6057.1,6563.4,0.331056,0.235867,1.000000,2.6993,1.0000,,,,,
7.9200,1778654299.033600,652,16.955820,0.875207,-0.488306,2.8802,0.2529,0.107620,16.974076,0.816804,-0.484597,2.8585,16.964047,0.872106,-0.488190,2.7402,0.3004,0.054028,1.869837,0.3549,16.964047,0.872106,0.178039,5.0000,1.000000,-0.620276,2211.6258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688830,0.9964,0.0000,0.363702,1.8863,0.39,2.40,3.19,2.41,-0.358796,-9.0574,-2.1415,0.008000,0.174666,-1.9430,0.075900,0.286688,-0.272947,2680.638609638348,-1954.3351081973587,10196.534413940839,6717.893279886246,0.236819,-0.093268,6058.1,6562.4,0.330356,0.224366,1.000000,2.7343,1.0000,,,,,
7.9320,1778654299.045632,653,16.970059,0.860446,-0.481777,2.8787,0.3318,0.124623,17.007289,0.805737,-0.483116,2.8887,16.978456,0.857470,-0.481597,2.7682,0.3098,0.073350,1.862503,0.3669,16.978456,0.857470,0.192467,5.0000,1.000000,-0.770438,2134.1845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711557,0.9966,0.0000,0.375702,1.8770,0.39,2.40,3.19,2.40,-0.369863,-8.9725,-2.1113,0.008000,0.071921,-0.8927,0.070401,0.295414,-0.216463,2060.3000920061836,-1594.1880276480242,9985.921615066407,6702.233810391297,0.235141,-0.082806,6059.8,6560.8,0.329192,0.231436,1.000000,2.7622,1.0000,,,,,
7.9440,1778654299.057622,654,17.102238,0.810633,-0.477091,2.8930,0.2787,0.136002,17.040989,0.794851,-0.481445,2.9174,17.110739,0.807741,-0.476854,2.7934,0.3080,0.091005,1.853834,0.3789,17.110739,0.807741,0.194019,5.0000,1.000000,-0.885865,2045.9654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734285,0.9967,0.0000,0.387702,1.8664,0.39,2.40,3.18,2.38,-0.380749,-8.8768,-2.0826,0.008000,0.085971,-1.1791,0.084090,0.292174,-0.260863,2498.355233907404,-1388.4327839974903,9908.690680537384,6667.4941259484385,0.238864,-0.069423,6061.9,6558.7,0.327745,0.227885,1.000000,2.7875,1.0000,,,,,
7.9560,1778654299.069657,655,16.990716,0.687749,-0.474593,2.9651,0.2224,0.149178,17.075167,0.784173,-0.479587,2.9460,16.999357,0.684867,-0.474300,2.8278,0.2967,0.107864,1.844106,0.3909,16.999357,0.684867,0.024076,5.0000,1.000000,-1.063294,1962.7512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757012,0.9969,0.0000,0.399702,1.8536,0.39,2.40,3.19,2.41,-0.391427,-8.7703,-2.0540,0.008000,0.074050,-0.5709,0.092200,0.278664,-0.257679,2788.5302895868517,-247.08630025344,9841.787959843241,6527.170787702578,0.247384,-0.053110,6064.2,6556.3,0.326093,0.214418,1.000000,2.8219,1.0000,,,,,
7.9680,1778654299.081542,656,17.113519,0.727964,-0.480600,2.9432,0.2042,0.173137,17.109802,0.773715,-0.477558,2.9721,17.122227,0.725042,-0.480248,2.8512,0.2845,0.125708,1.832326,0.4029,17.122227,0.725042,-0.067364,5.0000,1.000000,-1.133023,1851.1217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779739,0.9970,0.0000,0.411702,1.8400,0.39,2.40,3.18,2.38,-0.401885,-8.6541,-2.0279,0.008000,0.046635,-0.9285,0.085642,0.264244,-0.174295,2726.432644556869,-423.3579411597609,9694.315145128941,6209.176960651064,0.255102,-0.036261,6067.1,6553.5,0.324113,0.225254,1.000000,2.8454,1.0000,,,,,
7.9800,1778654299.093610,657,17.120333,0.766191,-0.476934,2.9993,0.2993,0.185385,17.144937,0.763513,-0.475337,3.0009,17.129164,0.763363,-0.476529,2.8810,0.2920,0.142512,1.820342,0.4149,17.129164,0.763363,0.242088,5.0000,1.000000,-1.251122,1866.8098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802466,0.9972,0.0000,0.423702,1.8250,0.39,2.40,3.18,2.40,-0.325787,-7.8707,-1.9991,0.008000,0.016301,-1.3105,0.080629,0.271023,-0.252860,2817.7539302245536,83.64984116612521,9475.449917701608,5862.929709637914,0.256713,-0.027764,6070.1,6550.5,0.322035,0.208410,1.000000,2.8752,1.0000,,,,,
