sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6840,1778827327.853297,807,19.427425,0.252099,-0.261932,2.1715,-0.1477,-0.078511,19.441124,0.234450,-0.266850,2.1860,19.442594,0.245478,-0.262642,2.1360,-0.1758,-0.097692,0.230525,-0.1843,19.442594,0.233000,-0.394250,7.0000,-0.958956,-0.208453,7.5202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356362,0.4203,0.0030,-0.188159,0.1995,0.46,6.75,7.66,6.75,0.025350,7.3278,-4.8140,0.008000,0.084259,0.1083,0.054656,-0.064573,0.011850,-632.1720641934176,412.19954768112643,-729.1413504919121,280.683451728407,-0.032322,0.010696,6473.2,6147.3,0.040947,0.096660,-1.000000,2.1342,1.0000,,,,,
9.6960,1778827327.865251,808,19.449965,0.260257,-0.271577,2.1702,-0.1221,-0.075803,19.465723,0.224571,-0.267775,2.2005,19.465103,0.253550,-0.272282,2.1431,-0.1706,-0.098807,0.248034,-0.1955,19.465103,0.223632,-0.394451,7.0000,-0.634318,-0.234825,7.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370778,0.4219,0.0029,-0.195771,0.1967,0.45,6.74,7.64,6.67,0.015471,7.2748,-4.7995,0.008000,0.069342,-0.5926,0.055058,-0.055210,0.012483,-931.5630045157767,262.6482104209773,-890.1739685428283,246.9831763226244,-0.050262,0.007921,6468.7,6151.8,0.044074,0.102247,-0.958956,2.1412,1.0000,,,,,
9.7080,1778827327.877267,809,19.480083,0.231342,-0.267728,2.1826,-0.0895,-0.078148,19.490477,0.214634,-0.268699,2.2130,19.495302,0.224780,-0.268430,2.1512,-0.1608,-0.099336,0.257076,-0.2006,19.495302,0.211057,-0.394706,7.0000,0.120519,-0.257273,7.9172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368039,0.4234,0.0027,-0.194325,0.1936,0.45,6.74,7.63,6.72,0.005534,7.2219,-4.7870,0.008000,0.127186,0.0339,0.051218,-0.051759,0.005608,-605.6632429420682,723.3691220965536,-1013.7371542585622,169.58292241643628,-0.065740,0.002395,6466.4,6154.2,0.045706,0.103320,-0.634318,2.1492,1.0000,,,,,
9.7200,1778827327.889333,810,19.537735,0.193894,-0.272052,2.1670,-0.1751,-0.087552,19.515332,0.204523,-0.269684,2.2260,19.552943,0.187223,-0.272755,2.1548,-0.1641,-0.098927,0.281490,-0.1934,19.552943,0.187030,-0.395148,7.0000,0.999944,-0.290585,8.2344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345313,0.4246,0.0026,-0.182325,0.1901,0.45,6.73,7.63,6.68,-0.004577,7.1654,-4.7740,0.008000,0.053450,0.1802,0.035160,-0.044953,0.017098,-1800.5983625750284,-492.90777229443177,-648.1722004167234,193.67939041387956,-0.061537,0.004218,6460.2,6160.4,0.050047,0.122710,0.120519,2.1526,1.0000,,,,,
9.7320,1778827327.901398,811,19.499390,0.277761,-0.272916,2.3056,-0.1431,-0.101647,19.540216,0.194007,-0.270859,2.2355,19.514838,0.271013,-0.273630,2.1844,-0.1596,-0.098059,0.285161,-0.1747,19.514838,0.202917,-0.394861,7.0000,-1.000000,-0.306793,9.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368040,0.4258,0.0025,-0.194325,0.1865,0.46,6.74,7.66,6.84,-0.015093,7.0981,-4.7645,0.008000,0.133029,0.1293,0.059344,-0.056588,-0.002393,-1993.923718151439,-778.199686608243,-957.3559806658266,127.53066274126114,-0.049790,0.000645,6459.2,6161.4,0.050740,0.077189,0.999944,2.1822,1.0000,,,,,
9.7440,1778827327.913393,812,19.477581,0.157447,-0.267086,2.1749,-0.1547,-0.108885,19.565160,0.183193,-0.272120,2.2498,19.493093,0.150684,-0.267845,2.1831,-0.1644,-0.105282,0.301698,-0.2020,19.493093,0.211977,-0.394688,7.0000,1.000000,-0.336010,8.9727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345313,0.4267,0.0024,-0.182325,0.1824,0.47,6.84,7.77,7.37,-0.025907,7.0258,-4.7502,0.008000,0.118790,0.0885,0.057080,-0.043047,0.011558,-1266.4163560632653,-933.688578737494,-979.1453067022488,86.48213196427899,-0.058462,-0.002268,6455.0,6165.6,0.053684,0.127489,-1.000000,2.1808,1.0000,,,,,
9.7560,1778827327.925530,813,19.662618,0.187586,-0.272175,2.3597,-0.0668,-0.097861,19.590249,0.172380,-0.273303,2.2607,19.678614,0.180707,-0.272938,2.2178,-0.1474,-0.101985,0.304586,-0.1745,19.678614,0.134554,-0.395930,7.0000,-0.181544,-0.349611,9.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349439,0.4276,0.0023,-0.184504,0.1782,0.47,6.82,7.77,6.72,-0.036720,6.9581,-4.7393,0.008000,0.133373,-0.0957,0.061453,-0.021257,0.011601,-790.7652054945409,297.28929856345405,-1021.9784154751073,-39.053961080931906,-0.055040,-0.010577,6454.2,6166.4,0.054240,0.069731,1.000000,2.2154,1.0000,,,,,
9.7680,1778827327.937309,814,19.529672,0.179763,-0.277424,2.3592,-0.1235,-0.110929,19.615427,0.161308,-0.274596,2.2753,19.545769,0.172734,-0.278212,2.2458,-0.1473,-0.106245,0.324256,-0.1859,19.545769,0.190023,-0.395096,7.0000,1.000000,-0.374463,9.2852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326712,0.4282,0.0021,-0.172504,0.1737,0.47,6.80,7.74,6.70,-0.047792,6.8840,-4.7247,0.008000,0.051654,-0.2925,0.093466,-0.005713,0.022998,-1591.582193030252,176.73091997324616,-679.9471925647294,-109.90039527680284,-0.057360,-0.014121,6449.2,6171.4,0.057729,0.070720,-0.181544,2.2433,1.0000,,,,,
9.7800,1778827327.949362,815,19.648472,0.193118,-0.276689,2.2722,-0.1338,-0.112869,19.640735,0.150016,-0.275944,2.2910,19.664617,0.186091,-0.277484,2.2515,-0.1438,-0.104584,0.341733,-0.1647,19.664617,0.140405,-0.395856,7.0000,-0.673164,-0.399461,10.3123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342011,0.4287,0.0020,-0.180582,0.1689,0.48,6.78,7.74,6.68,0.045316,6.8939,-4.7090,0.008000,0.014240,0.0840,0.101107,0.005786,0.022448,-1631.022513612004,-406.8833518047858,-885.3321365860104,-141.37381822873914,-0.043404,-0.016447,6444.7,6175.9,0.060849,0.113865,1.000000,2.2489,1.0000,,,,,
9.7920,1778827327.961244,816,19.705850,0.149067,-0.267536,2.2480,-0.1031,-0.122486,19.666127,0.138470,-0.277373,2.3050,19.721979,0.142186,-0.268367,2.2515,-0.1423,-0.110834,0.357936,-0.1858,19.721979,0.116422,-0.396143,7.0000,-0.424553,-0.428696,10.5363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351660,0.4291,0.0019,-0.185676,0.1638,0.47,6.78,7.72,6.75,0.033770,6.8120,-4.6950,0.008000,0.066163,0.2793,0.089655,0.011158,0.020399,-1407.479935546558,-205.47595015764477,-857.0918824829607,-237.95831680874775,-0.050938,-0.022401,6440.5,6180.0,0.063742,0.134153,-0.673164,2.2487,1.0000,,,,,
9.8040,1778827327.973300,817,19.643225,0.177103,-0.278959,2.3247,-0.1272,-0.113026,19.691704,0.126944,-0.278712,2.3202,19.659368,0.169982,-0.279805,2.2663,-0.1433,-0.113136,0.372315,-0.1890,19.659368,0.142598,-0.395827,7.0000,0.223848,-0.454234,10.6539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346572,0.4293,0.0018,-0.182990,0.1583,0.47,6.78,7.72,6.76,0.022244,6.7353,-4.6798,0.008000,0.023289,0.1835,0.095518,0.015361,0.021343,-521.4553746017593,311.5429013015302,-818.8657268985512,-253.2981885981658,-0.055683,-0.023588,6436.8,6183.7,0.066320,0.103273,-0.424553,2.2634,1.0000,,,,,
9.8160,1778827327.985370,818,19.649641,0.050480,-0.286782,2.2995,-0.1283,-0.102270,19.717490,0.115524,-0.279938,2.3334,19.665794,0.043227,-0.287621,2.2734,-0.1423,-0.111587,0.386911,-0.1813,19.665794,0.139912,-0.395862,7.0000,1.000000,-0.489459,11.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323845,0.4293,0.0018,-0.170990,0.1525,0.47,6.76,7.71,6.67,0.010824,6.6650,-4.6666,0.008000,0.097349,-0.4824,0.093510,0.013248,0.020590,-195.0021431685237,132.53465318126865,-661.7819283471433,-229.510783577238,-0.053785,-0.022926,6433.1,6187.5,0.068932,0.126994,0.223848,2.2704,1.0000,,,,,
9.8280,1778827327.997361,819,19.795299,0.126792,-0.281469,2.3824,-0.0695,-0.123891,19.743374,0.103841,-0.281307,2.3467,19.811616,0.119672,-0.282316,2.2952,-0.1301,-0.110795,0.403477,-0.1633,19.811616,0.078911,-0.396487,7.0000,0.219738,-0.512677,11.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318851,0.4292,0.0017,-0.168353,0.1463,0.47,6.75,7.68,6.67,-0.000859,6.5866,-4.6533,0.008000,0.052045,0.0675,0.109126,0.021355,0.009095,-1665.9232020432853,-467.3789393906629,-885.8545877908398,-381.0098888737384,-0.045329,-0.030316,6428.8,6191.7,0.071903,0.102127,1.000000,2.2921,1.0000,,,,,
9.8400,1778827328.009290,820,19.726248,0.113601,-0.283720,2.2761,-0.1988,-0.121776,19.769320,0.091833,-0.282784,2.3615,19.742459,0.106334,-0.284581,2.2922,-0.1431,-0.112680,0.422055,-0.1667,19.742459,0.107855,-0.396233,7.0000,1.000000,-0.543626,11.8376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296124,0.4290,0.0016,-0.156353,0.1398,0.47,6.75,7.69,6.78,-0.012867,6.5020,-4.6385,0.008000,0.068644,-0.0163,0.076023,0.015348,0.016354,-1489.4880632370289,-661.7604742162486,-427.3681859627512,-283.36329484142885,-0.033944,-0.025274,6424.1,6196.5,0.075213,0.149306,0.219738,2.2890,1.0000,,,,,
9.8520,1778827328.021219,821,19.838137,0.139476,-0.275677,2.3625,-0.1572,-0.115187,19.795458,0.079809,-0.284180,2.3765,19.854475,0.132315,-0.276529,2.3067,-0.1439,-0.110012,0.450002,-0.1487,19.854475,0.060965,-0.396605,7.0000,-1.000000,-0.578120,13.7264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318851,0.4285,0.0015,-0.168353,0.1329,0.46,6.75,7.67,6.75,-0.024891,6.4220,-4.6235,0.008000,0.163375,0.1544,0.089885,0.003289,0.000534,-758.2944323454682,161.71972641736807,-531.7535109231964,-251.0790088930804,-0.020196,-0.023593,6416.9,6203.6,0.080188,0.119430,1.000000,2.3032,1.0000,,,,,
9.8640,1778827328.033309,822,19.808305,0.082802,-0.284249,2.4766,-0.0976,-0.118337,19.821796,0.067745,-0.285555,2.3984,19.824848,0.075415,-0.285127,2.3403,-0.1423,-0.115866,0.457862,-0.1760,19.824848,0.073371,-0.396526,7.0000,0.932838,-0.608455,13.1723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297650,0.4279,0.0014,-0.157159,0.1256,0.46,6.74,7.67,6.68,-0.036955,6.3432,-4.6016,0.008000,0.075987,-0.0637,0.088491,-0.002193,-0.011808,-587.0541187956266,410.8631692245411,-678.7682858015194,-337.07651580995935,-0.036521,-0.027413,6414.9,6205.7,0.081624,0.075975,-1.000000,2.3368,1.0000,,,,,
9.8760,1778827328.045243,823,19.843166,0.026544,-0.285631,2.4265,-0.0586,-0.105983,19.848327,0.055741,-0.286865,2.4092,19.859823,0.019257,-0.286484,2.3575,-0.1272,-0.110747,0.443244,-0.1500,19.859823,0.058726,-0.396617,7.0000,1.000000,-0.616947,12.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274923,0.4272,0.0014,-0.145159,0.1182,0.46,6.73,7.65,6.68,-0.048959,6.2681,-4.5908,0.008000,0.105133,0.1837,0.075919,0.026428,-0.000729,-774.4834824435786,-569.8979845484113,-735.228333263213,-413.794051340757,-0.032952,-0.032009,6418.5,6202.0,0.079081,0.110636,0.932838,2.3541,1.0000,,,,,
9.8880,1778827328.057262,824,19.811117,0.057494,-0.288290,2.5125,-0.1615,-0.129948,19.874977,0.043437,-0.288325,2.4255,19.827917,0.050044,-0.289154,2.3882,-0.1320,-0.110865,0.449868,-0.1375,19.827917,0.072087,-0.396535,7.0000,1.000000,-0.624810,13.0943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252196,0.4263,0.0013,-0.133159,0.1107,0.45,6.72,7.63,6.66,-0.061263,6.1845,-4.5745,0.008000,0.071873,-0.0199,0.099085,0.024176,-0.003312,-1524.6163279648654,-135.68186821371478,-471.3380238020344,-432.54129717117837,-0.016571,-0.030395,6416.8,6203.7,0.080260,0.075495,1.000000,2.3848,1.0000,,,,,
9.9000,1778827328.069269,825,19.903656,-0.009024,-0.283055,2.4988,-0.2020,-0.130098,19.901732,0.030867,-0.289883,2.4427,19.920602,-0.016527,-0.283927,2.4103,-0.1419,-0.110529,0.452690,-0.1255,19.920602,0.033266,-0.396727,7.0000,1.000000,-0.635235,13.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229468,0.4252,0.0012,-0.121159,0.1030,0.45,6.72,7.62,6.69,0.030867,6.1247,-4.5573,0.008000,0.066549,-0.2066,0.119584,0.017589,-0.004829,-1061.5903180270213,-1119.3199628145771,-116.38519958053612,-365.00663877340173,0.002236,-0.025926,6416.1,6204.5,0.080768,0.088164,1.000000,2.4068,1.0000,,,,,
9.9120,1778827328.081352,826,19.909022,0.026131,-0.293047,2.4823,-0.2530,-0.133609,19.928634,0.018098,-0.291480,2.4587,19.925960,0.018273,-0.293928,2.4250,-0.1575,-0.110216,0.462281,-0.1135,19.925960,0.031022,-0.396734,7.0000,0.762268,-0.644994,13.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212144,0.4216,0.0012,-0.112012,0.0953,0.46,6.73,7.64,6.78,0.018098,6.0332,-4.5413,0.008000,0.064651,-0.1105,0.117934,0.002031,-0.008999,-1091.8875976416375,-291.76333355875465,318.658303272334,-243.59288772285964,0.024239,-0.018815,6413.7,6206.9,0.082476,0.099203,1.000000,2.4215,1.0000,,,,,
9.9240,1778827328.093309,827,19.966697,0.033243,-0.292885,2.4320,-0.1972,-0.127962,19.955731,0.005296,-0.293019,2.4759,19.983614,0.025355,-0.293765,2.4272,-0.1615,-0.109353,0.481568,-0.1062,19.983614,0.006866,-0.396777,7.0000,-0.479218,-0.663654,14.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223035,0.4182,0.0011,-0.117763,0.0873,0.45,6.72,7.61,6.69,0.005296,5.9450,-4.5241,0.008000,0.125365,0.3377,0.111415,-0.036677,-0.054859,-204.82904858203295,-937.7175515669837,567.5276330069007,-192.5935359704232,0.036899,-0.016875,6408.8,6211.8,0.085893,0.121450,0.762268,2.4235,1.0000,,,,,
9.9360,1778827328.105391,828,20.023606,0.025261,-0.300321,2.4479,-0.1320,-0.116570,19.983070,-0.007365,-0.294421,2.4920,20.040545,0.017257,-0.301204,2.4319,-0.1580,-0.111013,0.485095,-0.1214,20.040545,-0.016988,-0.396765,7.0000,-0.591131,-0.675141,14.7634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236470,0.4149,0.0011,-0.124856,0.0792,0.46,6.71,7.63,6.68,-0.007365,5.8647,-4.5079,0.008000,0.001085,-0.3968,0.092678,-0.004418,-0.048641,874.3183761522075,-307.0312377296253,403.86519858356246,-219.90840988107294,0.027283,-0.018940,6407.8,6212.7,0.086543,0.130700,-0.479218,2.4282,1.0000,,,,,
9.9480,1778827328.117369,829,19.940563,-0.026563,-0.295131,2.5485,-0.1961,-0.098208,20.010660,-0.019786,-0.295653,2.5059,19.957712,-0.034553,-0.295994,2.4553,-0.1654,-0.110049,0.490826,-0.1294,19.957712,0.017719,-0.396764,7.0000,1.000000,-0.694353,14.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213743,0.4118,0.0010,-0.112856,0.0709,0.46,6.71,7.63,6.70,-0.019786,5.7941,-4.4941,0.008000,0.039747,0.0412,0.117066,0.011823,-0.035044,796.5286260063754,321.8485185185087,231.95654742255897,-101.06940580262324,0.018662,-0.012902,6406.4,6214.2,0.087570,0.108762,-0.591131,2.4515,1.0000,,,,,
9.9600,1778827328.129272,830,20.014943,-0.019395,-0.299534,2.4923,-0.1085,-0.099255,20.038463,-0.032131,-0.296845,2.5234,20.032145,-0.027327,-0.300361,2.4631,-0.1520,-0.103528,0.481822,-0.1052,20.032145,-0.013469,-0.396770,7.0000,0.949747,-0.693746,14.5630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192158,0.4088,0.0010,-0.101459,0.0626,0.46,6.72,7.63,6.74,-0.032131,5.7258,-4.4765,0.008000,0.078457,-0.6878,0.107741,0.051913,-0.015283,-312.494429647145,-1254.1202548725475,265.1394086405659,-148.73961958053957,0.023444,-0.015180,6408.6,6212.0,0.086006,0.127537,1.000000,2.4594,1.0000,,,,,
9.9720,1778827328.141245,831,20.009944,-0.178038,-0.303093,2.5950,-0.0909,-0.110282,20.066416,-0.044689,-0.298138,2.5401,20.027331,-0.185971,-0.303906,2.4895,-0.1394,-0.100810,0.498933,-0.0942,20.027331,-0.011452,-0.396773,7.0000,1.000000,-0.723911,18.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169431,0.4060,0.0009,-0.089459,0.0539,0.45,6.74,7.64,6.85,-0.044689,5.6517,-4.4598,0.008000,0.159167,-0.3655,0.099571,0.055914,-0.024247,-584.0062472152854,-1196.620225218805,390.8964217747115,-253.4817378436381,0.028008,-0.019707,6404.3,6216.3,0.089025,0.098037,0.949747,2.4857,1.0000,,,,,
9.9840,1778827328.153355,832,20.036000,-0.096987,-0.304304,2.5495,-0.0957,-0.112477,20.094519,-0.057469,-0.299498,2.5590,20.053601,-0.104929,-0.305110,2.5020,-0.1291,-0.097988,0.514978,-0.0818,20.053601,-0.022458,-0.396755,7.0000,1.000000,-0.744348,16.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146703,0.4033,0.0009,-0.077459,0.0449,0.47,6.73,7.66,6.70,-0.057469,5.5738,-4.4410,0.008000,0.046245,-0.3865,0.096143,0.031511,-0.051017,-915.4878403478847,-519.9306733841343,524.7587562538181,-320.5895372637881,0.035662,-0.023288,6400.1,6220.4,0.091905,0.112683,1.000000,2.4980,1.0000,,,,,
9.9960,1778827328.165242,833,20.032348,-0.052717,-0.305009,2.6110,-0.1001,-0.114265,20.122801,-0.070361,-0.300850,2.5758,20.050083,-0.060637,-0.305805,2.5239,-0.1211,-0.095693,0.525705,-0.0698,20.050083,-0.020985,-0.396758,7.0000,0.717804,-0.759205,16.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130390,0.4007,0.0008,-0.068846,0.0358,0.46,6.72,7.64,6.69,-0.070361,5.4963,-4.4242,0.008000,0.016464,-0.2732,0.086650,0.049306,-0.058158,-290.8162464695804,-112.06175324380996,674.0526925995082,-381.7766915945286,0.044158,-0.025928,6397.4,6223.2,0.093824,0.096719,1.000000,2.5199,1.0000,,,,,
10.0080,1778827328.177280,834,20.195490,-0.089294,-0.308503,2.6115,-0.0755,-0.103777,20.151324,-0.083211,-0.302130,2.5948,20.213319,-0.097199,-0.309279,2.5418,-0.1113,-0.092916,0.539145,-0.0634,20.213319,-0.089350,-0.396404,7.0000,-0.396186,-0.776410,16.9709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139394,0.3983,0.0008,-0.073600,0.0265,0.45,6.72,7.63,6.72,0.021489,5.3935,-4.4052,0.008000,0.058208,-0.7748,0.082025,0.050649,-0.064760,738.2987293139679,-471.09815217522817,769.6570197457638,-424.7193199700206,0.046875,-0.028533,6394.0,6226.6,0.096215,0.097151,0.717804,2.5376,1.0000,,,,,
10.0200,1778827328.189353,835,20.248303,-0.059877,-0.300714,2.6024,-0.2205,-0.091969,20.180119,-0.095886,-0.303268,2.6096,20.266243,-0.067783,-0.301474,2.5543,-0.1299,-0.092732,0.541496,-0.0766,20.266243,-0.111495,-0.396195,7.0000,-1.000000,-0.782548,17.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162121,0.3960,0.0008,-0.085600,0.0171,0.45,6.79,7.70,7.18,0.008814,5.3283,-4.3904,0.008000,0.102740,0.2427,0.078927,0.043568,-0.059332,1106.0197140446396,2.4052764660223716,769.8151711639833,-215.43843665844997,0.046952,-0.018092,6393.3,6227.2,0.096653,0.111136,-0.396186,2.5502,1.0000,,,,,
10.0320,1778827328.201348,836,20.155346,-0.052503,-0.300654,2.6168,-0.1408,-0.082701,20.209175,-0.108364,-0.304275,2.6292,20.173547,-0.060497,-0.301403,2.5674,-0.1336,-0.092787,0.561815,-0.0933,20.173547,-0.072700,-0.396531,6.9999,-0.855085,-0.805679,17.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181555,0.3938,0.0007,-0.095861,0.0075,0.45,6.79,7.70,6.80,-0.003664,5.2706,-4.3708,0.008000,0.056406,0.2319,0.087715,0.054548,-0.051250,726.0724955307588,-130.68374414104375,538.0423629320767,-134.55093165167554,0.031639,-0.014561,6388.2,6232.4,0.100258,0.109662,-1.000000,2.5631,1.0000,,,,,
10.0440,1778827328.213426,837,20.259401,-0.028112,-0.297650,2.6291,-0.1354,-0.073158,20.238518,-0.120583,-0.305104,2.6433,20.277801,-0.036074,-0.298374,2.5802,-0.1353,-0.091169,0.566776,-0.1025,20.277801,-0.116330,-0.396144,7.0000,-1.000000,-0.815268,19.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204282,0.3917,0.0007,-0.107861,-0.0023,0.47,6.79,7.73,6.80,-0.015883,5.2231,-4.3567,0.008000,0.058836,0.8397,0.095384,0.059869,-0.035740,1028.2873211496203,459.9734232128047,267.154369702738,-56.06197905210142,0.017095,-0.010909,6386.9,6233.7,0.101169,0.114033,-0.855085,2.5758,1.0000,,,,,
10.0560,1778827328.225294,838,20.323135,-0.165236,-0.303828,2.7599,-0.1579,-0.062701,20.268099,-0.132661,-0.305850,2.6604,20.341687,-0.173359,-0.304521,2.6159,-0.1417,-0.089868,0.575911,-0.1156,20.341687,-0.143039,-0.395821,7.0000,1.000000,-0.842329,18.8102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181555,0.3897,0.0007,-0.095861,-0.0124,0.45,6.78,7.69,6.71,-0.027961,5.1803,-4.3396,0.008000,0.143022,0.1817,0.107106,0.057614,-0.042624,537.3120887441546,178.87796543033937,-36.62606805400615,68.56251585441149,0.001051,-0.004913,6384.5,6236.0,0.102791,0.070736,-1.000000,2.6115,1.0000,,,,,
10.0680,1778827328.237276,839,20.320381,-0.149381,-0.312060,2.6676,-0.1857,-0.074087,20.297855,-0.144851,-0.306658,2.6771,20.338924,-0.157659,-0.312716,2.6269,-0.1446,-0.083159,0.588038,-0.0882,20.338924,-0.141884,-0.395836,7.0000,1.000000,-0.864164,19.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158828,0.3878,0.0006,-0.083861,-0.0228,0.46,6.78,7.69,6.79,-0.040151,5.1340,-4.3229,0.008000,0.065156,-0.0771,0.111039,0.027025,-0.040354,-1080.0660856973414,363.26122964348264,147.5246065113498,184.48460138344333,0.013931,0.000418,6381.4,6239.2,0.104968,0.103370,1.000000,2.6223,1.0000,,,,,
10.0800,1778827328.249261,840,20.284288,-0.198557,-0.311848,2.6893,-0.1134,-0.082641,20.327719,-0.157348,-0.307602,2.6926,20.302945,-0.206775,-0.312486,2.6399,-0.1361,-0.079831,0.596630,-0.0762,20.302945,-0.126845,-0.396024,7.0000,1.000000,-0.890173,20.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136100,0.3860,0.0006,-0.071861,-0.0335,0.45,6.79,7.70,6.84,-0.052648,5.0800,-4.3074,0.008000,0.094866,0.1226,0.095911,-0.002847,-0.107449,-1356.4705321631782,-50.86164359261613,327.8534530111099,133.78606925843442,0.022199,-0.001709,6379.2,6241.4,0.106514,0.101566,1.000000,2.6353,1.0000,,,,,
10.0920,1778827328.261320,841,20.365944,-0.146811,-0.303696,2.6922,-0.0765,-0.090853,20.357668,-0.170134,-0.308658,2.7058,20.384800,-0.154805,-0.304329,2.6510,-0.1228,-0.077667,0.606640,-0.0642,20.384800,-0.161048,-0.395567,7.0000,-0.287022,-0.902928,19.9996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142624,0.3842,0.0006,-0.075305,-0.0443,0.45,6.78,7.69,6.72,-0.065434,5.0195,-4.2942,0.008000,0.102167,0.6425,0.092815,0.011144,-0.058002,-941.0023188991681,-292.6194576486365,477.983230778152,8.614934279013866,0.029469,-0.007133,6376.6,6244.0,0.108318,0.095876,1.000000,2.6463,1.0000,,,,,
