time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9220,28.1908,2.8182,2.888,3,29.922,2.729,0.834,1.7337,2.334,3.334,1,0
8.9250,28.1995,2.8188,2.877,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
8.9250,28.1995,2.8188,2.877,3,29.922,2.729,0.834,1.7252,2.334,3.334,1,0
8.9280,28.2081,2.8193,2.864,1,25.958,3.686,0.421,2.4116,1.921,2.921,0,1
8.9280,28.2081,2.8193,2.864,3,29.922,2.729,0.834,1.7166,2.334,3.334,1,0
8.9310,28.2166,2.8197,2.851,1,25.958,3.686,0.421,2.4194,1.921,2.921,0,1
8.9310,28.2166,2.8197,2.851,3,29.922,2.729,0.834,1.7080,2.334,3.334,1,0
8.9340,28.2252,2.8200,2.843,1,25.958,3.686,0.421,2.4273,1.921,2.921,0,1
8.9340,28.2252,2.8200,2.843,3,29.922,2.729,0.834,1.6995,2.334,3.334,1,0
8.9370,28.2338,2.8203,2.840,1,25.958,3.686,0.421,2.4352,1.921,2.921,0,1
8.9370,28.2338,2.8203,2.840,3,29.922,2.729,0.834,1.6910,2.334,3.334,1,0
8.9400,28.2423,2.8205,2.826,1,25.958,3.686,0.421,2.4431,1.921,2.921,0,1
8.9400,28.2423,2.8205,2.826,3,29.922,2.729,0.834,1.6824,2.334,3.334,1,0
8.9430,28.2508,2.8206,2.807,1,25.958,3.686,0.421,2.4510,1.921,2.921,0,1
8.9430,28.2508,2.8206,2.807,3,29.922,2.729,0.834,1.6740,2.334,3.334,1,0
8.9460,28.2593,2.8206,2.792,1,25.958,3.686,0.421,2.4589,1.921,2.921,0,1
8.9460,28.2593,2.8206,2.792,3,29.922,2.729,0.834,1.6655,2.334,3.334,1,0
8.9490,28.2677,2.8206,2.778,1,25.958,3.686,0.421,2.4668,1.921,2.921,0,1
8.9490,28.2677,2.8206,2.778,3,29.922,2.729,0.834,1.6571,2.334,3.334,1,0
8.9520,28.2761,2.8205,2.772,1,25.958,3.686,0.421,2.4747,1.921,2.921,0,1
8.9520,28.2761,2.8205,2.772,3,29.922,2.729,0.834,1.6487,2.334,3.334,1,0
8.9550,28.2845,2.8204,2.773,1,25.958,3.686,0.421,2.4826,1.921,2.921,0,1
8.9550,28.2845,2.8204,2.773,3,29.922,2.729,0.834,1.6403,2.334,3.334,1,0
8.9580,28.2929,2.8203,2.780,1,25.958,3.686,0.421,2.4905,1.921,2.921,0,1
8.9580,28.2929,2.8203,2.780,3,29.922,2.729,0.834,1.6319,2.334,3.334,1,0
8.9610,28.3013,2.8202,2.785,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
8.9610,28.3013,2.8202,2.785,3,29.922,2.729,0.834,1.6235,2.334,3.334,1,0
8.9640,28.3097,2.8201,2.785,1,25.958,3.686,0.421,2.5065,1.921,2.921,0,1
8.9640,28.3097,2.8201,2.785,3,29.922,2.729,0.834,1.6151,2.334,3.334,1,0
8.9670,28.3182,2.8199,2.793,1,25.958,3.686,0.421,2.5145,1.921,2.921,0,1
8.9670,28.3182,2.8199,2.793,3,29.922,2.729,0.834,1.6066,2.334,3.334,1,0
8.9700,28.3267,2.8197,2.797,1,25.958,3.686,0.421,2.5225,1.921,2.921,0,1
8.9700,28.3267,2.8197,2.797,3,29.922,2.729,0.834,1.5982,2.334,3.334,1,0
8.9730,28.3352,2.8195,2.806,1,25.958,3.686,0.421,2.5305,1.921,2.921,0,1
8.9730,28.3352,2.8195,2.806,3,29.922,2.729,0.834,1.5897,2.334,3.334,1,0
8.9760,28.3437,2.8194,2.813,1,25.958,3.686,0.421,2.5385,1.921,2.921,0,1
8.9760,28.3437,2.8194,2.813,3,29.922,2.729,0.834,1.5812,2.334,3.334,1,0
8.9790,28.3522,2.8192,2.820,1,25.958,3.686,0.421,2.5466,1.921,2.921,0,1
8.9790,28.3522,2.8192,2.820,3,29.922,2.729,0.834,1.5727,2.334,3.334,1,0
8.9820,28.3607,2.8190,2.831,1,25.958,3.686,0.421,2.5547,1.921,2.921,0,1
8.9820,28.3607,2.8190,2.831,3,29.922,2.729,0.834,1.5641,2.334,3.334,1,0
8.9850,28.3693,2.8188,2.836,1,25.958,3.686,0.421,2.5629,1.921,2.921,0,1
8.9850,28.3693,2.8188,2.836,3,29.922,2.729,0.834,1.5556,2.334,3.334,1,0
8.9880,28.3779,2.8186,2.846,1,25.958,3.686,0.421,2.5710,1.921,2.921,0,1
8.9880,28.3779,2.8186,2.846,3,29.922,2.729,0.834,1.5470,2.334,3.334,1,0
8.9910,28.3865,2.8184,2.853,1,25.958,3.686,0.421,2.5792,1.921,2.921,0,1
8.9910,28.3865,2.8184,2.853,3,29.922,2.729,0.834,1.5384,2.334,3.334,1,0
8.9940,28.3951,2.8182,2.865,1,25.958,3.686,0.421,2.5874,1.921,2.921,0,1
8.9940,28.3951,2.8182,2.865,3,29.922,2.729,0.834,1.5297,2.334,3.334,1,0
8.9970,28.4038,2.8180,2.868,1,25.958,3.686,0.421,2.5956,1.921,2.921,0,1
8.9970,28.4038,2.8180,2.868,3,29.922,2.729,0.834,1.5211,2.334,3.334,1,0
9.0000,28.4125,2.8178,2.874,1,25.958,3.686,0.421,2.6039,1.921,2.921,0,1
9.0000,28.4125,2.8178,2.874,3,29.922,2.729,0.834,1.5124,2.334,3.334,1,0
9.0030,28.4212,2.8175,2.882,1,25.958,3.686,0.421,2.6121,1.921,2.921,0,1
9.0030,28.4212,2.8175,2.882,3,29.922,2.729,0.834,1.5037,2.334,3.334,1,0
9.0060,28.4299,2.8173,2.888,1,25.958,3.686,0.421,2.6204,1.921,2.921,0,1
9.0060,28.4299,2.8173,2.888,3,29.922,2.729,0.834,1.4950,2.334,3.334,1,0
9.0090,28.4386,2.8171,2.895,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
9.0090,28.4386,2.8171,2.895,3,29.922,2.729,0.834,1.4863,2.334,3.334,1,0
9.0120,28.4474,2.8170,2.903,1,25.958,3.686,0.421,2.6371,1.921,2.921,0,1
9.0120,28.4474,2.8170,2.903,3,29.922,2.729,0.834,1.4775,2.334,3.334,1,0
9.0150,28.4562,2.8168,2.911,1,25.958,3.686,0.421,2.6454,1.921,2.921,0,1
9.0150,28.4562,2.8168,2.911,3,29.922,2.729,0.834,1.4687,2.334,3.334,1,0
9.0180,28.4649,2.8166,2.919,1,25.958,3.686,0.421,2.6538,1.921,2.921,0,1
9.0180,28.4649,2.8166,2.919,3,29.922,2.729,0.834,1.4599,2.334,3.334,1,0
9.0210,28.4738,2.8164,2.928,1,25.958,3.686,0.421,2.6622,1.921,2.921,0,1
9.0210,28.4738,2.8164,2.928,3,29.922,2.729,0.834,1.4511,2.334,3.334,1,0
9.0240,28.4826,2.8163,2.934,1,25.958,3.686,0.421,2.6706,1.921,2.921,0,1
9.0240,28.4826,2.8163,2.934,3,29.922,2.729,0.834,1.4423,2.334,3.334,1,0
9.0270,28.4915,2.8161,2.940,1,25.958,3.686,0.421,2.6790,1.921,2.921,0,1
9.0270,28.4915,2.8161,2.940,3,29.922,2.729,0.834,1.4334,2.334,3.334,1,0
9.0300,28.5004,2.8159,2.948,1,25.958,3.686,0.421,2.6875,1.921,2.921,0,1
9.0300,28.5004,2.8159,2.948,3,29.922,2.729,0.834,1.4246,2.334,3.334,1,0
9.0330,28.5092,2.8158,2.953,1,25.958,3.686,0.421,2.6959,1.921,2.921,0,1
9.0330,28.5092,2.8158,2.953,3,29.922,2.729,0.834,1.4157,2.334,3.334,1,0
9.0360,28.5182,2.8156,2.960,1,25.958,3.686,0.421,2.7044,1.921,2.921,0,1
9.0360,28.5182,2.8156,2.960,3,29.922,2.729,0.834,1.4068,2.334,3.334,1,0
9.0390,28.5271,2.8155,2.967,1,25.958,3.686,0.421,2.7129,1.921,2.921,0,1
9.0390,28.5271,2.8155,2.967,3,29.922,2.729,0.834,1.3978,2.334,3.334,1,0
9.0420,28.5361,2.8153,2.974,1,25.958,3.686,0.421,2.7215,1.921,2.921,0,1
9.0420,28.5361,2.8153,2.974,3,29.922,2.729,0.834,1.3889,2.334,3.334,1,0
9.0450,28.5450,2.8152,2.982,1,25.958,3.686,0.421,2.7300,1.921,2.921,0,1
9.0450,28.5450,2.8152,2.982,3,29.922,2.729,0.834,1.3799,2.334,3.334,1,0
9.0480,28.5540,2.8151,2.989,1,25.958,3.686,0.421,2.7386,1.921,2.921,0,1
9.0480,28.5540,2.8151,2.989,3,29.922,2.729,0.834,1.3709,2.334,3.334,1,0
9.0510,28.5631,2.8149,2.997,1,25.958,3.686,0.421,2.7472,1.921,2.921,0,1
9.0510,28.5631,2.8149,2.997,3,29.922,2.729,0.834,1.3619,2.334,3.334,1,0
9.0540,28.5721,2.8148,3.003,1,25.958,3.686,0.421,2.7558,1.921,2.921,0,1
9.0540,28.5721,2.8148,3.003,3,29.922,2.729,0.834,1.3529,2.334,3.334,1,0
9.0570,28.5812,2.8147,3.008,1,25.958,3.686,0.421,2.7644,1.921,2.921,0,1
9.0570,28.5812,2.8147,3.008,3,29.922,2.729,0.834,1.3438,2.334,3.334,1,0
9.0600,28.5902,2.8146,3.015,1,25.958,3.686,0.421,2.7731,1.921,2.921,0,1
9.0600,28.5902,2.8146,3.015,3,29.922,2.729,0.834,1.3348,2.334,3.334,1,0
9.0630,28.5993,2.8145,3.021,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
9.0630,28.5993,2.8145,3.021,3,29.922,2.729,0.834,1.3257,2.334,3.334,1,0
9.0660,28.6085,2.8144,3.028,1,25.958,3.686,0.421,2.7905,1.921,2.921,0,1
9.0660,28.6085,2.8144,3.028,3,29.922,2.729,0.834,1.3166,2.334,3.334,1,0
9.0690,28.6176,2.8143,3.035,1,25.958,3.686,0.421,2.7992,1.921,2.921,0,1
9.0690,28.6176,2.8143,3.035,3,29.922,2.729,0.834,1.3075,2.334,3.334,1,0
9.0720,28.6268,2.8142,3.042,1,25.958,3.686,0.421,2.8079,1.921,2.921,0,1
9.0720,28.6268,2.8142,3.042,3,29.922,2.729,0.834,1.2983,2.334,3.334,1,0
9.0750,28.6359,2.8141,3.048,1,25.958,3.686,0.421,2.8166,1.921,2.921,0,1
9.0750,28.6359,2.8141,3.048,3,29.922,2.729,0.834,1.2892,2.334,3.334,1,0
9.0780,28.6451,2.8141,3.057,1,25.958,3.686,0.421,2.8254,1.921,2.921,0,1
9.0780,28.6451,2.8141,3.057,3,29.922,2.729,0.834,1.2800,2.334,3.334,1,0
9.0810,28.6544,2.8140,3.062,1,25.958,3.686,0.421,2.8342,1.921,2.921,0,1
9.0810,28.6544,2.8140,3.062,3,29.922,2.729,0.834,1.2708,2.334,3.334,1,0
9.0840,28.6636,2.8140,3.065,1,25.958,3.686,0.421,2.8430,1.921,2.921,0,1
9.0840,28.6636,2.8140,3.065,3,29.922,2.729,0.834,1.2616,2.334,3.334,1,0
9.0870,28.6728,2.8139,3.068,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
9.0870,28.6728,2.8139,3.068,3,29.922,2.729,0.834,1.2523,2.334,3.334,1,0
9.0900,28.6821,2.8139,3.078,1,25.958,3.686,0.421,2.8606,1.921,2.921,0,1
9.0900,28.6821,2.8139,3.078,3,29.922,2.729,0.834,1.2431,2.334,3.334,1,0
9.0930,28.6914,2.8139,3.082,1,25.958,3.686,0.421,2.8695,1.921,2.921,0,1
9.0930,28.6914,2.8139,3.082,3,29.922,2.729,0.834,1.2338,2.334,3.334,1,0
9.0960,28.7007,2.8139,3.087,1,25.958,3.686,0.421,2.8783,1.921,2.921,0,1
9.0960,28.7007,2.8139,3.087,3,29.922,2.729,0.834,1.2246,2.334,3.334,1,0
9.0990,28.7100,2.8139,3.094,1,25.958,3.686,0.421,2.8872,1.921,2.921,0,1
9.0990,28.7100,2.8139,3.094,3,29.922,2.729,0.834,1.2153,2.334,3.334,1,0
9.1020,28.7193,2.8139,3.102,1,25.958,3.686,0.421,2.8961,1.921,2.921,0,1
9.1020,28.7193,2.8139,3.102,3,29.922,2.729,0.834,1.2059,2.334,3.334,1,0
9.1050,28.7287,2.8139,3.113,1,25.958,3.686,0.421,2.9051,1.921,2.921,0,1
9.1050,28.7287,2.8139,3.113,3,29.922,2.729,0.834,1.1966,2.334,3.334,1,0
9.1080,28.7381,2.8139,3.108,1,25.958,3.686,0.421,2.9140,1.921,2.921,0,1
9.1080,28.7381,2.8139,3.108,3,29.922,2.729,0.834,1.1873,2.334,3.334,1,0
9.1110,28.7474,2.8140,3.113,3,29.922,2.729,0.834,1.1779,2.334,3.334,1,0
9.1140,28.7568,2.8140,3.120,3,29.922,2.729,0.834,1.1685,2.334,3.334,1,0
9.1170,28.7662,2.8141,3.127,3,29.922,2.729,0.834,1.1592,2.334,3.334,1,0
9.1200,28.7757,2.8142,3.134,3,29.922,2.729,0.834,1.1498,2.334,3.334,1,0
9.1230,28.7851,2.8143,3.142,3,29.922,2.729,0.834,1.1403,2.334,3.334,1,0
9.1260,28.7946,2.8144,3.148,3,29.922,2.729,0.834,1.1309,2.334,3.334,1,0
9.1290,28.8041,2.8145,3.155,3,29.922,2.729,0.834,1.1214,2.334,3.334,1,0
9.1320,28.8136,2.8146,3.163,3,29.922,2.729,0.834,1.1120,2.334,3.334,1,0
9.1350,28.8231,2.8147,3.167,3,29.922,2.729,0.834,1.1025,2.334,3.334,1,0
9.1380,28.8327,2.8148,3.173,3,29.922,2.729,0.834,1.0930,2.334,3.334,1,0
9.1410,28.8423,2.8149,3.180,3,29.922,2.729,0.834,1.0834,2.334,3.334,1,0
9.1440,28.8518,2.8151,3.186,3,29.922,2.729,0.834,1.0739,2.334,3.334,1,0
9.1470,28.8615,2.8152,3.194,3,29.922,2.729,0.834,1.0643,2.334,3.334,1,0
9.1500,28.8711,2.8154,3.200,3,29.922,2.729,0.834,1.0547,2.334,3.334,1,0
9.1530,28.8807,2.8155,3.208,3,29.922,2.729,0.834,1.0451,2.334,3.334,1,0
9.1560,28.8904,2.8157,3.214,3,29.922,2.729,0.834,1.0355,2.334,3.334,1,0
9.1590,28.9001,2.8159,3.222,3,29.922,2.729,0.834,1.0259,2.334,3.334,1,0
9.1620,28.9098,2.8161,3.230,3,29.922,2.729,0.834,1.0162,2.334,3.334,1,0
9.1650,28.9195,2.8163,3.236,3,29.922,2.729,0.834,1.0065,2.334,3.334,1,0
9.1680,28.9293,2.8165,3.243,3,29.922,2.729,0.834,0.9969,2.334,3.334,1,0
9.1710,28.9390,2.8167,3.248,3,29.922,2.729,0.834,0.9871,2.334,3.334,1,0
9.1740,28.9488,2.8170,3.255,3,29.922,2.729,0.834,0.9774,2.334,3.334,1,0
9.1770,28.9586,2.8172,3.263,3,29.922,2.729,0.834,0.9677,2.334,3.334,1,0
9.1800,28.9685,2.8175,3.270,3,29.922,2.729,0.834,0.9579,2.334,3.334,1,0
9.1830,28.9783,2.8177,3.279,3,29.922,2.729,0.834,0.9481,2.334,3.334,1,0
9.1860,28.9882,2.8180,3.283,3,29.922,2.729,0.834,0.9383,2.334,3.334,1,0
9.1890,28.9981,2.8183,3.289,3,29.922,2.729,0.834,0.9285,2.334,3.334,1,0
9.1920,29.0080,2.8186,3.295,3,29.922,2.729,0.834,0.9187,2.334,3.334,1,0
9.1950,29.0179,2.8189,3.301,3,29.922,2.729,0.834,0.9089,2.334,3.334,1,0
9.1980,29.0278,2.8192,3.308,3,29.922,2.729,0.834,0.8990,2.334,3.334,1,0
9.2010,29.0378,2.8196,3.316,3,29.922,2.729,0.834,0.8891,2.334,3.334,1,0
9.2040,29.0478,2.8199,3.324,3,29.922,2.729,0.834,0.8792,2.334,3.334,1,0
9.2070,29.0578,2.8203,3.332,3,29.922,2.729,0.834,0.8693,2.334,3.334,1,0
9.2100,29.0678,2.8206,3.339,3,29.922,2.729,0.834,0.8594,2.334,3.334,1,0
9.2130,29.0778,2.8210,3.347,3,29.922,2.729,0.834,0.8495,2.334,3.334,1,0
9.2160,29.0879,2.8214,3.353,3,29.922,2.729,0.834,0.8395,2.334,3.334,1,0
9.2190,29.0980,2.8218,3.358,3,29.922,2.729,0.834,0.8295,2.334,3.334,1,0
9.2220,29.1081,2.8222,3.364,3,29.922,2.729,0.834,0.8195,2.334,3.334,1,0
9.2250,29.1182,2.8226,3.373,3,29.922,2.729,0.834,0.8095,2.334,3.334,1,0
9.2280,29.1283,2.8230,3.380,3,29.922,2.729,0.834,0.7995,2.334,3.334,1,0
9.2310,29.1385,2.8235,3.388,3,29.922,2.729,0.834,0.7895,2.334,3.334,1,0
9.2340,29.1486,2.8239,3.395,3,29.922,2.729,0.834,0.7794,2.334,3.334,1,0
9.2370,29.1588,2.8244,3.402,3,29.922,2.729,0.834,0.7694,2.334,3.334,1,0
9.2400,29.1691,2.8248,3.410,3,29.922,2.729,0.834,0.7593,2.334,3.334,1,0
9.2430,29.1793,2.8253,3.417,3,29.922,2.729,0.834,0.7492,2.334,3.334,1,0
9.2460,29.1896,2.8258,3.424,3,29.922,2.729,0.834,0.7391,2.334,3.334,1,0
9.2490,29.1998,2.8263,3.431,3,29.922,2.729,0.834,0.7290,2.334,3.334,1,0
9.2520,29.2101,2.8268,3.439,3,29.922,2.729,0.834,0.7189,2.334,3.334,1,0
9.2550,29.2204,2.8273,3.445,3,29.922,2.729,0.834,0.7087,2.334,3.334,1,0
9.2580,29.2308,2.8279,3.450,3,29.922,2.729,0.834,0.6986,2.334,3.334,1,0
9.2610,29.2411,2.8284,3.456,3,29.922,2.729,0.834,0.6884,2.334,3.334,1,0
9.2640,29.2515,2.8289,3.464,3,29.922,2.729,0.834,0.6782,2.334,3.334,1,0
9.2670,29.2619,2.8295,3.470,3,29.922,2.729,0.834,0.6680,2.334,3.334,1,0
9.2700,29.2723,2.8301,3.478,3,29.922,2.729,0.834,0.6578,2.334,3.334,1,0
9.2730,29.2827,2.8306,3.484,3,29.922,2.729,0.834,0.6476,2.334,3.334,1,0
9.2760,29.2931,2.8312,3.488,3,29.922,2.729,0.834,0.6374,2.334,3.334,1,0
9.2790,29.3036,2.8318,3.491,3,29.922,2.729,0.834,0.6272,2.334,3.334,1,0
9.2820,29.3140,2.8324,3.495,3,29.922,2.729,0.834,0.6170,2.334,3.334,1,0
9.2850,29.3245,2.8330,3.504,3,29.922,2.729,0.834,0.6068,2.334,3.334,1,0
9.2880,29.3350,2.8336,3.511,3,29.922,2.729,0.834,0.5965,2.334,3.334,1,0
9.2910,29.3455,2.8342,3.515,3,29.922,2.729,0.834,0.5863,2.334,3.334,1,0
9.2940,29.3561,2.8348,3.522,3,29.922,2.729,0.834,0.5761,2.334,3.334,1,0
9.2970,29.3666,2.8355,3.528,3,29.922,2.729,0.834,0.5658,2.334,3.334,1,0
9.3000,29.3772,2.8361,3.534,3,29.922,2.729,0.834,0.5556,2.334,3.334,1,0
9.3030,29.3878,2.8368,3.538,3,29.922,2.729,0.834,0.5453,2.334,3.334,1,0
9.3060,29.3984,2.8375,3.542,3,29.922,2.729,0.834,0.5351,2.334,3.334,1,0
9.3090,29.4090,2.8381,3.547,3,29.922,2.729,0.834,0.5248,2.334,3.334,1,0
9.3120,29.4196,2.8388,3.553,3,29.922,2.729,0.834,0.5146,2.334,3.334,1,0
9.3150,29.4302,2.8395,3.564,3,29.922,2.729,0.834,0.5043,2.334,3.334,1,0
9.3180,29.4409,2.8402,3.567,3,29.922,2.729,0.834,0.4941,2.334,3.334,1,0
9.3210,29.4516,2.8409,3.575,3,29.922,2.729,0.834,0.4839,2.334,3.334,1,0
9.3240,29.4623,2.8416,3.578,3,29.922,2.729,0.834,0.4736,2.334,3.334,1,0
9.3270,29.4730,2.8423,3.583,3,29.922,2.729,0.834,0.4634,2.334,3.334,1,0
9.3300,29.4837,2.8430,3.590,3,29.922,2.729,0.834,0.4532,2.334,3.334,1,0
9.3330,29.4945,2.8437,3.596,3,29.922,2.729,0.834,0.4430,2.334,3.334,1,0
9.3360,29.5053,2.8445,3.602,3,29.922,2.729,0.834,0.4328,2.334,3.334,1,0
9.3390,29.5161,2.8452,3.609,3,29.922,2.729,0.834,0.4226,2.334,3.334,1,0
9.3420,29.5269,2.8459,3.613,3,29.922,2.729,0.834,0.4124,2.334,3.334,1,0
9.3450,29.5377,2.8466,3.620,3,29.922,2.729,0.834,0.4023,2.334,3.334,1,0
9.3480,29.5485,2.8474,3.623,3,29.922,2.729,0.834,0.3921,2.334,3.334,1,0
9.3510,29.5594,2.8481,3.628,3,29.922,2.729,0.834,0.3820,2.334,3.334,1,0
9.3540,29.5702,2.8489,3.632,3,29.922,2.729,0.834,0.3720,2.334,3.334,1,0
9.3570,29.5811,2.8496,3.636,3,29.922,2.729,0.834,0.3619,2.334,3.334,1,0
9.3600,29.5920,2.8504,3.640,3,29.922,2.729,0.834,0.3520,2.334,3.334,1,0
9.3630,29.6029,2.8511,3.646,3,29.922,2.729,0.834,0.3420,2.334,3.334,1,0
9.3660,29.6139,2.8519,3.650,3,29.922,2.729,0.834,0.3321,2.334,3.334,1,0
9.3690,29.6248,2.8527,3.652,3,29.922,2.729,0.834,0.3223,2.334,3.334,1,0
9.3720,29.6357,2.8535,3.656,3,29.922,2.729,0.834,0.3126,2.334,3.334,1,0
9.3750,29.6467,2.8543,3.660,3,29.922,2.729,0.834,0.3029,2.334,3.334,1,0
9.3780,29.6576,2.8551,3.664,3,29.922,2.729,0.834,0.2933,2.334,3.334,1,0
9.3810,29.6686,2.8559,3.668,3,29.922,2.729,0.834,0.2838,2.334,3.334,1,0
9.3840,29.6796,2.8568,3.673,3,29.922,2.729,0.834,0.2744,2.334,3.334,1,0
9.3870,29.6906,2.8576,3.674,3,29.922,2.729,0.834,0.2651,2.334,3.334,1,0
9.3900,29.7016,2.8584,3.679,3,29.922,2.729,0.834,0.2560,2.334,3.334,1,0
9.3930,29.7127,2.8593,3.684,3,29.922,2.729,0.834,0.2470,2.334,3.334,1,0
9.3960,29.7237,2.8602,3.687,3,29.922,2.729,0.834,0.2382,2.334,3.334,1,0
9.3990,29.7347,2.8610,3.687,3,29.922,2.729,0.834,0.2296,2.334,3.334,1,0
9.4020,29.7458,2.8619,3.691,3,29.922,2.729,0.834,0.2212,2.334,3.334,1,0
9.4050,29.7568,2.8628,3.697,3,29.922,2.729,0.834,0.2130,2.334,3.334,1,0
9.4080,29.7679,2.8637,3.703,3,29.922,2.729,0.834,0.2051,2.334,3.334,1,0
9.4110,29.7790,2.8647,3.705,3,29.922,2.729,0.834,0.1976,2.334,3.334,1,0
9.4140,29.7901,2.8656,3.708,3,29.922,2.729,0.834,0.1903,2.334,3.334,1,0
9.4170,29.8012,2.8665,3.710,3,29.922,2.729,0.834,0.1835,2.334,3.334,1,0
9.4200,29.8123,2.8675,3.711,3,29.922,2.729,0.834,0.1771,2.334,3.334,1,0
9.4230,29.8234,2.8684,3.715,3,29.922,2.729,0.834,0.1712,2.334,3.334,1,0
9.4260,29.8346,2.8694,3.719,3,29.922,2.729,0.834,0.1659,2.334,3.334,1,0
9.4290,29.8457,2.8704,3.724,3,29.922,2.729,0.834,0.1611,2.334,3.334,1,0
9.4320,29.8569,2.8714,3.729,3,29.922,2.729,0.834,0.1570,2.334,3.334,1,0
9.4350,29.8681,2.8723,3.730,3,29.922,2.729,0.834,0.1536,2.334,3.334,1,0
9.4380,29.8792,2.8733,3.738,3,29.922,2.729,0.834,0.1510,2.334,3.334,1,0
9.4410,29.8904,2.8743,3.740,3,29.922,2.729,0.834,0.1492,2.334,3.334,1,0
9.4440,29.9016,2.8754,3.739,3,29.922,2.729,0.834,0.1482,2.334,3.334,1,0
9.4470,29.9129,2.8764,3.744,3,29.922,2.729,0.834,0.1481,2.334,3.334,1,0
9.4500,29.9241,2.8774,3.748,3,29.922,2.729,0.834,0.1488,2.334,3.334,1,0
9.4530,29.9353,2.8784,3.754,3,29.922,2.729,0.834,0.1504,2.334,3.334,1,0
9.4560,29.9466,2.8794,3.756,3,29.922,2.729,0.834,0.1528,2.334,3.334,1,0
9.4590,29.9578,2.8805,3.759,3,29.922,2.729,0.834,0.1560,2.334,3.334,1,0
9.4620,29.9691,2.8815,3.761,3,29.922,2.729,0.834,0.1599,2.334,3.334,1,0
9.4650,29.9804,2.8825,3.763,3,29.922,2.729,0.834,0.1646,2.334,3.334,1,0
9.4680,29.9916,2.8836,3.765,3,29.922,2.729,0.834,0.1698,2.334,3.334,1,0
9.4710,30.0029,2.8846,3.768,3,29.922,2.729,0.834,0.1757,2.334,3.334,1,0
9.4740,30.0142,2.8857,3.771,3,29.922,2.729,0.834,0.1820,2.334,3.334,1,0
9.4770,30.0255,2.8867,3.774,3,29.922,2.729,0.834,0.1889,2.334,3.334,1,0
9.4800,30.0368,2.8878,3.774,3,29.922,2.729,0.834,0.1962,2.334,3.334,1,0
9.4830,30.0482,2.8889,3.776,3,29.922,2.729,0.834,0.2038,2.334,3.334,1,0
9.4860,30.0595,2.8899,3.778,3,29.922,2.729,0.834,0.2118,2.334,3.334,1,0
9.4890,30.0708,2.8910,3.780,3,29.922,2.729,0.834,0.2201,2.334,3.334,1,0
9.4920,30.0822,2.8921,3.785,3,29.922,2.729,0.834,0.2287,2.334,3.334,1,0
9.4950,30.0935,2.8932,3.789,3,29.922,2.729,0.834,0.2376,2.334,3.334,1,0
9.4980,30.1049,2.8943,3.792,3,29.922,2.729,0.834,0.2466,2.334,3.334,1,0
9.5010,30.1162,2.8955,3.795,3,29.922,2.729,0.834,0.2559,2.334,3.334,1,0
9.5040,30.1276,2.8966,3.798,3,29.922,2.729,0.834,0.2653,2.334,3.334,1,0
9.5070,30.1390,2.8977,3.800,3,29.922,2.729,0.834,0.2749,2.334,3.334,1,0
9.5100,30.1504,2.8988,3.804,3,29.922,2.729,0.834,0.2847,2.334,3.334,1,0
9.5130,30.1618,2.9000,3.806,3,29.922,2.729,0.834,0.2946,2.334,3.334,1,0
9.5160,30.1732,2.9011,3.811,3,29.922,2.729,0.834,0.3046,2.334,3.334,1,0
9.5190,30.1847,2.9023,3.815,3,29.922,2.729,0.834,0.3147,2.334,3.334,1,0
9.5220,30.1961,2.9034,3.818,3,29.922,2.729,0.834,0.3249,2.334,3.334,1,0
9.5250,30.2075,2.9046,3.820,3,29.922,2.729,0.834,0.3352,2.334,3.334,1,0
9.5280,30.2190,2.9058,3.823,3,29.922,2.729,0.834,0.3456,2.334,3.334,1,0
9.5310,30.2304,2.9070,3.825,3,29.922,2.729,0.834,0.3561,2.334,3.334,1,0
9.5340,30.2419,2.9082,3.830,3,29.922,2.729,0.834,0.3666,2.334,3.334,1,0
9.5370,30.2534,2.9093,3.832,3,29.922,2.729,0.834,0.3773,2.334,3.334,1,0
9.5400,30.2649,2.9106,3.837,3,29.922,2.729,0.834,0.3879,2.334,3.334,1,0
9.5430,30.2764,2.9118,3.841,3,29.922,2.729,0.834,0.3987,2.334,3.334,1,0
9.5460,30.2879,2.9130,3.843,3,29.922,2.729,0.834,0.4095,2.334,3.334,1,0
9.5490,30.2994,2.9142,3.845,3,29.922,2.729,0.834,0.4203,2.334,3.334,1,0
9.5520,30.3109,2.9155,3.848,3,29.922,2.729,0.834,0.4312,2.334,3.334,1,0
9.5550,30.3224,2.9167,3.851,3,29.922,2.729,0.834,0.4422,2.334,3.334,1,0
9.5580,30.3339,2.9179,3.854,3,29.922,2.729,0.834,0.4532,2.334,3.334,1,0
9.5610,30.3455,2.9192,3.857,3,29.922,2.729,0.834,0.4642,2.334,3.334,1,0
9.5640,30.3570,2.9204,3.861,3,29.922,2.729,0.834,0.4752,2.334,3.334,1,0
9.5670,30.3686,2.9216,3.861,3,29.922,2.729,0.834,0.4863,2.334,3.334,1,0
