sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778824225.461663,563,13.951518,2.045955,0.077269,3.2391,-0.3114,-0.224243,13.917479,1.958892,0.078419,3.1834,13.973605,2.042805,0.075704,3.2344,-0.3536,-0.239079,-0.010549,-0.2953,13.973605,1.905490,-0.126713,4.1578,-1.000000,1.487379,325.0377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569240,0.1935,0.0480,-0.300558,0.1058,0.53,5.67,6.72,5.60,0.056792,11.8714,-0.9744,0.008000,0.136672,-0.1974,-0.032140,0.014510,0.036360,-774.6720252044253,-817.4662270533788,-1040.6197341211755,-518.2374810178469,-0.075742,-0.013959,6537.2,6083.4,-0.009113,-0.001820,-1.000000,3.2345,1.0000,,,,,
6.7680,1778824225.473358,564,13.829782,1.980906,0.073110,3.2200,-0.3550,-0.212661,13.956145,1.953858,0.075864,3.1791,13.851729,1.977663,0.071559,3.2317,-0.3584,-0.239631,-0.002987,-0.3073,13.851729,1.920411,-0.116808,4.0868,0.782299,1.464478,322.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551460,0.1965,0.0457,-0.291171,0.1234,0.52,5.75,6.79,6.24,0.051758,11.7249,-0.9077,0.008000,0.200788,-0.3402,-0.038972,0.013718,0.043143,-1124.1399186993988,-976.3692908370391,-1192.373855529626,-453.9484692769638,-0.087856,-0.011770,6535.2,6085.3,-0.005719,0.007316,-1.000000,3.2317,1.0000,,,,,
6.7800,1778824225.485482,565,13.981313,2.028496,0.067805,3.2914,-0.3281,-0.224183,13.994753,1.948668,0.073254,3.1744,14.003576,2.025141,0.066244,3.2433,-0.3531,-0.236792,0.006945,-0.2859,14.003576,1.901637,-0.129050,4.1673,-1.000000,1.451187,319.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574187,0.2000,0.0435,-0.303171,0.1408,0.51,5.80,6.83,6.06,0.046568,11.5754,-0.9930,0.008000,0.056023,-0.6553,-0.030239,0.019077,0.045549,-1275.0822856322793,-654.0477089109862,-1235.7130517563776,-474.5170281316269,-0.079932,-0.012744,6532.7,6087.8,-0.001317,-0.017046,0.782299,3.2433,1.0000,,,,,
6.7920,1778824225.497444,566,14.077744,1.974341,0.068028,3.1511,-0.3231,-0.228786,14.033311,1.943122,0.070505,3.1708,14.100060,1.970938,0.066436,3.2255,-0.3538,-0.241402,0.020888,-0.3100,14.100060,1.888745,-0.136642,4.1688,-0.749012,1.436227,328.9171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591210,0.2038,0.0414,-0.312159,0.1581,0.52,5.84,6.87,6.07,0.041022,11.4179,-0.9980,0.008000,0.097476,-0.0321,-0.056541,0.023699,0.039627,-1463.890016358436,-799.451193841641,-1221.6172348182063,-514.7326362441843,-0.091254,-0.014410,6529.2,6091.4,0.004845,0.028391,-1.000000,3.2254,1.0000,,,,,
6.8040,1778824225.509488,567,14.081103,1.917625,0.071930,3.1542,-0.3144,-0.225973,14.071820,1.937647,0.067863,3.1697,14.103530,1.914282,0.070316,3.2119,-0.3516,-0.243315,0.034217,-0.3173,14.103530,1.888267,-0.136919,4.1684,1.000000,1.415952,335.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568483,0.2079,0.0394,-0.300159,0.1750,0.53,5.87,6.92,6.05,0.035547,11.2665,-0.9987,0.008000,0.030776,0.2684,-0.058529,0.025756,0.039081,-1049.3519491008415,-738.1544181328184,-1327.0392515694803,-549.5935674532097,-0.100489,-0.015998,6525.8,6094.8,0.010738,0.021360,-0.749012,3.2117,1.0000,,,,,
6.8160,1778824225.521419,568,14.131294,1.852674,0.057805,3.1695,-0.3543,-0.214193,14.110269,1.932083,0.065246,3.1649,14.153632,1.849032,0.056215,3.2037,-0.3516,-0.237695,0.035992,-0.2933,14.153632,1.881261,-0.140950,4.1621,1.000000,1.407118,341.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545756,0.2123,0.0375,-0.288159,0.1919,0.51,5.88,6.91,5.96,0.029983,11.1166,-0.9972,0.008000,0.052633,-0.2344,-0.037864,0.005593,0.024360,-1535.2757458266808,-1032.1679393261734,-1329.9167841589629,-484.3747873938926,-0.087660,-0.013648,6525.3,6095.2,0.011580,0.017677,1.000000,3.2035,1.0000,,,,,
6.8280,1778824225.533547,569,14.180782,1.993817,0.070759,3.2772,-0.3000,-0.243680,14.148656,1.926052,0.062379,3.1596,14.203415,1.990476,0.069141,3.2181,-0.3432,-0.238475,0.050505,-0.2812,14.203415,1.874095,-0.145012,4.1597,-1.000000,1.391525,332.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568483,0.2171,0.0357,-0.300159,0.2086,0.53,5.76,6.82,5.09,0.058852,12.1033,-1.0001,0.008000,0.097036,0.5285,-0.013028,0.007345,0.021870,-1444.5187010668094,-1073.522547051414,-1203.8546629658827,-576.4504035481887,-0.076744,-0.017959,6521.6,6098.9,0.017986,-0.015331,1.000000,3.2178,1.0000,,,,,
6.8400,1778824225.546623,570,14.187655,1.894246,0.074049,3.1227,-0.2959,-0.229037,14.187007,1.919964,0.059565,3.1585,14.210751,1.890890,0.072373,3.1997,-0.3416,-0.243082,0.046530,-0.3073,14.210751,1.873021,-0.145616,4.1600,0.144262,1.386545,343.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565204,0.2221,0.0340,-0.298428,0.2253,0.68,6.41,7.76,10.04,0.052764,11.9421,-1.0016,0.008000,0.019875,0.6803,-0.023890,0.019142,0.023803,-1191.157290346649,-1157.249489627397,-1215.2315699154929,-654.124416662768,-0.089289,-0.020344,6522.7,6097.9,0.016169,0.035443,-1.000000,3.1994,1.0000,,,,,
6.8520,1778824225.558019,571,14.245316,1.838931,0.054229,3.1574,-0.3171,-0.225223,14.225312,1.913960,0.056866,3.1580,14.270208,1.834803,0.052415,3.1916,-0.3406,-0.242371,0.058080,-0.2973,14.270208,1.864152,-0.150542,4.1734,1.000000,1.377665,348.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542477,0.2273,0.0324,-0.286428,0.2418,0.66,6.78,8.10,8.92,0.046760,11.7874,-1.0154,0.008000,0.156228,0.3392,-0.039748,0.021927,0.029846,-1426.1835983774565,-668.9524621540082,-1301.336391612644,-649.9592359701173,-0.087555,-0.020558,6520.0,6100.6,0.020918,0.012076,0.144262,3.1912,1.0000,,,,,
6.8640,1778824225.570111,572,14.175146,1.847575,0.056696,3.1576,-0.3696,-0.219934,14.263580,1.907955,0.054226,3.1554,14.201304,1.843267,0.054809,3.1852,-0.3457,-0.238129,0.067017,-0.2783,14.201304,1.874403,-0.144839,4.1596,1.000000,1.362713,349.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519750,0.2329,0.0308,-0.274428,0.2582,0.67,6.86,8.20,7.28,0.040755,11.6362,-1.0042,0.008000,0.193637,0.2808,-0.048656,0.015320,0.035972,-1735.5019185306396,-246.1574093446054,-1190.8155819204405,-550.1614726487053,-0.072995,-0.016993,6517.8,6102.7,0.024648,0.021357,1.000000,3.1847,1.0000,,,,,
6.8760,1778824225.582016,573,14.243273,1.835795,0.048769,3.1528,-0.3091,-0.230221,14.301795,1.901604,0.051417,3.1516,14.269576,1.831292,0.046872,3.1790,-0.3393,-0.235710,0.061700,-0.2662,14.269576,1.864248,-0.150490,4.1731,1.000000,1.365437,353.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497023,0.2386,0.0293,-0.262428,0.2745,0.67,6.74,8.08,6.08,0.034404,11.4752,-1.0215,0.008000,0.111254,0.0672,-0.052837,0.026430,0.039922,-1435.85484744255,-818.409544584176,-1048.9786771866695,-599.3088821730498,-0.061427,-0.018864,6519.2,6101.4,0.022310,0.008904,1.000000,3.1785,1.0000,,,,,
6.8880,1778824225.593512,574,14.287987,1.856832,0.046077,3.0265,-0.2475,-0.245759,14.339952,1.894985,0.048498,3.1463,14.313603,1.852435,0.044201,3.1495,-0.3228,-0.234700,0.059755,-0.2544,14.313603,1.857490,-0.154114,4.1953,1.000000,1.378859,369.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474295,0.2446,0.0279,-0.250428,0.2911,0.66,6.54,7.86,5.38,0.027785,11.3080,-1.0491,0.008000,0.124948,0.2013,-0.094874,0.039337,0.035499,-848.4186739591589,-103.87692287029188,-894.685220159316,-766.5839354329794,-0.050344,-0.025955,6519.6,6100.9,0.021523,0.076225,1.000000,3.1491,1.0000,,,,,
6.9000,1778824225.605527,575,14.350537,1.984243,0.047447,3.1442,-0.2815,-0.244369,14.378077,1.888239,0.045568,3.1466,14.375469,1.980042,0.045614,3.1486,-0.3148,-0.233684,0.061161,-0.2426,14.375469,1.847720,-0.159135,4.2373,-1.000000,1.392260,370.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497023,0.2509,0.0266,-0.262428,0.3078,0.66,6.33,7.64,5.17,0.061139,12.2931,-1.0907,0.008000,0.100687,0.2951,-0.079481,0.044231,0.032773,-967.0117361130248,-990.0234634729567,-715.5289941030264,-835.2968367582514,-0.038711,-0.029304,6519.2,6101.3,0.022226,0.029466,1.000000,3.1482,1.0000,,,,,
6.9120,1778824225.617574,576,14.436424,1.912216,0.039657,3.1167,-0.2291,-0.232594,14.416174,1.881572,0.042737,3.1483,14.460638,1.907999,0.037857,3.1426,-0.3062,-0.238183,0.081343,-0.2701,14.460638,1.833753,-0.165909,4.2973,-1.000000,1.380230,373.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519750,0.2573,0.0253,-0.274428,0.3244,0.66,6.19,7.51,5.41,0.054472,12.1309,-1.1489,0.008000,0.049588,-0.3625,-0.073213,0.055654,0.030866,-214.04666856305073,-122.22103081961609,-841.0063630573021,-924.2568419649606,-0.054851,-0.034044,6514.1,6106.5,0.031214,0.036396,-1.000000,3.1421,1.0000,,,,,
6.9240,1778824225.629569,577,14.446880,1.856052,0.050308,3.1422,-0.3314,-0.214588,14.454222,1.875290,0.040183,3.1456,14.470715,1.852119,0.048551,3.1428,-0.3153,-0.238309,0.105537,-0.2819,14.470715,1.832062,-0.166700,4.3034,-0.451877,1.346483,373.1536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530020,0.2640,0.0241,-0.279850,0.3405,0.66,6.04,7.36,5.17,0.048190,11.9845,-1.1577,0.008000,0.069146,1.0234,-0.065223,0.035134,0.017404,349.2102917904558,-434.31876644584094,-1012.2693388011248,-817.0696613536453,-0.066175,-0.029633,6507.9,6112.7,0.042020,0.042578,-1.000000,3.1421,1.0000,,,,,
6.9360,1778824225.641487,578,14.474674,1.918935,0.041135,3.1659,-0.3321,-0.208875,14.492240,1.869104,0.037724,3.1457,14.497949,1.914872,0.039441,3.1476,-0.3213,-0.236007,0.120456,-0.2832,14.497949,1.827450,-0.168827,4.3178,-1.000000,1.317766,368.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552747,0.2708,0.0229,-0.291850,0.3563,0.65,5.94,7.24,5.37,0.042004,11.8436,-1.1721,0.008000,0.059084,-0.2383,-0.076424,0.056172,0.060713,-730.2445949747145,-796.5047428516251,-1135.6582015358158,-708.2906039735544,-0.071841,-0.025391,6504.0,6116.6,0.048824,0.024182,-0.451877,3.1467,1.0000,,,,,
6.9480,1778824225.653423,579,14.474628,2.016187,0.038046,3.2097,-0.4127,-0.202867,14.530238,1.862842,0.035276,3.1455,14.497545,2.012008,0.036399,3.1598,-0.3422,-0.236055,0.127567,-0.2990,14.497545,1.827519,-0.168796,4.3176,-1.000000,1.296022,361.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575474,0.2778,0.0218,-0.303850,0.3719,0.63,5.83,7.09,5.22,0.035742,11.7034,-1.1721,0.008000,0.185094,-0.5741,-0.045399,0.016839,0.040671,-1052.1323797915193,-902.2887176208937,-1178.8010170940217,-476.56567253602833,-0.080417,-0.016356,6502.1,6118.5,0.052137,0.013199,-1.000000,3.1589,1.0000,,,,,
6.9600,1778824225.665484,580,14.642446,1.778638,0.037902,3.0874,-0.2327,-0.206257,14.568202,1.856421,0.032791,3.1443,14.664872,1.774651,0.036293,3.1460,-0.3285,-0.235943,0.142509,-0.3109,14.664872,1.797899,-0.181505,4.3404,1.000000,1.265737,373.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552747,0.2849,0.0208,-0.291850,0.3871,0.62,5.74,6.98,5.21,0.029321,11.5610,-1.1961,0.008000,0.049689,0.5571,-0.052382,0.019665,0.029695,-1102.7784979795636,-654.9866243242396,-1342.2286634730879,-572.1676831400737,-0.098392,-0.020620,6498.2,6122.4,0.058873,0.051109,-1.000000,3.1451,1.0000,,,,,
6.9720,1778824225.677502,581,14.615861,1.797466,0.026968,3.1538,-0.3527,-0.210150,14.606151,1.849815,0.030255,3.1428,14.637938,1.793289,0.025406,3.1477,-0.3320,-0.230384,0.144131,-0.2849,14.637938,1.802814,-0.179501,4.3426,1.000000,1.250328,370.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530020,0.2922,0.0198,-0.279850,0.4021,0.62,5.65,6.89,5.15,0.022715,11.4157,-1.1998,0.008000,0.092887,-0.2308,-0.045155,0.005956,0.022297,-1553.598589972708,-841.9999949193282,-1318.4995752799346,-475.2080258818336,-0.084610,-0.017016,6497.7,6122.9,0.059739,0.033330,1.000000,3.1468,1.0000,,,,,
6.9840,1778824225.689522,582,14.638564,1.884905,0.026402,3.0967,-0.3727,-0.220131,14.644078,1.842848,0.027563,3.1422,14.660301,1.880714,0.024865,3.1381,-0.3388,-0.228096,0.152582,-0.2730,14.660301,1.798737,-0.181166,4.3409,-0.675984,1.240881,373.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545383,0.2996,0.0188,-0.287962,0.4170,0.62,5.59,6.83,5.22,0.060848,12.3357,-1.1987,0.008000,0.120142,0.1777,-0.048098,-0.016011,0.011867,-1529.26786616862,-719.3866641951547,-1151.382452199755,-383.77530281705054,-0.068343,-0.013980,6495.5,6125.1,0.063566,0.055756,1.000000,3.1371,1.0000,,,,,
6.9960,1778824225.701450,583,14.622828,1.906070,0.015216,3.1552,-0.3492,-0.231320,14.682001,1.835688,0.024801,3.1443,14.644273,1.901617,0.013673,3.1417,-0.3452,-0.233192,0.170293,-0.2926,14.644273,1.801663,-0.179974,4.3422,-0.813305,1.217765,368.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563867,0.3072,0.0179,-0.297722,0.4316,0.61,5.53,6.75,5.21,0.053688,12.1775,-1.1979,0.008000,0.109592,-0.3160,-0.014941,-0.028797,0.005984,-1891.518278509146,9.139566024784983,-1116.790142077916,-367.3969897958823,-0.074085,-0.014102,6491.0,6129.6,0.071461,0.039052,-0.675984,3.1406,1.0000,,,,,
7.0080,1778824225.713450,584,14.700921,1.817500,0.021708,3.1743,-0.2817,-0.217793,14.719931,1.828584,0.022161,3.1472,14.722211,1.813280,0.020176,3.1483,-0.3386,-0.234944,0.181325,-0.3032,14.722211,1.787250,-0.185718,4.3322,0.813316,1.189430,367.0553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545383,0.3148,0.0171,-0.287962,0.4458,0.60,5.47,6.67,5.11,0.046584,12.0262,-1.1850,0.008000,0.108535,-0.0308,-0.007594,-0.005860,0.025145,-1248.3199927730218,-269.45562608234553,-1246.9605994686415,-436.09165156779295,-0.087421,-0.016916,6488.1,6132.4,0.076441,0.037839,-0.813305,3.1471,1.0000,,,,,
7.0200,1778824225.725499,585,14.726713,1.873810,0.017422,3.0977,-0.2712,-0.219024,14.757869,1.821482,0.019545,3.1496,14.747711,1.869630,0.015917,3.1388,-0.3267,-0.231251,0.188473,-0.2825,14.747711,1.782435,-0.187568,4.3276,-0.569618,1.174305,370.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558329,0.3225,0.0163,-0.294798,0.4599,0.60,5.44,6.64,5.31,0.039482,11.8763,-1.1780,0.008000,0.055370,0.1938,-0.013237,-0.003516,0.023229,-1777.2581942828836,-174.70248698772926,-1274.3819958397874,-508.68540159374635,-0.080089,-0.020044,6486.2,6134.3,0.079716,0.058303,0.813316,3.1375,1.0000,,,,,
7.0320,1778824225.737496,586,14.737407,1.799773,0.012165,3.2174,-0.2853,-0.225488,14.795818,1.814135,0.016852,3.1517,14.758396,1.795504,0.010651,3.1543,-0.3245,-0.234758,0.200463,-0.2986,14.758396,1.780402,-0.188341,4.3257,1.000000,1.146618,362.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535601,0.3303,0.0155,-0.282798,0.4737,0.60,5.43,6.63,5.37,0.032135,11.7220,-1.1740,0.008000,0.050817,-0.7194,-0.000412,0.007291,0.024545,-1552.8088000312478,-541.336489198265,-1296.0472003806576,-548.078924622197,-0.088931,-0.022228,6483.2,6137.4,0.085069,0.026086,-0.569618,3.1530,1.0000,,,,,
7.0440,1778824225.749308,587,14.785707,1.810709,0.009995,3.1343,-0.2972,-0.224533,14.833768,1.806656,0.014122,3.1524,14.806457,1.806472,0.008504,3.1507,-0.3193,-0.231530,0.210557,-0.2762,14.806457,1.771155,-0.191849,4.3174,0.908125,1.125151,363.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514962,0.3382,0.0147,-0.271900,0.4872,0.57,5.42,6.56,5.34,0.024656,11.5656,-1.1650,0.008000,0.055432,-0.3349,-0.010217,0.020080,0.033015,-1459.0588521254517,-45.42551201929257,-1238.7080288682478,-566.4284078901209,-0.076909,-0.023261,6480.6,6140.0,0.089640,0.052331,1.000000,3.1494,1.0000,,,,,
7.0560,1778824225.761440,588,14.982089,1.823321,0.020528,3.1157,-0.2774,-0.238306,14.871708,1.798864,0.011258,3.1528,15.002748,1.819342,0.019033,3.1443,-0.3124,-0.231712,0.217971,-0.2660,15.002748,1.731524,-0.206730,4.3282,-1.000000,1.110590,370.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537689,0.3461,0.0140,-0.283900,0.5005,0.56,5.39,6.52,5.22,0.016864,11.4015,-1.1754,0.008000,0.209913,0.4432,-0.029684,0.048244,0.044803,-1401.4732024778227,-792.8076763554411,-1106.6147142906443,-634.9463662994415,-0.065640,-0.026793,6478.6,6141.9,0.092990,0.067278,0.908125,3.1429,1.0000,,,,,
7.0680,1778824225.773563,589,14.975113,1.781966,-0.004040,3.1286,-0.2952,-0.229427,14.909661,1.791003,0.008410,3.1573,14.995654,1.777449,-0.005553,3.1415,-0.3151,-0.236224,0.219200,-0.2904,14.995654,1.733010,-0.206177,4.3257,0.354128,1.101799,370.4786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529641,0.3541,0.0134,-0.279650,0.5137,0.58,5.37,6.53,5.28,0.058903,12.3142,-1.1684,0.008000,0.066612,-0.9591,-0.020202,0.041394,0.041754,-1179.5035708778832,-772.2495604925426,-1124.992429391073,-655.0867764934153,-0.077279,-0.027595,6478.3,6142.3,0.093574,0.056904,-1.000000,3.1401,1.0000,,,,,
7.0800,1778824225.785418,590,14.882498,1.772779,0.001394,3.2288,-0.2697,-0.219680,14.947640,1.783313,0.005729,3.1611,14.903064,1.768454,-0.000099,3.1587,-0.3086,-0.233675,0.232205,-0.2773,14.903064,1.752030,-0.199063,4.3097,1.000000,1.076846,359.5899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506914,0.3621,0.0127,-0.267650,0.5267,0.57,5.34,6.48,5.14,0.051213,12.1606,-1.1486,0.008000,0.083033,-0.0558,-0.004894,0.032267,0.021586,-783.078399466079,-542.4713045244573,-1246.8648672897334,-671.3203326399109,-0.076385,-0.028610,6475.0,6145.6,0.099359,0.040011,0.354128,3.1573,1.0000,,,,,
7.0920,1778824225.797419,591,14.946384,1.805368,0.005345,3.2287,-0.3195,-0.231384,14.985635,1.775488,0.003002,3.1665,14.966896,1.801136,0.003865,3.1724,-0.3104,-0.231998,0.205894,-0.2612,14.966896,1.738991,-0.203947,4.3174,-0.974849,1.088670,354.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529069,0.3702,0.0121,-0.279349,0.5397,0.56,5.31,6.44,5.17,0.043388,12.0043,-1.1509,0.008000,0.032222,0.1885,0.017738,0.040930,0.034758,-1723.7017253253957,-560.4849210683095,-1079.635205828226,-666.9798228037047,-0.063062,-0.027607,6481.6,6139.0,0.087838,0.041186,1.000000,3.1711,1.0000,,,,,
7.1040,1778824225.809454,592,14.989599,1.794432,0.008175,3.1673,-0.2797,-0.235686,15.023679,1.767441,0.000201,3.1714,15.010029,1.790254,0.006679,3.1718,-0.3106,-0.237190,0.220976,-0.2856,15.010029,1.729995,-0.207296,4.3311,-1.000000,1.079394,355.1180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551797,0.3783,0.0115,-0.291349,0.5527,0.56,5.31,6.43,5.32,0.035341,11.8439,-1.1598,0.008000,0.049949,1.0211,0.011624,0.046503,0.032751,-1149.701528937705,-610.1472710160533,-1093.377423176311,-702.3921844621111,-0.074878,-0.029778,6477.8,6142.8,0.094477,0.062407,-0.974849,3.1704,1.0000,,,,,
7.1160,1778824225.821485,593,15.048152,1.719432,-0.002562,3.1074,-0.2881,-0.226271,15.061773,1.759513,-0.002458,3.1774,15.068487,1.715020,-0.004066,3.1597,-0.3116,-0.239267,0.245526,-0.2978,15.068487,1.717563,-0.211748,4.3617,1.000000,1.050843,361.3881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529069,0.3865,0.0110,-0.279349,0.5653,0.56,5.32,6.44,5.33,0.027413,11.6915,-1.1844,0.008000,0.030434,0.0433,-0.008258,0.040326,0.029633,-879.3197570510428,-638.1194281825876,-1222.766942962358,-695.3284237216428,-0.086636,-0.030150,6471.5,6149.0,0.105339,0.085705,-1.000000,3.1582,1.0000,,,,,
7.1280,1778824225.833378,594,15.088611,1.705476,-0.007098,3.1460,-0.2568,-0.226019,15.099904,1.751591,-0.005078,3.1811,15.108836,1.701062,-0.008583,3.1574,-0.3018,-0.235117,0.254837,-0.2729,15.108836,1.708826,-0.214728,4.3890,1.000000,1.027381,362.3703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506342,0.3946,0.0104,-0.267349,0.5776,0.55,5.30,6.40,5.23,0.019491,11.5414,-1.2079,0.008000,0.102972,0.0063,-0.001800,0.044666,0.031490,-1197.7024442750992,-229.3742488917647,-1235.0762737547434,-731.6943386551741,-0.076772,-0.032269,6469.1,6151.4,0.109542,0.079565,1.000000,3.1558,1.0000,,,,,
7.1400,1778824225.845288,595,15.063283,1.697302,-0.010679,3.1857,-0.3302,-0.238063,15.138054,1.743296,-0.007890,3.1847,15.083319,1.692813,-0.012153,3.1632,-0.3070,-0.234429,0.262313,-0.2610,15.083319,1.714366,-0.212852,4.3713,1.000000,1.005637,358.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483615,0.4028,0.0099,-0.255349,0.5897,0.52,5.36,6.41,5.67,0.065996,12.4148,-1.1866,0.008000,0.033701,0.1229,-0.012739,0.026616,0.021700,-1500.011984014603,-910.5697840468449,-1051.3708507500605,-686.5306476200603,-0.061538,-0.030668,6467.2,6153.4,0.112940,0.071883,1.000000,3.1616,1.0000,,,,,
7.1520,1778824225.857323,596,15.200278,1.652924,-0.012431,3.2049,-0.3503,-0.249396,15.176224,1.734632,-0.010872,3.1891,15.220423,1.648302,-0.013925,3.1717,-0.3144,-0.235271,0.266033,-0.2490,15.220423,1.684025,-0.222581,4.4773,1.000000,0.986411,356.6320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460888,0.4110,0.0095,-0.243349,0.6015,0.51,5.36,6.38,5.39,0.057332,12.2439,-1.2882,0.008000,0.117201,0.1271,-0.001818,0.011284,0.014678,-1249.591419620615,-762.8202484789376,-803.7258882645021,-650.0130788306503,-0.044949,-0.029302,6466.2,6154.4,0.114634,0.072855,1.000000,3.1700,1.0000,,,,,
7.1640,1778824225.869305,597,15.282400,1.804131,-0.010411,3.1291,-0.3629,-0.246194,15.214458,1.725924,-0.013817,3.1986,15.302414,1.799503,-0.011904,3.1639,-0.3219,-0.234784,0.293699,-0.2370,15.302414,1.665231,-0.228051,4.5414,-1.000000,0.958059,358.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483615,0.4193,0.0090,-0.255349,0.6130,0.49,5.40,6.38,5.59,0.048624,12.0752,-1.3428,0.008000,0.059301,-0.3594,-0.004001,0.008535,0.025775,-1337.682505767275,-1008.2478897986857,-509.6278675643476,-591.4746257816053,-0.027868,-0.027228,6459.2,6161.4,0.126916,0.097623,1.000000,3.1621,1.0000,,,,,
7.1760,1778824225.881280,598,15.281891,1.663031,-0.010676,3.2606,-0.3065,-0.235489,15.252784,1.717355,-0.016605,3.2069,15.302020,1.658381,-0.012180,3.1831,-0.3237,-0.238787,0.312854,-0.2617,15.302020,1.665323,-0.228025,4.5411,-0.043696,0.909414,348.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484608,0.4275,0.0086,-0.255873,0.6239,0.47,5.40,6.34,5.39,0.040055,11.9154,-1.3342,0.008000,0.051495,1.0599,0.017712,0.008158,0.022282,-531.1307035521187,-595.3588639163809,-615.9908935298911,-593.9435517754453,-0.041731,-0.027663,6454.3,6166.3,0.135454,0.068535,-1.000000,3.1811,1.0000,,,,,
