time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7910,29.1704,-1.7259,5.680,1,28.890,-0.163,0.424,1.5877,1.924,2.924,1,0
10.7940,29.1875,-1.7248,5.678,1,28.890,-0.163,0.424,1.5898,1.924,2.924,1,0
10.7970,29.2045,-1.7237,5.676,1,28.890,-0.163,0.424,1.5920,1.924,2.924,1,0
10.8000,29.2216,-1.7226,5.673,1,28.890,-0.163,0.424,1.5944,1.924,2.924,1,0
10.8030,29.2386,-1.7215,5.670,1,28.890,-0.163,0.424,1.5969,1.924,2.924,1,0
10.8060,29.2556,-1.7204,5.667,1,28.890,-0.163,0.424,1.5996,1.924,2.924,1,0
10.8090,29.2726,-1.7192,5.665,1,28.890,-0.163,0.424,1.6024,1.924,2.924,1,0
10.8120,29.2896,-1.7180,5.663,1,28.890,-0.163,0.424,1.6054,1.924,2.924,1,0
10.8150,29.3066,-1.7168,5.662,1,28.890,-0.163,0.424,1.6086,1.924,2.924,1,0
10.8180,29.3236,-1.7155,5.660,1,28.890,-0.163,0.424,1.6119,1.924,2.924,1,0
10.8210,29.3406,-1.7143,5.658,1,28.890,-0.163,0.424,1.6153,1.924,2.924,1,0
10.8240,29.3576,-1.7130,5.655,1,28.890,-0.163,0.424,1.6189,1.924,2.924,1,0
10.8270,29.3745,-1.7117,5.651,1,28.890,-0.163,0.424,1.6226,1.924,2.924,1,0
10.8300,29.3915,-1.7104,5.650,1,28.890,-0.163,0.424,1.6265,1.924,2.924,1,0
10.8330,29.4084,-1.7090,5.647,1,28.890,-0.163,0.424,1.6305,1.924,2.924,1,0
10.8360,29.4254,-1.7077,5.645,1,28.890,-0.163,0.424,1.6347,1.924,2.924,1,0
10.8390,29.4423,-1.7063,5.643,1,28.890,-0.163,0.424,1.6390,1.924,2.924,1,0
10.8420,29.4592,-1.7049,5.643,1,28.890,-0.163,0.424,1.6435,1.924,2.924,1,0
10.8450,29.4761,-1.7034,5.639,1,28.890,-0.163,0.424,1.6481,1.924,2.924,1,0
10.8480,29.4930,-1.7020,5.641,1,28.890,-0.163,0.424,1.6528,1.924,2.924,1,0
10.8510,29.5099,-1.7006,5.639,1,28.890,-0.163,0.424,1.6577,1.924,2.924,1,0
10.8540,29.5268,-1.6991,5.640,1,28.890,-0.163,0.424,1.6628,1.924,2.924,1,0
10.8570,29.5437,-1.6976,5.639,1,28.890,-0.163,0.424,1.6679,1.924,2.924,1,0
10.8600,29.5605,-1.6960,5.633,1,28.890,-0.163,0.424,1.6732,1.924,2.924,1,0
10.8630,29.5774,-1.6945,5.631,1,28.890,-0.163,0.424,1.6786,1.924,2.924,1,0
10.8660,29.5943,-1.6929,5.631,1,28.890,-0.163,0.424,1.6842,1.924,2.924,1,0
10.8690,29.6111,-1.6913,5.631,1,28.890,-0.163,0.424,1.6898,1.924,2.924,1,0
10.8720,29.6280,-1.6897,5.629,1,28.890,-0.163,0.424,1.6956,1.924,2.924,1,0
10.8750,29.6448,-1.6881,5.627,1,28.890,-0.163,0.424,1.7016,1.924,2.924,1,0
10.8780,29.6616,-1.6864,5.624,1,28.890,-0.163,0.424,1.7076,1.924,2.924,1,0
10.8810,29.6784,-1.6848,5.622,1,28.890,-0.163,0.424,1.7138,1.924,2.924,1,0
10.8840,29.6952,-1.6831,5.619,1,28.890,-0.163,0.424,1.7201,1.924,2.924,1,0
10.8870,29.7120,-1.6813,5.616,1,28.890,-0.163,0.424,1.7265,1.924,2.924,1,0
10.8900,29.7288,-1.6796,5.612,1,28.890,-0.163,0.424,1.7330,1.924,2.924,1,0
10.8930,29.7456,-1.6778,5.610,1,28.890,-0.163,0.424,1.7397,1.924,2.924,1,0
10.8960,29.7623,-1.6761,5.607,1,28.890,-0.163,0.424,1.7465,1.924,2.924,1,0
10.8990,29.7791,-1.6743,5.606,1,28.890,-0.163,0.424,1.7533,1.924,2.924,1,0
10.9020,29.7958,-1.6724,5.602,1,28.890,-0.163,0.424,1.7603,1.924,2.924,1,0
10.9050,29.8125,-1.6706,5.599,1,28.890,-0.163,0.424,1.7674,1.924,2.924,1,0
10.9080,29.8292,-1.6687,5.598,1,28.890,-0.163,0.424,1.7746,1.924,2.924,1,0
10.9110,29.8459,-1.6668,5.597,1,28.890,-0.163,0.424,1.7819,1.924,2.924,1,0
10.9140,29.8626,-1.6649,5.596,1,28.890,-0.163,0.424,1.7893,1.924,2.924,1,0
10.9170,29.8793,-1.6630,5.593,1,28.890,-0.163,0.424,1.7968,1.924,2.924,1,0
10.9200,29.8960,-1.6610,5.592,1,28.890,-0.163,0.424,1.8044,1.924,2.924,1,0
10.9230,29.9127,-1.6590,5.590,1,28.890,-0.163,0.424,1.8122,1.924,2.924,1,0
10.9260,29.9294,-1.6570,5.587,1,28.890,-0.163,0.424,1.8200,1.924,2.924,1,0
10.9290,29.9460,-1.6550,5.587,1,28.890,-0.163,0.424,1.8279,1.924,2.924,1,0
10.9320,29.9627,-1.6529,5.584,1,28.890,-0.163,0.424,1.8359,1.924,2.924,1,0
10.9350,29.9793,-1.6509,5.585,1,28.890,-0.163,0.424,1.8440,1.924,2.924,1,0
10.9380,29.9960,-1.6488,5.582,1,28.890,-0.163,0.424,1.8522,1.924,2.924,1,0
10.9410,30.0126,-1.6466,5.579,1,28.890,-0.163,0.424,1.8604,1.924,2.924,1,0
10.9440,30.0292,-1.6445,5.579,1,28.890,-0.163,0.424,1.8688,1.924,2.924,1,0
10.9470,30.0458,-1.6423,5.578,1,28.890,-0.163,0.424,1.8773,1.924,2.924,1,0
10.9500,30.0624,-1.6401,5.576,1,28.890,-0.163,0.424,1.8858,1.924,2.924,1,0
10.9530,30.0790,-1.6379,5.573,1,28.890,-0.163,0.424,1.8945,1.924,2.924,1,0
10.9560,30.0956,-1.6356,5.571,1,28.890,-0.163,0.424,1.9032,1.924,2.924,1,0
10.9590,30.1122,-1.6334,5.568,1,28.890,-0.163,0.424,1.9120,1.924,2.924,1,0
10.9620,30.1287,-1.6311,5.565,1,28.890,-0.163,0.424,1.9209,1.924,2.924,1,0
10.9650,30.1453,-1.6288,5.561,1,28.890,-0.163,0.424,1.9298,1.924,2.924,0,1
10.9680,30.1618,-1.6265,5.558,1,28.890,-0.163,0.424,1.9389,1.924,2.924,0,1
10.9710,30.1783,-1.6241,5.553,1,28.890,-0.163,0.424,1.9480,1.924,2.924,0,1
10.9740,30.1948,-1.6218,5.552,1,28.890,-0.163,0.424,1.9572,1.924,2.924,0,1
10.9770,30.2113,-1.6194,5.550,1,28.890,-0.163,0.424,1.9664,1.924,2.924,0,1
10.9800,30.2278,-1.6170,5.548,1,28.890,-0.163,0.424,1.9758,1.924,2.924,0,1
10.9830,30.2443,-1.6145,5.546,1,28.890,-0.163,0.424,1.9852,1.924,2.924,0,1
10.9860,30.2607,-1.6121,5.539,1,28.890,-0.163,0.424,1.9947,1.924,2.924,0,1
10.9890,30.2772,-1.6096,5.546,1,28.890,-0.163,0.424,2.0043,1.924,2.924,0,1
10.9920,30.2937,-1.6071,5.544,1,28.890,-0.163,0.424,2.0139,1.924,2.924,0,1
10.9950,30.3101,-1.6046,5.544,1,28.890,-0.163,0.424,2.0236,1.924,2.924,0,1
10.9980,30.3266,-1.6020,5.540,1,28.890,-0.163,0.424,2.0334,1.924,2.924,0,1
11.0010,30.3430,-1.5995,5.537,1,28.890,-0.163,0.424,2.0432,1.924,2.924,0,1
11.0040,30.3594,-1.5968,5.537,1,28.890,-0.163,0.424,2.0531,1.924,2.924,0,1
11.0070,30.3758,-1.5942,5.536,1,28.890,-0.163,0.424,2.0630,1.924,2.924,0,1
11.0100,30.3923,-1.5916,5.535,1,28.890,-0.163,0.424,2.0731,1.924,2.924,0,1
11.0130,30.4087,-1.5889,5.533,1,28.890,-0.163,0.424,2.0832,1.924,2.924,0,1
11.0160,30.4250,-1.5862,5.529,1,28.890,-0.163,0.424,2.0933,1.924,2.924,0,1
11.0190,30.4414,-1.5835,5.526,1,28.890,-0.163,0.424,2.1035,1.924,2.924,0,1
11.0220,30.4578,-1.5808,5.523,1,28.890,-0.163,0.424,2.1138,1.924,2.924,0,1
11.0250,30.4741,-1.5780,5.519,1,28.890,-0.163,0.424,2.1241,1.924,2.924,0,1
11.0280,30.4905,-1.5753,5.517,1,28.890,-0.163,0.424,2.1345,1.924,2.924,0,1
11.0310,30.5068,-1.5725,5.514,1,28.890,-0.163,0.424,2.1449,1.924,2.924,0,1
11.0340,30.5231,-1.5697,5.512,1,28.890,-0.163,0.424,2.1554,1.924,2.924,0,1
11.0370,30.5394,-1.5668,5.509,1,28.890,-0.163,0.424,2.1660,1.924,2.924,0,1
11.0400,30.5557,-1.5640,5.507,1,28.890,-0.163,0.424,2.1765,1.924,2.924,0,1
11.0430,30.5720,-1.5611,5.506,1,28.890,-0.163,0.424,2.1872,1.924,2.924,0,1
11.0460,30.5882,-1.5582,5.504,1,28.890,-0.163,0.424,2.1979,1.924,2.924,0,1
11.0490,30.6045,-1.5553,5.502,1,28.890,-0.163,0.424,2.2086,1.924,2.924,0,1
11.0520,30.6207,-1.5523,5.498,1,28.890,-0.163,0.424,2.2194,1.924,2.924,0,1
11.0550,30.6370,-1.5494,5.496,1,28.890,-0.163,0.424,2.2303,1.924,2.924,0,1
11.0580,30.6532,-1.5464,5.494,1,28.890,-0.163,0.424,2.2412,1.924,2.924,0,1
11.0610,30.6694,-1.5434,5.493,1,28.890,-0.163,0.424,2.2521,1.924,2.924,0,1
11.0640,30.6856,-1.5403,5.490,1,28.890,-0.163,0.424,2.2631,1.924,2.924,0,1
11.0670,30.7018,-1.5373,5.489,1,28.890,-0.163,0.424,2.2741,1.924,2.924,0,1
11.0700,30.7180,-1.5342,5.488,1,28.890,-0.163,0.424,2.2852,1.924,2.924,0,1
11.0730,30.7342,-1.5311,5.486,1,28.890,-0.163,0.424,2.2963,1.924,2.924,0,1
11.0760,30.7504,-1.5279,5.484,1,28.890,-0.163,0.424,2.3074,1.924,2.924,0,1
11.0790,30.7665,-1.5248,5.481,1,28.890,-0.163,0.424,2.3186,1.924,2.924,0,1
11.0820,30.7827,-1.5216,5.478,1,28.890,-0.163,0.424,2.3299,1.924,2.924,0,1
11.0850,30.7988,-1.5184,5.475,1,28.890,-0.163,0.424,2.3411,1.924,2.924,0,1
11.0880,30.8149,-1.5152,5.473,1,28.890,-0.163,0.424,2.3525,1.924,2.924,0,1
11.0910,30.8310,-1.5120,5.470,1,28.890,-0.163,0.424,2.3638,1.924,2.924,0,1
11.0940,30.8471,-1.5088,5.468,1,28.890,-0.163,0.424,2.3752,1.924,2.924,0,1
11.0970,30.8632,-1.5055,5.466,1,28.890,-0.163,0.424,2.3866,1.924,2.924,0,1
11.1000,30.8793,-1.5022,5.462,1,28.890,-0.163,0.424,2.3981,1.924,2.924,0,1
11.1030,30.8953,-1.4989,5.459,1,28.890,-0.163,0.424,2.4096,1.924,2.924,0,1
11.1060,30.9114,-1.4955,5.456,1,28.890,-0.163,0.424,2.4211,1.924,2.924,0,1
11.1090,30.9274,-1.4922,5.454,1,28.890,-0.163,0.424,2.4327,1.924,2.924,0,1
11.1120,30.9434,-1.4888,5.451,1,28.890,-0.163,0.424,2.4443,1.924,2.924,0,1
11.1150,30.9594,-1.4854,5.448,1,28.890,-0.163,0.424,2.4559,1.924,2.924,0,1
11.1180,30.9754,-1.4819,5.446,1,28.890,-0.163,0.424,2.4676,1.924,2.924,0,1
11.1210,30.9914,-1.4785,5.444,1,28.890,-0.163,0.424,2.4793,1.924,2.924,0,1
11.1240,31.0074,-1.4750,5.442,1,28.890,-0.163,0.424,2.4910,1.924,2.924,0,1
11.1270,31.0234,-1.4715,5.439,1,28.890,-0.163,0.424,2.5027,1.924,2.924,0,1
11.1300,31.0393,-1.4680,5.437,1,28.890,-0.163,0.424,2.5145,1.924,2.924,0,1
11.1330,31.0553,-1.4644,5.435,1,28.890,-0.163,0.424,2.5263,1.924,2.924,0,1
11.1360,31.0712,-1.4608,5.432,1,28.890,-0.163,0.424,2.5382,1.924,2.924,0,1
11.1390,31.0871,-1.4572,5.430,1,28.890,-0.163,0.424,2.5500,1.924,2.924,0,1
11.1420,31.1030,-1.4536,5.428,1,28.890,-0.163,0.424,2.5619,1.924,2.924,0,1
11.1450,31.1189,-1.4500,5.427,1,28.890,-0.163,0.424,2.5738,1.924,2.924,0,1
11.1480,31.1348,-1.4463,5.424,1,28.890,-0.163,0.424,2.5858,1.924,2.924,0,1
11.1510,31.1507,-1.4426,5.422,1,28.890,-0.163,0.424,2.5978,1.924,2.924,0,1
11.1540,31.1665,-1.4389,5.419,1,28.890,-0.163,0.424,2.6098,1.924,2.924,0,1
11.1570,31.1824,-1.4351,5.417,1,28.890,-0.163,0.424,2.6218,1.924,2.924,0,1
11.1600,31.1982,-1.4314,5.416,1,28.890,-0.163,0.424,2.6338,1.924,2.924,0,1
11.1630,31.2141,-1.4276,5.415,1,28.890,-0.163,0.424,2.6459,1.924,2.924,0,1
11.1660,31.2299,-1.4238,5.413,1,28.890,-0.163,0.424,2.6580,1.924,2.924,0,1
11.1690,31.2457,-1.4199,5.411,1,28.890,-0.163,0.424,2.6701,1.924,2.924,0,1
11.1720,31.2615,-1.4161,5.409,1,28.890,-0.163,0.424,2.6823,1.924,2.924,0,1
11.1750,31.2773,-1.4122,5.406,1,28.890,-0.163,0.424,2.6944,1.924,2.924,0,1
11.1780,31.2931,-1.4083,5.403,1,28.890,-0.163,0.424,2.7066,1.924,2.924,0,1
11.1810,31.3088,-1.4044,5.402,1,28.890,-0.163,0.424,2.7189,1.924,2.924,0,1
11.1840,31.3246,-1.4005,5.401,1,28.890,-0.163,0.424,2.7311,1.924,2.924,0,1
11.1870,31.3403,-1.3965,5.401,1,28.890,-0.163,0.424,2.7434,1.924,2.924,0,1
11.1900,31.3561,-1.3925,5.399,1,28.890,-0.163,0.424,2.7557,1.924,2.924,0,1
11.1930,31.3718,-1.3885,5.400,1,28.890,-0.163,0.424,2.7680,1.924,2.924,0,1
11.1960,31.3875,-1.3845,5.398,1,28.890,-0.163,0.424,2.7803,1.924,2.924,0,1
11.1990,31.4032,-1.3805,5.395,1,28.890,-0.163,0.424,2.7927,1.924,2.924,0,1
11.2020,31.4189,-1.3764,5.392,1,28.890,-0.163,0.424,2.8051,1.924,2.924,0,1
11.2050,31.4346,-1.3724,5.389,1,28.890,-0.163,0.424,2.8175,1.924,2.924,0,1
11.2080,31.4503,-1.3683,5.389,1,28.890,-0.163,0.424,2.8299,1.924,2.924,0,1
11.2110,31.4659,-1.3642,5.388,1,28.890,-0.163,0.424,2.8423,1.924,2.924,0,1
11.2140,31.4816,-1.3601,5.386,1,28.890,-0.163,0.424,2.8548,1.924,2.924,0,1
11.2170,31.4972,-1.3559,5.385,1,28.890,-0.163,0.424,2.8673,1.924,2.924,0,1
11.2200,31.5129,-1.3518,5.383,1,28.890,-0.163,0.424,2.8798,1.924,2.924,0,1
11.2230,31.5285,-1.3476,5.382,1,28.890,-0.163,0.424,2.8923,1.924,2.924,0,1
11.2260,31.5441,-1.3434,5.383,1,28.890,-0.163,0.424,2.9048,1.924,2.924,0,1
11.2290,31.5597,-1.3391,5.381,1,28.890,-0.163,0.424,2.9174,1.924,2.924,0,1
