sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5520,1778911036.067340,572,32.687644,2.465038,-0.205390,1.7166,0.0503,-0.016196,32.718688,2.502311,-0.195364,1.6817,32.703932,2.464340,-0.204557,1.7366,0.1818,0.132627,-0.031032,0.4570,32.703932,2.464340,0.306179,7.0000,1.000000,2.000000,4933.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964753,1.0000,0.0000,0.509390,1.9000,1.03,7.14,9.19,6.72,-0.497689,-11.1936,-5.3183,0.044000,0.128065,-1.0419,0.002701,-0.063566,-0.137355,-1469.3398532699891,-270.8080822857436,1864.3603850730974,-1.4633601534552554,0.372727,-0.018724,6544.5,6076.1,-0.008750,-0.486744,-0.119603,1.7370,1.0000,,,,,
9.5640,1778911036.074676,573,32.691703,2.542393,-0.195325,1.6450,0.1429,-0.016306,32.738430,2.499508,-0.195533,1.6432,32.709412,2.542098,-0.194371,1.7184,0.2094,0.148235,-0.065615,0.5195,32.709412,2.542098,0.507065,7.0000,0.314475,2.000000,4969.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971900,1.0000,0.0000,0.513163,1.9000,1.50,7.07,10.08,6.70,-0.500492,-11.2032,-5.3568,0.008000,0.058400,-0.8344,-0.023750,-0.120178,-0.172279,-1083.2524076826455,152.3982467855134,1312.9446116740787,-130.65865681102716,0.424005,-0.034467,6553.7,6066.8,-0.015166,-0.530824,4.000000,1.7192,1.0000,,,,,
9.5760,1778911036.082784,574,32.718587,2.511593,-0.194556,1.5671,0.1087,-0.004551,32.757558,2.497073,-0.195542,1.5823,32.735276,2.511261,-0.193705,1.6887,0.2056,0.140912,-0.101920,0.5162,32.735276,2.511261,0.552323,7.0000,1.000000,2.000000,5036.2635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994628,1.0000,0.0000,0.525163,1.9000,1.33,7.03,9.69,6.78,-0.502927,-11.2037,-5.4177,0.008000,0.093349,-0.8631,-0.058600,-0.160066,-0.225351,811.7003506498501,883.8637106458797,1848.6810031302111,-194.8632254369909,0.431492,-0.041613,6562.7,6057.9,-0.021432,-0.478243,0.314475,1.6898,1.0000,,,,,
9.5880,1778911036.094799,575,32.775846,2.512974,-0.188100,1.4297,0.1511,0.018725,32.775959,2.495129,-0.195371,1.5189,32.791503,2.512901,-0.187285,1.6380,0.2114,0.140388,-0.137250,0.5346,32.791503,2.512901,0.570259,7.0000,0.236382,2.000000,5123.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.18,6.98,9.35,6.74,-0.504871,-11.1939,-5.4810,0.008000,0.012058,-0.2004,-0.113875,-0.152543,-0.182435,314.3594294807638,-207.5276169447199,2115.824623411124,-255.78743224825334,0.436008,-0.048626,6571.5,6049.1,-0.027550,-0.528801,1.000000,1.6394,1.0000,,,,,
9.6000,1778911036.106810,576,32.821344,2.439889,-0.189924,1.4982,0.1004,0.020453,32.793677,2.493497,-0.195145,1.4568,32.836255,2.439774,-0.189152,1.6105,0.2059,0.136706,-0.171679,0.5302,32.836255,2.439774,0.372531,7.0000,0.000000,2.000000,5138.8366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.06,6.96,9.08,6.81,-0.506503,-11.1810,-5.5432,0.008000,0.100046,-0.3044,-0.153072,-0.193624,-0.201013,-359.38402894273975,682.4147550220255,1692.3622650559973,-228.57783101105633,0.438960,-0.047729,6580.1,6040.5,-0.033526,-0.549693,0.236382,1.6121,1.0000,,,,,
9.6120,1778911036.159338,577,32.796849,2.465566,-0.200223,1.3675,0.0598,0.076831,32.810636,2.492971,-0.194297,1.3886,32.811020,2.465385,-0.199413,1.5628,0.1956,0.138772,-0.205123,0.5280,32.811020,2.465385,0.357543,7.0000,0.000000,2.000000,5337.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.97,7.30,9.24,9.22,-0.507029,-11.1324,-5.6114,0.008000,0.170381,-1.8519,-0.204405,-0.201272,-0.168516,2592.248648708026,1293.1737610680548,1613.4787773526514,-52.5534115107498,0.431594,-0.030827,6588.4,6032.1,-0.039361,-0.310510,0.000000,1.5648,1.0000,,,,,
9.6600,1778911036.169531,578,32.827521,2.530351,-0.185709,1.2592,0.0940,0.041941,32.874907,2.489590,-0.193142,1.2207,32.841386,2.530701,-0.184789,1.4119,0.1945,0.141595,-0.324359,0.5280,32.841386,2.530701,0.633781,7.0000,0.000000,2.000000,5676.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,7.20,9.50,6.65,-0.510410,-11.0662,-5.7793,0.008000,0.083904,0.3200,-0.318425,-0.187783,-0.119337,-220.48337928437965,-492.8266052970308,1188.774870068851,16.3241670892549,0.418227,-0.025115,6619.0,6001.6,-0.060657,-0.509786,0.000000,1.4151,1.0000,,,,,
9.6720,1778911036.178805,579,32.832586,2.499991,-0.195898,1.2735,0.1563,0.050524,32.889345,2.489492,-0.192578,1.1625,32.845740,2.500307,-0.195010,1.3843,0.1984,0.139550,-0.354468,0.5280,32.845740,2.500307,0.386545,7.0000,0.000000,2.000000,5765.8804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.03,7.12,9.19,6.68,-0.510508,-11.0339,-5.8375,0.008000,0.075447,-0.9368,-0.324177,-0.149926,-0.160308,-2005.7546868960976,-289.63043845224206,1056.035703812754,-6.052481306064962,0.404963,-0.030402,6626.4,5994.1,-0.065857,-0.513452,0.000000,1.3877,1.0000,,,,,
9.6840,1778911036.190827,580,32.868017,2.472607,-0.187554,1.1137,0.1580,0.051973,32.903082,2.489609,-0.191963,1.1004,32.880322,2.473152,-0.186696,1.3311,0.2007,0.136811,-0.383768,0.5280,32.880322,2.473152,0.438284,7.0000,-1.000000,2.000000,5888.9395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.94,7.09,8.96,6.89,-0.510391,-10.9986,-5.8996,0.008000,0.063643,-0.4550,-0.343817,-0.097886,-0.168343,-1355.4241347147718,-531.8139255874914,885.7323119646397,-23.547021175639983,0.390269,-0.035517,6633.7,5986.9,-0.070934,-0.551500,0.000000,1.3347,1.0000,,,,,
9.6960,1778911036.202808,581,32.982312,2.457541,-0.193541,1.0163,0.1754,0.057016,32.916103,2.489908,-0.191296,1.0362,32.993807,2.458125,-0.192719,1.2693,0.2002,0.130680,-0.412269,0.5072,32.993807,2.458125,0.474344,7.0000,1.000000,2.000000,6046.1158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.85,7.02,8.72,6.66,-0.510092,-10.9605,-5.9638,0.008000,0.070949,-1.1628,-0.351287,-0.066463,-0.141380,-1097.8511135090855,-432.835023941534,812.7855096872745,-49.69235645274357,0.359617,-0.041873,6640.8,5979.7,-0.075893,-0.594889,-1.000000,1.2730,1.0000,,,,,
9.7080,1778911036.256958,582,32.860172,2.523412,-0.191416,0.9524,0.1560,0.035049,32.928427,2.490071,-0.190770,0.9928,32.870905,2.524131,-0.190620,1.2074,0.2043,0.130828,-0.404081,0.5366,32.870905,2.524131,0.729173,7.0000,-0.000000,2.000000,6152.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.79,7.34,8.91,9.10,-0.509929,-10.9303,-6.0072,0.008000,0.159677,-0.9130,-0.382310,-0.039370,-0.110563,-1152.2308598475438,-1853.74737995466,1139.311670482498,-99.69477570129678,0.362021,-0.050829,6638.7,5981.9,-0.074382,-0.308618,1.000000,1.2110,1.0000,,,,,
9.7560,1778911036.266970,583,32.945718,2.423757,-0.192913,0.9520,0.1641,0.062399,32.974396,2.489749,-0.188647,0.8984,32.956216,2.424923,-0.191996,1.0806,0.2098,0.131759,-0.366102,0.5280,32.956216,2.424923,0.597914,7.0000,-0.443153,2.000000,6411.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959713,1.0000,0.0000,0.506729,1.9000,0.99,7.23,9.21,6.66,-0.510251,-10.8087,-6.1016,0.044000,0.057993,-0.4227,-0.458222,-0.008118,-0.078052,-149.10405397112663,-3122.298640758233,320.83352413828925,-101.95246546652669,0.316682,-0.054899,6629.4,5991.2,-0.067928,0.025713,-0.000000,1.0841,1.0000,,,,,
9.7680,1778911036.274768,584,32.961028,2.506311,-0.187085,0.9641,0.1630,0.081378,32.985491,2.490634,-0.187636,0.8945,32.970984,2.507508,-0.186204,1.0578,0.2033,0.126192,-0.333338,0.5027,32.970984,2.507508,0.825597,7.0000,1.000000,2.000000,6440.2890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982441,1.0000,0.0000,0.518729,1.9000,0.90,7.14,8.93,6.62,-0.509366,-10.7508,-6.1055,0.008000,0.047979,-0.9429,-0.318564,0.016630,-0.044907,-1309.2111291823971,-988.4362071853691,532.5541068704425,-58.99882562671691,0.280491,-0.049614,6621.0,5999.6,-0.062041,-0.003089,-1.772613,1.0609,1.0000,,,,,
9.7800,1778911036.286752,585,32.929553,2.488720,-0.188396,0.9126,0.1747,0.087102,32.996588,2.491556,-0.186607,0.8946,32.939000,2.490005,-0.187505,1.0293,0.2074,0.129570,-0.317663,0.5275,32.939000,2.490005,0.559426,7.0000,0.772613,2.000000,6502.1291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.81,7.08,8.71,6.75,-0.508444,-10.6918,-6.1054,0.008000,0.065343,-0.4206,-0.316692,-0.018491,-0.062709,-2318.337070473435,1876.9417838679792,840.6783890898123,-31.311858992223208,0.274159,-0.045969,6616.9,6003.7,-0.059184,0.082394,1.000000,1.0322,1.0000,,,,,
9.7920,1778911036.298827,586,32.983788,2.457515,-0.184986,0.9513,0.1661,0.088440,33.007731,2.492474,-0.185555,0.9006,32.992910,2.458882,-0.184088,1.0139,0.2086,0.131264,-0.296474,0.5346,32.992910,2.458882,0.603490,7.0000,0.000000,2.000000,6528.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.75,7.04,8.54,6.77,-0.507526,-10.6315,-6.0994,0.008000,0.047525,-0.6859,-0.276213,-0.023325,-0.064694,-1345.4341810867295,345.08762569246494,601.8902834229527,-1.5155281986425706,0.270996,-0.040500,6611.4,6009.2,-0.055377,0.070751,0.772613,1.0165,1.0000,,,,,
9.8040,1778911036.355621,587,32.922114,2.431454,-0.187827,0.8657,0.0526,0.085107,33.018944,2.493350,-0.184515,0.9113,32.930848,2.432679,-0.186940,0.9853,0.1930,0.128825,-0.235374,0.5280,32.930848,2.432679,0.637401,7.0000,-0.000000,2.000000,6533.3051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.72,7.33,8.77,9.03,-0.506650,-10.5719,-6.0887,0.008000,0.208446,-0.4685,-0.240778,-0.040402,-0.056120,-1813.2688922412997,1029.080409314577,296.4912220223867,77.82509534686926,0.278221,-0.015445,6595.9,6024.7,-0.044548,0.193568,0.000000,0.9873,1.0000,,,,,
9.8520,1778911036.365567,588,33.025578,2.495845,-0.177082,0.7780,0.0745,0.118118,33.062638,2.500884,-0.178776,0.8382,33.034052,2.497364,-0.176028,0.8827,0.1728,0.129909,-0.223373,0.5280,33.034052,2.497364,0.573583,7.0000,0.000000,2.000000,6517.3874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.90,7.22,9.03,6.59,-0.499116,-10.2431,-6.1618,0.044000,0.053954,0.0261,-0.282226,-0.083282,-0.044134,-2110.7273186402026,125.34220035460237,179.75452669238092,332.0365165772573,0.245161,0.061645,6593.2,6027.4,-0.042666,0.087103,-0.000000,0.8848,1.0000,,,,,
9.8640,1778911036.372765,589,33.068779,2.582371,-0.172866,0.7199,0.0507,0.107388,33.073059,2.502724,-0.177537,0.8207,33.077238,2.583959,-0.171774,0.8506,0.1666,0.128055,-0.233211,0.5280,33.077238,2.583959,0.766293,7.0000,-0.000000,2.000000,6540.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,7.12,9.36,6.53,-0.497276,-10.1721,-6.1793,0.008000,0.136994,0.3411,-0.191136,-0.096102,-0.035357,-3541.3696431435837,-1387.6506410365719,139.0941808063742,394.96781475633577,0.242537,0.081602,6595.8,6024.7,-0.044518,0.181173,0.000000,0.8529,1.0000,,,,,
9.8760,1778911036.383050,590,33.154388,2.547358,-0.180226,0.7427,0.1528,0.085766,33.083212,2.503785,-0.176702,0.8119,33.162406,2.548891,-0.179191,0.8297,0.1693,0.125256,-0.186152,0.5280,33.162406,2.548891,0.809769,7.0000,0.000000,2.000000,6526.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,7.06,9.11,6.71,-0.496215,-10.1243,-6.1881,0.008000,0.074607,-0.3805,-0.192921,-0.078524,-0.027197,-5051.099055314156,-2993.0717904997273,177.04063414142956,338.5522977872997,0.227292,0.066102,6583.8,6036.8,-0.036104,0.042878,-0.000000,0.8315,1.0000,,,,,
9.8880,1778911036.394796,591,33.096390,2.575708,-0.165906,0.7289,0.1710,0.049985,33.093051,2.504330,-0.176064,0.7934,33.103984,2.577319,-0.164954,0.8099,0.1728,0.120840,-0.187625,0.5280,33.103984,2.577319,0.777384,7.0000,0.000000,2.000000,6608.6593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,7.00,8.85,6.69,-0.495670,-10.0877,-6.2066,0.008000,0.080529,0.4952,-0.185870,-0.070266,-0.037600,-3548.962056643808,-2751.1055672470766,160.40922159580015,223.9608873082977,0.221948,0.034267,6584.0,6036.6,-0.036274,0.090576,0.000000,0.8117,1.0000,,,,,
9.9000,1778911036.453496,592,33.123425,2.392804,-0.170681,0.7856,0.0891,0.043006,33.102754,2.504997,-0.175219,0.7857,33.130796,2.394232,-0.169798,0.8047,0.1680,0.117349,-0.215053,0.5280,33.130796,2.394232,0.683104,7.0000,-1.000000,2.000000,6682.2968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.86,7.30,9.02,9.00,-0.495003,-10.0393,-6.2143,0.008000,0.091591,0.0161,-0.177630,-0.078543,-0.047470,1583.2572990475505,3460.3588474518897,127.31925796899205,187.670713281602,0.241853,0.024082,6590.8,6029.7,-0.041048,-0.020116,0.000000,0.8066,1.0000,,,,,
9.9480,1778911036.463444,593,33.139707,2.501686,-0.170544,0.8087,-0.0134,-0.049862,33.141820,2.508615,-0.172049,0.8022,33.147352,2.502248,-0.169943,0.8068,0.1332,0.097207,-0.088735,0.5068,33.147352,2.502248,0.571334,7.0000,-0.247149,2.000000,6587.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954805,1.0000,0.0000,0.504137,1.9000,0.96,7.23,9.14,6.81,-0.491385,-9.8577,-6.1978,0.044000,0.115203,0.2013,-0.154073,-0.128150,-0.107814,-4940.117529152509,-2547.384052602002,775.5367632699351,44.093250152662435,0.422673,-0.031239,6559.1,6061.5,-0.018921,0.198294,-0.250000,0.8077,1.0000,,,,,
9.9600,1778911036.470873,594,33.140678,2.528364,-0.165836,0.7708,-0.0298,-0.056257,33.151340,2.506694,-0.172740,0.8141,33.149010,2.528861,-0.165227,0.7998,0.1291,0.095652,-0.056506,0.5016,33.149010,2.528861,0.837861,7.0000,-1.000000,2.000000,6570.9893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932077,1.0000,0.0000,0.492137,1.9000,1.47,7.16,10.10,6.75,-0.493306,-9.8973,-6.1859,0.008000,0.015922,-0.1604,-0.059814,-0.126146,-0.122406,-5700.920567888874,-6080.429071361963,1031.5361255899406,14.945166506332896,0.456896,-0.041435,6551.4,6069.1,-0.013567,0.192123,-0.988596,0.8005,1.0000,,,,,
9.9720,1778911036.478761,595,33.176836,2.498442,-0.169987,0.8141,0.0282,-0.037069,33.160941,2.504562,-0.173227,0.8174,33.184837,2.498731,-0.169471,0.8028,0.1222,0.089205,-0.022763,0.4824,33.184837,2.498731,0.575509,7.0000,1.000000,2.000000,6557.6139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954805,1.0000,0.0000,0.504137,1.9000,1.30,7.09,9.69,6.71,-0.495438,-9.9252,-6.1826,0.008000,0.107905,-0.6313,-0.024110,-0.120691,-0.127611,-5232.703927776495,-1852.5189122876518,1103.4017152490887,-43.77299712483084,0.461589,-0.055323,6542.7,6077.9,-0.007466,0.200044,-1.000000,0.8031,1.0000,,,,,
9.9840,1778911036.490921,596,33.211068,2.575317,-0.180634,0.7921,-0.0160,-0.036127,33.170504,2.502045,-0.173664,0.8222,33.218755,2.575423,-0.180159,0.8008,0.1199,0.090319,-0.014768,0.5136,33.218755,2.575423,0.775181,7.0000,1.000000,2.000000,6550.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977532,1.0000,0.0000,0.516137,1.9000,1.16,7.03,9.36,6.68,-0.497955,-9.9502,-6.1778,0.008000,0.039839,-0.8003,-0.010123,-0.135326,-0.133158,-5458.844121736455,-1228.4972440882775,1343.5944745695615,-45.504666868119955,0.497192,-0.055782,6540.5,6080.1,-0.005933,0.162759,1.000000,0.8010,1.0000,,,,,
9.9960,1778911036.502938,597,33.293957,2.491832,-0.169615,0.8728,-0.1492,-0.040509,33.180035,2.499014,-0.174198,0.8261,33.301486,2.491732,-0.169183,0.8150,0.1038,0.089616,0.023897,0.5253,33.301486,2.491732,0.583410,7.0000,-1.000000,2.000000,6556.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954805,1.0000,0.0000,0.504137,1.9000,1.05,7.01,9.11,6.93,-0.500986,-9.9808,-6.1739,0.008000,0.150145,-0.9594,0.023739,-0.171959,-0.135639,-6171.146464264082,902.2510293912703,1492.2615552135494,50.96784178983138,0.550000,-0.025268,6530.5,6090.0,0.000996,0.041678,1.000000,0.8149,1.0000,,,,,
10.0080,1778911036.555362,598,33.222443,2.525667,-0.171597,0.8017,0.0266,-0.089766,33.189482,2.495283,-0.175068,0.8271,33.229762,2.525421,-0.171271,0.8126,0.1006,0.080507,0.032036,0.4952,33.229762,2.525421,0.840271,7.0000,1.000000,2.000000,6533.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977532,1.0000,0.0000,0.516137,1.9000,0.96,7.31,9.23,9.00,-0.504717,-10.0307,-6.1729,0.008000,0.110203,-0.7755,0.029169,-0.162672,-0.148140,-2849.0071354766133,2988.635406008355,1616.7629207884077,-88.95942845622254,0.550000,-0.063250,6528.4,6092.2,0.002503,0.063213,-1.000000,0.8123,1.0000,,,,,
10.0560,1778911036.565294,599,33.315832,2.507027,-0.172670,0.8174,-0.1843,-0.130289,33.226100,2.474332,-0.181100,0.8284,33.323459,2.505668,-0.172607,0.8154,0.0577,0.070000,0.075980,0.5256,33.323459,2.505668,0.862407,7.0000,0.084133,2.000000,6518.2965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985180,1.0000,0.0000,0.520175,1.9000,1.10,7.23,9.42,6.76,-0.525668,-10.3763,-6.1716,0.008000,0.084608,-0.7132,0.016922,-0.225602,-0.183198,-873.9419901481922,-1749.6567651788037,1479.7099265056363,-43.79533740952283,0.550000,-0.055242,6517.5,6103.0,0.010059,0.047041,0.250000,0.8148,1.0000,,,,,
10.0680,1778911036.574795,600,33.276254,2.447724,-0.179245,0.8269,-0.0928,-0.126539,33.235124,2.468561,-0.182633,0.8287,33.283625,2.446203,-0.179259,0.8182,0.0523,0.064097,0.127372,0.5209,33.283625,2.446203,0.627088,7.0000,-1.000000,2.000000,6509.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962453,1.0000,0.0000,0.508175,1.9000,0.99,7.16,9.13,6.74,-0.531439,-10.4641,-6.1713,0.008000,0.105252,-1.3512,0.022949,-0.211946,-0.187639,-1096.2251403263954,209.29804022097915,1519.9609942244938,-147.36886679336956,0.550000,-0.073575,6504.4,6116.2,0.019239,0.007429,0.336534,0.8171,1.0000,,,,,
10.0800,1778911036.586782,601,33.336688,2.407367,-0.175452,0.7969,-0.0994,-0.107699,33.244218,2.463012,-0.183971,0.8291,33.343804,2.405810,-0.175511,0.8146,0.0451,0.057760,0.168210,0.4992,33.343804,2.405810,0.669445,7.0000,1.000000,2.000000,6519.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985180,1.0000,0.0000,0.520175,1.9000,0.89,7.08,8.87,6.65,-0.536988,-10.5408,-6.1709,0.008000,0.124292,-0.8538,0.012665,-0.213592,-0.194916,3141.911919346795,2505.6661127516636,1765.9098190910947,-180.91781745245814,0.550000,-0.079714,6493.9,6126.7,0.026541,-0.012621,-1.000000,0.8132,1.0000,,,,,
10.0920,1778911036.598786,602,33.289936,2.416539,-0.185419,0.8156,-0.0530,-0.076779,33.253334,2.458296,-0.184905,0.8159,33.296867,2.415034,-0.185459,0.8147,0.0507,0.060507,0.126719,0.5289,33.296867,2.415034,0.655902,7.0000,-1.000000,2.000000,6498.9647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962453,1.0000,0.0000,0.508175,1.9000,0.81,7.02,8.65,6.67,-0.541704,-10.5943,-6.1841,0.008000,0.170936,-0.8188,0.014365,-0.202044,-0.191630,6474.700877154515,-4892.282036404111,1601.9975713646738,-215.09300039415297,0.550000,-0.082805,6504.3,6116.3,0.019298,-0.037066,1.000000,0.8137,1.0000,,,,,
10.1040,1778911036.653375,603,33.335980,2.471529,-0.188288,0.8200,-0.1422,-0.061758,33.262433,2.454212,-0.185571,0.7876,33.342767,2.469950,-0.188324,0.8160,0.0394,0.056908,0.141388,0.4996,33.342767,2.469950,0.597445,7.0000,-1.000000,2.000000,6511.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939726,1.0000,0.0000,0.496175,1.9000,0.76,7.32,8.85,9.06,-0.545788,-10.6324,-6.2124,0.008000,0.058705,-1.6081,-0.002540,-0.206569,-0.189353,2881.9049531009114,16.77152786251054,1746.768363391035,-46.57318101627993,0.550000,-0.058065,6500.5,6120.1,0.021948,0.028332,-1.000000,0.8149,1.0000,,,,,
10.1520,1778911036.663358,604,33.325381,2.405786,-0.185994,0.7253,0.0251,0.060105,33.299197,2.446021,-0.184997,0.7694,33.332571,2.405406,-0.185571,0.7721,0.0836,0.082804,0.124855,0.4869,33.332571,2.405406,0.665369,7.0000,-0.399749,2.000000,6542.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903385,1.0000,0.0000,0.476987,1.9000,0.96,7.24,9.16,6.75,-0.553979,-10.5995,-6.2306,0.044000,0.128840,-1.3048,-0.044728,-0.144538,-0.106540,3144.651054323447,1533.6543611801003,1578.7954865710974,136.51532924954853,0.550000,0.017965,6505.0,6115.5,0.018778,0.109184,-0.250000,0.7710,1.0000,,,,,
10.1640,1778911036.670718,605,33.337657,2.501628,-0.179011,0.8291,0.0198,0.055459,33.308434,2.445557,-0.184348,0.7614,33.344750,2.501400,-0.178557,0.7832,0.0839,0.082897,0.107725,0.4734,33.344750,2.501400,0.567722,7.0000,0.285446,2.000000,6514.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909872,1.0000,0.0000,0.480413,1.9000,0.87,7.15,8.88,6.67,-0.554443,-10.5624,-6.2386,0.008000,0.069447,-0.7680,-0.040756,-0.097680,-0.079410,2142.0080669709046,-1214.2428327170019,1542.6292777434978,192.28837076592723,0.510377,0.032831,6509.2,6111.3,0.015852,-0.004843,-1.598996,0.7823,1.0000,,,,,
10.1760,1778911036.682793,606,33.293450,2.472615,-0.186885,0.7334,-0.0206,0.055143,33.317637,2.445052,-0.183755,0.7613,33.300285,2.472428,-0.186397,0.7738,0.0836,0.085326,0.126591,0.4829,33.300285,2.472428,0.595722,7.0000,-0.759606,2.000000,6530.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892609,1.0000,0.0000,0.471297,1.9000,0.79,7.08,8.66,6.68,-0.554948,-10.5284,-6.2387,0.008000,0.077909,-0.8042,-0.058147,-0.102124,-0.068649,-3557.5500636487077,708.7061340805283,1227.292427479033,272.6504618869511,0.490842,0.055519,6504.3,6116.2,0.019268,0.068120,0.285446,0.7728,1.0000,,,,,
10.1880,1778911036.694806,607,33.337758,2.481335,-0.187847,0.7088,0.0455,0.032145,33.326727,2.443989,-0.183336,0.7569,33.344349,2.481229,-0.187368,0.7612,0.0858,0.082568,0.099414,0.4648,33.344349,2.481229,0.585602,7.0000,-1.000000,2.000000,6542.9018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869881,1.0000,0.0000,0.459297,1.9000,0.73,7.02,8.48,6.68,-0.556011,-10.5044,-6.2431,0.008000,0.116950,-1.0377,-0.071026,-0.077947,-0.047806,-1800.559006679643,-488.80191490205243,1153.7205362342543,244.13533231107883,0.455222,0.047904,6511.1,6109.5,0.014538,0.098439,-0.759606,0.7604,1.0000,,,,,
