time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8200,18.9188,-0.5001,3.399,0,18.134,-0.607,0.809,0.7923,2.309,3.309,1,0
8.8230,18.9284,-0.5034,3.407,0,18.134,-0.607,0.809,0.8014,2.309,3.309,1,0
8.8260,18.9381,-0.5067,3.413,0,18.134,-0.607,0.809,0.8105,2.309,3.309,1,0
8.8290,18.9477,-0.5101,3.419,0,18.134,-0.607,0.809,0.8198,2.309,3.309,1,0
8.8320,18.9574,-0.5134,3.424,0,18.134,-0.607,0.809,0.8290,2.309,3.309,1,0
8.8350,18.9671,-0.5167,3.428,0,18.134,-0.607,0.809,0.8383,2.309,3.309,1,0
8.8380,18.9768,-0.5201,3.432,0,18.134,-0.607,0.809,0.8476,2.309,3.309,1,0
8.8410,18.9866,-0.5234,3.437,0,18.134,-0.607,0.809,0.8569,2.309,3.309,1,0
8.8440,18.9963,-0.5268,3.442,0,18.134,-0.607,0.809,0.8663,2.309,3.309,1,0
8.8470,19.0061,-0.5301,3.447,0,18.134,-0.607,0.809,0.8757,2.309,3.309,1,0
8.8500,19.0158,-0.5335,3.450,0,18.134,-0.607,0.809,0.8852,2.309,3.309,1,0
8.8530,19.0256,-0.5368,3.456,0,18.134,-0.607,0.809,0.8946,2.309,3.309,1,0
8.8560,19.0354,-0.5402,3.464,0,18.134,-0.607,0.809,0.9042,2.309,3.309,1,0
8.8590,19.0453,-0.5436,3.470,0,18.134,-0.607,0.809,0.9137,2.309,3.309,1,0
8.8620,19.0551,-0.5469,3.477,0,18.134,-0.607,0.809,0.9234,2.309,3.309,1,0
8.8650,19.0650,-0.5503,3.482,0,18.134,-0.607,0.809,0.9330,2.309,3.309,1,0
8.8680,19.0749,-0.5536,3.491,0,18.134,-0.607,0.809,0.9427,2.309,3.309,1,0
8.8710,19.0848,-0.5570,3.495,0,18.134,-0.607,0.809,0.9524,2.309,3.309,1,0
8.8740,19.0947,-0.5604,3.502,0,18.134,-0.607,0.809,0.9622,2.309,3.309,1,0
8.8770,19.1047,-0.5637,3.508,0,18.134,-0.607,0.809,0.9720,2.309,3.309,1,0
8.8800,19.1147,-0.5671,3.515,0,18.134,-0.607,0.809,0.9818,2.309,3.309,1,0
8.8830,19.1247,-0.5704,3.521,0,18.134,-0.607,0.809,0.9917,2.309,3.309,1,0
8.8860,19.1348,-0.5738,3.530,0,18.134,-0.607,0.809,1.0016,2.309,3.309,1,0
8.8890,19.1448,-0.5772,3.524,0,18.134,-0.607,0.809,1.0115,2.309,3.309,1,0
8.8920,19.1548,-0.5806,3.531,0,18.134,-0.607,0.809,1.0215,2.309,3.309,1,0
8.8950,19.1649,-0.5840,3.540,0,18.134,-0.607,0.809,1.0315,2.309,3.309,1,0
8.8980,19.1750,-0.5873,3.545,0,18.134,-0.607,0.809,1.0415,2.309,3.309,1,0
8.9010,19.1851,-0.5907,3.550,0,18.134,-0.607,0.809,1.0515,2.309,3.309,1,0
8.9040,19.1953,-0.5941,3.558,0,18.134,-0.607,0.809,1.0616,2.309,3.309,1,0
8.9070,19.2054,-0.5974,3.558,0,18.134,-0.607,0.809,1.0718,2.309,3.309,1,0
8.9100,19.2156,-0.6008,3.564,0,18.134,-0.607,0.809,1.0819,2.309,3.309,1,0
8.9130,19.2258,-0.6042,3.569,0,18.134,-0.607,0.809,1.0921,2.309,3.309,1,0
8.9160,19.2360,-0.6076,3.572,0,18.134,-0.607,0.809,1.1023,2.309,3.309,1,0
8.9190,19.2462,-0.6109,3.575,0,18.134,-0.607,0.809,1.1125,2.309,3.309,1,0
8.9220,19.2565,-0.6143,3.580,0,18.134,-0.607,0.809,1.1228,2.309,3.309,1,0
8.9250,19.2667,-0.6176,3.583,0,18.134,-0.607,0.809,1.1331,2.309,3.309,1,0
8.9280,19.2770,-0.6210,3.581,0,18.134,-0.607,0.809,1.1434,2.309,3.309,1,0
8.9310,19.2872,-0.6243,3.571,0,18.134,-0.607,0.809,1.1536,2.309,3.309,1,0
8.9340,19.2974,-0.6277,3.554,0,18.134,-0.607,0.809,1.1639,2.309,3.309,1,0
8.9370,19.3075,-0.6310,3.533,0,18.134,-0.607,0.809,1.1740,2.309,3.309,1,0
8.9400,19.3175,-0.6344,3.510,0,18.134,-0.607,0.809,1.1841,2.309,3.309,1,0
8.9430,19.3274,-0.6378,3.480,0,18.134,-0.607,0.809,1.1942,2.309,3.309,1,0
8.9460,19.3372,-0.6412,3.441,0,18.134,-0.607,0.809,1.2040,2.309,3.309,1,0
8.9490,19.3469,-0.6447,3.405,0,18.134,-0.607,0.809,1.2138,2.309,3.309,1,0
8.9520,19.3565,-0.6482,3.362,0,18.134,-0.607,0.809,1.2235,2.309,3.309,1,0
8.9550,19.3659,-0.6517,3.328,0,18.134,-0.607,0.809,1.2330,2.309,3.309,1,0
8.9580,19.3751,-0.6553,3.289,0,18.134,-0.607,0.809,1.2424,2.309,3.309,1,0
8.9610,19.3843,-0.6589,3.254,0,18.134,-0.607,0.809,1.2517,2.309,3.309,1,0
8.9640,19.3933,-0.6626,3.222,0,18.134,-0.607,0.809,1.2609,2.309,3.309,1,0
8.9670,19.4022,-0.6663,3.194,0,18.134,-0.607,0.809,1.2699,2.309,3.309,1,0
8.9700,19.4111,-0.6701,3.169,0,18.134,-0.607,0.809,1.2790,2.309,3.309,1,0
8.9730,19.4198,-0.6739,3.148,0,18.134,-0.607,0.809,1.2879,2.309,3.309,1,0
8.9760,19.4285,-0.6778,3.128,0,18.134,-0.607,0.809,1.2968,2.309,3.309,1,0
8.9790,19.4372,-0.6817,3.116,0,18.134,-0.607,0.809,1.3056,2.309,3.309,1,0
8.9820,19.4458,-0.6857,3.103,0,18.134,-0.607,0.809,1.3144,2.309,3.309,1,0
8.9850,19.4543,-0.6896,3.094,0,18.134,-0.607,0.809,1.3232,2.309,3.309,1,0
8.9880,19.4629,-0.6937,3.086,0,18.134,-0.607,0.809,1.3320,2.309,3.309,1,0
8.9910,19.4714,-0.6977,3.083,0,18.134,-0.607,0.809,1.3408,2.309,3.309,1,0
8.9940,19.4799,-0.7017,3.081,0,18.134,-0.607,0.809,1.3495,2.309,3.309,1,0
8.9970,19.4884,-0.7058,3.081,0,18.134,-0.607,0.809,1.3583,2.309,3.309,1,0
9.0000,19.4969,-0.7099,3.081,0,18.134,-0.607,0.809,1.3671,2.309,3.309,1,0
9.0030,19.5054,-0.7139,3.084,0,18.134,-0.607,0.809,1.3759,2.309,3.309,1,0
9.0060,19.5139,-0.7180,3.088,0,18.134,-0.607,0.809,1.3847,2.309,3.309,1,0
9.0090,19.5224,-0.7221,3.093,0,18.134,-0.607,0.809,1.3935,2.309,3.309,1,0
9.0120,19.5309,-0.7262,3.100,0,18.134,-0.607,0.809,1.4023,2.309,3.309,1,0
9.0150,19.5395,-0.7303,3.106,0,18.134,-0.607,0.809,1.4112,2.309,3.309,1,0
9.0180,19.5480,-0.7345,3.112,0,18.134,-0.607,0.809,1.4201,2.309,3.309,1,0
9.0210,19.5566,-0.7386,3.118,0,18.134,-0.607,0.809,1.4290,2.309,3.309,1,0
9.0240,19.5652,-0.7427,3.124,0,18.134,-0.607,0.809,1.4379,2.309,3.309,1,0
9.0270,19.5738,-0.7468,3.131,0,18.134,-0.607,0.809,1.4469,2.309,3.309,1,0
9.0300,19.5824,-0.7509,3.136,0,18.134,-0.607,0.809,1.4558,2.309,3.309,1,0
9.0330,19.5910,-0.7550,3.145,0,18.134,-0.607,0.809,1.4648,2.309,3.309,1,0
9.0360,19.5996,-0.7591,3.149,0,18.134,-0.607,0.809,1.4738,2.309,3.309,1,0
9.0390,19.6083,-0.7632,3.154,0,18.134,-0.607,0.809,1.4829,2.309,3.309,1,0
9.0420,19.6169,-0.7673,3.160,0,18.134,-0.607,0.809,1.4919,2.309,3.309,1,0
9.0450,19.6256,-0.7713,3.166,0,18.134,-0.607,0.809,1.5010,2.309,3.309,1,0
9.0480,19.6343,-0.7754,3.173,0,18.134,-0.607,0.809,1.5101,2.309,3.309,1,0
9.0510,19.6430,-0.7795,3.179,0,18.134,-0.607,0.809,1.5192,2.309,3.309,1,0
9.0540,19.6517,-0.7836,3.187,0,18.134,-0.607,0.809,1.5283,2.309,3.309,1,0
9.0570,19.6605,-0.7876,3.191,0,18.134,-0.607,0.809,1.5375,2.309,3.309,1,0
9.0600,19.6692,-0.7917,3.197,0,18.134,-0.607,0.809,1.5466,2.309,3.309,1,0
9.0630,19.6780,-0.7958,3.202,0,18.134,-0.607,0.809,1.5558,2.309,3.309,1,0
9.0660,19.6868,-0.7998,3.210,0,18.134,-0.607,0.809,1.5650,2.309,3.309,1,0
9.0690,19.6956,-0.8039,3.214,0,18.134,-0.607,0.809,1.5742,2.309,3.309,1,0
9.0720,19.7044,-0.8079,3.220,0,18.134,-0.607,0.809,1.5835,2.309,3.309,1,0
9.0750,19.7132,-0.8119,3.226,0,18.134,-0.607,0.809,1.5928,2.309,3.309,1,0
9.0780,19.7220,-0.8160,3.232,0,18.134,-0.607,0.809,1.6021,2.309,3.309,1,0
9.0810,19.7309,-0.8200,3.237,0,18.134,-0.607,0.809,1.6114,2.309,3.309,1,0
9.0840,19.7397,-0.8241,3.242,0,18.134,-0.607,0.809,1.6207,2.309,3.309,1,0
9.0870,19.7486,-0.8281,3.248,0,18.134,-0.607,0.809,1.6300,2.309,3.309,1,0
9.0900,19.7575,-0.8321,3.254,0,18.134,-0.607,0.809,1.6394,2.309,3.309,1,0
9.0930,19.7664,-0.8361,3.260,0,18.134,-0.607,0.809,1.6488,2.309,3.309,1,0
9.0960,19.7754,-0.8402,3.266,0,18.134,-0.607,0.809,1.6582,2.309,3.309,1,0
9.0990,19.7843,-0.8442,3.271,0,18.134,-0.607,0.809,1.6676,2.309,3.309,1,0
9.1020,19.7933,-0.8482,3.277,0,18.134,-0.607,0.809,1.6771,2.309,3.309,1,0
9.1050,19.8023,-0.8522,3.282,0,18.134,-0.607,0.809,1.6865,2.309,3.309,1,0
9.1080,19.8113,-0.8562,3.289,0,18.134,-0.607,0.809,1.6960,2.309,3.309,1,0
9.1110,19.8203,-0.8602,3.295,0,18.134,-0.607,0.809,1.7056,2.309,3.309,1,0
9.1140,19.8294,-0.8643,3.301,0,18.134,-0.607,0.809,1.7151,2.309,3.309,1,0
9.1170,19.8384,-0.8683,3.306,0,18.134,-0.607,0.809,1.7247,2.309,3.309,1,0
9.1200,19.8475,-0.8723,3.311,0,18.134,-0.607,0.809,1.7342,2.309,3.309,1,0
9.1230,19.8566,-0.8763,3.317,0,18.134,-0.607,0.809,1.7438,2.309,3.309,1,0
9.1260,19.8657,-0.8803,3.321,0,18.134,-0.607,0.809,1.7535,2.309,3.309,1,0
9.1290,19.8748,-0.8843,3.325,0,18.134,-0.607,0.809,1.7631,2.309,3.309,1,0
9.1320,19.8840,-0.8883,3.331,0,18.134,-0.607,0.809,1.7728,2.309,3.309,1,0
9.1350,19.8931,-0.8923,3.336,0,18.134,-0.607,0.809,1.7824,2.309,3.309,1,0
9.1380,19.9023,-0.8963,3.342,0,18.134,-0.607,0.809,1.7922,2.309,3.309,1,0
9.1410,19.9115,-0.9003,3.348,0,18.134,-0.607,0.809,1.8019,2.309,3.309,1,0
9.1440,19.9207,-0.9043,3.355,0,18.134,-0.607,0.809,1.8116,2.309,3.309,1,0
9.1470,19.9300,-0.9083,3.360,0,18.134,-0.607,0.809,1.8214,2.309,3.309,1,0
9.1500,19.9392,-0.9123,3.366,0,18.134,-0.607,0.809,1.8312,2.309,3.309,1,0
9.1530,19.9485,-0.9163,3.369,0,18.134,-0.607,0.809,1.8410,2.309,3.309,1,0
9.1560,19.9578,-0.9203,3.376,0,18.134,-0.607,0.809,1.8509,2.309,3.309,1,0
9.1590,19.9671,-0.9242,3.380,0,18.134,-0.607,0.809,1.8607,2.309,3.309,1,0
9.1620,19.9765,-0.9282,3.387,0,18.134,-0.607,0.809,1.8706,2.309,3.309,1,0
9.1650,19.9858,-0.9322,3.392,0,18.134,-0.607,0.809,1.8805,2.309,3.309,1,0
9.1680,19.9952,-0.9362,3.397,0,18.134,-0.607,0.809,1.8904,2.309,3.309,1,0
9.1710,20.0046,-0.9402,3.402,0,18.134,-0.607,0.809,1.9004,2.309,3.309,1,0
9.1740,20.0140,-0.9442,3.407,0,18.134,-0.607,0.809,1.9103,2.309,3.309,1,0
9.1770,20.0234,-0.9482,3.413,0,18.134,-0.607,0.809,1.9203,2.309,3.309,1,0
9.1800,20.0329,-0.9521,3.419,0,18.134,-0.607,0.809,1.9303,2.309,3.309,1,0
9.1830,20.0423,-0.9561,3.426,0,18.134,-0.607,0.809,1.9404,2.309,3.309,1,0
9.1860,20.0518,-0.9601,3.430,0,18.134,-0.607,0.809,1.9504,2.309,3.309,1,0
9.1890,20.0613,-0.9641,3.435,0,18.134,-0.607,0.809,1.9605,2.309,3.309,1,0
9.1920,20.0709,-0.9681,3.440,0,18.134,-0.607,0.809,1.9706,2.309,3.309,1,0
9.1950,20.0804,-0.9721,3.445,0,18.134,-0.607,0.809,1.9807,2.309,3.309,1,0
9.1980,20.0900,-0.9760,3.451,0,18.134,-0.607,0.809,1.9908,2.309,3.309,1,0
9.2010,20.0996,-0.9800,3.457,0,18.134,-0.607,0.809,2.0010,2.309,3.309,1,0
9.2040,20.1092,-0.9840,3.464,0,18.134,-0.607,0.809,2.0112,2.309,3.309,1,0
9.2070,20.1188,-0.9880,3.470,0,18.134,-0.607,0.809,2.0214,2.309,3.309,1,0
9.2100,20.1285,-0.9919,3.477,0,18.134,-0.607,0.809,2.0316,2.309,3.309,1,0
9.2130,20.1381,-0.9959,3.478,0,18.134,-0.607,0.809,2.0419,2.309,3.309,1,0
9.2160,20.1478,-0.9999,3.485,0,18.134,-0.607,0.809,2.0521,2.309,3.309,1,0
9.2190,20.1575,-1.0039,3.490,0,18.134,-0.607,0.809,2.0624,2.309,3.309,1,0
9.2220,20.1672,-1.0079,3.496,0,18.134,-0.607,0.809,2.0727,2.309,3.309,1,0
9.2250,20.1770,-1.0118,3.499,0,18.134,-0.607,0.809,2.0831,2.309,3.309,1,0
9.2280,20.1867,-1.0158,3.503,0,18.134,-0.607,0.809,2.0934,2.309,3.309,1,0
9.2310,20.1965,-1.0198,3.510,0,18.134,-0.607,0.809,2.1038,2.309,3.309,1,0
9.2340,20.2063,-1.0238,3.517,0,18.134,-0.607,0.809,2.1142,2.309,3.309,1,0
9.2370,20.2162,-1.0277,3.522,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
9.2400,20.2260,-1.0317,3.531,0,18.134,-0.607,0.809,2.1350,2.309,3.309,1,0
9.2430,20.2359,-1.0356,3.535,0,18.134,-0.607,0.809,2.1455,2.309,3.309,1,0
9.2460,20.2458,-1.0396,3.542,0,18.134,-0.607,0.809,2.1560,2.309,3.309,1,0
9.2490,20.2557,-1.0436,3.548,0,18.134,-0.607,0.809,2.1665,2.309,3.309,1,0
9.2520,20.2656,-1.0475,3.554,0,18.134,-0.607,0.809,2.1770,2.309,3.309,1,0
9.2550,20.2756,-1.0514,3.559,0,18.134,-0.607,0.809,2.1876,2.309,3.309,1,0
9.2580,20.2856,-1.0554,3.564,0,18.134,-0.607,0.809,2.1981,2.309,3.309,1,0
9.2610,20.2956,-1.0593,3.573,0,18.134,-0.607,0.809,2.2087,2.309,3.309,1,0
9.2640,20.3056,-1.0633,3.577,0,18.134,-0.607,0.809,2.2194,2.309,3.309,1,0
9.2670,20.3156,-1.0672,3.582,0,18.134,-0.607,0.809,2.2300,2.309,3.309,1,0
9.2700,20.3257,-1.0712,3.587,0,18.134,-0.607,0.809,2.2406,2.309,3.309,1,0
9.2730,20.3358,-1.0751,3.593,0,18.134,-0.607,0.809,2.2513,2.309,3.309,1,0
9.2760,20.3459,-1.0790,3.600,0,18.134,-0.607,0.809,2.2620,2.309,3.309,1,0
9.2790,20.3560,-1.0830,3.607,0,18.134,-0.607,0.809,2.2727,2.309,3.309,1,0
9.2820,20.3661,-1.0869,3.613,0,18.134,-0.607,0.809,2.2835,2.309,3.309,1,0
9.2850,20.3763,-1.0908,3.619,0,18.134,-0.607,0.809,2.2942,2.309,3.309,1,0
9.2880,20.3865,-1.0947,3.624,0,18.134,-0.607,0.809,2.3050,2.309,3.309,1,0
9.2910,20.3967,-1.0987,3.628,0,18.134,-0.607,0.809,2.3158,2.309,3.309,0,1
9.2940,20.4069,-1.1026,3.634,0,18.134,-0.607,0.809,2.3266,2.309,3.309,0,1
9.2970,20.4171,-1.1065,3.640,0,18.134,-0.607,0.809,2.3375,2.309,3.309,0,1
9.3000,20.4274,-1.1104,3.647,0,18.134,-0.607,0.809,2.3483,2.309,3.309,0,1
9.3030,20.4377,-1.1143,3.653,0,18.134,-0.607,0.809,2.3592,2.309,3.309,0,1
9.3060,20.4480,-1.1182,3.659,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
9.3090,20.4583,-1.1221,3.665,0,18.134,-0.607,0.809,2.3810,2.309,3.309,0,1
9.3120,20.4686,-1.1260,3.670,0,18.134,-0.607,0.809,2.3920,2.309,3.309,0,1
9.3150,20.4790,-1.1299,3.676,0,18.134,-0.607,0.809,2.4029,2.309,3.309,0,1
9.3180,20.4894,-1.1338,3.681,0,18.134,-0.607,0.809,2.4139,2.309,3.309,0,1
9.3210,20.4998,-1.1377,3.687,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
9.3240,20.5102,-1.1416,3.694,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
9.3270,20.5206,-1.1454,3.700,0,18.134,-0.607,0.809,2.4469,2.309,3.309,0,1
9.3300,20.5311,-1.1493,3.707,0,18.134,-0.607,0.809,2.4580,2.309,3.309,0,1
9.3330,20.5415,-1.1532,3.713,0,18.134,-0.607,0.809,2.4691,2.309,3.309,0,1
9.3360,20.5520,-1.1571,3.718,0,18.134,-0.607,0.809,2.4802,2.309,3.309,0,1
9.3390,20.5626,-1.1609,3.725,0,18.134,-0.607,0.809,2.4913,2.309,3.309,0,1
9.3420,20.5731,-1.1648,3.730,0,18.134,-0.607,0.809,2.5024,2.309,3.309,0,1
9.3450,20.5836,-1.1686,3.737,0,18.134,-0.607,0.809,2.5136,2.309,3.309,0,1
9.3480,20.5942,-1.1725,3.742,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
9.3510,20.6048,-1.1764,3.748,0,18.134,-0.607,0.809,2.5359,2.309,3.309,0,1
9.3540,20.6154,-1.1802,3.754,0,18.134,-0.607,0.809,2.5471,2.309,3.309,0,1
9.3570,20.6260,-1.1841,3.761,0,18.134,-0.607,0.809,2.5583,2.309,3.309,0,1
9.3600,20.6367,-1.1879,3.766,0,18.134,-0.607,0.809,2.5696,2.309,3.309,0,1
9.3630,20.6474,-1.1917,3.773,0,18.134,-0.607,0.809,2.5808,2.309,3.309,0,1
9.3660,20.6581,-1.1956,3.779,0,18.134,-0.607,0.809,2.5921,2.309,3.309,0,1
9.3660,20.6581,-1.1956,3.779,1,23.676,-0.271,0.663,3.1562,2.163,3.163,0,1
9.3690,20.6688,-1.1994,3.784,0,18.134,-0.607,0.809,2.6034,2.309,3.309,0,1
9.3690,20.6688,-1.1994,3.784,1,23.676,-0.271,0.663,3.1470,2.163,3.163,0,1
9.3720,20.6795,-1.2032,3.790,0,18.134,-0.607,0.809,2.6148,2.309,3.309,0,1
9.3720,20.6795,-1.2032,3.790,1,23.676,-0.271,0.663,3.1379,2.163,3.163,0,1
9.3750,20.6903,-1.2070,3.796,0,18.134,-0.607,0.809,2.6261,2.309,3.309,0,1
9.3750,20.6903,-1.2070,3.796,1,23.676,-0.271,0.663,3.1288,2.163,3.163,0,1
9.3780,20.7010,-1.2109,3.803,0,18.134,-0.607,0.809,2.6375,2.309,3.309,0,1
9.3780,20.7010,-1.2109,3.803,1,23.676,-0.271,0.663,3.1197,2.163,3.163,0,1
9.3810,20.7118,-1.2147,3.808,0,18.134,-0.607,0.809,2.6488,2.309,3.309,0,1
9.3810,20.7118,-1.2147,3.808,1,23.676,-0.271,0.663,3.1106,2.163,3.163,0,1
9.3840,20.7226,-1.2185,3.816,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
9.3840,20.7226,-1.2185,3.816,1,23.676,-0.271,0.663,3.1014,2.163,3.163,0,1
9.3870,20.7335,-1.2223,3.823,0,18.134,-0.607,0.809,2.6717,2.309,3.309,0,1
9.3870,20.7335,-1.2223,3.823,1,23.676,-0.271,0.663,3.0923,2.163,3.163,0,1
9.3900,20.7443,-1.2261,3.829,0,18.134,-0.607,0.809,2.6831,2.309,3.309,0,1
9.3900,20.7443,-1.2261,3.829,1,23.676,-0.271,0.663,3.0831,2.163,3.163,0,1
9.3930,20.7552,-1.2300,3.834,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
9.3930,20.7552,-1.2300,3.834,1,23.676,-0.271,0.663,3.0740,2.163,3.163,0,1
9.3960,20.7661,-1.2338,3.841,0,18.134,-0.607,0.809,2.7060,2.309,3.309,0,1
9.3960,20.7661,-1.2338,3.841,1,23.676,-0.271,0.663,3.0648,2.163,3.163,0,1
9.3990,20.7770,-1.2376,3.848,0,18.134,-0.607,0.809,2.7175,2.309,3.309,0,1
9.3990,20.7770,-1.2376,3.848,1,23.676,-0.271,0.663,3.0557,2.163,3.163,0,1
9.4020,20.7879,-1.2414,3.853,0,18.134,-0.607,0.809,2.7291,2.309,3.309,0,1
9.4020,20.7879,-1.2414,3.853,1,23.676,-0.271,0.663,3.0465,2.163,3.163,0,1
9.4050,20.7989,-1.2452,3.859,0,18.134,-0.607,0.809,2.7406,2.309,3.309,0,1
9.4050,20.7989,-1.2452,3.859,1,23.676,-0.271,0.663,3.0374,2.163,3.163,0,1
9.4080,20.8098,-1.2490,3.864,0,18.134,-0.607,0.809,2.7521,2.309,3.309,0,1
9.4080,20.8098,-1.2490,3.864,1,23.676,-0.271,0.663,3.0282,2.163,3.163,0,1
9.4110,20.8208,-1.2528,3.871,0,18.134,-0.607,0.809,2.7637,2.309,3.309,0,1
9.4110,20.8208,-1.2528,3.871,1,23.676,-0.271,0.663,3.0191,2.163,3.163,0,1
9.4140,20.8318,-1.2566,3.875,0,18.134,-0.607,0.809,2.7753,2.309,3.309,0,1
9.4140,20.8318,-1.2566,3.875,1,23.676,-0.271,0.663,3.0099,2.163,3.163,0,1
9.4170,20.8429,-1.2604,3.884,0,18.134,-0.607,0.809,2.7869,2.309,3.309,0,1
9.4170,20.8429,-1.2604,3.884,1,23.676,-0.271,0.663,3.0007,2.163,3.163,0,1
9.4200,20.8539,-1.2642,3.890,0,18.134,-0.607,0.809,2.7985,2.309,3.309,0,1
9.4200,20.8539,-1.2642,3.890,1,23.676,-0.271,0.663,2.9915,2.163,3.163,0,1
9.4230,20.8650,-1.2679,3.896,0,18.134,-0.607,0.809,2.8102,2.309,3.309,0,1
9.4230,20.8650,-1.2679,3.896,1,23.676,-0.271,0.663,2.9824,2.163,3.163,0,1
9.4260,20.8761,-1.2717,3.901,0,18.134,-0.607,0.809,2.8218,2.309,3.309,0,1
9.4260,20.8761,-1.2717,3.901,1,23.676,-0.271,0.663,2.9732,2.163,3.163,0,1
9.4290,20.8872,-1.2755,3.909,0,18.134,-0.607,0.809,2.8335,2.309,3.309,0,1
9.4290,20.8872,-1.2755,3.909,1,23.676,-0.271,0.663,2.9640,2.163,3.163,0,1
9.4320,20.8983,-1.2793,3.915,0,18.134,-0.607,0.809,2.8452,2.309,3.309,0,1
9.4320,20.8983,-1.2793,3.915,1,23.676,-0.271,0.663,2.9548,2.163,3.163,0,1
9.4350,20.9095,-1.2831,3.922,0,18.134,-0.607,0.809,2.8570,2.309,3.309,0,1
9.4350,20.9095,-1.2831,3.922,1,23.676,-0.271,0.663,2.9457,2.163,3.163,0,1
9.4380,20.9206,-1.2868,3.929,0,18.134,-0.607,0.809,2.8687,2.309,3.309,0,1
9.4380,20.9206,-1.2868,3.929,1,23.676,-0.271,0.663,2.9365,2.163,3.163,0,1
9.4410,20.9318,-1.2906,3.935,0,18.134,-0.607,0.809,2.8805,2.309,3.309,0,1
9.4410,20.9318,-1.2906,3.935,1,23.676,-0.271,0.663,2.9273,2.163,3.163,0,1
9.4440,20.9430,-1.2944,3.941,0,18.134,-0.607,0.809,2.8923,2.309,3.309,0,1
9.4440,20.9430,-1.2944,3.941,1,23.676,-0.271,0.663,2.9181,2.163,3.163,0,1
9.4470,20.9543,-1.2981,3.947,0,18.134,-0.607,0.809,2.9041,2.309,3.309,0,1
9.4470,20.9543,-1.2981,3.947,1,23.676,-0.271,0.663,2.9089,2.163,3.163,0,1
9.4500,20.9655,-1.3019,3.953,0,18.134,-0.607,0.809,2.9159,2.309,3.309,0,1
9.4500,20.9655,-1.3019,3.953,1,23.676,-0.271,0.663,2.8997,2.163,3.163,0,1
9.4530,20.9768,-1.3057,3.960,0,18.134,-0.607,0.809,2.9277,2.309,3.309,0,1
9.4530,20.9768,-1.3057,3.960,1,23.676,-0.271,0.663,2.8906,2.163,3.163,0,1
9.4560,20.9881,-1.3094,3.965,0,18.134,-0.607,0.809,2.9396,2.309,3.309,0,1
9.4560,20.9881,-1.3094,3.965,1,23.676,-0.271,0.663,2.8814,2.163,3.163,0,1
9.4590,20.9994,-1.3132,3.972,0,18.134,-0.607,0.809,2.9515,2.309,3.309,0,1
9.4590,20.9994,-1.3132,3.972,1,23.676,-0.271,0.663,2.8722,2.163,3.163,0,1
9.4620,21.0107,-1.3169,3.980,0,18.134,-0.607,0.809,2.9634,2.309,3.309,0,1
9.4620,21.0107,-1.3169,3.980,1,23.676,-0.271,0.663,2.8630,2.163,3.163,0,1
9.4650,21.0221,-1.3207,3.985,0,18.134,-0.607,0.809,2.9753,2.309,3.309,0,1
9.4650,21.0221,-1.3207,3.985,1,23.676,-0.271,0.663,2.8538,2.163,3.163,0,1
9.4680,21.0334,-1.3245,3.991,0,18.134,-0.607,0.809,2.9872,2.309,3.309,0,1
9.4680,21.0334,-1.3245,3.991,1,23.676,-0.271,0.663,2.8446,2.163,3.163,0,1
9.4710,21.0448,-1.3282,3.997,0,18.134,-0.607,0.809,2.9992,2.309,3.309,0,1
9.4710,21.0448,-1.3282,3.997,1,23.676,-0.271,0.663,2.8355,2.163,3.163,0,1
9.4740,21.0562,-1.3320,4.004,0,18.134,-0.607,0.809,3.0112,2.309,3.309,0,1
9.4740,21.0562,-1.3320,4.004,1,23.676,-0.271,0.663,2.8263,2.163,3.163,0,1
9.4770,21.0676,-1.3357,4.010,0,18.134,-0.607,0.809,3.0232,2.309,3.309,0,1
9.4770,21.0676,-1.3357,4.010,1,23.676,-0.271,0.663,2.8171,2.163,3.163,0,1
9.4800,21.0791,-1.3395,4.017,0,18.134,-0.607,0.809,3.0352,2.309,3.309,0,1
9.4800,21.0791,-1.3395,4.017,1,23.676,-0.271,0.663,2.8079,2.163,3.163,0,1
9.4830,21.0906,-1.3432,4.024,0,18.134,-0.607,0.809,3.0472,2.309,3.309,0,1
9.4830,21.0906,-1.3432,4.024,1,23.676,-0.271,0.663,2.7988,2.163,3.163,0,1
9.4860,21.1021,-1.3469,4.031,0,18.134,-0.607,0.809,3.0593,2.309,3.309,0,1
9.4860,21.1021,-1.3469,4.031,1,23.676,-0.271,0.663,2.7896,2.163,3.163,0,1
9.4890,21.1136,-1.3507,4.035,0,18.134,-0.607,0.809,3.0713,2.309,3.309,0,1
9.4890,21.1136,-1.3507,4.035,1,23.676,-0.271,0.663,2.7804,2.163,3.163,0,1
9.4920,21.1251,-1.3544,4.042,0,18.134,-0.607,0.809,3.0834,2.309,3.309,0,1
