sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907363.261124,36,1.617203,-0.036885,0.001351,0.0076,0.0191,0.000962,1.648173,0.000292,0.000144,0.0010,1.617295,-0.036831,0.001354,0.0149,0.0049,0.000256,0.292904,0.0000,1.617295,0.000000,0.000000,1.6989,0.000000,0.341702,65.4776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.7683,0.72,5.21,6.66,5.26,0.000292,0.0083,-1.6979,0.008000,0.108165,0.3863,-0.519766,0.003805,0.000329,-20.270494969954342,-82.0791300948751,30.66004758096382,65.57639523840388,-0.024471,-0.020239,6458.3,6162.2,0.053459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907363.273215,37,1.634853,-0.028205,-0.005715,0.1200,0.0754,0.002064,1.648268,0.000286,0.000168,0.0094,1.635083,-0.028093,-0.005711,0.0358,0.0105,0.000424,0.325582,0.0000,1.635083,0.000000,0.000000,1.6785,0.000000,0.312252,64.2855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.7720,0.70,5.26,6.66,5.53,0.000286,0.0096,-1.6691,0.008000,0.055454,-0.3138,-0.498689,0.019059,0.000593,-287.0890393461573,-325.6984832114467,41.5380498947964,80.5337755829718,-0.050171,-0.044131,6450.1,6170.5,0.059458,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907363.285126,38,1.686655,0.030128,-0.000016,0.0253,0.0428,0.003393,1.648521,0.000286,0.000201,0.0212,1.686874,0.030261,-0.000010,0.0345,0.0121,0.000582,0.365995,0.0000,1.686874,0.000000,-0.000000,1.6145,0.000000,0.250658,63.8796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0000,0.000000,0.7751,0.67,5.27,6.61,5.33,0.000286,0.0115,-1.5933,0.008000,0.056282,0.2108,-0.499826,0.028110,0.001224,-212.59689864838765,-185.46536370832837,25.959548101734555,87.65316563827975,-0.059095,-0.049904,6439.8,6180.8,0.066927,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907363.297102,39,1.717919,-0.047682,0.008382,-0.0286,0.0073,0.004006,1.648903,0.000289,0.000227,0.0365,1.718096,-0.047564,0.008389,0.0283,0.0105,0.000693,0.380332,0.0000,1.718096,0.000000,-0.000000,1.5717,0.000000,0.201956,61.9449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4010,0.0000,0.000000,0.7775,0.64,5.27,6.55,5.27,0.000289,0.0130,-1.5352,0.008000,0.038336,0.5905,-0.505634,0.030915,0.001821,-66.75114922531611,-185.03766875263136,41.009154635798936,101.95092268376311,-0.052950,-0.040422,6436.1,6184.5,0.069641,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907363.309140,40,1.609468,0.023793,0.010759,0.0691,-0.0148,0.003691,1.649388,0.000301,0.000262,0.0469,1.609698,0.023880,0.010766,0.0367,0.0072,0.000732,0.384050,0.0000,1.609698,0.000000,0.000000,1.7074,0.000000,0.186191,64.7998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0000,0.000000,0.7797,0.62,5.28,6.52,5.32,0.000301,0.0150,-1.6605,0.008000,0.062668,1.2648,-0.496853,0.011212,0.002032,111.20397610370674,-231.94135249300598,57.30141034047013,101.77676643556552,-0.039266,-0.024438,6435.0,6185.5,0.070385,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907363.321180,41,1.648982,-0.035049,0.002470,0.0142,-0.0096,0.003166,1.649952,0.000317,0.000311,0.0583,1.649187,-0.034986,0.002478,0.0329,0.0050,0.000742,0.389808,0.0000,1.649187,0.000000,0.000000,1.6618,0.000000,0.166815,62.4139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0000,0.000000,0.7817,0.61,5.31,6.52,5.49,0.000317,0.0178,-1.6035,0.008000,0.113419,-0.1249,-0.500326,0.004866,0.002046,-164.9714928186222,-350.82491794827365,58.68160709265213,95.1786800126792,-0.029900,-0.013892,6433.6,6187.0,0.071463,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907363.334836,42,1.755652,0.064447,0.002977,0.0613,0.0611,0.005152,1.650617,0.000297,0.000353,0.0705,1.755897,0.064557,0.002987,0.0389,0.0093,0.000959,0.395047,0.0000,1.755897,-0.000000,-0.000000,1.5147,0.000000,0.137297,64.7970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7834,0.60,5.32,6.53,5.39,0.000297,0.0202,-1.4442,0.008000,0.049189,0.3561,-0.493969,0.016116,0.002671,-743.1575539653404,-448.7012171678016,45.945825171930565,108.74753218623701,-0.050903,-0.031435,6432.2,6188.4,0.072449,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907363.345227,43,1.730448,0.106485,0.000784,0.0785,-0.0428,-0.004293,1.651334,0.000273,0.000397,0.0735,1.730746,0.106531,0.000789,0.0470,0.0038,0.000485,0.392398,0.0000,1.730746,0.000000,-0.000000,1.5533,0.000000,0.132702,66.8557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0000,0.000000,0.7850,0.59,5.31,6.50,5.26,0.000273,0.0228,-1.4797,0.008000,0.108857,0.3920,-0.485542,0.003912,0.001295,-539.0073856723757,-948.727514844325,55.05099897152604,94.12838181260275,-0.021860,-0.011623,6432.8,6187.7,0.071997,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907363.357187,44,1.608082,-0.075699,-0.002863,0.1165,-0.0316,0.013068,1.652118,0.000230,0.000406,0.0773,1.608468,-0.075679,-0.002851,0.0608,0.0004,0.001029,0.369313,0.0000,1.608468,0.000000,0.000000,1.7088,0.000000,0.162799,64.5114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4369,0.0000,0.000000,0.7869,0.58,5.31,6.47,5.28,0.000230,0.0233,-1.6314,0.008000,0.087842,-0.2114,-0.471270,-0.003340,0.003557,-431.72338321350253,-485.96112705949054,40.49981888774589,74.82878682792582,-0.013475,0.011486,6438.7,6181.9,0.067758,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907363.369166,45,1.585697,-0.007868,-0.001528,0.0766,0.0288,-0.013699,1.652866,0.000158,0.000394,0.0673,1.586104,-0.007839,-0.001526,0.0641,0.0028,0.000156,0.329352,0.0000,1.586104,0.000000,0.000000,1.7332,0.000000,0.221476,65.4073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,0.7896,0.57,5.31,6.45,5.33,0.000158,0.0226,-1.6659,0.008000,0.086384,-0.1666,-0.467350,0.001236,0.000139,540.4329099708884,-594.9635961578942,28.020080558833982,69.58147197901323,-0.013580,-0.010960,6448.8,6171.7,0.060374,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907363.381187,46,1.726408,-0.051016,0.004711,0.0811,0.0135,-0.016553,1.653537,0.000073,0.000362,0.0553,1.726837,-0.050993,0.004703,0.0676,0.0034,-0.000722,0.310884,0.0000,1.726837,0.000000,-0.000000,1.5591,0.000000,0.251049,63.5125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,0.7926,0.56,5.32,6.44,5.34,0.000073,0.0208,-1.5038,0.008000,0.047652,0.5947,-0.466908,-0.002877,-0.003306,72.6915326959504,-1724.1694863172333,15.675781308367348,75.71532890271885,-0.005954,-0.024993,6453.6,6167.0,0.056909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907363.393223,47,1.634603,-0.024983,0.006759,0.1067,-0.0359,0.010813,1.654200,-0.000035,0.000292,0.0523,1.635081,-0.024985,0.006758,0.0755,-0.0004,-0.000070,0.299764,0.0000,1.635081,0.000000,0.000000,1.6785,0.000000,0.290202,64.5954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.7961,0.55,5.30,6.40,5.22,-0.000035,0.0167,-1.6262,0.008000,0.116875,0.3845,-0.463001,-0.013015,-0.000882,-72.99319181587975,-4088.6616445376503,9.798097793704244,50.84753625840611,0.002429,0.000892,6456.5,6164.1,0.054830,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907363.405208,48,1.712408,-0.075138,-0.000731,0.0147,0.0361,-0.015651,1.654608,0.000015,0.000225,0.0164,1.712811,-0.075126,-0.000740,0.0637,0.0028,-0.000822,0.235486,0.0000,1.712811,0.000000,-0.000000,1.5792,0.000000,0.365149,66.7327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4631,0.0000,0.000000,0.8004,0.55,5.30,6.40,5.28,0.000015,0.0129,-1.5628,0.008000,0.062861,-0.5265,-0.475826,-0.004138,-0.003920,-6694.045172026627,-5934.266893979618,-3.5271769021782973,50.24462292965201,-0.002373,-0.023613,6472.8,6147.8,0.042964,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907363.417268,49,1.579694,-0.002572,0.009413,0.0025,0.0916,0.005299,1.654399,0.000327,0.000292,-0.0465,1.580022,-0.002474,0.009410,0.0518,0.0103,-0.000245,0.173838,0.0000,1.580022,0.000000,0.000000,1.7397,0.000000,0.480637,71.4575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4696,0.0000,0.000000,0.8062,0.56,5.30,6.42,5.30,0.000327,0.0168,-1.7862,0.008000,0.084696,-0.0817,-0.487761,0.015643,-0.002315,-596.4921574118707,2716.6333849368566,27.66519886500687,21.100100187062978,-0.040630,-0.050967,6488.5,6132.0,0.031538,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907363.432232,50,1.628703,-0.007732,-0.002182,-0.1826,0.0265,0.008714,1.653719,0.000706,0.000406,-0.0801,1.628967,-0.007625,-0.002179,0.0416,0.0107,0.000301,0.115247,0.0000,1.628967,0.000000,0.000000,1.6856,0.000000,0.595400,72.5407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4760,0.0000,0.000000,0.8134,0.55,5.28,6.39,5.21,0.000706,0.0233,-1.7657,0.008000,0.075318,-0.2712,-0.498139,0.018572,-0.000340,672.2177826261122,-1238.9650449087076,26.142656245934816,12.084810601207892,-0.048397,-0.045619,6503.6,6117.0,0.020628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907363.441258,51,1.637182,0.001525,0.011240,-0.0941,-0.0269,0.010178,1.652783,0.001082,0.000522,-0.0915,1.637393,0.001600,0.011248,0.0336,0.0063,0.000735,0.097893,0.0000,1.637393,0.000000,0.000000,1.6758,0.000000,0.673726,73.2624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4826,0.0000,0.000000,0.8214,0.56,5.29,6.40,5.30,0.001082,0.0299,-1.7673,0.008000,0.180539,0.4674,-0.506568,0.004508,0.001352,1336.7278369171427,-151.22283941316027,12.632443331827474,15.107570580630977,-0.034911,-0.019667,6508.1,6112.4,0.017302,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907363.453145,52,1.683014,-0.029258,-0.000685,-0.0961,0.1064,0.006720,1.651759,0.001423,0.000619,-0.0941,1.683186,-0.029100,-0.000674,0.0271,0.0145,0.001110,0.091712,0.0000,1.683186,0.000000,-0.000000,1.6193,0.000000,0.714272,72.0114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8300,0.55,5.27,6.37,5.21,0.001423,0.0354,-1.7134,0.008000,0.167700,-0.0873,-0.512678,0.028084,0.002842,1387.8614777259995,1088.4119700985493,-14.05299313557994,-7.234008904003758,-0.073363,-0.052554,6509.8,6110.7,0.016075,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907363.465196,53,1.636120,-0.117315,0.007130,-0.1176,0.0132,0.006059,1.650715,0.001737,0.000698,-0.0907,1.636257,-0.117171,0.007143,0.0220,0.0129,0.001236,0.093716,0.0000,1.636257,0.000000,0.000000,1.6771,0.000000,0.737818,76.2568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.8389,0.54,5.28,6.36,5.33,0.001737,0.0400,-1.7678,0.008000,0.047294,0.5660,-0.515510,0.027219,0.001975,-1010.3500503515058,-364.1336508251793,2.8268911920742283,8.799380716498817,-0.068024,-0.043508,6509.4,6111.2,0.016400,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907363.477249,54,1.672773,-0.013550,-0.001434,-0.0335,-0.0086,0.006698,1.649687,0.002035,0.000777,-0.0868,1.672886,-0.013435,-0.001420,0.0179,0.0096,0.001333,0.103950,0.0000,1.672886,0.000000,-0.000000,1.6325,0.000000,0.736743,71.5402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5024,0.0000,0.000000,0.8477,0.55,5.29,6.39,5.34,0.002035,0.0445,-1.7193,0.008000,0.037148,0.0044,-0.515660,0.018233,0.004093,-557.1669973459129,1295.3415934030638,23.639508443758942,18.304388748589247,-0.055691,-0.027347,6506.8,6113.7,0.018250,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907363.489096,55,1.622535,-0.010481,0.004602,-0.1509,-0.0491,0.002312,1.648685,0.002306,0.000836,-0.0816,1.622626,-0.010429,0.004614,0.0147,0.0034,0.001122,0.117434,0.0000,1.622626,0.000000,0.000000,1.6929,0.000000,0.730260,72.0661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.8565,0.54,5.28,6.35,5.23,0.002306,0.0479,-1.7745,0.008000,0.159409,-0.0017,-0.517157,0.004047,0.004636,8.93792668961214,-1479.5428067467315,3.949209112233163,13.098026531726006,-0.027386,-0.001538,6503.4,6117.2,0.020734,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907363.501166,56,1.661451,-0.054100,-0.000044,-0.0170,0.0139,0.004168,1.647718,0.002556,0.000882,-0.0760,1.661525,-0.054042,-0.000032,0.0121,0.0040,0.001146,0.130631,0.0000,1.661525,0.000000,-0.000000,1.6468,0.000000,0.706776,70.7685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,0.8649,0.54,5.28,6.35,5.25,0.002556,0.0505,-1.7227,0.008000,0.037726,-0.3893,-0.518741,0.009101,0.004035,951.7072278326539,1224.2221703635428,9.362788786842756,14.792115128576697,-0.030021,-0.003851,6500.1,6120.5,0.023170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907363.513141,57,1.562992,0.047443,0.007299,-0.0331,-0.0201,0.002356,1.646852,0.002816,0.000927,-0.0637,1.563053,0.047475,0.007310,0.0101,0.0015,0.001017,0.165256,0.0000,1.563053,0.000000,0.000000,1.7577,0.000000,0.672963,73.8805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5228,0.0000,0.000000,0.8730,0.53,5.28,6.34,5.31,0.002816,0.0531,-1.8214,0.008000,0.234367,0.4653,-0.514488,0.000291,0.004487,0.0,-314.16454094646474,-3.0105710403823167,21.94646593957249,-0.017883,0.006239,6491.2,6129.3,0.029566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907363.530538,58,1.609129,0.016224,0.002102,-0.0698,0.0160,0.004512,1.646089,0.003122,0.000993,-0.0579,1.609179,0.016268,0.002113,0.0085,0.0026,0.001082,0.186511,0.0000,1.609179,0.000000,0.000000,1.7080,0.000000,0.630108,70.0499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.8806,0.52,5.28,6.33,5.30,0.003122,0.0569,-1.7659,0.008000,0.027068,-0.4173,-0.510077,-0.004672,0.004102,0.0,-132.30667501238185,7.606216666142743,23.554736997916237,-0.023400,0.001817,6485.8,6134.8,0.033516,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907363.537185,59,1.593101,0.009797,0.000963,-0.1220,0.0234,0.004974,1.645375,0.003421,0.001058,-0.0552,1.593142,0.009857,0.000976,0.0070,0.0042,0.001171,0.184699,0.0000,1.593142,0.000000,0.000000,1.7256,0.000000,0.611290,70.4533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.8879,0.52,5.27,6.32,5.20,0.003421,0.0606,-1.7808,0.008000,0.087429,0.1783,-0.505632,-0.001613,0.003737,0.0,-13.091945724768845,18.156839545798206,23.958216902530197,-0.030985,-0.004298,6486.2,6134.4,0.033232,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907363.549133,60,1.621190,0.003052,0.005108,-0.0444,0.0210,0.004606,1.644665,0.003707,0.001116,-0.0549,1.621224,0.003123,0.005121,0.0059,0.0053,0.001220,0.187435,0.0000,1.621224,0.000000,0.000000,1.6945,0.000000,0.595144,69.3773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,0.8951,0.52,5.30,6.34,5.45,0.003707,0.0639,-1.7494,0.008000,0.066191,-0.3560,-0.505037,0.005125,0.003420,0.0,71.5230028976601,24.7206933813942,26.430501544123402,-0.035933,-0.008531,6485.5,6135.1,0.033759,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907363.561114,61,1.712831,0.108904,0.003662,-0.0133,0.0872,0.004145,1.643986,0.003987,0.001173,-0.0515,1.712859,0.109041,0.003676,0.0051,0.0120,0.001338,0.195529,0.0000,1.712859,0.000000,-0.000000,1.5791,0.000000,0.568529,73.9977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5501,0.0000,0.000000,0.9019,0.51,5.30,6.32,5.30,0.003987,0.0672,-1.6306,0.008000,0.137936,0.2421,-0.505339,0.011635,0.003035,0.0,-118.09180701779249,8.44044360633157,41.03338947520824,-0.065216,-0.037881,6483.4,6137.2,0.035265,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907363.573152,62,1.679437,-0.064541,0.002420,-0.0273,-0.0028,0.003310,1.643378,0.004257,0.001204,-0.0456,1.679460,-0.064430,0.002433,0.0044,0.0094,0.001248,0.208593,0.0000,1.679460,0.000000,-0.000000,1.6241,0.000000,0.542474,67.5064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.9084,0.51,5.32,6.34,5.42,0.004257,0.0690,-1.6698,0.008000,0.051234,-0.2777,-0.506281,0.007620,0.002737,-0.002179215365074239,12.617588450469434,30.14374439214336,44.03500251586077,-0.053563,-0.027272,6480.0,6140.5,0.037699,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907363.585123,63,1.644811,-0.121412,0.000731,0.0256,0.0091,0.005218,1.642855,0.004539,0.001245,-0.0385,1.644862,-0.121310,0.000745,0.0088,0.0084,0.001295,0.219522,0.0000,1.644862,0.000000,0.000000,1.6670,0.000000,0.523194,71.8552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.9147,0.51,5.30,6.32,5.24,0.004539,0.0713,-1.7055,0.008000,0.134139,0.1156,-0.502945,0.008713,0.002892,-86.81687213361977,21.956938520988288,33.529420220088255,44.11629784849734,-0.049935,-0.022065,6477.2,6143.3,0.039738,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907363.597157,64,1.560322,0.053731,0.002493,-0.1007,-0.0563,0.003397,1.642449,0.004829,0.001285,-0.0286,1.560365,0.053767,0.002506,0.0075,0.0018,0.001135,0.240734,0.0000,1.560365,0.000000,0.000000,1.7605,0.000000,0.501699,71.1856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5704,0.0000,0.000000,0.9207,0.51,5.28,6.30,5.16,0.004829,0.0736,-1.7891,0.008000,0.128958,-0.1279,-0.505736,0.000449,0.002948,-115.31036942764729,60.20319542344325,13.773131084421081,35.12259902613263,-0.020608,0.006237,6471.8,6148.7,0.043663,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907363.609100,65,1.710920,0.101892,0.001662,-0.0118,0.0888,0.004727,1.642194,0.005141,0.001339,-0.0162,1.710956,0.102003,0.001676,0.0065,0.0094,0.001306,0.264863,0.0000,1.710956,0.000000,-0.000000,1.5818,0.000000,0.451624,71.0132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.9261,0.50,5.28,6.28,5.25,0.005141,0.0767,-1.5980,0.008000,0.155359,0.0905,-0.508218,0.016325,0.003047,-166.40681946117806,-32.74652830680991,32.72664463440964,60.58740247931031,-0.053869,-0.026221,6465.7,6154.9,0.048128,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907363.628841,66,1.667372,-0.024965,-0.008125,-0.0417,-0.0252,0.006043,1.642124,0.005476,0.001405,-0.0003,1.667403,-0.024893,-0.008111,0.0058,0.0053,0.001332,0.296117,0.0000,1.667403,0.000000,-0.000000,1.6395,0.000000,0.398488,64.6161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,0.9309,0.50,5.31,6.30,5.46,0.005476,0.0805,-1.6397,0.008000,0.091094,-0.8902,-0.512618,0.010028,0.003492,-239.99897127443828,-374.9109378859728,42.59835537150906,54.51750163162049,-0.037446,-0.007406,6457.7,6162.9,0.053935,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907363.634804,67,1.577249,-0.019083,0.002423,0.0651,0.0161,0.007857,1.642247,0.005812,0.001497,0.0143,1.577362,-0.019000,0.002439,0.0179,0.0055,0.001499,0.320880,0.0000,1.577362,0.000000,0.000000,1.7426,0.000000,0.356298,65.9094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.9352,0.71,5.30,6.73,5.27,0.005812,0.0858,-1.7283,0.008000,0.089442,0.0115,-0.502910,0.009822,0.004108,262.68542778801213,-662.8372567835343,46.95461380135927,62.37769629419698,-0.041271,-0.007011,6451.4,6169.2,0.058516,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907363.645149,68,1.630716,0.019298,0.003897,-0.0156,0.0469,0.009762,1.642549,0.006178,0.001640,0.0270,1.630808,0.019416,0.003916,0.0150,0.0084,0.001787,0.348522,0.0000,1.630808,0.000000,0.000000,1.6835,0.000000,0.299795,64.7945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.9388,0.68,5.29,6.65,5.20,0.006178,0.0940,-1.6564,0.008000,0.015219,0.1607,-0.505775,0.014934,0.004902,511.73018235421193,-68.62651057426247,29.72989106598881,82.36779376135564,-0.057412,-0.017349,6444.3,6176.3,0.063656,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907363.657113,69,1.661793,0.009864,-0.001241,0.0413,0.0162,0.018559,1.642996,0.006585,0.001846,0.0387,1.661922,0.009990,-0.001214,0.0207,0.0083,0.002439,0.371726,0.0000,1.661922,0.000000,-0.000000,1.6463,0.000000,0.243450,63.1346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.9417,0.65,5.30,6.60,5.38,0.006585,0.1058,-1.6076,0.008000,0.011046,-0.3715,-0.500520,0.013321,0.007273,426.1898793859003,-994.0589805846854,10.825600681022522,82.08113458650368,-0.063987,-0.007993,6438.3,6182.2,0.067997,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907363.669216,70,1.642747,0.028604,0.004681,0.0630,-0.0326,0.014871,1.643669,0.006983,0.002053,0.0650,1.642932,0.028691,0.004710,0.0296,0.0039,0.002700,0.410071,0.0000,1.642932,0.000000,0.000000,1.6693,0.000000,0.178449,63.2052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.9438,0.64,5.30,6.58,5.31,0.006983,0.1176,-1.6043,0.008000,0.145444,0.0499,-0.492661,-0.003241,0.008440,82.47794004224504,651.8484211114978,51.79242361488413,93.83961075991232,-0.048188,0.016007,6428.5,6192.0,0.075117,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907363.681153,71,1.681927,-0.096152,0.006321,0.1536,-0.0919,0.012049,1.644791,0.007339,0.002189,0.1055,1.682272,-0.096150,0.006350,0.0543,-0.0047,0.002673,0.446685,0.0000,1.682272,0.000000,-0.000000,1.6205,0.000000,0.101728,62.0057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6158,0.0000,0.000000,0.9451,0.62,5.29,6.52,5.22,0.007339,0.1254,-1.5150,0.008000,0.057853,0.2156,-0.469435,-0.020589,0.008467,327.68051695691065,-22.041322307736664,66.00341051755834,232.0301370412426,-0.010737,0.056405,6419.1,6201.4,0.081930,0.000000,0.000000,0.5000,1.0000,,,,,
