sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837447.868460,36,1.636833,-0.069892,-0.005437,0.0073,0.0760,0.000236,1.649150,0.000969,0.000394,0.0560,1.636991,-0.069740,-0.005423,0.0279,0.0152,0.001393,0.396815,0.0000,1.636991,0.000000,0.000000,1.4340,0.000000,-0.113208,54.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0000,0.000000,0.7862,0.44,5.17,6.06,6.22,0.000969,0.0226,-1.3781,0.008000,0.106661,-0.2301,-0.513728,0.040294,0.004458,332.7586704565647,13.036598573437914,-417.0509383856895,-329.69846108842603,-0.075448,-0.049184,6431.4,6189.2,0.175409,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837447.881660,37,1.659892,-0.031222,-0.007220,0.0317,0.0247,0.000528,1.649762,0.001067,0.000416,0.0692,1.660062,-0.031076,-0.007209,0.0291,0.0143,0.001172,0.396374,0.0000,1.660062,0.000000,-0.000000,1.4015,0.000000,-0.127699,53.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0000,0.000000,0.7846,0.44,5.43,6.32,6.90,0.001067,0.0238,-1.3323,0.008000,0.024902,-0.4988,-0.511674,0.035046,0.003184,1001.5676043994026,111.49567532783385,-409.7773872215169,-328.04849178646697,-0.070746,-0.048885,6431.4,6189.2,0.175317,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837447.893028,38,1.643470,-0.038210,0.001148,0.0185,-0.0393,0.006369,1.650515,0.001305,0.000491,0.0895,1.643637,-0.038117,0.001161,0.0277,0.0077,0.001197,0.405399,0.0000,1.643637,0.000000,0.000000,1.4249,0.000000,-0.142229,53.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7829,0.44,5.59,6.48,6.49,0.001305,0.0282,-1.3354,0.008000,0.070990,0.0818,-0.512364,0.027001,0.004061,314.19616563897307,512.595337410703,-399.5153739699307,-198.01574867223985,-0.045816,-0.020010,6429.1,6191.5,0.179355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837447.904950,39,1.611944,0.038789,-0.002038,0.0919,0.0500,0.010162,1.651460,0.001611,0.000587,0.1081,1.612199,0.038918,-0.002021,0.0407,0.0105,0.001567,0.408056,0.0000,1.612199,0.000000,0.000000,1.4668,0.000000,-0.149041,55.1336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0000,0.000000,0.7811,0.44,5.92,6.81,7.81,0.001611,0.0336,-1.3587,0.008000,0.031318,-0.2798,-0.498491,0.022989,0.004904,461.7342700042627,-320.7635036994079,-419.8560767165133,-239.92486685511705,-0.062506,-0.028756,6428.4,6192.2,0.180578,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837447.918048,40,1.724498,0.082665,-0.001597,0.0619,0.0128,0.003833,1.652505,0.001969,0.000689,0.1077,1.724798,0.082787,-0.001581,0.0453,0.0092,0.001474,0.390703,0.0000,1.724798,0.000000,-0.000000,1.2957,0.000000,-0.139264,57.5059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0000,0.000000,0.7795,0.44,6.60,7.49,10.43,0.001969,0.0395,-1.1880,0.008000,0.124020,0.3214,-0.492936,0.021581,0.004527,317.02870519117005,562.2062297805587,-387.620039014291,-215.30540265615411,-0.057714,-0.025596,6432.8,6187.8,0.172958,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837447.929589,41,1.651959,-0.005090,0.002897,0.1200,0.0306,0.008279,1.653518,0.002418,0.000805,0.0954,1.652400,-0.004948,0.002915,0.0602,0.0092,0.001718,0.342384,0.0000,1.652400,0.000000,0.000000,1.4125,0.000000,-0.085030,53.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4084,0.0000,0.000000,0.7784,0.45,6.81,7.70,7.99,0.002418,0.0462,-1.3172,0.008000,0.069752,0.3175,-0.477076,0.022282,0.005222,-745.5082277016227,344.4312063537278,-311.2912632806739,-189.63188195939784,-0.063465,-0.027013,6445.0,6175.6,0.151636,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837447.941286,42,1.704332,0.018636,0.004355,0.1362,0.0192,0.017472,1.654511,0.002814,0.000894,0.0849,1.704905,0.018796,0.004383,0.0753,0.0086,0.001437,0.320430,0.0000,1.704905,0.000000,-0.000000,1.3308,0.000000,-0.037061,53.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0000,0.000000,0.7780,0.47,6.76,7.69,6.48,0.002814,0.0512,-1.2459,0.008000,0.054366,0.5473,-0.461028,0.004247,0.007020,-709.0179363765772,-622.3382177787535,-276.4132528297042,-136.62590111349976,-0.069361,-0.017678,6450.6,6169.9,0.141772,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837447.953139,43,1.623611,0.086561,0.007252,0.0726,0.0451,0.009559,1.655356,0.003206,0.001002,0.0548,1.624179,0.086746,0.007282,0.0747,0.0104,0.001543,0.251905,0.0000,1.624179,0.000000,0.000000,1.4512,0.000000,0.082573,62.5715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.7790,0.47,6.84,7.79,7.29,0.003206,0.0574,-1.3964,0.008000,0.116728,0.1404,-0.464716,0.015160,0.007007,-1400.3491286724948,-34.35902664530204,-172.49103385062074,-114.306484517597,-0.079218,-0.025392,6468.1,6152.5,0.111352,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837447.964990,44,1.655471,0.001222,0.009074,-0.0913,0.0514,0.005666,1.655916,0.003516,0.001074,0.0114,1.655932,0.001430,0.009103,0.0602,0.0121,0.001492,0.186954,0.0000,1.655932,0.000000,-0.000000,1.4075,0.000000,0.186198,56.7424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0000,0.000000,0.7812,0.47,6.69,7.64,5.85,0.003516,0.0615,-1.3961,0.008000,0.045732,-0.1772,-0.480119,0.021380,0.006133,-3452.3565681659175,672.6893175345213,-94.86455520383868,-96.63590481773238,-0.087193,-0.036618,6484.8,6135.8,0.082263,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837447.976934,45,1.731417,0.017809,-0.007419,-0.0617,0.0201,0.007135,1.656031,0.003891,0.001175,-0.0292,1.731786,0.017997,-0.007391,0.0483,0.0114,0.001484,0.124618,0.0000,1.731786,0.000000,-0.000000,1.2828,0.000000,0.291636,57.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0000,0.000000,0.7847,0.50,6.45,7.44,5.12,0.003891,0.0673,-1.3120,0.008000,0.096920,-0.1223,-0.492336,0.014171,0.006199,-899.9215730745145,834.3231681298635,-21.757430926125224,-36.38173323306451,-0.082479,-0.032583,6500.8,6119.8,0.054392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837447.988812,46,1.630978,-0.076643,-0.004817,-0.1513,0.0047,0.005156,1.655737,0.004274,0.001261,-0.0636,1.631266,-0.076490,-0.004794,0.0387,0.0099,0.002178,0.064957,0.0000,1.631266,0.000000,0.000000,1.4418,0.000000,0.416601,61.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.7897,0.50,6.25,7.26,5.12,0.004274,0.0722,-1.5054,0.008000,0.091911,0.1303,-0.501456,0.010269,0.005940,-976.0816171483643,632.097531393707,34.81774784412973,15.977228410062239,-0.071538,-0.024684,6516.1,6104.5,0.027720,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837448.000867,47,1.684655,0.077569,0.008816,-0.0955,0.0421,0.003048,1.655136,0.004623,0.001313,-0.0832,1.684878,0.077738,0.008836,0.0309,0.0115,0.001944,0.017133,0.0000,1.684878,0.000000,-0.000000,1.3637,0.000000,0.541597,68.2975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,0.7962,0.52,6.07,7.11,5.01,0.004623,0.0752,-1.4469,0.008000,0.114986,0.4317,-0.509748,0.020248,0.005162,-516.2951060794489,-657.65475496817,54.83167352420308,26.151161734298583,-0.075825,-0.034183,6528.4,6092.2,0.006222,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837448.012820,48,1.725963,0.084331,-0.002578,-0.1093,-0.0009,0.001776,1.654367,0.004954,0.001348,-0.0899,1.726141,0.084464,-0.002560,0.0248,0.0093,0.001651,0.001231,0.0000,1.726141,0.000000,-0.000000,1.2933,0.000000,0.603361,66.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4500,0.0000,0.000000,0.8035,0.54,5.92,7.00,5.10,0.004954,0.0773,-1.3832,0.008000,0.077602,-0.0409,-0.515974,0.012039,0.003939,457.6578134663612,56.30840665800565,65.33078178239163,40.98081176332279,-0.061922,-0.026035,6532.6,6087.9,-0.001165,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837448.024921,49,1.498319,0.006157,-0.000240,-0.1674,0.0407,-0.002754,1.653511,0.005236,0.001349,-0.0907,1.498460,0.006299,-0.000227,0.0200,0.0109,0.001228,0.001756,0.0000,1.498460,-0.000000,0.000000,1.6006,0.000000,0.669628,69.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8115,0.56,5.81,6.93,5.15,0.005236,0.0773,-1.6913,0.008000,0.287193,0.0684,-0.519045,0.016750,0.002380,448.5257014293253,-304.4739799424567,65.8088138439967,27.501116753722712,-0.063968,-0.038556,6532.6,6088.0,-0.001101,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837448.036854,50,1.646931,0.092969,-0.007948,-0.0701,-0.0048,-0.001696,1.652613,0.005493,0.001334,-0.0881,1.647044,0.093076,-0.007938,0.0162,0.0085,0.000894,0.008841,0.0000,1.647044,0.000000,0.000000,1.4201,0.000000,0.675680,67.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,0.8196,0.57,5.69,6.84,5.05,0.005493,0.0764,-1.5083,0.008000,0.111357,-0.6322,-0.518089,0.010773,0.001047,-200.94722468973248,664.412400401258,50.488048258521175,35.04803728353352,-0.048733,-0.030382,6530.9,6089.7,0.001849,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837448.048696,51,1.586435,0.001268,0.006950,0.0126,-0.0396,-0.004499,1.651706,0.005726,0.001298,-0.0838,1.586540,0.001314,0.006954,0.0156,0.0037,0.000433,0.017070,0.0000,1.586540,0.000000,0.000000,1.4987,0.000000,0.680689,64.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4680,0.0000,0.000000,0.8278,0.55,5.61,6.71,5.12,0.005726,0.0744,-1.5825,0.008000,0.169515,0.1388,-0.516574,-0.000135,-0.000076,20.90643555995701,-193.28907432513518,-16.28334513692485,42.46439836204564,-0.021242,-0.012173,6528.8,6091.8,0.005510,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837448.060786,52,1.572463,-0.025382,-0.003646,-0.0855,0.1063,-0.003907,1.650829,0.005854,0.001225,-0.0743,1.572548,-0.025254,-0.003643,0.0127,0.0120,0.000292,0.030751,0.0000,1.572548,0.000000,0.000000,1.5155,0.000000,0.666232,63.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.8358,0.55,5.52,6.62,5.00,0.005854,0.0702,-1.5898,0.008000,0.152613,-0.6349,-0.512716,0.016980,-0.001275,0.0,450.5006123973954,52.13208121214177,-23.499544566343417,-0.055798,-0.053483,6525.3,6095.2,0.011562,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837448.072795,53,1.544815,0.022895,-0.008247,-0.0484,-0.0127,-0.007134,1.650044,0.005991,0.001155,-0.0668,1.544884,0.022979,-0.008249,0.0104,0.0087,-0.000152,0.058592,0.0000,1.544884,0.000000,0.000000,1.5477,0.000000,0.638836,64.6018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4802,0.0000,0.000000,0.8434,0.55,5.45,6.56,5.08,0.005991,0.0662,-1.6145,0.008000,0.162285,-1.0026,-0.508635,0.007545,-0.002639,0.0,90.07176295083657,11.25706863302446,-13.479156090552777,-0.035719,-0.042954,6518.2,6102.3,0.023922,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837448.084837,54,1.666142,0.005683,0.004882,-0.0861,-0.0008,-0.007933,1.649275,0.006138,0.001068,-0.0651,1.666196,0.005743,0.004876,0.0085,0.0069,-0.000538,0.063381,0.0000,1.666196,0.000000,-0.000000,1.3924,0.000000,0.599275,59.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,0.8506,0.56,5.41,6.53,5.20,0.006138,0.0612,-1.4575,0.008000,0.116422,0.6947,-0.504349,0.004303,-0.003927,0.0,117.6106198803794,-15.052594564916774,-8.965469030825673,-0.023613,-0.039581,6517.0,6103.6,0.026133,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837448.096825,55,1.648345,-0.086210,-0.001220,-0.0781,0.0379,-0.008271,1.648508,0.006283,0.000978,-0.0631,1.648389,-0.086136,-0.001229,0.0070,0.0089,-0.000810,0.069433,0.0000,1.648389,0.000000,0.000000,1.4182,0.000000,0.565155,61.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.8574,0.56,5.35,6.47,4.98,0.006283,0.0560,-1.4813,0.008000,0.034658,0.1923,-0.499953,0.010175,-0.005730,0.0,-315.5013577436744,-6.975521827700405,-46.25714422228285,-0.028601,-0.052024,6515.4,6105.2,0.028929,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837448.108802,56,1.613937,0.054012,-0.002771,-0.0507,0.0116,-0.006694,1.647763,0.006437,0.000890,-0.0594,1.613973,0.054074,-0.002782,0.0058,0.0082,-0.000984,0.079746,0.0000,1.613973,0.000000,0.000000,1.4645,0.000000,0.547689,62.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.8640,0.55,5.31,6.42,5.10,0.006437,0.0510,-1.5240,0.008000,0.123620,-0.6762,-0.496437,0.006975,-0.006110,0.0,-119.44406033623213,-20.438456183725023,-50.52304109154703,-0.023425,-0.050862,6512.7,6107.9,0.033600,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837448.120841,57,1.580021,-0.018453,0.009744,-0.0544,-0.0586,-0.006980,1.647056,0.006606,0.000817,-0.0559,1.580050,-0.018459,0.009730,0.0048,0.0015,-0.001249,0.089684,0.0000,1.580050,0.000000,0.000000,1.5065,0.000000,0.536178,60.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8704,0.55,5.27,6.37,5.02,0.006606,0.0468,-1.5624,0.008000,0.221989,0.6955,-0.495868,-0.005790,-0.006360,0.0,-82.54809693020763,-45.75027942530828,6.721278824998052,0.008075,-0.023002,6510.1,6110.4,0.038049,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837448.132856,58,1.758967,0.017984,-0.005257,0.0047,0.1081,-0.006710,1.646390,0.006790,0.000756,-0.0524,1.758997,0.018066,-0.005270,0.0050,0.0107,-0.001193,0.100181,0.0000,1.758997,-0.000000,-0.000000,1.2292,0.000000,0.492113,57.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.8763,0.56,5.24,6.35,5.06,0.006790,0.0433,-1.2816,0.008000,0.210764,-0.2952,-0.495839,0.012855,-0.006322,0.0,-141.56736839034477,-17.192468648446706,-116.83607922585989,-0.031202,-0.064763,6507.5,6113.1,0.042723,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837448.144943,59,1.673587,0.066212,-0.005415,-0.1454,0.0251,-0.003978,1.645766,0.006980,0.000706,-0.0489,1.673612,0.066296,-0.005429,0.0042,0.0109,-0.001132,0.111068,0.0000,1.673612,0.000000,-0.000000,1.3812,0.000000,0.479443,61.1528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,0.8821,0.57,5.23,6.38,5.22,0.006980,0.0405,-1.4301,0.008000,0.036122,0.1394,-0.497387,0.015524,-0.005773,0.0,-234.3950346761061,-22.396891372547287,-125.37512555109465,-0.032429,-0.064566,6504.6,6115.9,0.047654,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837448.156733,60,1.740884,-0.002389,0.007309,0.0043,0.1203,-0.003698,1.645196,0.007164,0.000666,-0.0449,1.740909,-0.002221,0.007298,0.0044,0.0195,-0.000919,0.121774,0.0000,1.740909,0.000000,-0.000000,1.2654,0.000000,0.451799,56.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.8875,0.55,5.24,6.35,5.28,0.007164,0.0381,-1.3103,0.008000,0.104448,0.0178,-0.498049,0.038985,-0.005083,-18.521048403252532,-349.71116720054016,-5.780182064513895,-338.84327118211394,-0.070332,-0.100813,6501.9,6118.7,0.052426,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837448.168646,61,1.657004,-0.008888,0.001933,-0.0101,0.0060,-0.005860,1.644678,0.007337,0.000622,-0.0412,1.657024,-0.008754,0.001920,0.0038,0.0163,-0.001038,0.131614,0.0000,1.657024,0.000000,-0.000000,1.4059,0.000000,0.435685,57.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5291,0.0000,0.000000,0.8927,0.51,5.22,6.25,5.13,0.007337,0.0356,-1.4471,0.008000,0.037703,0.3178,-0.500125,0.023581,-0.005176,-121.10068536152174,-289.55097774884615,-15.619373087259376,-259.4767018721433,-0.055484,-0.087570,6499.4,6121.2,0.056862,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837448.180691,62,1.643029,-0.037850,-0.000162,-0.0353,0.0538,-0.005872,1.644205,0.007489,0.000566,-0.0388,1.643046,-0.037702,-0.000175,0.0032,0.0180,-0.001061,0.136777,0.0000,1.643046,0.000000,0.000000,1.4257,0.000000,0.420200,57.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.8978,0.51,5.21,6.23,5.12,0.007489,0.0324,-1.4645,0.008000,0.077908,0.4642,-0.503480,0.030419,-0.004918,-141.77591688856978,-104.3289128327117,-18.47027954707741,-312.47579643785,-0.061922,-0.095228,6498.0,6122.6,0.059190,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837448.192816,63,1.613415,0.015215,0.006055,-0.0752,0.0754,-0.006820,1.643777,0.007598,0.000479,-0.0357,1.613429,0.015394,0.006042,0.0028,0.0212,-0.001095,0.147402,0.0000,1.613429,0.000000,0.000000,1.4652,0.000000,0.408843,59.3075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,0.9027,0.53,5.18,6.24,5.02,0.007598,0.0275,-1.5009,0.008000,0.103138,0.0707,-0.504419,0.039145,-0.004873,-150.82463683421975,67.13816393253457,-33.13335733758841,-431.5489234498139,-0.074858,-0.110295,6495.3,6125.3,0.063921,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837448.204889,64,1.620810,-0.024606,0.001688,-0.0038,0.0663,-0.014415,1.643383,0.007659,0.000332,-0.0335,1.620822,-0.024419,0.001669,0.0025,0.0230,-0.001537,0.155262,0.0000,1.620822,0.000000,0.000000,1.4556,0.000000,0.393975,57.9385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5470,0.0000,0.000000,0.9074,0.54,5.22,6.30,5.45,0.007659,0.0190,-1.4892,0.008000,0.098589,0.1718,-0.505396,0.041104,-0.006341,142.6113279863382,453.1492406649729,-43.22378936115594,-553.9962961170656,-0.077108,-0.123876,6493.3,6127.3,0.067424,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837448.216925,65,1.577573,0.093135,0.001857,-0.0528,0.0733,-0.016145,1.643040,0.007673,0.000145,-0.0271,1.577584,0.093335,0.001833,0.0023,0.0249,-0.001974,0.174751,0.0000,1.577584,0.000000,0.000000,1.5095,0.000000,0.393738,68.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.9121,0.55,5.19,6.29,4.99,0.007673,0.0083,-1.5366,0.008000,0.094606,0.2714,-0.506727,0.046239,-0.007924,204.24945998027226,581.624793157814,-68.22839560839655,-712.1860420397379,-0.080552,-0.138575,6488.3,6132.2,0.076059,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837448.228848,66,1.620333,-0.011547,0.002247,-0.0221,-0.0213,-0.018714,1.642824,0.007676,-0.000068,-0.0166,1.620343,-0.011422,0.002218,0.0022,0.0182,-0.002611,0.194888,0.0000,1.620343,0.000000,0.000000,1.4563,0.000000,0.347045,57.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5587,0.0000,0.000000,0.9163,0.56,5.19,6.30,5.23,0.007676,-0.0039,-1.4729,0.008000,0.011664,-0.4216,-0.507962,0.038280,-0.009522,350.2875372485299,391.6708079851574,-90.6077215616385,-518.5893337243123,-0.045277,-0.116078,6483.2,6137.3,0.084955,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837448.240849,67,1.601717,0.008914,-0.003239,0.1439,-0.0028,-0.016718,1.642759,0.007695,-0.000281,-0.0021,1.601902,0.008996,-0.003272,0.0301,0.0144,-0.002990,0.221131,0.0000,1.601902,0.000000,0.000000,1.4798,0.000000,0.300246,57.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,0.9199,0.54,5.18,6.27,5.09,0.007695,-0.0161,-1.4819,0.008000,0.207505,0.1232,-0.481349,0.020803,-0.010756,397.2095800532396,112.21323984089219,-132.86834849278944,-447.9204015472995,-0.025158,-0.103654,6476.5,6144.0,0.096675,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837448.252891,68,1.652319,-0.020953,0.002528,-0.0024,-0.0605,-0.017273,1.642874,0.007667,-0.000522,0.0125,1.652469,-0.020954,0.002491,0.0247,0.0062,-0.003417,0.247908,0.0000,1.652469,0.000000,0.000000,1.4124,0.000000,0.239224,54.6401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.9228,0.55,5.17,6.28,5.16,0.007667,-0.0299,-1.4000,0.008000,0.113167,0.4624,-0.487986,0.002865,-0.011834,386.84736878658623,64.85186386333164,-80.0347918109736,-289.3346175129112,0.013762,-0.071792,6469.7,6150.9,0.108628,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837448.264885,69,1.665156,-0.018938,-0.008386,-0.0126,-0.0316,-0.021629,1.643169,0.007589,-0.000805,0.0301,1.665279,-0.018987,-0.008430,0.0204,0.0021,-0.003945,0.283024,0.0000,1.665279,0.000000,-0.000000,1.3938,0.000000,0.163644,54.2737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5757,0.0000,0.000000,0.9247,0.55,5.17,6.27,5.14,0.007589,-0.0461,-1.3637,0.008000,0.127165,-0.8934,-0.493532,-0.014517,-0.013749,250.13134725327626,-184.10698039972206,40.885529254490294,-272.09232630922025,0.036665,-0.059989,6460.7,6159.9,0.124303,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837448.276985,70,1.710285,0.109778,-0.003995,0.0509,0.0800,-0.025986,1.643657,0.007329,-0.001134,0.0440,1.710448,0.109782,-0.004044,0.0268,0.0088,-0.004419,0.301037,0.0000,1.710448,0.000000,-0.000000,1.3213,0.000000,0.101733,58.9220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.9259,0.57,5.15,6.29,5.07,0.007329,-0.0650,-1.2773,0.008000,0.117019,-0.3330,-0.488264,0.003113,-0.015791,-1313.2357594879893,-263.8018053463525,-120.75077461530175,-485.61493796638115,0.014630,-0.096303,6456.0,6164.6,0.132464,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837448.288919,71,1.650964,0.014275,-0.008249,0.0408,0.1098,-0.047073,1.644238,0.006506,-0.001663,0.0525,1.651147,0.014328,-0.008315,0.0300,0.0168,-0.005867,0.317730,0.0000,1.651147,0.000000,0.000000,1.4143,0.000000,0.067893,54.6863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5865,0.0000,0.000000,0.9268,0.58,5.14,6.30,5.09,0.006506,-0.0953,-1.3618,0.008000,0.065624,-0.4565,-0.485703,0.018906,-0.021641,-1095.0879548466833,-309.4183489517893,-215.46956590622852,-951.0879149409018,-0.001690,-0.150418,6451.7,6168.9,0.140006,0.800000,0.000000,0.5000,1.0000,,,,,
