sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845025.733603,36,1.576555,-0.049314,0.000806,0.0750,0.0230,0.003117,1.649310,0.000870,0.000379,0.0644,1.576671,-0.049206,0.000815,0.0283,0.0167,0.001331,0.551568,0.0000,1.576671,0.000000,0.000000,7.0000,0.000000,2.000000,6451.2967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.0640,0.53,3.30,4.36,3.73,0.000870,0.0217,-6.9356,0.008000,0.112295,0.6890,-0.527372,0.029097,0.002969,-252.50444182661795,-60.696660237652395,-972.1128315176924,-714.2424317928806,-0.065765,-0.046547,6394.5,6226.1,0.239754,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845025.745572,37,1.689655,0.029674,-0.000351,0.0635,0.0742,-0.000604,1.650043,0.000920,0.000392,0.0809,1.689804,0.029810,-0.000344,0.0357,0.0217,0.001165,0.580956,0.0000,1.689804,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.1608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,1.0880,0.52,3.28,4.32,3.19,0.000920,0.0225,-6.9191,0.008000,0.100646,-0.3307,-0.521418,0.043874,0.002504,638.239746441961,143.63490030068442,-1119.2210569109377,-956.1811003756625,-0.081266,-0.066571,6387.0,6233.5,0.252682,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845025.757642,38,1.602060,-0.016983,0.007797,0.1012,0.0049,0.005109,1.650960,0.001100,0.000460,0.1048,1.602265,-0.016864,0.007806,0.0490,0.0181,0.001304,0.612115,0.0000,1.602265,0.000000,0.000000,7.0000,0.000000,2.000000,6430.8948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1120,0.52,3.24,4.28,3.01,0.001100,0.0264,-6.8952,0.008000,0.127945,0.6542,-0.509546,0.041694,0.002987,224.99887843562647,311.3985600014021,-1020.7887507305567,-790.4887405723554,-0.070623,-0.052247,6379.1,6241.4,0.266457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845025.769634,39,1.628503,-0.139563,-0.003075,0.1115,0.0438,0.013412,1.652130,0.001356,0.000559,0.1284,1.628761,-0.139432,-0.003062,0.0617,0.0197,0.002081,0.640669,0.0000,1.628761,0.000000,0.000000,7.0000,0.000000,2.000000,6423.6068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.52,3.24,4.27,3.20,0.001356,0.0320,-6.8716,0.008000,0.166229,-0.0809,-0.498260,0.040553,0.004787,565.0982456767888,-355.60836661202393,-1123.1342426641352,-765.1930266119782,-0.082083,-0.050206,6371.9,6248.7,0.279104,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845025.781575,40,1.676416,0.000595,0.002078,0.2043,0.1244,0.007437,1.653452,0.001669,0.000675,0.1320,1.676791,0.000789,0.002093,0.0899,0.0302,0.002454,0.652575,0.0000,1.676791,0.000000,-0.000000,7.0000,0.000000,2.000000,6411.5764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.50,3.25,4.26,3.33,0.001669,0.0387,-6.8680,0.008000,0.091391,0.0210,-0.471370,0.044156,0.005067,-716.8528621687719,314.4730681070241,-1276.4152396536226,-1113.335643059069,-0.118531,-0.083566,6368.9,6251.7,0.284388,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845025.793652,41,1.705013,-0.033209,0.007710,0.1000,-0.0073,0.003633,1.654773,0.001991,0.000769,0.1235,1.705398,-0.033053,0.007725,0.0923,0.0235,0.002218,0.645766,0.0000,1.705398,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.0865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.50,3.23,4.23,3.13,0.001991,0.0441,-6.8765,0.008000,0.095661,0.5621,-0.470119,0.028768,0.005037,-528.6781238550848,-681.0035476162244,-1210.2156185661283,-911.6773512599266,-0.095185,-0.062258,6370.6,6250.0,0.281381,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845025.805598,42,1.623265,-0.080485,-0.003246,0.0976,0.0345,0.012446,1.656101,0.002228,0.000822,0.1130,1.623656,-0.080331,-0.003228,0.0939,0.0230,0.002744,0.649496,0.0000,1.623656,0.000000,0.000000,7.0000,0.000000,2.000000,6419.4344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.49,3.22,4.20,3.14,0.002228,0.0471,-6.8870,0.008000,0.150726,-0.1932,-0.469758,0.020445,0.006373,-795.3405052712594,-881.1616617117838,-1222.8590074517974,-830.3604115291014,-0.097714,-0.055340,6369.6,6250.9,0.283052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845025.817718,43,1.590373,0.004930,-0.002352,0.1482,-0.0239,0.001879,1.657291,0.002492,0.000876,0.0823,1.590810,0.005041,-0.002337,0.1047,0.0158,0.002293,0.596989,0.0000,1.590810,0.000000,0.000000,7.0000,0.000000,2.000000,6436.3681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.50,3.19,4.20,3.02,0.002492,0.0502,-6.9177,0.008000,0.128039,0.1732,-0.462548,0.011518,0.004667,-1173.3749953466586,-2161.6335870771713,-1023.6292875581762,-540.8066514461592,-0.070845,-0.034170,6382.9,6237.6,0.259860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845025.829575,44,1.725453,0.081079,0.002284,0.0507,0.0168,0.008775,1.658167,0.002770,0.000945,0.0378,1.725844,0.081188,0.002301,0.0945,0.0148,0.002519,0.545615,0.0000,1.725844,0.000000,-0.000000,7.0000,0.000000,2.000000,6437.5122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.50,3.20,4.20,3.30,0.002770,0.0541,-6.9622,0.008000,0.067771,-0.1535,-0.469270,0.008242,0.005124,-3341.76512657773,-185.19972583159324,-1007.2973058019062,-451.24462902946374,-0.069044,-0.028269,6395.9,6224.7,0.237212,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845025.841562,45,1.612186,0.029156,0.002419,-0.0428,-0.0426,0.006319,1.658579,0.003092,0.001033,-0.0042,1.612502,0.029221,0.002436,0.0764,0.0070,0.002398,0.495524,0.0000,1.612502,0.000000,0.000000,7.0000,0.000000,2.000000,6464.5011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.49,3.19,4.17,3.08,0.003092,0.0592,-7.0042,0.008000,0.078454,0.0842,-0.490787,-0.004251,0.004841,-265.6316069618633,408.6346551075967,-687.513098464448,-34.63460493373132,-0.043142,-0.002125,6408.6,6212.0,0.215095,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845025.853599,46,1.598087,-0.006647,0.004917,-0.0028,0.0069,0.005746,1.658580,0.003439,0.001124,-0.0383,1.598340,-0.006585,0.004934,0.0619,0.0065,0.002367,0.457731,0.0000,1.598340,0.000000,0.000000,7.0000,0.000000,2.000000,6478.0416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.49,3.22,4.20,3.45,0.003439,0.0644,-7.0383,0.008000,0.150046,0.2951,-0.508120,-0.009782,0.005136,154.52675911851657,1303.8475444639685,-657.7911055166304,-9.40375319006049,-0.041000,-0.000578,6418.2,6202.4,0.198429,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845025.865546,47,1.601506,-0.028661,0.007062,-0.1331,0.0357,0.006109,1.658309,0.003776,0.001192,-0.0542,1.601712,-0.028582,0.007078,0.0502,0.0094,0.002403,0.430380,0.0000,1.601712,0.000000,0.000000,7.0000,0.000000,2.000000,6486.9757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.48,3.19,4.15,2.99,0.003776,0.0683,-7.0542,0.008000,0.055966,-0.0499,-0.522844,-0.001570,0.004901,66.06441721704505,-1059.3696108507727,-910.609866657527,-190.9939211790433,-0.050639,-0.010256,6425.1,6195.5,0.186332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845025.877611,48,1.656389,-0.004977,0.002877,-0.0557,-0.0791,0.001478,1.657891,0.004084,0.001228,-0.0595,1.656554,-0.004964,0.002891,0.0407,-0.0016,0.001909,0.417902,0.0000,1.656554,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.2706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.48,3.16,4.12,3.01,0.004084,0.0704,-7.0595,0.008000,0.134829,0.3277,-0.535061,-0.021773,0.002798,-630.8529458964301,440.9101772364704,-253.61261950038585,503.34238263670227,-0.011178,0.023307,6428.2,6192.3,0.180860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845025.889581,49,1.764488,0.024652,-0.002052,-0.0460,-0.0047,-0.002976,1.657411,0.004375,0.001243,-0.0587,1.764621,0.024657,-0.002043,0.0332,-0.0018,0.001324,0.426686,0.0000,1.764621,-0.000000,-0.000000,7.0000,0.000000,2.000000,6469.6839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.48,3.15,4.11,3.06,0.004375,0.0712,-7.0587,0.008000,0.039743,-0.2512,-0.543801,-0.031662,0.001369,-220.57252294748992,202.5268503303032,-109.55800647289061,363.19690729500184,-0.005371,0.018638,6426.0,6194.6,0.184758,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845025.901430,50,1.505420,0.035022,0.005356,-0.0502,0.0312,-0.001211,1.656906,0.004655,0.001243,-0.0542,1.505528,0.035045,0.005363,0.0272,0.0022,0.001046,0.441043,0.0000,1.505528,0.000000,0.000000,7.0000,0.000000,2.000000,6493.2759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.47,3.12,4.07,2.99,0.004655,0.0712,-7.0542,0.008000,0.261717,-0.1482,-0.549209,-0.018742,0.000587,-7.0065508553873315,62.65850963784044,-261.98545897006807,35.10777850870683,-0.015656,0.002159,6422.3,6198.2,0.191123,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845025.913585,51,1.547491,0.030359,-0.010321,0.0503,0.0628,-0.001586,1.656408,0.004908,0.001232,-0.0487,1.547618,0.030414,-0.010316,0.0320,0.0091,0.000851,0.456946,0.0000,1.547618,0.000000,0.000000,7.0000,0.000000,2.000000,6483.6970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.47,3.13,4.08,3.16,0.004908,0.0706,-7.0487,0.008000,0.168916,-0.4222,-0.544759,-0.006940,-0.000925,515.0942506799191,-86.84786859968196,-583.2943226335221,-378.25771040870876,-0.035947,-0.023617,6418.3,6202.3,0.198165,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845025.925567,52,1.649452,-0.000326,-0.000117,0.0135,0.0677,-0.005953,1.655941,0.005143,0.001199,-0.0393,1.649565,-0.000243,-0.000115,0.0289,0.0152,0.000381,0.476146,0.0000,1.649565,0.000000,0.000000,7.0000,0.000000,2.000000,6466.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.47,3.17,4.11,3.43,0.005143,0.0687,-7.0393,0.008000,0.008914,0.1145,-0.542737,0.010299,-0.001721,0.0,208.36159805669809,-802.2689722895421,-746.3584089334544,-0.051483,-0.049146,6413.4,6207.1,0.206647,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845025.937945,53,1.720728,0.021440,-0.000333,-0.0193,-0.0004,-0.004532,1.655581,0.005399,0.001173,-0.0302,1.720821,0.021503,-0.000334,0.0238,0.0122,-0.000024,0.513822,0.0000,1.720821,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.3977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.45,3.25,4.16,3.69,0.005399,0.0672,-7.0302,0.008000,0.084797,-0.1645,-0.542818,0.006475,-0.002665,0.0,132.57724982612405,-620.9505857412719,-657.6214597915036,-0.038572,-0.042469,6403.9,6216.7,0.223269,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845025.949739,54,1.749581,0.043463,-0.006706,-0.0643,0.0240,-0.006946,1.655239,0.005640,0.001114,-0.0283,1.749659,0.043524,-0.006710,0.0197,0.0125,-0.000469,0.526095,0.0000,1.749659,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.3928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.45,3.28,4.18,3.44,0.005640,0.0638,-7.0283,0.008000,0.085277,-0.5369,-0.542017,0.014449,-0.003921,0.0,112.35506960407554,-584.2125391083085,-734.4097730960859,-0.036115,-0.048120,6400.8,6219.7,0.228627,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845025.961739,55,1.641311,0.023154,-0.001377,-0.0220,0.0115,-0.004986,1.654900,0.005879,0.001065,-0.0260,1.641374,0.023206,-0.001383,0.0164,0.0114,-0.000711,0.540536,0.0000,1.641374,0.000000,0.000000,7.0000,0.000000,2.000000,6447.4006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8417,0.0000,0.000000,1.5200,0.44,3.26,4.14,3.12,0.005879,0.0610,-7.0260,0.008000,0.030060,-0.3748,-0.541632,0.013027,-0.004615,0.0,71.7532475493717,-498.66381248839883,-714.1134038387111,-0.030513,-0.046561,6397.2,6223.4,0.234989,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845025.973758,56,1.660029,-0.026983,-0.005071,-0.0196,-0.0426,-0.005606,1.654585,0.006119,0.001025,-0.0231,1.660081,-0.026972,-0.005079,0.0137,0.0043,-0.001063,0.552689,0.0000,1.660081,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.7596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.44,3.32,4.19,3.69,0.006119,0.0587,-7.0231,0.008000,0.005843,-0.7096,-0.541634,-0.001725,-0.005325,0.0,35.58153257993173,-78.24328537043674,-397.9237426713714,-0.004666,-0.024789,6394.1,6226.5,0.240387,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845025.985656,57,1.617950,0.050611,-0.001252,-0.0090,0.0590,-0.005709,1.654311,0.006343,0.000958,-0.0178,1.617994,0.050653,-0.001261,0.0116,0.0102,-0.001143,0.569641,0.0000,1.617994,0.000000,0.000000,7.0000,0.000000,2.000000,6441.7689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.43,3.31,4.17,3.25,0.006343,0.0549,-7.0178,0.008000,0.106498,-0.2481,-0.542593,0.018800,-0.005333,0.0,-27.182214076682143,-380.8228773890381,-714.9768228053817,-0.023062,-0.046562,6389.8,6230.7,0.247828,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845025.997775,58,1.631461,-0.030745,0.002831,-0.1096,-0.0173,-0.006097,1.654105,0.006573,0.000886,-0.0122,1.631497,-0.030727,0.002821,0.0099,0.0062,-0.001390,0.588699,0.0000,1.631497,0.000000,0.000000,7.0000,0.000000,2.000000,6434.4424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.43,3.27,4.13,3.01,0.006573,0.0508,-7.0122,0.008000,0.193694,0.2720,-0.545252,0.012384,-0.005213,0.0,-26.039570451018903,-135.99082762130237,-551.1700409187042,-0.008132,-0.034887,6385.0,6235.6,0.256247,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845026.009811,59,1.619899,-0.048207,0.002676,0.0766,0.0343,-0.005065,1.653975,0.006812,0.000817,-0.0058,1.619990,-0.048175,0.002666,0.0233,0.0090,-0.001442,0.610935,0.0000,1.619990,0.000000,0.000000,7.0000,0.000000,2.000000,6429.6604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.42,3.23,4.07,3.05,0.006812,0.0468,-7.0058,0.008000,0.104225,-0.1596,-0.533305,0.013198,-0.005099,0.0,-2.3311334992968185,-277.31430537156893,-691.4219662914904,-0.016700,-0.044733,6379.3,6241.2,0.266128,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845026.021739,60,1.659908,-0.020295,0.001720,0.0068,0.0692,-0.003960,1.653939,0.007063,0.000762,0.0019,1.659987,-0.020230,0.001710,0.0206,0.0154,-0.001334,0.634709,0.0000,1.659987,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.3461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.41,3.24,4.06,3.26,0.007063,0.0437,-6.9981,0.008000,0.078614,0.6850,-0.537609,0.016972,-0.004921,0.0,-42.61955469827798,-606.3981462596885,-945.8193399381935,-0.037783,-0.065399,6373.3,6247.3,0.276662,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845026.033739,61,1.701290,-0.044359,0.000739,-0.0055,-0.0279,-0.005959,1.654014,0.007316,0.000707,0.0108,1.701355,-0.044328,0.000728,0.0172,0.0091,-0.001563,0.660372,0.0000,1.701355,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.9261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.41,3.22,4.05,3.15,0.007316,0.0405,-6.9892,0.008000,0.045680,0.0468,-0.543030,0.000683,-0.004888,0.0,-66.1076737357024,-265.7559209178142,-709.2693063792753,-0.016025,-0.045943,6366.8,6253.8,0.287993,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845026.045703,62,1.704929,-0.006124,-0.005715,0.0984,0.0073,-0.007314,1.654204,0.007573,0.000639,0.0191,1.705059,-0.006102,-0.005727,0.0336,0.0082,-0.001786,0.684177,0.0000,1.705059,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.9854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.41,3.22,4.04,3.16,0.007573,0.0366,-6.9809,0.008000,0.074581,-0.3080,-0.530579,0.002125,-0.004988,0.0,-35.90637744518653,-186.92973135448133,-693.196925964182,-0.011241,-0.044713,6360.7,6259.8,0.298513,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845026.057782,63,1.676839,0.001538,-0.008601,0.0739,0.1173,-0.004534,1.654522,0.007835,0.000578,0.0298,1.677003,0.001625,-0.008612,0.0420,0.0204,-0.001560,0.710294,0.0000,1.677003,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.7157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.41,3.23,4.05,3.31,0.007835,0.0331,-6.9702,0.008000,0.132866,-0.1055,-0.523466,0.021906,-0.004428,0.0,-81.11747095692715,-796.796672438939,-1121.3733076741782,-0.051633,-0.084290,6354.1,6266.4,0.310057,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845026.069783,64,1.657024,-0.026550,-0.002620,0.0832,-0.0352,-0.004870,1.654989,0.008094,0.000536,0.0407,1.657223,-0.026505,-0.002632,0.0507,0.0123,-0.001671,0.737998,0.0000,1.657223,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.3377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.41,3.23,4.06,3.23,0.008094,0.0307,-6.9593,0.008000,0.062985,-0.0668,-0.516379,0.009594,-0.004233,0.0,-164.24079843483491,-409.56488302268906,-861.614145911615,-0.025038,-0.057665,6347.1,6273.4,0.322271,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845026.081646,65,1.665429,0.047394,-0.003242,0.0071,0.0382,-0.007992,1.655621,0.008287,0.000448,0.0550,1.665597,0.047447,-0.003256,0.0429,0.0144,-0.001866,0.771491,0.0000,1.665597,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.7683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.41,3.24,4.06,3.32,0.008287,0.0257,-6.9450,0.008000,0.088380,0.1109,-0.525452,0.019649,-0.004687,-23.303083859275365,-211.83850572364682,-487.09369950101626,-963.2954692519907,-0.030056,-0.066541,6338.6,6281.9,0.337068,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845026.093623,66,1.655655,-0.012359,0.000090,0.0301,0.0925,-0.008982,1.656449,0.008401,0.000352,0.0702,1.655816,-0.012264,0.000075,0.0412,0.0223,-0.001980,0.808503,0.0000,1.655816,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.0832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.41,3.25,4.08,3.31,0.008401,0.0202,-6.9298,0.008000,0.065620,0.0841,-0.529026,0.027550,-0.005004,-55.59821236317616,-1994.8502143478827,-829.9795164198501,-1195.334798419401,-0.054477,-0.095219,6329.3,6291.3,0.353390,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845026.105593,67,1.568225,-0.005669,0.005153,0.1114,-0.0447,-0.000237,1.657388,0.008468,0.000338,0.0767,1.568444,-0.005620,0.005141,0.0555,0.0128,-0.001699,0.822965,0.0000,1.568444,0.000000,0.000000,7.0000,0.000000,2.000000,6382.5031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.40,3.30,4.10,3.54,0.008468,0.0193,-6.9233,0.008000,0.119095,0.1411,-0.516706,0.015250,-0.003900,-79.41843876039071,-1581.3303241672297,-431.2354460999159,-889.8437477927524,-0.026510,-0.059794,6325.6,6295.0,0.359784,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845026.117858,68,1.606679,0.027952,-0.002529,0.0081,-0.0393,0.001179,1.658469,0.008527,0.000352,0.0919,1.606866,0.027967,-0.002538,0.0471,0.0057,-0.001341,0.846905,0.0000,1.606866,0.000000,0.000000,7.0000,0.000000,2.000000,6373.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.41,3.28,4.10,3.22,0.008527,0.0202,-6.9081,0.008000,0.100594,-0.2900,-0.527461,0.000794,-0.002722,-46.26743588094252,-2322.610628970545,-114.13114033713514,-517.7724486513719,-0.006892,-0.032268,6319.6,6301.0,0.370308,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845026.129766,69,1.721983,0.029825,-0.003040,0.0930,-0.0057,0.015711,1.659734,0.008656,0.000466,0.1072,1.722209,0.029846,-0.003040,0.0568,0.0040,0.000043,0.882354,0.0000,1.722209,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.4753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.41,3.29,4.12,3.33,0.008656,0.0267,-6.8928,0.008000,0.049386,-0.2649,-0.520274,-0.008092,0.001067,-89.95787419933379,-2314.018132296925,-214.64290300321727,-221.00479816451227,-0.013026,-0.013417,6310.6,6310.0,0.385960,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845026.141689,70,1.629629,-0.062727,0.003811,0.1987,-0.0106,0.019202,1.661197,0.008841,0.000675,0.1253,1.629971,-0.062700,0.003821,0.0852,0.0020,0.001401,0.926316,0.0000,1.629971,0.000000,0.000000,7.0000,0.000000,2.000000,6355.0598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.41,3.36,4.18,3.75,0.008841,0.0387,-6.8747,0.008000,0.126809,0.1850,-0.494675,-0.005578,0.004884,-53.4751426267148,-2151.485798101781,-298.89872842437296,98.9047884023324,-0.018256,0.005969,6299.5,6321.1,0.405369,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845026.153849,71,1.709509,-0.117269,-0.003376,0.1561,-0.0150,0.031609,1.662883,0.009132,0.000996,0.1448,1.709921,-0.117234,-0.003353,0.0998,-0.0000,0.003318,0.948267,0.0000,1.709921,0.000000,-0.000000,7.0000,0.000000,2.000000,6343.3490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.42,3.42,4.27,3.79,0.009132,0.0570,-6.8552,0.008000,0.121820,0.1444,-0.482589,-0.008134,0.010612,-165.5843001843798,-1962.3222547168855,-458.18015776939694,508.6787740666077,-0.028393,0.031530,6293.9,6326.6,0.414981,0.800000,0.000000,0.5000,1.0000,,,,,
