sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838868.950835,36,1.560184,-0.021865,-0.002219,0.0990,-0.0207,0.005728,1.648946,0.000778,0.000347,0.0520,1.560439,-0.021802,-0.002209,0.0370,0.0040,0.000950,0.648048,0.0000,1.560439,0.000000,0.000000,7.0000,0.000000,2.000000,6410.6975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.42,6.56,7.39,6.68,0.000778,0.0199,-6.9480,0.008000,0.183495,0.1053,-0.510800,0.005574,0.002821,175.02672513599464,-28.44197157101189,64.85765131218201,78.27513195767764,-0.029449,-0.008704,6371.6,6249.0,0.111815,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838868.962888,37,1.664581,-0.005412,-0.000183,0.0682,0.0126,0.002913,1.649605,0.000897,0.000396,0.0715,1.664889,-0.005347,-0.000173,0.0442,0.0042,0.000941,0.680597,0.0000,1.664889,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.1703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.41,6.57,7.38,6.58,0.000897,0.0227,-6.9285,0.008000,0.106957,0.0109,-0.505212,0.002415,0.002577,655.2687035332438,-185.73121345136497,72.54324432838087,91.38425426429191,-0.030433,-0.009982,6363.3,6257.2,0.117560,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838868.974841,38,1.718380,-0.013533,0.003476,0.1296,-0.0540,0.006136,1.650424,0.001117,0.000484,0.0903,1.718817,-0.013525,0.003487,0.0619,-0.0008,0.001046,0.710480,0.0000,1.718817,0.000000,-0.000000,7.0000,0.000000,2.000000,6281.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.40,6.57,7.38,6.62,0.001117,0.0277,-6.9097,0.008000,0.041758,0.2021,-0.489045,-0.015464,0.002939,612.6211841768709,-263.1722002881379,98.07410534951029,151.91875998631804,-0.007427,0.016914,6355.8,6264.8,0.122838,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838868.986896,39,1.653267,0.046651,0.009304,0.1588,0.0592,0.012056,1.651404,0.001415,0.000613,0.1089,1.653849,0.046729,0.009321,0.0819,0.0040,0.001569,0.738772,0.0000,1.653849,0.000000,0.000000,7.0000,0.000000,2.000000,6290.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.40,6.58,7.37,6.64,0.001415,0.0351,-6.8911,0.008000,0.107806,0.4944,-0.470723,-0.001103,0.004564,580.6040358664886,-399.0824591744313,82.98801653779631,123.48621456067696,-0.036341,-0.001316,6348.6,6272.0,0.127837,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838868.998865,40,1.570802,-0.057496,0.000550,0.1391,-0.1089,0.002317,1.652550,0.001752,0.000741,0.1223,1.571476,-0.057538,0.000562,0.0943,-0.0053,0.001286,0.774099,0.0000,1.571476,0.000000,0.000000,7.0000,0.000000,2.000000,6355.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.39,6.59,7.38,6.63,0.001752,0.0424,-6.8777,0.008000,0.082323,0.0774,-0.459916,-0.027461,0.003866,-186.16937727619552,19.720364850365513,171.2586107270665,313.36685386185366,0.011420,0.042615,6339.7,6280.9,0.134072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838869.010851,41,1.590654,0.100877,0.003203,0.1330,0.0165,-0.004297,1.653758,0.002103,0.000851,0.1247,1.591391,0.100857,0.003211,0.1029,-0.0030,0.000816,0.777800,0.0000,1.591391,0.000000,0.000000,7.0000,0.000000,2.000000,6379.2810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.39,6.59,7.37,6.58,0.002103,0.0487,-6.8753,0.008000,0.144265,0.1692,-0.452592,-0.009053,0.002400,720.2967666866898,-2798.35260279047,154.3804739008087,226.94420158379745,0.005476,0.025156,6338.7,6281.8,0.134725,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838869.022863,42,1.716802,0.040915,-0.001888,0.2250,-0.0153,0.027995,1.655053,0.002650,0.001012,0.1265,1.717721,0.040906,-0.001866,0.1275,-0.0036,0.002193,0.762735,0.0000,1.717721,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.39,6.59,7.36,6.57,0.002650,0.0580,-6.8735,0.008000,0.053538,-0.1436,-0.429082,-0.009014,0.006820,472.98268164618094,-1072.4759445511913,119.80917685248781,316.82201245117585,-0.006912,0.044716,6342.5,6278.0,0.132067,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838869.034961,43,1.614083,0.057402,-0.000109,0.1003,0.0635,-0.003328,1.656334,0.003096,0.001100,0.1127,1.614970,0.057454,-0.000092,0.1231,0.0021,0.001647,0.739418,0.0000,1.614970,0.000000,0.000000,7.0000,0.000000,2.000000,6397.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.39,6.58,7.36,6.56,0.003096,0.0630,-6.8873,0.008000,0.138169,0.1548,-0.438100,0.000834,0.004541,-1553.6022429941313,-1383.6880422518757,89.41015375850654,144.94224249847122,-0.028108,0.009290,6348.4,6272.1,0.127951,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838869.046878,44,1.673533,-0.072780,-0.003143,0.1239,0.0427,0.018489,1.657600,0.003420,0.001145,0.1040,1.674428,-0.072683,-0.003118,0.1242,0.0051,0.002394,0.723270,0.0000,1.674428,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.39,6.62,7.40,6.86,0.003420,0.0656,-6.8960,0.008000,0.083436,-0.3579,-0.440845,0.004830,0.006994,-171.48211549000894,-5446.294057208869,64.0581740704138,122.7215172674727,-0.050548,0.003207,6352.5,6268.0,0.125101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838869.058832,45,1.681005,-0.094130,0.006010,0.0069,-0.0220,-0.008091,1.658696,0.003662,0.001181,0.0745,1.681743,-0.094074,0.006025,0.1023,0.0023,0.001467,0.690333,0.0000,1.681743,0.000000,-0.000000,7.0000,0.000000,2.000000,6397.9415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.38,6.62,7.39,6.58,0.003662,0.0677,-6.9255,0.008000,0.101336,0.4654,-0.467557,0.001615,0.003760,-1870.9662893588634,-1968.3751758611288,76.18383745529559,110.51145928107957,-0.027269,0.005768,6360.9,6259.7,0.119274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838869.070833,46,1.660163,0.081856,0.003605,0.0063,-0.0002,-0.003460,1.659321,0.003896,0.001182,0.0068,1.660768,0.081896,0.003615,0.0843,0.0019,0.000989,0.636974,0.0000,1.660768,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.2939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.38,6.63,7.39,6.69,0.003896,0.0677,-6.9932,0.008000,0.102468,0.2111,-0.488410,0.000439,0.002245,769.4656568543141,-4702.340257529436,63.7715648011482,80.18178587508984,-0.019801,0.002421,6374.4,6246.2,0.109858,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838869.082828,47,1.652357,0.031432,0.004080,-0.0373,0.0469,-0.003580,1.659381,0.004060,0.001132,-0.0277,1.652846,0.031506,0.004087,0.0685,0.0052,0.000645,0.584902,0.0000,1.652846,0.000000,0.000000,7.0000,0.000000,2.000000,6420.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.38,6.64,7.39,6.68,0.004060,0.0649,-7.0277,0.008000,0.124734,0.0280,-0.506815,0.013415,0.000819,-170.7167451497162,1250.435121300662,51.43194139856894,61.14057015871077,-0.031902,-0.018564,6387.6,6233.0,0.100662,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838869.094888,48,1.678137,-0.053018,-0.008690,-0.0318,0.0939,-0.009699,1.659141,0.004196,0.001017,-0.0465,1.678536,-0.052883,-0.008688,0.0558,0.0115,0.000073,0.542170,0.0000,1.678536,0.000000,-0.000000,7.0000,0.000000,2.000000,6449.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.38,6.64,7.40,6.67,0.004196,0.0583,-7.0465,0.008000,0.104126,-1.0409,-0.522076,0.024613,-0.001975,467.046665191433,539.9506307535494,37.66192094412395,55.89938786961504,-0.056048,-0.057676,6398.4,6222.2,0.093113,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838869.106814,49,1.662824,0.010531,-0.002610,-0.1401,-0.0154,-0.016198,1.658740,0.004295,0.000848,-0.0566,1.663148,0.010612,-0.002618,0.0457,0.0080,-0.000857,0.531682,0.0000,1.663148,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.38,6.63,7.39,6.58,0.004295,0.0486,-7.0566,0.008000,0.079950,-0.1891,-0.535635,0.024774,-0.004837,288.2944518728518,-677.0750453782789,41.67735270580246,61.50462752729386,-0.029287,-0.051272,6401.1,6219.5,0.091262,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838869.118859,50,1.656865,-0.027108,0.007859,0.0017,0.1421,-0.014529,1.658263,0.004453,0.000685,-0.0570,1.657129,-0.026917,0.007846,0.0379,0.0176,-0.001352,0.533774,0.0000,1.657129,0.000000,-0.000000,7.0000,0.000000,2.000000,6455.9257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.38,6.62,7.39,6.57,0.004453,0.0393,-7.0570,0.008000,0.128905,0.2616,-0.543753,0.045723,-0.007478,-1278.8292583681332,150.37961624902482,9.20449849058069,-187.58836876717183,-0.069579,-0.105627,6400.5,6220.0,0.091632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838869.130806,51,1.666628,0.109576,0.004135,-0.0411,-0.0147,-0.012207,1.657805,0.004689,0.000548,-0.0502,1.666845,0.109703,0.004117,0.0315,0.0130,-0.001778,0.554987,0.0000,1.666845,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.38,6.62,7.37,6.57,0.004689,0.0314,-7.0502,0.008000,0.122292,0.3312,-0.548832,0.035709,-0.009240,1554.8881122888015,209.7429408207031,47.3821244855591,-51.227700865422676,-0.042972,-0.087674,6395.2,6225.4,0.095384,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838869.142844,52,1.700197,0.006219,0.001962,-0.0935,0.0729,-0.014227,1.657406,0.004962,0.000411,-0.0405,1.700375,0.006378,0.001941,0.0264,0.0162,-0.002143,0.579909,0.0000,1.700375,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.5712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.38,6.63,7.38,6.70,0.004962,0.0236,-7.0405,0.008000,0.062570,0.1082,-0.551812,0.038038,-0.010388,-1331.7398460758832,956.7210303220927,43.19137679621244,-202.06116063117707,-0.054087,-0.108112,6388.8,6231.7,0.099785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838869.154808,53,1.670156,-0.011516,-0.002883,0.0030,0.0063,-0.014294,1.657099,0.005209,0.000241,-0.0298,1.670308,-0.011396,-0.002908,0.0228,0.0136,-0.002517,0.604005,0.0000,1.670308,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.37,6.64,7.39,6.73,0.005209,0.0138,-7.0298,0.008000,0.081247,-0.0002,-0.553894,0.027514,-0.013333,1498.0037594581079,549.2312306790515,55.185632908655165,-120.73929844283214,-0.037257,-0.099087,6382.7,6237.8,0.104038,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838869.166813,54,1.731353,-0.025479,-0.006789,-0.0588,0.0698,-0.014678,1.656889,0.005467,0.000050,-0.0180,1.731481,-0.025329,-0.006816,0.0195,0.0164,-0.002774,0.634806,0.0000,1.731481,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.3104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.37,6.65,7.39,6.69,0.005467,0.0028,-7.0180,0.008000,0.067764,-0.7426,-0.554168,0.038195,-0.012201,-872.8566633014691,507.75003159597645,55.357700281627956,-278.4443422721633,-0.047983,-0.116365,6374.9,6245.6,0.109473,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838869.178867,55,1.590824,0.000600,-0.005213,-0.0489,0.0053,-0.019349,1.656844,0.005725,-0.000157,-0.0019,1.590931,0.000708,-0.005246,0.0168,0.0136,-0.003306,0.660994,0.0000,1.590931,0.000000,0.000000,7.0000,0.000000,2.000000,6385.1441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.37,6.65,7.39,6.68,0.005725,-0.0090,-7.0019,0.008000,0.145183,-0.5115,-0.551709,0.032108,-0.013298,0.0,1545.831017504925,68.10213956587931,-198.75510501666338,-0.028849,-0.108701,6368.3,6252.3,0.114097,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838869.190804,56,1.651374,0.068549,-0.000262,-0.0070,0.0896,-0.021375,1.656927,0.005965,-0.000405,0.0092,1.651464,0.068702,-0.000300,0.0147,0.0180,-0.003751,0.689090,0.0000,1.651464,0.000000,0.000000,7.0000,0.000000,2.000000,6340.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.37,6.65,7.38,6.60,0.005965,-0.0232,-6.9908,0.008000,0.062935,-0.2529,-0.548822,0.039268,-0.015421,0.0,16.24120750328757,66.13550467658172,-492.92919746360667,-0.044752,-0.135995,6361.2,6259.4,0.119058,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838869.202795,57,1.577733,-0.001842,0.012376,-0.0657,0.1174,-0.023230,1.657108,0.006202,-0.000690,0.0174,1.577806,-0.001628,0.012334,0.0130,0.0237,-0.004162,0.712044,0.0000,1.577806,0.000000,0.000000,7.0000,0.000000,2.000000,6396.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.36,6.64,7.36,6.58,0.006202,-0.0395,-6.9826,0.008000,0.159006,1.2064,-0.546420,0.047376,-0.016478,0.0,1693.141805061956,26.74288356463174,-829.826266893057,-0.067135,-0.169527,6355.4,6265.2,0.123116,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838869.214823,58,1.666790,0.016563,0.001474,0.0358,0.0111,-0.028502,1.657356,0.006403,-0.001056,0.0243,1.666906,0.016719,0.001424,0.0185,0.0200,-0.004915,0.728701,0.0000,1.666906,0.000000,-0.000000,7.0000,0.000000,2.000000,6353.0372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.36,6.65,7.37,6.73,0.006403,-0.0605,-6.9757,0.008000,0.046669,0.2393,-0.539943,0.040448,-0.017967,0.0,473.54439957351394,76.71077857321171,-731.0164103872193,-0.040934,-0.159830,6351.2,6269.4,0.126060,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838869.226848,59,1.642680,-0.031064,-0.000365,0.0537,0.0186,-0.031230,1.657669,0.006608,-0.001440,0.0284,1.642856,-0.030949,-0.000423,0.0266,0.0175,-0.005684,0.751326,0.0000,1.642856,0.000000,0.000000,7.0000,0.000000,2.000000,6380.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.36,6.64,7.37,6.58,0.006608,-0.0825,-6.9716,0.008000,0.064737,-0.4627,-0.532315,0.025208,-0.020138,0.0,-571.8494426837347,98.55404004956995,-688.5590196843773,-0.020970,-0.156574,6345.4,6275.1,0.130049,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838869.238890,60,1.564172,-0.026783,0.003615,-0.0974,0.0338,-0.028812,1.658055,0.006839,-0.001791,0.0371,1.564318,-0.026685,0.003552,0.0227,0.0167,-0.006139,0.785448,0.0000,1.564318,0.000000,0.000000,7.0000,0.000000,2.000000,6374.8899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.37,6.63,7.37,6.60,0.006839,-0.1026,-6.9629,0.008000,0.205593,-0.0186,-0.538513,0.027647,-0.020955,0.0,-1762.2828052579434,120.95980221192943,-686.1201156495449,-0.012221,-0.158115,6336.8,6283.8,0.136074,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838869.250832,61,1.618141,0.017506,-0.001368,0.0274,0.0895,-0.023667,1.658573,0.007099,-0.002076,0.0468,1.618304,0.017648,-0.001431,0.0250,0.0205,-0.006148,0.824915,0.0000,1.618304,0.000000,0.000000,7.0000,0.000000,2.000000,6375.3394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.37,6.63,7.37,6.60,0.007099,-0.1189,-6.9532,0.008000,0.132591,-0.1773,-0.538984,0.033326,-0.021597,-0.3108965175913281,-2163.2775472048074,112.03749885301741,-824.0728865716151,-0.029885,-0.177003,6326.8,6293.8,0.143044,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838869.262810,62,1.648354,-0.098117,0.002046,0.1171,0.0808,-0.016098,1.659244,0.007388,-0.002290,0.0600,1.648656,-0.097941,0.001987,0.0441,0.0229,-0.005743,0.841109,0.0000,1.648656,0.000000,0.000000,7.0000,0.000000,2.000000,6385.1324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.36,6.65,7.38,6.76,0.007388,-0.1312,-6.9400,0.008000,0.113293,0.2982,-0.522401,0.042083,-0.019302,4.1068148580816715,-941.1537505864063,90.57462150015715,-868.4296423982345,-0.045417,-0.184064,6322.7,6297.9,0.145907,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838869.274914,63,1.669008,0.023514,-0.004176,0.1078,0.0828,-0.015013,1.660126,0.007692,-0.002449,0.0815,1.669415,0.023720,-0.004231,0.0580,0.0249,-0.005399,0.889789,0.0000,1.669415,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.37,6.66,7.41,6.69,0.007692,-0.1403,-6.9185,0.008000,0.122298,0.1672,-0.511965,0.045338,-0.017553,-12.928376400013596,-778.4832976647505,62.378523454991765,-878.8249664359939,-0.059357,-0.189790,6310.4,6310.2,0.154488,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838869.286838,64,1.674015,0.068964,-0.001930,0.0549,0.1090,0.000638,1.661285,0.008033,-0.002498,0.1028,1.674426,0.069235,-0.001973,0.0588,0.0286,-0.004202,0.902693,0.0000,1.674426,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.37,6.66,7.41,6.69,0.008033,-0.1431,-6.8972,0.008000,0.075326,0.2089,-0.513926,0.057111,-0.012823,-19.607094089380883,-1300.729843550387,-72.29350500173669,-902.4234827413867,-0.090255,-0.194203,6307.1,6313.5,0.156765,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838869.298825,65,1.627691,0.032998,0.000085,0.1285,0.0593,0.006551,1.662739,0.008450,-0.002421,0.1305,1.628213,0.033280,0.000056,0.0739,0.0277,-0.002975,0.949853,0.0000,1.628213,0.000000,0.000000,7.0000,0.000000,2.000000,6342.2876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.37,6.67,7.41,6.71,0.008450,-0.1387,-6.8695,0.008000,0.082500,0.0435,-0.501968,0.050682,-0.008176,-25.369962551743413,-2905.0877547212503,-133.68336956186658,-736.302826686649,-0.099654,-0.175420,6295.2,6325.4,0.165091,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838869.311312,66,1.658996,0.045221,-0.001723,0.1378,-0.0237,0.011744,1.664560,0.008873,-0.002282,0.1644,1.659621,0.045436,-0.001740,0.0880,0.0205,-0.001791,0.995909,0.0000,1.659621,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.37,6.67,7.41,6.68,0.008873,-0.1307,-6.8356,0.008000,0.054295,-0.7815,-0.490543,0.026589,-0.003858,-71.36388727204177,-3221.2976314253515,-7.131043668904567,-335.94685539723343,-0.078541,-0.125334,6283.5,6337.1,0.173222,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838869.322783,67,1.645543,0.041694,-0.008059,0.2046,-0.0393,0.014885,1.666766,0.009234,-0.002092,0.1942,1.646344,0.041838,-0.008064,0.1123,0.0135,-0.000656,1.040821,0.0000,1.646344,0.000000,0.000000,7.0000,0.000000,2.000000,6296.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.35,6.68,7.39,6.76,0.009234,-0.1199,-6.8058,0.008000,0.075224,-0.5151,-0.468214,0.012629,0.001620,-202.1638212106396,-2648.4638880656953,86.35583140479142,-31.6227014077688,-0.057374,-0.076401,6272.1,6348.5,0.181163,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838869.334872,68,1.703467,0.047856,0.001405,0.3123,-0.0327,0.016722,1.669443,0.009527,-0.001863,0.2380,1.704567,0.047964,0.001410,0.1528,0.0083,0.000363,1.084791,0.0000,1.704567,0.000000,-0.000000,7.0000,0.000000,2.000000,6287.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.36,6.67,7.38,6.58,0.009527,-0.1067,-6.7620,0.008000,0.078709,0.1373,-0.430291,0.002402,0.006298,-448.10032129685453,-3253.492248737037,142.22616396642766,96.34009350995473,-0.043939,-0.037988,6261.0,6359.6,0.188918,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838869.346826,69,1.679731,-0.045120,-0.003880,0.2829,-0.0676,0.034021,1.672614,0.009904,-0.001542,0.2789,1.681029,-0.045073,-0.003858,0.1798,0.0015,0.002116,1.127651,0.0000,1.681029,0.000000,-0.000000,7.0000,0.000000,2.000000,6286.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.36,6.65,7.37,6.56,0.009904,-0.0883,-6.7211,0.008000,0.068217,-0.3906,-0.406980,-0.013940,0.013066,-369.8330840644955,-3693.933337200072,201.1829910032102,337.7993080268352,-0.030249,0.018032,6250.1,6370.4,0.196490,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838869.358855,70,1.694851,0.005982,-0.004877,0.3287,-0.0108,0.044229,1.676315,0.010595,-0.001029,0.3280,1.696373,0.006047,-0.004835,0.2106,0.0004,0.004148,1.169528,0.0000,1.696373,0.000000,-0.000000,7.0000,0.000000,2.000000,6314.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.36,6.66,7.39,6.71,0.010595,-0.0590,-6.6720,0.008000,0.029399,-0.1622,-0.380516,-0.020044,0.020416,-261.4276905132289,-3726.5481104826254,149.14305583594944,553.8870018489033,-0.047440,0.047965,6239.5,6381.0,0.203886,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838869.370865,71,1.625668,-0.005564,0.004296,0.4157,-0.0311,0.046226,1.680655,0.011443,-0.000450,0.3791,1.627498,-0.005484,0.004356,0.2522,-0.0021,0.005883,1.210452,0.0000,1.627498,0.000000,0.000000,7.0000,0.000000,2.000000,6297.6799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.36,6.67,7.40,6.74,0.011443,-0.0258,-6.6209,0.008000,0.116551,0.1652,-0.340771,-0.028985,0.025882,70.23072644637978,-993.7327848853847,127.96957988219879,795.2080854389172,-0.054706,0.081145,6229.2,6391.4,0.211108,0.770535,0.000000,0.5000,1.0000,,,,,
