sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778908851.353910,36,1.605714,0.016366,0.010844,-0.0039,0.0591,-0.001470,1.648180,0.000294,0.000147,0.0018,1.605864,0.016439,0.010845,0.0255,0.0075,0.000164,0.352291,0.0000,1.605864,0.000000,0.000000,1.7117,0.000000,0.240837,64.9917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.8186,0.68,4.86,6.23,5.04,0.000294,0.0084,-1.7099,0.008000,0.031547,1.0397,-0.515586,0.021409,-0.000025,-61.33624293722633,-80.60844598862428,51.18777254525932,93.47069772245743,-0.032436,-0.031691,6443.1,6177.4,0.064511,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778908851.365894,37,1.623325,-0.048293,-0.002728,0.0215,-0.0074,0.001466,1.648274,0.000301,0.000173,0.0127,1.623474,-0.048241,-0.002726,0.0252,0.0054,0.000199,0.357415,0.0000,1.623474,0.000000,0.000000,1.6919,0.000000,0.230858,63.8434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0000,0.000000,0.8214,0.65,4.92,6.23,5.26,0.000301,0.0099,-1.6792,0.008000,0.076428,-0.9533,-0.515454,0.020276,0.000468,-208.45975246920057,-346.48733886251466,46.86768110386461,89.86683118611171,-0.024196,-0.021722,6441.8,6178.7,0.065455,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778908851.377893,38,1.656829,-0.037905,-0.003399,0.0259,0.0306,0.004442,1.648508,0.000313,0.000209,0.0206,1.656982,-0.037833,-0.003395,0.0258,0.0071,0.000444,0.369944,0.0000,1.656982,0.000000,-0.000000,1.6524,0.000000,0.208053,62.6838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0000,0.000000,0.8239,0.64,4.94,6.21,5.05,0.000313,0.0120,-1.6318,0.008000,0.025386,-0.3588,-0.514260,0.021315,0.001118,-280.62788288987304,-186.40961606440123,55.33782313970701,97.7342174986963,-0.034102,-0.026435,6438.6,6181.9,0.067769,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778908851.389891,39,1.689909,-0.045045,-0.002718,0.0503,0.0547,0.001619,1.648887,0.000298,0.000226,0.0359,1.690094,-0.044940,-0.002713,0.0310,0.0107,0.000534,0.381466,0.0000,1.690094,0.000000,-0.000000,1.6102,0.000000,0.178980,62.2157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4134,0.0000,0.000000,0.8260,0.61,4.96,6.18,5.06,0.000298,0.0130,-1.5744,0.008000,0.097519,-0.6764,-0.508429,0.034606,0.001291,-97.3901005699272,-175.99324016376158,46.95553024204507,101.88608349458804,-0.049639,-0.041398,6435.7,6184.9,0.069916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778908851.401862,40,1.659446,0.019837,0.001943,0.1237,0.0543,-0.000615,1.649368,0.000282,0.000247,0.0467,1.659742,0.019968,0.001947,0.0495,0.0136,0.000488,0.389092,0.0000,1.659742,0.000000,-0.000000,1.6490,0.000000,0.160806,63.5146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0000,0.000000,0.8280,0.59,4.97,6.15,5.05,0.000282,0.0142,-1.6022,0.008000,0.105885,-0.2109,-0.489399,0.041998,0.000925,407.5642664686311,-223.29658208693763,22.077266803385044,86.99335497090419,-0.060621,-0.054767,6433.7,6186.9,0.071352,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778908851.413912,41,1.750374,0.075309,-0.002637,0.0272,-0.0210,0.000895,1.649927,0.000274,0.000282,0.0577,1.750647,0.075396,-0.002633,0.0456,0.0090,0.000407,0.392541,0.0000,1.750647,-0.000000,-0.000000,1.5230,0.000000,0.139338,65.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.8296,0.58,5.00,6.16,5.17,0.000274,0.0162,-1.4652,0.008000,0.145425,-0.0907,-0.492657,0.031122,0.000922,-299.74783084401497,-357.3525269948641,57.50752488369815,107.98579993232983,-0.041336,-0.035463,6432.8,6187.8,0.072007,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778908851.426838,42,1.656207,-0.029430,0.000071,0.1108,-0.0756,0.002713,1.650584,0.000228,0.000311,0.0701,1.656559,-0.029420,0.000074,0.0587,0.0004,0.000348,0.396726,0.0000,1.656559,0.000000,-0.000000,1.6529,0.000000,0.135240,62.1882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0000,0.000000,0.8313,0.56,5.02,6.14,5.11,0.000228,0.0178,-1.5828,0.008000,0.102607,-0.0832,-0.479050,0.004448,0.001311,-734.5571790612121,-448.4135825423,44.03704453834959,85.01181738171186,-0.005746,0.002465,6431.7,6188.9,0.072800,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778908851.437940,43,1.689732,0.113861,0.004700,0.1174,-0.0207,-0.006971,1.651292,0.000189,0.000348,0.0717,1.690157,0.113847,0.004699,0.0706,-0.0015,-0.000123,0.393872,0.0000,1.690157,0.000000,-0.000000,1.6101,0.000000,0.130480,67.8487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0000,0.000000,0.8328,0.55,5.02,6.13,5.04,0.000189,0.0199,-1.5384,0.008000,0.044511,0.0408,-0.466604,-0.009323,-0.000620,833.6705345400951,-1228.7395232613135,40.44439790087252,83.08017375918192,0.007679,0.005390,6432.4,6188.1,0.072280,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778908851.449930,44,1.724500,0.025448,0.000550,0.0765,0.0059,0.014670,1.652062,0.000162,0.000366,0.0766,1.724933,0.025454,0.000558,0.0720,-0.0007,0.000689,0.368842,0.0000,1.724933,0.000000,-0.000000,1.5618,0.000000,0.151374,62.8528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0000,0.000000,0.8347,0.54,5.02,6.10,5.01,0.000162,0.0210,-1.4852,0.008000,0.106479,0.4240,-0.464471,-0.004069,0.002440,-563.5098645604394,-472.6482758310076,33.64005951587241,74.8332667964294,-0.005152,0.011752,6438.8,6181.8,0.067683,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778908851.461859,45,1.580591,-0.058239,-0.000923,0.0740,-0.0301,-0.015622,1.652794,0.000071,0.000348,0.0662,1.581025,-0.058275,-0.000926,0.0725,-0.0033,-0.000324,0.322871,0.0000,1.581025,0.000000,0.000000,1.7387,0.000000,0.222499,66.0787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,0.8373,0.53,5.02,6.07,5.01,0.000071,0.0199,-1.6724,0.008000,0.107010,-0.6752,-0.464640,-0.014548,-0.001198,-124.62675990040134,-178.03429284885533,26.196993810286983,58.926766416579696,0.017134,0.010801,6450.4,6170.1,0.059207,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778908851.473846,46,1.681029,0.069481,0.000183,0.0532,-0.0403,-0.019046,1.653466,-0.000033,0.000296,0.0558,1.681443,0.069401,0.000169,0.0691,-0.0064,-0.001342,0.316432,0.0000,1.681443,0.000000,-0.000000,1.6216,0.000000,0.253512,65.9633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,0.8404,0.52,5.03,6.08,5.12,-0.000033,0.0170,-1.5657,0.008000,0.117579,0.1655,-0.468521,-0.019042,-0.004905,-60.25122898651102,-1821.9332558757249,78.86728435070003,57.47314065403498,0.041144,0.011713,6452.2,6168.4,0.057943,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778908851.485797,47,1.767059,-0.041840,-0.001129,0.0251,-0.0400,0.006419,1.654094,-0.000206,0.000161,0.0459,1.767423,-0.041933,-0.001137,0.0609,-0.0088,-0.000806,0.307157,0.0000,1.767423,-0.000000,-0.000000,1.4961,0.000000,0.268365,63.0410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8436,0.52,5.03,6.07,5.01,-0.000206,0.0092,-1.4502,0.008000,0.060252,0.1273,-0.477919,-0.025678,-0.002799,264.0278522131871,-5832.019917099164,87.77736268849534,85.97841822802442,0.044706,0.029180,6454.6,6166.0,0.056203,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778908851.498035,48,1.679703,-0.052707,-0.002860,0.0230,-0.0981,-0.028642,1.654418,-0.000326,0.000012,0.0152,1.680024,-0.052891,-0.002884,0.0536,-0.0161,-0.002337,0.242292,0.0000,1.680024,0.000000,-0.000000,1.6234,0.000000,0.349922,66.3458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,0.8478,0.52,5.03,6.08,5.04,-0.000326,0.0007,-1.6082,0.008000,0.061030,-0.0115,-0.486060,-0.044667,-0.007987,1457.6104678714983,-7531.980821803738,233.1978528990316,117.41556842323101,0.091451,0.042532,6471.0,6149.5,0.044257,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778908851.509843,49,1.737642,-0.032030,0.002056,-0.0907,-0.0478,-0.003767,1.654236,-0.000378,-0.000064,-0.0421,1.737901,-0.032220,0.002034,0.0431,-0.0174,-0.002166,0.180307,0.0000,1.737901,0.000000,-0.000000,1.5426,0.000000,0.449418,67.2169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.8532,0.52,5.03,6.07,5.04,-0.000378,-0.0037,-1.5847,0.008000,0.060381,0.0035,-0.496904,-0.050219,-0.007235,696.9009922637342,1037.509026378193,230.85034509078437,138.3143562195656,0.094483,0.050271,6486.8,6133.7,0.032768,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778908851.524651,50,1.621779,-0.093182,-0.009287,-0.0895,-0.0907,-0.002835,1.653630,-0.000386,-0.000110,-0.0734,1.621984,-0.093417,-0.009307,0.0346,-0.0224,-0.002049,0.121364,0.0000,1.621984,0.000000,0.000000,1.6936,0.000000,0.577895,75.6442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.8601,0.52,5.04,6.07,5.07,-0.000386,-0.0063,-1.7670,0.008000,0.246356,-0.3836,-0.505379,-0.056134,-0.006390,-120.79437103100281,-1614.6186581949996,263.50862851661066,218.44046992189394,0.112792,0.073667,6501.9,6118.6,0.021817,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778908851.533900,51,1.682923,-0.020639,-0.002077,-0.1462,0.0388,-0.006268,1.652768,-0.000412,-0.000179,-0.0855,1.683090,-0.020800,-0.002097,0.0279,-0.0145,-0.001921,0.102114,0.0000,1.683090,0.000000,-0.000000,1.6194,0.000000,0.656764,70.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.8680,0.51,5.05,6.08,5.12,-0.000412,-0.0102,-1.7050,0.008000,0.025173,-0.1253,-0.512354,-0.031058,-0.006579,2070.8587140283407,-605.228148964748,175.62378573251976,96.22061295856886,0.080029,0.040335,6507.0,6113.6,0.018134,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778908851.546084,52,1.574776,0.104232,0.003649,-0.1152,-0.0283,-0.008595,1.651826,-0.000466,-0.000262,-0.0880,1.574912,0.104070,0.003628,0.0226,-0.0142,-0.002049,0.094887,0.0000,1.574912,0.000000,0.000000,1.7452,0.000000,0.710928,78.4776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.8765,0.52,5.05,6.09,5.06,-0.000466,-0.0150,-1.8332,0.008000,0.165664,-0.0595,-0.517356,-0.028490,-0.006381,1997.1157016050925,235.22379649595814,176.3424045624403,87.17669566950457,0.080750,0.037789,6508.9,6111.6,0.016714,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778908851.557937,53,1.735933,0.016725,-0.000035,-0.0783,-0.0519,-0.006614,1.650854,-0.000474,-0.000325,-0.0856,1.736043,0.016545,-0.000056,0.0183,-0.0163,-0.002091,0.097301,0.0000,1.736043,0.000000,-0.000000,1.5454,0.000000,0.720986,70.5330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,0.8852,0.52,5.06,6.09,5.11,-0.000474,-0.0186,-1.6310,0.008000,0.039976,-0.0379,-0.519117,-0.033641,-0.007332,-799.3772318419028,-83.93091116219375,198.56300428216377,116.83208489430706,0.089204,0.046181,6508.4,6112.1,0.017098,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778908851.569797,54,1.704668,0.063382,-0.001672,-0.0564,-0.0466,-0.003016,1.649898,-0.000456,-0.000373,-0.0808,1.704757,0.063195,-0.001691,0.0150,-0.0174,-0.001926,0.106800,0.0000,1.704757,0.000000,-0.000000,1.5904,0.000000,0.720108,71.8395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5192,0.0000,0.000000,0.8938,0.50,5.07,6.07,5.09,-0.000456,-0.0214,-1.6712,0.008000,0.142584,-0.0409,-0.517959,-0.033475,-0.005709,-258.2684315453737,124.6682103018901,207.12377613894293,143.1856852759057,0.091754,0.053247,6506.0,6114.5,0.018836,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778908851.581841,55,1.713598,-0.004618,-0.004255,-0.0742,-0.0937,-0.005724,1.648960,-0.000421,-0.000408,-0.0760,1.713670,-0.004854,-0.004275,0.0123,-0.0226,-0.002011,0.117394,0.0000,1.713670,0.000000,-0.000000,1.5780,0.000000,0.707462,69.8544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9023,0.51,5.06,6.09,5.04,-0.000421,-0.0234,-1.6540,0.008000,0.075319,-0.2458,-0.520088,-0.041373,-0.004539,110.3832292303785,-538.3344646109095,262.93521739140715,223.49822259655892,0.113495,0.075304,6503.3,6117.2,0.020782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778908851.593792,56,1.730743,-0.014643,0.009693,-0.1184,-0.0045,-0.003791,1.648051,-0.000377,-0.000439,-0.0720,1.730803,-0.014839,0.009675,0.0101,-0.0187,-0.001836,0.125955,0.0000,1.730803,0.000000,-0.000000,1.5532,0.000000,0.691956,68.8593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5330,0.0000,0.000000,0.9106,0.49,5.06,6.05,5.08,-0.000377,-0.0252,-1.6252,0.008000,0.091201,0.6251,-0.521397,-0.030577,-0.004665,-567.4719912869225,725.3328271227068,221.84401507566912,169.50838772653492,0.095697,0.059992,6501.2,6119.4,0.022376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778908851.605886,57,1.612726,-0.060158,0.000551,-0.0475,-0.0091,-0.003683,1.647242,-0.000357,-0.000485,-0.0582,1.612775,-0.060327,0.000534,0.0085,-0.0159,-0.001691,0.162106,0.0000,1.612775,0.000000,0.000000,1.7040,0.000000,0.663983,71.1360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.9186,0.50,5.06,6.06,5.07,-0.000357,-0.0278,-1.7622,0.008000,0.117405,0.2102,-0.516714,-0.017505,-0.002814,0.0,301.0466616856387,192.8492605034443,133.31356890829375,0.083017,0.049487,6492.0,6128.6,0.029041,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778908851.623086,58,1.608348,0.036292,-0.006871,0.0079,-0.0044,-0.005709,1.646547,-0.000352,-0.000543,-0.0523,1.608396,0.036147,-0.006888,0.0087,-0.0133,-0.001676,0.182179,0.0000,1.608396,0.000000,0.000000,1.7089,0.000000,0.626849,69.6826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5468,0.0000,0.000000,0.9261,0.49,5.06,6.05,5.06,-0.000352,-0.0311,-1.7612,0.008000,0.192896,-0.4978,-0.510445,-0.010535,-0.003032,0.0,-21.26658965278162,161.9724596176187,92.82378239857871,0.072219,0.037868,6486.8,6133.7,0.032764,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778908851.629822,59,1.640789,0.096716,-0.007613,-0.1003,0.0036,-0.003931,1.645889,-0.000337,-0.000594,-0.0500,1.640828,0.096598,-0.007629,0.0072,-0.0104,-0.001553,0.188089,0.0000,1.640828,0.000000,0.000000,1.6718,0.000000,0.597234,72.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5537,0.0000,0.000000,0.9333,0.50,5.07,6.06,5.09,-0.000337,-0.0341,-1.7218,0.008000,0.195680,0.1088,-0.506019,0.000450,-0.002921,0.0,589.6858444822335,121.52851122744553,58.406819229402174,0.059315,0.026565,6485.3,6135.3,0.033891,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778908851.641832,60,1.671444,0.016060,-0.002106,-0.0366,-0.0093,-0.005048,1.645241,-0.000322,-0.000650,-0.0501,1.671477,0.015953,-0.002122,0.0061,-0.0092,-0.001538,0.188533,0.0000,1.671477,0.000000,-0.000000,1.6343,0.000000,0.579485,67.7475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.9402,0.49,5.07,6.05,5.08,-0.000322,-0.0373,-1.6844,0.008000,0.072796,0.0105,-0.505278,-0.004827,-0.002953,0.0,-134.24118769960293,106.44119681361434,46.53906956533814,0.054531,0.021667,6485.1,6135.4,0.034007,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778908851.653807,61,1.667793,0.004450,-0.007751,-0.0919,-0.0285,-0.006673,1.644620,-0.000306,-0.000715,-0.0464,1.667819,0.004333,-0.007768,0.0052,-0.0101,-0.001646,0.197795,0.0000,1.667819,0.000000,-0.000000,1.6389,0.000000,0.559978,67.2861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9469,0.48,5.07,6.03,5.07,-0.000306,-0.0410,-1.6853,0.008000,0.107020,-0.6402,-0.505510,-0.006958,-0.003242,0.0,101.06618068258463,121.47367048695159,53.21267754199836,0.059100,0.024091,6482.8,6137.8,0.035732,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778908851.665864,62,1.607175,0.000688,0.000657,-0.0809,0.0616,-0.003110,1.644078,-0.000287,-0.000768,-0.0397,1.607198,0.000642,0.000642,0.0045,-0.0025,-0.001390,0.213562,0.0000,1.607198,0.000000,0.000000,1.7102,0.000000,0.541605,68.3104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.9534,0.48,5.07,6.03,5.05,-0.000287,-0.0440,-1.7499,0.008000,0.179408,0.0529,-0.506522,0.011016,-0.002816,61.53033196543642,9.886197811147476,25.66342743819402,31.134138401163938,0.025786,-0.006468,6478.7,6141.8,0.038653,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778908851.677909,63,1.729482,-0.014063,0.003081,0.0385,0.0605,-0.005237,1.643624,-0.000279,-0.000829,-0.0326,1.729547,-0.014054,0.003067,0.0114,0.0035,-0.001298,0.223722,0.0000,1.729547,0.000000,-0.000000,1.5551,0.000000,0.506845,65.7409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.9595,0.49,5.06,6.05,5.04,-0.000279,-0.0475,-1.5877,0.008000,0.079262,0.2845,-0.500634,0.024882,-0.003022,64.5937743232852,18.50961275219457,-5.845283257960716,50.08568602041096,0.000626,-0.032074,6476.1,6144.4,0.040539,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778908851.689836,64,1.617744,0.021373,0.007462,0.0332,0.0220,-0.007547,1.643291,-0.000296,-0.000901,-0.0223,1.617836,0.021392,0.007446,0.0160,0.0049,-0.001414,0.247578,0.0000,1.617836,0.000000,0.000000,1.6983,0.000000,0.479129,67.6708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5880,0.0000,0.000000,0.9653,0.49,5.06,6.03,5.04,-0.000296,-0.0516,-1.7206,0.008000,0.148774,0.6840,-0.497215,0.032810,-0.003468,218.1210231766011,-29.099763678246035,-1.2229447340933035,56.87685695734319,-0.003377,-0.039382,6470.0,6150.5,0.044967,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778908851.701847,65,1.680998,-0.012109,-0.001129,-0.0863,-0.0404,-0.007673,1.643116,-0.000324,-0.000985,-0.0094,1.681073,-0.012135,-0.001146,0.0134,0.0002,-0.001617,0.272927,0.0000,1.681073,0.000000,-0.000000,1.6220,0.000000,0.432311,64.7154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.9705,0.49,5.06,6.04,5.09,-0.000324,-0.0564,-1.6314,0.008000,0.099931,-0.6085,-0.500882,0.019173,-0.004045,318.923112564785,-101.94558654854337,16.39051219276186,59.648320725599405,0.017651,-0.021205,6463.6,6157.0,0.049659,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778908851.721517,66,1.713502,0.023217,0.000274,0.0447,0.0020,-0.004560,1.643119,-0.000320,-0.001048,0.0054,1.713617,0.023194,0.000257,0.0199,0.0003,-0.001543,0.298212,0.0000,1.713617,0.000000,-0.000000,1.5781,0.000000,0.377813,64.2197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.9750,0.49,5.07,6.04,5.08,-0.000320,-0.0600,-1.5726,0.008000,0.099321,-0.0052,-0.498117,0.016671,-0.003941,368.31501629774846,-192.52248936363642,19.048506828879624,67.79845320491225,0.016255,-0.020908,6457.1,6163.5,0.054361,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778908851.727083,67,1.613085,-0.052629,-0.003792,0.1398,0.0209,-0.002967,1.643312,-0.000265,-0.001092,0.0195,1.613359,-0.052634,-0.003807,0.0437,0.0021,-0.001349,0.324327,0.0000,1.613359,0.000000,0.000000,1.7033,0.000000,0.335247,65.7423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,0.9790,0.67,5.07,6.41,5.10,-0.000265,-0.0626,-1.6838,0.008000,0.097933,0.1870,-0.476559,0.017954,-0.003388,495.6213885511844,0.42888206465278245,17.01623743629645,81.27663772408442,0.006845,-0.026914,6450.4,6170.1,0.059198,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778908851.737889,68,1.664355,0.007067,-0.000049,-0.0086,-0.0302,-0.000947,1.643700,-0.000149,-0.001114,0.0370,1.664575,0.007038,-0.000062,0.0358,-0.0010,-0.001185,0.349893,0.0000,1.664575,0.000000,-0.000000,1.6430,0.000000,0.281067,63.0281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.9824,0.64,5.07,6.35,5.05,-0.000149,-0.0638,-1.6060,0.008000,0.091763,0.4432,-0.485213,0.008286,-0.002738,192.27688272056463,178.24390647172763,33.91482492946663,76.34229165142915,0.017775,-0.010664,6443.9,6176.7,0.063953,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778908851.749852,69,1.594199,-0.046011,-0.010698,0.0021,0.0494,-0.003972,1.644321,-0.000020,-0.001151,0.0566,1.594380,-0.045998,-0.010711,0.0299,0.0036,-0.001089,0.387499,0.0000,1.594380,0.000000,0.000000,1.7243,0.000000,0.224709,64.4387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.9851,0.62,5.08,6.31,5.12,-0.000020,-0.0660,-1.6676,0.008000,0.141011,-0.4826,-0.491351,0.017052,-0.002743,96.48671766264926,66.79353486847486,38.456801195309936,105.5771963283882,-0.002334,-0.030338,6434.3,6186.3,0.070935,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778908851.761815,70,1.596317,-0.058443,0.000201,0.1560,0.0034,-0.000985,1.645226,0.000045,-0.001163,0.0810,1.596654,-0.058429,0.000190,0.0550,0.0032,-0.000925,0.425259,0.0000,1.596654,0.000000,0.000000,1.7218,0.000000,0.158005,63.5562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.9870,0.59,5.07,6.26,5.05,0.000045,-0.0666,-1.6408,0.008000,0.135994,0.4660,-0.467398,0.017046,-0.001983,-428.0503669058425,-2333.145195284673,53.27740195662298,118.00244769994924,-0.002591,-0.026436,6424.6,6195.9,0.077946,0.733175,0.000000,0.5000,1.0000,,,,,
0.8520,1778908851.773696,71,1.661170,-0.052463,0.007879,0.1921,0.0170,0.008942,1.646425,0.000130,-0.001055,0.1062,1.661673,-0.052425,0.007876,0.0823,0.0041,-0.000248,0.461282,0.0000,1.661673,0.000000,-0.000000,1.6466,0.000000,0.078414,61.3717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6333,0.0000,0.000000,0.9879,0.57,5.07,6.21,5.04,0.000130,-0.0605,-1.5404,0.008000,0.052833,0.4226,-0.441928,0.011428,0.000224,-459.91173156527867,-2273.607073322794,73.28378587332078,129.38511428808224,-0.014168,-0.021969,6415.4,6205.2,0.084649,0.695481,0.000000,0.5000,1.0000,,,,,
