sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824793.186886,36,1.672288,-0.045875,0.003308,-0.0324,0.0428,0.003297,1.648802,0.000889,0.000372,0.0444,1.672321,-0.045827,0.003315,0.0121,0.0108,0.001681,0.282563,0.0000,1.672321,0.000000,-0.000000,1.6333,0.000000,0.373415,64.4744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0000,0.000000,0.5211,0.54,1.77,2.85,1.64,0.000889,0.0213,-1.5888,0.008000,0.127099,0.6569,-0.505113,0.015201,0.003399,316.8468629287163,190.99016720501095,-4717.398570889349,-2392.783804017258,-0.040500,-0.019983,6460.7,6159.8,0.049664,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824793.198835,37,1.651563,0.060514,-0.003008,0.0000,0.0925,-0.000375,1.649332,0.000996,0.000398,0.0603,1.651590,0.060594,-0.003002,0.0099,0.0214,0.001492,0.293776,0.0000,1.651590,0.000000,0.000000,1.6589,0.000000,0.334103,65.8612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5251,0.52,1.81,2.86,2.08,0.000996,0.0228,-1.5986,0.008000,0.060707,-0.4536,-0.507665,0.023429,0.002415,535.2410184112023,112.44448017770992,-6805.884093169549,-5446.810288749358,-0.068134,-0.052111,6457.8,6162.7,0.051684,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824793.210914,38,1.636813,-0.028090,-0.011319,0.1220,0.0412,0.004931,1.649964,0.001208,0.000454,0.0736,1.636903,-0.028003,-0.011312,0.0318,0.0227,0.001741,0.303672,0.0000,1.636903,0.000000,0.000000,1.6764,0.000000,0.306405,64.5787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.5288,0.52,1.79,2.83,1.63,0.001208,0.0260,-1.6028,0.008000,0.073994,-0.2377,-0.486188,0.015519,0.002866,183.62171034044695,55.83875219564834,-7104.6819419568255,-5624.501109191313,-0.073878,-0.054686,6455.3,6165.3,0.053448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824793.222847,39,1.667703,-0.050243,0.005575,0.0927,0.0099,0.010042,1.650683,0.001529,0.000551,0.0867,1.667825,-0.050161,0.005584,0.0438,0.0198,0.002412,0.311045,0.0000,1.667825,0.000000,-0.000000,1.6389,0.000000,0.281703,63.6287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0000,0.000000,0.5321,0.51,1.76,2.78,1.59,0.001529,0.0316,-1.5523,0.008000,0.111413,0.2022,-0.474507,0.015293,0.004466,871.299224499533,-44.63573631517647,-6855.422958219307,-4542.831056366429,-0.069593,-0.041305,6453.4,6167.2,0.054766,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824793.234873,40,1.742164,-0.000246,0.000397,0.0673,0.0418,0.004509,1.651496,0.001938,0.000663,0.0931,1.742298,-0.000159,0.000406,0.0485,0.0218,0.002470,0.317508,0.0000,1.742298,0.000000,-0.000000,1.5359,0.000000,0.252901,62.9686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.5352,0.51,1.74,2.77,1.64,0.001938,0.0380,-1.4428,0.008000,0.011736,0.0122,-0.470147,0.017192,0.004289,137.09948198042002,-152.2607315079822,-7135.115072990488,-4979.784451356429,-0.075048,-0.046508,6451.8,6168.8,0.055921,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824793.246883,41,1.684215,-0.056050,-0.009696,0.0339,0.0230,0.009024,1.652356,0.002317,0.000755,0.0958,1.684340,-0.055966,-0.009685,0.0458,0.0208,0.002937,0.305847,0.0000,1.684340,0.000000,-0.000000,1.6178,0.000000,0.260604,63.8893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0000,0.000000,0.5383,0.51,1.78,2.79,1.98,0.002317,0.0432,-1.5220,0.008000,0.075386,-0.7907,-0.473074,0.019699,0.004878,-330.14506335037913,-494.46813344489874,-7155.378854758885,-4470.303672694477,-0.074957,-0.040438,6454.7,6165.9,0.053877,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824793.259095,42,1.624104,-0.009328,-0.002975,-0.0294,0.0694,0.010353,1.653234,0.002676,0.000800,0.0923,1.624208,-0.009218,-0.002962,0.0371,0.0261,0.003454,0.300208,0.0000,1.624208,0.000000,0.000000,1.6911,0.000000,0.278584,64.7086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0000,0.000000,0.5417,0.53,1.81,2.87,2.00,0.002676,0.0458,-1.5988,0.008000,0.068330,0.0522,-0.482209,0.034073,0.006712,-66.08245433284355,247.26703746320118,-7955.258687755941,-5474.662353564471,-0.093528,-0.052585,6456.1,6164.4,0.052874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824793.270851,43,1.652873,0.002616,0.003984,0.0525,0.0002,-0.001566,1.654138,0.002946,0.000785,0.0824,1.652986,0.002704,0.003994,0.0403,0.0210,0.002626,0.301444,0.0000,1.652986,0.000000,0.000000,1.6572,0.000000,0.281198,64.0231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.5450,0.52,1.78,2.81,1.59,0.002946,0.0450,-1.5748,0.008000,0.023007,-0.2916,-0.483589,0.027248,0.004502,-514.0829763355214,-36.24038432969951,-7147.101641098117,-4746.382911158454,-0.074612,-0.043525,6455.8,6164.7,0.053083,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824793.282885,44,1.648020,0.026533,0.008359,0.0288,0.0815,0.002523,1.654998,0.003215,0.000778,0.0692,1.648124,0.026643,0.008369,0.0381,0.0282,0.002524,0.280058,0.0000,1.648124,0.000000,0.000000,1.6631,0.000000,0.306019,65.0628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.0000,0.000000,0.5487,0.51,1.84,2.86,2.17,0.003215,0.0446,-1.5939,0.008000,0.085468,0.1346,-0.489819,0.034619,0.003007,-245.13775793476543,-3840.673848406199,-7986.021134948692,-6324.782614637492,-0.093113,-0.064907,6461.2,6159.3,0.049308,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824793.294845,45,1.610534,0.038017,-0.001625,0.1029,0.0269,0.013808,1.655635,0.003467,0.000778,0.0311,1.610676,0.038127,-0.001612,0.0507,0.0264,0.003413,0.216240,0.0000,1.610676,0.000000,0.000000,1.7063,0.000000,0.389932,68.4879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.5534,0.50,1.86,2.86,2.00,0.003467,0.0446,-1.6752,0.008000,0.140048,-0.2926,-0.480071,0.028006,0.004477,1975.5936765036695,-608.7128029445348,-8140.276515780354,-5633.469304076348,-0.093964,-0.053649,6477.4,6143.1,0.038026,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824793.306881,46,1.692156,0.099081,-0.003603,-0.0682,-0.0429,0.010678,1.655764,0.003960,0.000911,-0.0323,1.692272,0.099157,-0.003588,0.0408,0.0154,0.003700,0.155069,0.0000,1.692272,0.000000,-0.000000,1.6073,0.000000,0.483885,71.7075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0000,0.000000,0.5592,0.49,1.89,2.88,2.07,0.003960,0.0522,-1.6397,0.008000,0.038069,-0.0411,-0.490683,0.004495,0.006496,1852.6529215098526,2738.21167533496,-6878.004330026241,-2393.483680840195,-0.065879,-0.019630,6493.0,6127.6,0.027183,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824793.318903,47,1.629996,0.025861,0.007234,-0.0715,0.0957,0.005655,1.655317,0.004431,0.000995,-0.0746,1.630089,0.025972,0.007248,0.0328,0.0253,0.003671,0.096479,0.0000,1.630089,0.000000,0.000000,1.6843,0.000000,0.592504,72.5156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0000,0.000000,0.5663,0.50,1.91,2.90,1.99,0.004431,0.0570,-1.7589,0.008000,0.078284,1.0528,-0.499347,0.016844,0.005106,-1149.6778582283341,-1539.0323295194603,-8283.151794730446,-5334.790938405794,-0.093461,-0.049094,6507.9,6112.7,0.016788,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824793.330961,48,1.671440,0.005614,0.003035,-0.1417,0.0474,0.005977,1.654464,0.004853,0.001033,-0.0994,1.671516,0.005731,0.003050,0.0264,0.0268,0.003597,0.040585,0.0000,1.671516,0.000000,-0.000000,1.6343,0.000000,0.693141,73.8410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0000,0.000000,0.5746,0.50,1.86,2.86,1.59,0.004853,0.0592,-1.7337,0.008000,0.071662,-0.1595,-0.506261,0.021506,0.004389,-1325.6534624185406,199.2062307408014,-8458.8757543258,-5715.461231409071,-0.097301,-0.053949,6522.1,6098.4,0.006861,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824793.342905,49,1.611768,0.069361,0.009329,-0.1559,0.0388,-0.002534,1.653478,0.005262,0.001042,-0.1048,1.611828,0.069471,0.009339,0.0213,0.0270,0.002749,0.031828,0.0000,1.611828,0.000000,0.000000,1.7050,0.000000,0.762994,77.8884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.5838,0.50,1.89,2.90,2.07,0.005262,0.0597,-1.8098,0.008000,0.194123,0.4985,-0.511844,0.020484,0.003108,-3770.930125853917,-1.538500968086737,-8273.935347647377,-6154.7018345778715,-0.091919,-0.060177,6524.4,6096.2,0.005269,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824793.354940,50,1.574613,0.083209,0.005055,-0.0685,-0.0174,-0.003590,1.652453,0.005605,0.001006,-0.1035,1.574663,0.083288,0.005062,0.0172,0.0192,0.001820,0.037509,0.0000,1.574663,0.000000,0.000000,1.7454,0.000000,0.794111,79.4911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.5933,0.51,1.91,2.94,2.00,0.005605,0.0577,-1.8490,0.008000,0.211792,0.8279,-0.514814,0.009705,0.000362,1047.297086943688,511.2888226626087,-6932.84185583999,-4925.102669349618,-0.065285,-0.044188,6523.0,6097.5,0.006230,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824793.366894,51,1.615976,-0.119993,-0.000583,-0.0226,0.1303,-0.006238,1.651435,0.005919,0.000949,-0.0992,1.616016,-0.119870,-0.000580,0.0139,0.0330,0.001098,0.048746,0.0000,1.616016,0.000000,0.000000,1.7003,0.000000,0.785961,77.2373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.6027,0.51,1.93,2.95,2.06,0.005919,0.0544,-1.7996,0.008000,0.128375,0.1180,-0.517645,0.025561,-0.001329,592.5128812288349,-161.4745404842397,-8509.825330080283,-7663.660101103512,-0.099008,-0.089997,6520.2,6100.4,0.008196,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824793.378821,52,1.724571,-0.025843,0.005366,-0.0758,-0.0190,-0.003920,1.650416,0.006217,0.000882,-0.0971,1.724603,-0.025756,0.005367,0.0113,0.0240,0.000479,0.057514,0.0000,1.724603,0.000000,-0.000000,1.5623,0.000000,0.754393,72.0348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0000,0.000000,0.6118,0.50,1.93,2.94,1.96,0.006217,0.0506,-1.6594,0.008000,0.037004,0.0651,-0.520447,0.017247,-0.001457,-366.13474771998654,1062.0932583116703,-7226.804084812034,-6635.808784483578,-0.070204,-0.067893,6518.0,6102.6,0.009747,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824793.390867,53,1.670834,-0.014525,-0.003149,-0.0864,-0.0072,-0.008653,1.649413,0.006478,0.000796,-0.0911,1.670861,-0.014464,-0.003151,0.0092,0.0184,-0.000446,0.070963,0.0000,1.670861,0.000000,-0.000000,1.6351,0.000000,0.733969,72.2639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.6206,0.50,1.94,2.95,1.98,0.006478,0.0456,-1.7262,0.008000,0.053069,-0.6728,-0.520581,0.002784,-0.003109,265.426735456588,173.74622413205043,-5648.350556440819,-5987.319832489744,-0.048554,-0.057716,6514.6,6106.0,0.012138,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824793.402935,54,1.641228,0.055032,0.002367,-0.1381,0.0292,-0.007704,1.648435,0.006731,0.000711,-0.0857,1.641250,0.055090,0.002362,0.0075,0.0187,-0.001038,0.093686,0.0000,1.641250,0.000000,0.000000,1.6713,0.000000,0.708096,73.2111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.6291,0.50,1.95,2.95,2.02,0.006731,0.0407,-1.7569,0.008000,0.024887,0.2100,-0.516352,0.004193,-0.005181,819.237945302163,847.6287949697655,-5380.665358695019,-6329.336635781795,-0.045689,-0.062895,6508.8,6111.8,0.016160,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824793.414859,55,1.743994,-0.024125,-0.004679,-0.0124,0.0265,-0.008071,1.647559,0.006931,0.000607,-0.0727,1.744012,-0.024070,-0.004686,0.0062,0.0186,-0.001554,0.123820,0.0000,1.744012,0.000000,-0.000000,1.5333,0.000000,0.647390,69.2706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0000,0.000000,0.6369,0.50,1.91,2.91,1.69,0.006931,0.0348,-1.6059,0.008000,0.125103,-0.0815,-0.512102,0.013703,-0.006201,0.0,-1438.9134464639471,-5031.084213244463,-6530.607598607584,-0.042146,-0.066306,6501.1,6119.4,0.021493,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824793.426903,56,1.658793,0.050451,0.001176,-0.0333,0.0228,-0.004724,1.646785,0.007245,0.000553,-0.0648,1.658807,0.050502,0.001169,0.0051,0.0182,-0.001677,0.141690,0.0000,1.658807,0.000000,-0.000000,1.6501,0.000000,0.615532,70.4845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.6442,0.50,1.93,2.92,1.99,0.007245,0.0317,-1.7149,0.008000,0.030360,-0.3680,-0.507914,0.002705,-0.007071,0.0,-238.12297585578034,-4801.26080239462,-6469.897428860235,-0.039905,-0.065414,6496.6,6124.0,0.024684,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824793.438877,57,1.634876,-0.007364,0.003925,-0.0503,0.0728,-0.004407,1.646067,0.007578,0.000515,-0.0599,1.634887,-0.007290,0.003917,0.0042,0.0244,-0.001647,0.152326,0.0000,1.634887,0.000000,0.000000,1.6787,0.000000,0.591783,69.4168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0000,0.000000,0.6513,0.50,1.88,2.88,1.64,0.007578,0.0295,-1.7387,0.008000,0.088492,0.0299,-0.503737,0.009561,-0.007355,0.0,568.7255051530838,-6315.500118163526,-7391.549512322926,-0.057617,-0.083747,6493.8,6126.7,0.026577,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824793.451005,58,1.597677,0.010339,0.010179,-0.0952,0.0390,-0.003320,1.645407,0.007894,0.000442,-0.0538,1.597686,0.010415,0.010171,0.0035,0.0250,-0.001579,0.165584,0.0000,1.597686,0.000000,0.000000,1.7207,0.000000,0.573227,70.0470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.6582,0.52,1.85,2.89,1.67,0.007894,0.0253,-1.7745,0.008000,0.089883,0.0327,-0.503943,0.010031,-0.006372,0.0,-128.84808954471168,-6437.649176925371,-7425.853099390134,-0.059493,-0.084781,6490.5,6130.1,0.028931,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824793.462871,59,1.766942,-0.058030,0.006117,-0.0042,0.0318,-0.005982,1.644800,0.008225,0.000370,-0.0497,1.766949,-0.057958,0.006108,0.0030,0.0245,-0.001814,0.178116,0.0000,1.766949,-0.000000,-0.000000,1.4968,0.000000,0.526744,67.1881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0000,0.000000,0.6645,0.51,1.82,2.84,1.63,0.008225,0.0212,-1.5466,0.008000,0.202036,0.0505,-0.505258,0.016850,-0.005794,0.0,170.18580885854382,-6211.465397794817,-7409.366430079612,-0.056588,-0.084593,6487.3,6133.3,0.031157,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824793.474863,60,1.632201,-0.054158,-0.003693,0.0475,0.1403,-0.004546,1.644242,0.008564,0.000302,-0.0456,1.632234,-0.054039,-0.003701,0.0117,0.0391,-0.001708,0.187560,0.0000,1.632234,0.000000,0.000000,1.6818,0.000000,0.515349,68.4336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.6707,0.50,1.84,2.83,1.99,0.008564,0.0173,-1.7274,0.008000,0.071055,-0.1850,-0.497627,0.023577,-0.005604,0.0,-198.96729233030442,-8287.519011907789,-8484.282645599771,-0.096885,-0.125043,6484.8,6135.7,0.032854,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824793.486903,61,1.629869,0.030332,-0.002766,-0.0699,0.0800,-0.005600,1.643720,0.008919,0.000240,-0.0417,1.629896,0.030463,-0.002774,0.0096,0.0423,-0.001775,0.198256,0.0000,1.629896,0.000000,0.000000,1.6845,0.000000,0.500736,68.5181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4353,0.0000,0.000000,0.6767,0.50,1.86,2.86,1.97,0.008919,0.0138,-1.7262,0.008000,0.154637,-0.4687,-0.500510,0.037324,-0.005028,-152.9800910158448,-198.93795118019318,-8526.836406852604,-8616.408901754185,-0.105485,-0.135198,6482.1,6138.4,0.034746,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824793.498793,62,1.660725,0.055576,-0.006053,0.0657,0.0144,-0.003380,1.643295,0.009274,0.000193,-0.0316,1.660783,0.055685,-0.006061,0.0206,0.0361,-0.001735,0.219889,0.0000,1.660783,0.000000,-0.000000,1.6477,0.000000,0.467910,67.9024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0000,0.000000,0.6824,0.49,1.93,2.90,2.28,0.009274,0.0111,-1.6793,0.008000,0.091441,-0.1638,-0.490790,0.033974,-0.003953,-239.84081281212448,-1014.6495801083364,-7938.729190423498,-8309.368123805496,-0.088661,-0.116992,6476.6,6143.9,0.038573,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824793.510741,63,1.718892,-0.020182,-0.001167,-0.0309,0.0681,-0.006650,1.643003,0.009556,0.000117,-0.0187,1.718939,-0.020065,-0.001176,0.0168,0.0382,-0.001917,0.242780,0.0000,1.718939,0.000000,-0.000000,1.5705,0.000000,0.418378,64.9920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.6874,0.47,1.87,2.81,1.58,0.009556,0.0067,-1.5892,0.008000,0.081654,-0.1959,-0.496799,0.037375,-0.003576,-55.812785667889244,-64.4103796970112,-8083.043366074651,-8420.404949773134,-0.093685,-0.124899,6470.8,6149.7,0.042629,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824793.522891,64,1.639347,-0.120943,0.002472,-0.0421,0.0196,-0.007481,1.642891,0.009778,0.000017,-0.0038,1.639384,-0.120846,0.002462,0.0138,0.0337,-0.002264,0.271354,0.0000,1.639384,0.000000,0.000000,1.6735,0.000000,0.380356,67.5488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.6919,0.47,1.89,2.83,1.97,0.009778,0.0010,-1.6773,0.008000,0.183836,0.4184,-0.502627,0.030598,-0.004074,55.558854273958346,-722.1392175195413,-7406.230451020154,-8167.3323428288595,-0.078588,-0.113303,6463.5,6157.0,0.047702,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824793.534876,65,1.675256,0.047982,0.010872,0.0743,0.1293,-0.009302,1.642954,0.009964,-0.000095,0.0113,1.675326,0.048116,0.010861,0.0257,0.0446,-0.002507,0.299817,0.0000,1.675326,0.000000,-0.000000,1.6294,0.000000,0.327491,64.8991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0000,0.000000,0.6959,0.48,1.93,2.89,2.18,0.009964,-0.0054,-1.6182,0.008000,0.034599,0.5658,-0.492396,0.047406,-0.004277,109.4865408305978,-1112.3752052752468,-8368.172760635412,-8595.689602539642,-0.107408,-0.146904,6456.3,6164.3,0.052745,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824793.547086,66,1.690807,0.066565,0.001513,-0.0347,0.0234,-0.008207,1.643215,0.010092,-0.000203,0.0290,1.690867,0.066682,0.001500,0.0210,0.0387,-0.002698,0.329170,0.0000,1.690867,0.000000,-0.000000,1.6092,0.000000,0.271281,64.7885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0000,0.000000,0.6991,0.50,2.01,3.01,2.43,0.010092,-0.0116,-1.5802,0.008000,0.071722,-0.1287,-0.498151,0.033640,-0.005032,340.2386412760921,-1191.1689028679816,-7786.187800796056,-8392.812196882338,-0.090699,-0.133025,6448.8,6171.7,0.057948,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824793.559138,67,1.639608,-0.057204,0.000603,0.0208,0.0353,-0.013090,1.643740,0.009901,-0.000401,0.0524,1.639670,-0.057099,0.000587,0.0213,0.0356,-0.003286,0.369042,0.0000,1.639670,0.000000,0.000000,1.6731,0.000000,0.209772,63.2132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.7016,0.50,2.01,3.02,2.04,0.009901,-0.0229,-1.6207,0.008000,0.070866,-0.5393,-0.499242,0.029475,-0.006237,-5320.203220147834,-1789.2093250189141,-7193.222276449986,-8260.224557468533,-0.078777,-0.129513,6438.7,6181.9,0.065014,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824793.570860,68,1.669863,0.022276,0.010647,0.0666,-0.0140,-0.026265,1.644428,0.009259,-0.000698,0.0650,1.669952,0.022338,0.010623,0.0303,0.0268,-0.005120,0.359516,0.0000,1.669952,0.000000,-0.000000,1.6363,0.000000,0.187373,62.6823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.7039,0.50,2.02,3.02,2.05,0.009259,-0.0400,-1.5712,0.008000,0.167250,0.2693,-0.491276,0.016795,-0.010148,-544.7444799973695,-2514.6021681746693,-4745.088128991795,-8068.7172814101295,-0.042032,-0.116471,6441.1,6179.5,0.063364,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824793.582887,69,1.632077,0.004136,-0.002099,0.0878,-0.0295,-0.000378,1.645278,0.008911,-0.000818,0.0744,1.632201,0.004170,-0.002118,0.0415,0.0176,-0.004198,0.344745,0.0000,1.632201,0.000000,0.000000,1.6819,0.000000,0.197919,63.5304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4855,0.0000,0.000000,0.7063,0.50,2.02,3.03,2.07,0.008911,-0.0469,-1.6075,0.008000,0.075006,0.1008,-0.480824,-0.009867,-0.007953,-166.69125535729836,-2897.2769595112823,-2725.0703707228054,-7131.146737290859,-0.022253,-0.082988,6444.8,6175.8,0.060768,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824793.595120,70,1.612721,0.023174,0.002000,0.1075,-0.0639,0.012287,1.646324,0.008916,-0.000697,0.0943,1.612885,0.023178,0.001990,0.0544,0.0057,-0.002333,0.307301,0.0000,1.612885,0.000000,0.000000,1.7039,0.000000,0.244740,65.0534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.7092,0.51,1.98,3.00,1.70,0.008916,-0.0399,-1.6095,0.008000,0.069134,0.2837,-0.468863,-0.029735,-0.003322,-1815.3553419045998,375.3920309864326,-101.46418949219543,-3883.9051104275923,-0.000793,-0.034204,6454.3,6166.3,0.054150,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824793.606987,71,1.651210,-0.004766,0.001573,0.1403,-0.0190,0.008748,1.647510,0.008636,-0.000598,0.1013,1.651424,-0.004766,0.001568,0.0713,0.0021,-0.001115,0.342598,0.0000,1.651424,0.000000,0.000000,1.6591,0.000000,0.223135,63.0721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,0.7119,0.52,1.91,2.96,1.57,0.008636,-0.0342,-1.5579,0.008000,0.087766,0.4474,-0.454056,-0.028706,-0.000587,-2652.976052229735,-1292.5160666535994,165.59489860151606,-1730.1573160115136,0.001308,-0.014464,6445.4,6175.2,0.060358,0.000000,0.000000,0.5000,1.0000,,,,,
