sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778843437.316761,36,1.660505,0.041261,-0.003007,-0.0294,0.0091,-0.000348,1.648173,0.000284,0.000140,0.0010,1.660685,0.041176,-0.003007,0.0232,-0.0060,-0.000102,0.286811,0.0000,1.660685,0.000000,-0.000000,1.6478,0.000000,0.341388,67.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.7511,0.81,6.57,8.20,6.64,0.000284,0.0080,-1.6468,0.008000,0.020444,-0.5975,-0.510432,-0.011076,0.000495,-43.76482685369737,-82.79655163187556,139.92761576728827,117.20786842985066,0.031676,0.034278,6460.0,6160.5,0.050148,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843437.328771,37,1.640355,0.019706,-0.001694,-0.0665,-0.0679,0.003238,1.648265,0.000294,0.000171,0.0142,1.640499,0.019574,-0.001692,0.0189,-0.0097,-0.000118,0.257301,0.0000,1.640499,0.000000,0.000000,1.6721,0.000000,0.375576,67.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.7556,0.74,6.58,8.06,6.61,0.000294,0.0098,-1.6580,0.008000,0.036682,-0.2194,-0.514130,-0.018280,0.001188,-241.0008471161068,-205.4265352549337,204.20978672742123,198.8214747505851,0.049793,0.056016,6467.5,6153.1,0.044943,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843437.340812,38,1.612613,0.097040,-0.000068,0.0501,-0.0000,0.005211,1.648515,0.000310,0.000204,0.0214,1.612807,0.096940,-0.000063,0.0255,-0.0079,0.000055,0.281635,0.0000,1.612807,0.000000,0.000000,1.7039,0.000000,0.368391,71.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3857,0.0000,0.000000,0.7601,0.69,6.59,7.96,6.63,0.000310,0.0117,-1.6826,0.008000,0.078474,-0.1352,-0.507333,-0.019662,0.001690,-195.1667592181102,-192.3413762070404,158.62167709625584,170.0538940668406,0.036976,0.048648,6461.4,6159.2,0.049198,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843437.352741,39,1.606258,0.020154,0.005925,-0.0182,-0.0625,0.000473,1.648901,0.000323,0.000231,0.0363,1.606415,0.020014,0.005929,0.0211,-0.0110,-0.000056,0.295520,0.0000,1.606415,0.000000,0.000000,1.7111,0.000000,0.361982,67.4613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3933,0.0000,0.000000,0.7644,0.63,6.60,7.87,6.69,0.000323,0.0132,-1.6748,0.008000,0.161753,0.4172,-0.511538,-0.028073,0.001623,-125.27324422619404,-178.67880292614245,219.46947882924226,229.35940474587673,0.053665,0.063665,6457.9,6162.7,0.051666,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843437.364845,40,1.624430,-0.027034,-0.001461,0.0634,0.0683,0.002756,1.649385,0.000343,0.000264,0.0468,1.624652,-0.027078,-0.001456,0.0298,-0.0039,0.000167,0.304065,0.0000,1.624652,0.000000,0.000000,1.6905,0.000000,0.346145,66.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.7685,0.60,6.61,7.81,6.65,0.000343,0.0151,-1.6437,0.008000,0.068958,-0.4388,-0.502523,-0.011604,0.001811,667.312502871413,-218.41530987684018,85.93634521916502,90.74666168111008,0.015193,0.026802,6455.7,6164.9,0.053187,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843437.376829,41,1.630462,0.029161,-0.005570,-0.0090,-0.0295,0.005990,1.649950,0.000376,0.000314,0.0583,1.630642,0.029103,-0.005562,0.0245,-0.0053,0.000260,0.311891,0.0000,1.630642,0.000000,0.000000,1.6837,0.000000,0.324241,66.7138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0000,0.000000,0.7724,0.57,6.65,7.79,6.89,0.000376,0.0180,-1.6254,0.008000,0.089930,-0.0187,-0.507563,-0.012012,0.002731,-250.5234745021553,-335.7722878111963,100.05777421809066,125.12544608119507,0.019969,0.036978,6453.7,6166.9,0.054594,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843437.389847,42,1.621469,0.050111,-0.000899,0.1034,0.0053,0.004320,1.650614,0.000373,0.000357,0.0705,1.621771,0.050075,-0.000889,0.0403,-0.0039,0.000352,0.320036,0.0000,1.621771,0.000000,0.000000,1.6938,0.000000,0.306311,67.5817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0000,0.000000,0.7761,0.54,6.65,7.72,6.61,0.000373,0.0204,-1.6233,0.008000,0.102763,-0.0314,-0.491506,-0.007326,0.002845,-737.2121805338029,-490.91893304352743,74.45764295719212,102.26323940120491,0.011409,0.030650,6451.6,6169.0,0.056063,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843437.400876,43,1.674012,-0.051489,-0.002163,-0.0148,0.0201,-0.003140,1.651341,0.000358,0.000400,0.0762,1.674256,-0.051502,-0.002157,0.0330,-0.0017,0.000230,0.318867,0.0000,1.674256,0.000000,-0.000000,1.6308,0.000000,0.296052,65.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7797,0.52,6.64,7.68,6.63,0.000358,0.0229,-1.5546,0.008000,0.071504,-0.5712,-0.498573,0.000599,0.001781,-863.026299606081,-696.6814450846987,54.74662005279177,55.40960868626932,0.003346,0.014856,6451.8,6168.8,0.055884,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843437.412839,44,1.692517,0.044833,-0.004254,-0.0490,-0.0701,0.006819,1.652115,0.000238,0.000377,0.0755,1.692713,0.044761,-0.004246,0.0269,-0.0066,0.000263,0.297832,0.0000,1.692713,0.000000,-0.000000,1.6067,0.000000,0.300488,66.3313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,0.7833,0.50,6.65,7.65,6.71,0.000238,0.0216,-1.5312,0.008000,0.032832,-0.5237,-0.504206,-0.009229,0.002850,-187.4390666462532,-168.33245748226454,119.01183474068304,150.38641103573727,0.025641,0.043619,6457.1,6163.5,0.052186,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843437.424783,45,1.643442,-0.036047,-0.003288,0.1244,-0.0467,-0.018252,1.652845,0.000075,0.000331,0.0659,1.643784,-0.036171,-0.003294,0.0459,-0.0089,-0.000440,0.265626,0.0000,1.643784,0.000000,0.000000,1.6683,0.000000,0.345522,67.2540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0000,0.000000,0.7874,0.48,6.65,7.60,6.61,0.000075,0.0190,-1.6024,0.008000,0.101805,-0.0155,-0.484763,-0.016966,-0.001323,1030.170888061838,-1692.402733968399,205.03962887895298,143.31312652467832,0.049973,0.041177,6465.3,6155.3,0.046495,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843437.436879,46,1.638629,0.098829,-0.004684,0.0170,-0.0141,-0.019334,1.653508,-0.000044,0.000286,0.0546,1.638929,0.098695,-0.004702,0.0406,-0.0083,-0.000982,0.247612,0.0000,1.638929,0.000000,0.000000,1.6740,0.000000,0.378284,71.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.7920,0.48,6.64,7.60,6.63,-0.000044,0.0164,-1.6194,0.008000,0.095617,-0.1707,-0.487032,-0.011622,-0.004679,687.8433827118488,-1520.0638185117816,231.59341311678764,94.51480799323517,0.057669,0.025906,6469.9,6150.6,0.043255,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843437.448853,47,1.648967,0.040222,-0.001953,0.0448,-0.1069,0.013098,1.654134,-0.000077,0.000275,0.0486,1.649275,0.040025,-0.001960,0.0416,-0.0148,-0.000593,0.233365,0.0000,1.649275,0.000000,0.000000,1.6617,0.000000,0.419279,68.8389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,0.7970,0.47,6.64,7.57,6.61,-0.000077,0.0158,-1.6131,0.008000,0.057622,-0.1086,-0.488289,-0.029963,-0.001573,1000.194715067546,-6439.072829306513,303.79534248032644,255.40989262468867,0.079687,0.070817,6473.6,6147.0,0.040697,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843437.460821,48,1.586363,-0.007094,0.003421,-0.1050,0.0039,-0.007637,1.654392,-0.000067,0.000263,-0.0098,1.586612,-0.007256,0.003411,0.0334,-0.0117,-0.000711,0.172239,0.0000,1.586612,0.000000,0.000000,1.7327,0.000000,0.507617,72.2157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8031,0.46,6.65,7.56,6.70,-0.000067,0.0151,-1.7425,0.008000,0.074833,-0.1433,-0.497395,-0.018874,-0.002611,218.2603989464551,-5749.959980897966,257.7152502119217,185.94695705726062,0.067483,0.050587,6489.1,6131.4,0.029851,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843437.472798,49,1.592660,0.001971,-0.003807,-0.0582,-0.0446,0.002163,1.654178,-0.000031,0.000274,-0.0437,1.592858,0.001798,-0.003814,0.0268,-0.0128,-0.000593,0.113946,0.0000,1.592858,0.000000,0.000000,1.7259,0.000000,0.610938,74.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0000,0.000000,0.8104,0.44,6.65,7.53,6.63,-0.000031,0.0157,-1.7696,0.008000,0.087137,-0.1356,-0.504473,-0.028457,-0.001860,984.6327577156571,-1957.2012944296857,257.9537920925011,222.41847818818928,0.070311,0.059448,6504.1,6116.5,0.019443,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843437.488120,50,1.718899,-0.022798,-0.001204,-0.0389,0.0837,0.002610,1.653546,0.000038,0.000311,-0.0741,1.719058,-0.022853,-0.001207,0.0214,-0.0040,-0.000235,0.062107,0.0000,1.719058,0.000000,-0.000000,1.5703,0.000000,0.700639,73.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4706,0.0000,0.000000,0.8188,0.43,6.65,7.51,6.65,0.000038,0.0178,-1.6444,0.008000,0.063849,0.2482,-0.510275,-0.004755,-0.001042,-927.0373606135163,-1127.471992488293,121.21580313857143,103.17930911463625,0.022796,0.017337,6517.4,6103.2,0.010155,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843437.496812,51,1.651066,0.065929,0.009297,-0.0595,0.0602,0.002017,1.652686,0.000110,0.000348,-0.0840,1.651193,0.065946,0.009296,0.0172,0.0014,-0.000010,0.052418,0.0000,1.651193,0.000000,0.000000,1.6594,0.000000,0.757882,78.5938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4775,0.0000,0.000000,0.8279,0.43,6.65,7.51,6.65,0.000110,0.0199,-1.7434,0.008000,0.026303,0.5816,-0.515138,0.007380,-0.000729,1126.930790606947,-855.2875866058885,54.01612542149611,55.915264017860665,-0.006155,-0.007981,6520.0,6100.5,0.008327,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843437.508773,52,1.598291,-0.062785,-0.004746,-0.0937,-0.1043,0.001954,1.651751,0.000166,0.000380,-0.0869,1.598393,-0.062871,-0.004747,0.0139,-0.0069,-0.000037,0.046276,0.0000,1.598393,0.000000,0.000000,1.7199,0.000000,0.806326,78.7097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.8376,0.42,6.65,7.48,6.64,0.000166,0.0218,-1.8068,0.008000,0.126447,-0.1497,-0.518285,-0.015566,-0.000040,20.54523399028858,-632.4919430207078,152.9883734048021,156.88491567538827,0.034175,0.035198,6521.7,6098.9,0.007169,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843437.520728,53,1.782492,0.029042,-0.000381,-0.1318,-0.0173,0.002753,1.650782,0.000222,0.000405,-0.0852,1.782575,0.028959,-0.000381,0.0113,-0.0069,0.000108,0.050820,0.0000,1.782575,-0.000000,-0.000000,1.4709,0.000000,0.802316,74.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.8472,0.41,6.66,7.48,6.71,0.000222,0.0232,-1.5561,0.008000,0.042473,0.2199,-0.518814,-0.010695,0.000666,-761.6701559158475,-426.99240430738837,148.54347999570163,161.3008846120423,0.032552,0.036892,6520.6,6099.9,0.007910,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843437.532807,54,1.579869,0.044510,-0.000225,-0.0418,0.0694,0.001892,1.649817,0.000269,0.000430,-0.0816,1.579937,0.044512,-0.000223,0.0093,-0.0002,0.000258,0.063384,0.0000,1.579937,0.000000,0.000000,1.7398,0.000000,0.813363,79.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4985,0.0000,0.000000,0.8570,0.41,6.65,7.46,6.63,0.000269,0.0247,-1.8214,0.008000,0.140242,0.1784,-0.517717,0.008327,0.001426,-139.31288658660287,258.9283692626218,61.61108472321048,73.29086305892969,-0.001765,0.004158,6517.4,6103.1,0.010133,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843437.544748,55,1.621822,-0.022815,0.000784,-0.0510,-0.0274,0.001560,1.648869,0.000309,0.000450,-0.0778,1.621877,-0.022839,0.000786,0.0077,-0.0023,0.000269,0.072744,0.0000,1.621877,0.000000,0.000000,1.6937,0.000000,0.809515,75.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.8667,0.40,6.65,7.44,6.62,0.000309,0.0258,-1.7715,0.008000,0.137734,0.3199,-0.517627,0.002722,0.002194,-79.3385651965304,-1834.9514140856531,82.87627525080538,95.60080316483311,0.008210,0.014979,6515.1,6105.5,0.011774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843437.556788,56,1.735303,-0.003103,-0.003507,-0.0324,-0.0341,0.002657,1.647954,0.000356,0.000477,-0.0721,1.735348,-0.003152,-0.003504,0.0064,-0.0045,0.000332,0.086418,0.0000,1.735348,0.000000,-0.000000,1.5464,0.000000,0.777869,72.5320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.8760,0.39,6.65,7.43,6.64,0.000356,0.0273,-1.6186,0.008000,0.054934,-0.0852,-0.517583,0.003287,0.001870,38.962528845460554,907.5182980524535,108.07581762587787,125.76298878536662,0.018163,0.027015,6511.6,6109.0,0.014196,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843437.568747,57,1.711910,0.022353,0.003731,0.0109,-0.1035,0.000605,1.647136,0.000374,0.000486,-0.0595,1.711964,0.022215,0.003732,0.0076,-0.0117,0.000200,0.124302,0.0000,1.711964,0.000000,-0.000000,1.5804,0.000000,0.723956,71.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,0.8847,0.39,6.65,7.42,6.66,0.000374,0.0278,-1.6398,0.008000,0.081312,0.0224,-0.510477,-0.017361,0.001824,0.0,-219.56365817531633,214.39052862342655,230.51108120872524,0.054306,0.062195,6501.9,6118.6,0.020928,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843437.586436,58,1.727103,-0.027457,0.006388,-0.0401,-0.0515,-0.002105,1.646429,0.000369,0.000480,-0.0523,1.727148,-0.027619,0.006387,0.0065,-0.0135,-0.000006,0.139748,0.0000,1.727148,0.000000,-0.000000,1.5586,0.000000,0.680571,69.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.8929,0.38,6.67,7.44,6.80,0.000369,0.0275,-1.6109,0.008000,0.088678,0.5880,-0.505953,-0.020560,0.001037,0.0,292.3529008638052,246.5866797794182,250.74157048765616,0.064971,0.068648,6497.9,6122.6,0.023726,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843437.593794,59,1.659097,-0.016615,-0.000971,-0.0476,-0.0165,-0.000585,1.645774,0.000360,0.000468,-0.0508,1.659136,-0.016766,-0.000972,0.0055,-0.0115,-0.000244,0.142147,0.0000,1.659136,0.000000,-0.000000,1.6497,0.000000,0.663193,71.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5342,0.0000,0.000000,0.9008,0.54,6.66,7.74,6.58,0.000360,0.0268,-1.7005,0.008000,0.110168,0.0149,-0.501823,-0.025953,0.000427,0.0,275.87389461362744,229.91586672148276,225.89988045430445,0.059146,0.061368,6497.3,6123.3,0.024166,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843437.604845,60,1.726610,0.024077,0.003324,-0.0405,-0.0259,0.000938,1.645144,0.000349,0.000472,-0.0478,1.726642,0.023932,0.003324,0.0047,-0.0113,-0.000218,0.151695,0.0000,1.726642,0.000000,-0.000000,1.5593,0.000000,0.633870,69.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5414,0.0000,0.000000,0.9084,0.52,6.65,7.70,6.64,0.000349,0.0271,-1.6071,0.008000,0.049497,-0.3421,-0.501703,-0.030617,0.000434,0.0,100.77293961797652,224.58696195666968,220.751649860329,0.057137,0.060124,6494.8,6125.7,0.025881,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843437.616944,61,1.583824,0.029165,0.002423,-0.0542,0.0538,-0.001746,1.644544,0.000314,0.000459,-0.0463,1.583851,0.029098,0.002422,0.0040,-0.0051,-0.000126,0.157215,0.0000,1.583851,0.000000,0.000000,1.7356,0.000000,0.631724,73.6879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5486,0.0000,0.000000,0.9160,0.51,6.65,7.66,6.61,0.000314,0.0263,-1.7819,0.008000,0.113208,0.4110,-0.501774,-0.006280,-0.000005,0.0,65.6610408061677,128.89290861917397,111.55564249782029,0.026382,0.026567,6493.4,6127.2,0.026900,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843437.628834,62,1.639728,0.083411,0.000266,-0.0581,-0.0073,-0.001803,1.643968,0.000261,0.000430,-0.0446,1.639750,0.083349,0.000264,0.0035,-0.0047,-0.000172,0.162056,0.0000,1.639750,0.000000,0.000000,1.6730,0.000000,0.621597,74.3670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5557,0.0000,0.000000,0.9235,0.48,6.65,7.62,6.67,0.000261,0.0247,-1.7176,0.008000,0.200577,0.0364,-0.502780,-0.005071,-0.000445,0.0,29.02435905639844,125.06535226545483,100.54899960732055,0.025198,0.023044,6492.1,6128.4,0.027763,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843437.640909,63,1.712591,-0.056745,0.002304,0.0178,-0.0245,-0.005764,1.643441,0.000200,0.000380,-0.0409,1.712636,-0.056825,0.002298,0.0066,-0.0057,-0.000365,0.173341,0.0000,1.712636,0.000000,-0.000000,1.5794,0.000000,0.597033,69.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5628,0.0000,0.000000,0.9307,0.47,6.64,7.58,6.61,0.000200,0.0218,-1.6204,0.008000,0.130715,0.1433,-0.501031,-0.014196,-0.001663,47.46154058307277,94.53848453624634,149.8656183468702,101.94801078310996,0.033346,0.024249,6489.3,6131.3,0.029772,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843437.652715,64,1.742386,0.074719,0.010316,-0.0273,0.0235,-0.002856,1.642972,0.000169,0.000336,-0.0367,1.742424,0.074675,0.010310,0.0056,-0.0028,-0.000341,0.182239,0.0000,1.742424,0.000000,-0.000000,1.5357,0.000000,0.561907,71.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5699,0.0000,0.000000,0.9374,0.45,6.64,7.54,6.64,0.000169,0.0193,-1.5724,0.008000,0.120490,0.5445,-0.502994,-0.004761,-0.001973,42.603299354141974,68.59353007526902,107.08868531268527,61.23924279486626,0.019565,0.008574,6487.0,6133.6,0.031381,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843437.664794,65,1.637163,0.007160,-0.002309,-0.0134,-0.0086,-0.000766,1.642558,0.000202,0.000340,-0.0329,1.637195,0.007114,-0.002314,0.0049,-0.0029,-0.000317,0.193370,0.0000,1.637195,0.000000,0.000000,1.6760,0.000000,0.554366,70.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.9440,0.43,6.64,7.51,6.64,0.000202,0.0195,-1.7089,0.008000,0.148583,0.0665,-0.505190,-0.002843,-0.001868,47.28820572534307,65.55915562037116,106.40754257633941,61.73106812895833,0.019598,0.009755,6484.1,6136.5,0.033396,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843437.684969,66,1.691313,0.004412,-0.009125,0.0408,-0.0428,0.005419,1.642262,0.000295,0.000400,-0.0225,1.691399,0.004340,-0.009126,0.0123,-0.0056,-0.000167,0.218340,0.0000,1.691399,0.000000,-0.000000,1.6085,0.000000,0.518604,67.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.9503,0.43,6.66,7.52,6.73,0.000295,0.0229,-1.6310,0.008000,0.072633,-0.7378,-0.501748,-0.002527,-0.000383,59.493319449801874,-756.7869117273207,134.07946343509354,105.54629340084685,0.029042,0.028030,6477.7,6142.8,0.037815,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843437.692301,67,1.632444,0.058142,0.011098,0.0159,-0.0087,0.010470,1.642102,0.000476,0.000547,-0.0111,1.632553,0.058083,0.011104,0.0137,-0.0045,0.000124,0.237919,0.0000,1.632553,0.000000,0.000000,1.6814,0.000000,0.482999,70.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.9561,0.95,6.66,8.55,6.66,0.000476,0.0313,-1.6925,0.008000,0.168741,0.2699,-0.502280,0.000347,0.001848,29.901126187329858,-1052.2885306725,105.49519768168085,118.10619638766056,0.020323,0.032879,6472.8,6147.7,0.041224,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843437.700831,68,1.683494,0.067221,0.000689,0.0388,0.0183,0.017089,1.642140,0.000758,0.000781,0.0080,1.683646,0.067211,0.000705,0.0193,-0.0024,0.000585,0.278579,0.0000,1.683646,0.000000,-0.000000,1.6187,0.000000,0.427121,68.4828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.9612,0.87,6.66,8.39,6.65,0.000758,0.0448,-1.6107,0.008000,0.089010,0.0965,-0.497274,0.004507,0.004996,39.45001856512883,-995.0010041474968,48.24827102974142,106.15596648708438,-0.001225,0.030741,6462.4,6158.1,0.048470,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843437.712867,69,1.580631,0.049375,0.004554,0.0287,-0.0017,0.028898,1.642478,0.001160,0.001092,0.0360,1.580800,0.049398,0.004587,0.0218,-0.0021,0.001263,0.321148,0.0000,1.580800,0.000000,0.000000,1.7389,0.000000,0.370108,68.9906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.9656,0.79,6.66,8.24,6.68,0.001160,0.0626,-1.7029,0.008000,0.197789,0.0717,-0.495954,0.005279,0.009666,67.61600782816082,-316.4866516038274,27.78043869155144,153.5252144064991,-0.018144,0.044549,6451.5,6169.0,0.056080,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843437.724763,70,1.590735,-0.000046,-0.004315,0.0232,0.0100,0.032415,1.643134,0.001657,0.001472,0.0622,1.590909,0.000017,-0.004267,0.0229,-0.0009,0.001964,0.362054,0.0000,1.590909,0.000000,0.000000,1.7280,0.000000,0.300119,66.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.9692,0.72,6.65,8.10,6.63,0.001657,0.0844,-1.6659,0.008000,0.051813,-0.3853,-0.495733,0.002244,0.013952,70.75421766821422,-329.87363616167454,32.674909298969695,192.09344242187242,-0.038467,0.053480,6441.0,6179.5,0.063394,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843437.736836,71,1.586378,-0.039617,0.004989,0.0150,0.1185,0.033881,1.644142,0.002226,0.001901,0.0917,1.586542,-0.039409,0.005052,0.0222,0.0078,0.002801,0.401091,0.0000,1.586542,0.000000,0.000000,1.7328,0.000000,0.225899,65.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.9719,0.68,6.67,8.02,6.73,0.002226,0.1089,-1.6411,0.008000,0.160271,0.2717,-0.497183,0.025233,0.017862,-21.38441798375831,-30.143500343965115,-131.89422761484792,65.46594056710165,-0.097497,0.019705,6431.0,6189.6,0.070392,0.000000,0.000000,0.5000,1.0000,,,,,
