time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6420,32.4255,2.9573,4.547,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
9.6450,32.4391,2.9576,4.547,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
9.6480,32.4527,2.9578,4.547,3,29.922,2.729,0.834,2.5409,2.334,3.334,0,1
9.6510,32.4664,2.9580,4.548,3,29.922,2.729,0.834,2.5545,2.334,3.334,0,1
9.6540,32.4800,2.9583,4.547,3,29.922,2.729,0.834,2.5681,2.334,3.334,0,1
9.6570,32.4937,2.9585,4.548,3,29.922,2.729,0.834,2.5817,2.334,3.334,0,1
9.6600,32.5073,2.9587,4.549,3,29.922,2.729,0.834,2.5953,2.334,3.334,0,1
9.6630,32.5209,2.9589,4.547,3,29.922,2.729,0.834,2.6089,2.334,3.334,0,1
9.6660,32.5346,2.9592,4.548,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
9.6690,32.5482,2.9594,4.546,3,29.922,2.729,0.834,2.6361,2.334,3.334,0,1
9.6720,32.5619,2.9596,4.546,3,29.922,2.729,0.834,2.6497,2.334,3.334,0,1
9.6750,32.5755,2.9599,4.547,3,29.922,2.729,0.834,2.6633,2.334,3.334,0,1
9.6780,32.5891,2.9601,4.548,3,29.922,2.729,0.834,2.6769,2.334,3.334,0,1
9.6810,32.6028,2.9603,4.548,3,29.922,2.729,0.834,2.6905,2.334,3.334,0,1
9.6840,32.6164,2.9605,4.549,3,29.922,2.729,0.834,2.7041,2.334,3.334,0,1
9.6870,32.6301,2.9607,4.549,3,29.922,2.729,0.834,2.7178,2.334,3.334,0,1
9.6900,32.6437,2.9610,4.549,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
9.6930,32.6573,2.9612,4.550,3,29.922,2.729,0.834,2.7450,2.334,3.334,0,1
9.6960,32.6710,2.9614,4.550,3,29.922,2.729,0.834,2.7586,2.334,3.334,0,1
9.6990,32.6846,2.9616,4.549,3,29.922,2.729,0.834,2.7722,2.334,3.334,0,1
9.7020,32.6983,2.9618,4.548,3,29.922,2.729,0.834,2.7858,2.334,3.334,0,1
9.7050,32.7119,2.9621,4.548,3,29.922,2.729,0.834,2.7994,2.334,3.334,0,1
9.7080,32.7256,2.9623,4.549,3,29.922,2.729,0.834,2.8131,2.334,3.334,0,1
9.7110,32.7392,2.9625,4.548,3,29.922,2.729,0.834,2.8267,2.334,3.334,0,1
9.7140,32.7529,2.9627,4.549,3,29.922,2.729,0.834,2.8403,2.334,3.334,0,1
9.7170,32.7665,2.9629,4.548,3,29.922,2.729,0.834,2.8539,2.334,3.334,0,1
9.7200,32.7801,2.9631,4.548,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
9.7230,32.7938,2.9634,4.548,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
9.7260,32.8074,2.9636,4.548,3,29.922,2.729,0.834,2.8947,2.334,3.334,0,1
9.7290,32.8211,2.9638,4.548,3,29.922,2.729,0.834,2.9084,2.334,3.334,0,1
9.7320,32.8347,2.9640,4.547,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
9.7350,32.8484,2.9642,4.547,3,29.922,2.729,0.834,2.9356,2.334,3.334,0,1
9.7380,32.8620,2.9644,4.548,3,29.922,2.729,0.834,2.9492,2.334,3.334,0,1
9.7410,32.8757,2.9645,4.547,3,29.922,2.729,0.834,2.9628,2.334,3.334,0,1
9.7440,32.8893,2.9647,4.549,3,29.922,2.729,0.834,2.9765,2.334,3.334,0,1
9.7470,32.9030,2.9649,4.549,3,29.922,2.729,0.834,2.9901,2.334,3.334,0,1
9.7500,32.9166,2.9651,4.551,3,29.922,2.729,0.834,3.0037,2.334,3.334,0,1
9.7530,32.9303,2.9653,4.551,3,29.922,2.729,0.834,3.0173,2.334,3.334,0,1
9.7560,32.9439,2.9654,4.550,3,29.922,2.729,0.834,3.0310,2.334,3.334,0,1
9.7590,32.9576,2.9656,4.550,3,29.922,2.729,0.834,3.0446,2.334,3.334,0,1
9.7620,32.9712,2.9658,4.551,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
9.7650,32.9849,2.9659,4.551,3,29.922,2.729,0.834,3.0718,2.334,3.334,0,1
9.7680,32.9986,2.9661,4.552,3,29.922,2.729,0.834,3.0855,2.334,3.334,0,1
9.7710,33.0122,2.9663,4.552,3,29.922,2.729,0.834,3.0991,2.334,3.334,0,1
9.7740,33.0259,2.9664,4.553,3,29.922,2.729,0.834,3.1127,2.334,3.334,0,1
9.7770,33.0395,2.9666,4.550,3,29.922,2.729,0.834,3.1264,2.334,3.334,0,1
9.7800,33.0532,2.9667,4.555,3,29.922,2.729,0.834,3.1400,2.334,3.334,0,1
9.7830,33.0669,2.9669,4.553,3,29.922,2.729,0.834,3.1536,2.334,3.334,0,1
9.7860,33.0805,2.9670,4.554,3,29.922,2.729,0.834,3.1673,2.334,3.334,0,1
9.7890,33.0942,2.9672,4.553,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
9.7920,33.1078,2.9673,4.554,3,29.922,2.729,0.834,3.1945,2.334,3.334,0,1
9.7950,33.1215,2.9675,4.555,3,29.922,2.729,0.834,3.2082,2.334,3.334,0,1
9.7980,33.1352,2.9676,4.556,3,29.922,2.729,0.834,3.2218,2.334,3.334,0,1
9.8010,33.1488,2.9678,4.557,3,29.922,2.729,0.834,3.2355,2.334,3.334,0,1
9.8040,33.1625,2.9679,4.558,3,29.922,2.729,0.834,3.2491,2.334,3.334,0,1
9.8070,33.1762,2.9681,4.558,3,29.922,2.729,0.834,3.2628,2.334,3.334,0,1
9.8100,33.1899,2.9682,4.558,3,29.922,2.729,0.834,3.2764,2.334,3.334,0,1
9.8130,33.2035,2.9684,4.560,3,29.922,2.729,0.834,3.2901,2.334,3.334,0,1
9.8160,33.2172,2.9685,4.560,3,29.922,2.729,0.834,3.3037,2.334,3.334,0,1
9.8190,33.2309,2.9687,4.559,3,29.922,2.729,0.834,3.3174,2.334,3.334,0,1
9.8220,33.2446,2.9688,4.559,3,29.922,2.729,0.834,3.3310,2.334,3.334,0,1
