sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9880,1778836821.273451,605,21.889685,6.015187,0.154366,3.9935,-0.4102,-0.366684,22.009087,5.957272,0.152851,3.9733,21.926717,6.011081,0.150757,3.9318,-0.4688,-0.425636,-0.332883,-0.5280,21.926717,6.011081,0.021270,4.4870,0.000000,0.701404,4171.6661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2637,0.0916,-0.528000,-0.3732,0.98,7.11,9.08,6.74,6.770772,29.7056,-0.5136,0.008000,0.145177,-0.0290,-0.053348,-0.026593,0.121512,-2202.012012793158,-1457.1490772413156,-1838.6710033906006,-240.98438679060024,-0.287552,-0.057523,6618.3,6002.2,-0.150592,0.017525,-0.000000,3.9348,1.0000,,,,,
9.0000,1778836821.285191,606,22.070196,5.963075,0.143380,3.9834,-0.4245,-0.364268,22.057941,5.952947,0.148463,3.9711,22.106352,5.958642,0.139860,3.9413,-0.4729,-0.425009,-0.332059,-0.5280,22.106352,5.958642,0.010487,4.3888,-0.000000,0.757054,3879.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2621,0.0913,-0.528000,-0.3641,0.90,7.05,8.86,6.72,6.766447,29.4542,-0.4177,0.008000,0.083689,-0.3580,-0.036637,-0.029780,0.110450,-2166.557389954951,-1438.869508884465,-1833.188275540741,-239.88517890929694,-0.286251,-0.055987,6617.6,6002.9,-0.149379,0.017235,0.000000,3.9443,1.0000,,,,,
9.0120,1778836821.342036,607,22.161028,5.846186,0.138401,4.0157,-0.4006,-0.375732,22.106726,5.948326,0.144022,3.9643,22.196556,5.841656,0.134935,3.9551,-0.4722,-0.426315,-0.337762,-0.5280,22.196556,5.841656,0.007597,4.3447,0.000000,0.774468,3583.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2605,0.0908,-0.528000,-0.3549,0.84,7.32,9.01,8.85,6.761826,29.1997,-0.3804,0.008000,0.096023,-0.4796,-0.027407,-0.009513,0.142220,-2104.6207033469,-1424.376343780748,-1848.3845373406734,-98.79835493402365,-0.285839,-0.056791,6619.2,6001.4,-0.152056,0.009583,-0.000000,3.9581,1.0000,,,,,
9.0600,1778836821.351828,608,22.328268,5.941033,0.127140,3.9662,-0.3517,-0.367569,22.301206,5.927677,0.126218,3.9497,22.366610,5.935820,0.123360,3.9589,-0.4583,-0.431775,-0.325771,-0.5280,22.366610,5.935820,-0.006626,4.3172,1.000000,0.984707,3556.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.2535,0.0870,-0.480000,-0.3076,1.06,7.25,9.37,6.85,6.835677,27.6926,-0.3675,0.044000,0.147020,-0.4988,-0.014436,-0.015107,0.111396,-2240.372878001009,-1648.1669906501731,-1852.2942107861913,-382.0534189815861,-0.290787,-0.063070,6616.3,6004.2,-0.147068,0.011945,0.000000,3.9620,1.0000,,,,,
9.0720,1778836821.359281,609,22.397585,5.818522,0.119250,3.9170,-0.4085,-0.369220,22.349635,5.922056,0.121798,3.9456,22.437252,5.812883,0.115390,3.9501,-0.4519,-0.418092,-0.323573,-0.4702,22.437252,5.812883,-0.012996,4.3220,-1.000000,1.004150,3354.4334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2520,0.0861,-0.492000,-0.2955,1.27,7.17,9.72,6.72,6.830056,27.4393,-0.3764,0.008000,0.139831,-0.0085,0.075092,0.012258,0.127734,-2195.2762785580094,-1439.748691474932,-1846.5932177996112,-385.66317131510164,-0.240491,-0.061857,6616.4,6004.2,-0.147131,0.023387,4.000000,3.9533,1.0000,,,,,
9.0840,1778836821.369401,610,22.444765,5.961364,0.106780,3.9053,-0.3655,-0.371789,22.397991,5.916199,0.117335,3.9417,22.483017,5.955389,0.103016,3.9409,-0.4530,-0.423732,-0.320212,-0.5015,22.483017,5.955389,-0.028467,4.3260,-1.000000,1.099907,3474.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2505,0.0851,-0.504000,-0.2823,1.16,7.13,9.45,6.89,6.916199,26.6616,-0.3843,0.008000,0.101137,-0.3999,0.062192,0.005016,0.128012,-1623.1278923270718,-1423.6204248985002,-1698.2949450374415,-417.4093327299404,-0.252300,-0.063225,6615.5,6005.1,-0.145593,0.025248,-1.000000,3.9440,1.0000,,,,,
9.0960,1778836821.381261,611,22.390802,5.895036,0.118204,3.9328,-0.3911,-0.373138,22.446275,5.910147,0.112866,3.9379,22.428168,5.889575,0.114512,3.9390,-0.4566,-0.426766,-0.303227,-0.5133,22.428168,5.889575,-0.015581,4.3212,-1.000000,1.404800,3458.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2490,0.0839,-0.516000,-0.2655,1.06,7.07,9.20,6.75,6.910147,26.4056,-0.3833,0.008000,0.084360,0.5736,0.043380,0.002971,0.125884,-2228.0490686599605,-1384.7384306410195,-1752.949823273307,-430.1563085711615,-0.263172,-0.063107,6611.3,6009.2,-0.138382,0.013697,-1.000000,3.9419,1.0000,,,,,
9.1080,1778836821.440817,612,22.532577,5.979356,0.116584,3.9713,-0.4217,-0.361522,22.494488,5.903985,0.108454,3.9367,22.569181,5.973888,0.112972,3.9450,-0.4651,-0.428195,-0.271234,-0.5251,22.569181,5.973888,-0.019368,4.3291,-1.000000,1.006612,3499.6987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2476,0.0827,-0.528000,-0.2534,0.99,7.33,9.31,8.77,6.903985,26.1528,-0.3924,0.008000,0.082183,1.1015,0.039501,-0.001005,0.130852,-2024.9949493251927,-1403.7984063651077,-1807.0288565491578,-522.9496575942344,-0.274140,-0.060428,6603.9,6016.7,-0.125377,0.004389,-1.000000,3.9476,1.0000,,,,,
9.1560,1778836821.450583,613,22.655895,5.900160,0.096059,4.0060,-0.3819,-0.374360,22.686491,5.877360,0.090822,3.9156,22.695097,5.893426,0.092137,3.9736,-0.4705,-0.438724,-0.261894,-0.5377,22.695097,5.893426,-0.038347,4.3116,0.000000,1.051750,3125.2046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2410,0.0758,-0.528000,-0.2029,1.17,7.24,9.57,6.75,6.966660,24.5678,-0.3960,0.044000,0.130225,0.2152,0.054845,-0.002976,0.129934,-2093.20413026526,-1503.680371823928,-1829.3465870088892,-437.767547784755,-0.287299,-0.062332,6600.8,6019.8,-0.119929,-0.018642,-0.250000,3.9762,1.0000,,,,,
9.1680,1778836821.457958,614,22.681361,5.834740,0.089833,3.8753,-0.3643,-0.366081,22.734252,5.870181,0.086411,3.9096,22.724753,5.826905,0.085445,3.9538,-0.4741,-0.442438,-0.254860,-0.5280,22.724753,5.826905,-0.044550,4.3019,1.000000,1.034572,2938.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2396,0.0743,-0.516000,-0.1905,1.76,7.18,10.69,6.81,6.959481,24.3151,-0.3922,0.008000,0.099269,0.5529,0.030301,0.009437,0.158802,-2152.2142103873093,-1762.5585959330156,-1866.2771576965806,-661.7510474488347,-0.287472,-0.063279,6599.4,6021.2,-0.117525,0.012724,0.000000,3.9567,1.0000,,,,,
9.1800,1778836821.465365,615,22.794117,5.886844,0.085311,3.8878,-0.3342,-0.368332,22.781904,5.862774,0.082004,3.9032,22.835564,5.879335,0.081147,3.9407,-0.4577,-0.433699,-0.248648,-0.5057,22.835564,5.879335,-0.050852,4.2451,-1.000000,1.078980,3030.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2382,0.0727,-0.528000,-0.1776,1.57,7.17,10.31,7.11,6.952074,24.0625,-0.3419,0.008000,0.147994,0.6721,0.025576,-0.008203,0.116807,-2405.4440129051172,-1474.733066217125,-1906.889362376753,-708.6651637505043,-0.276983,-0.065671,6597.6,6022.9,-0.114501,0.009284,1.000000,3.9433,1.0000,,,,,
9.1920,1778836821.477232,616,22.860078,5.848670,0.078876,3.9326,-0.3366,-0.371401,22.829448,5.855052,0.077546,3.8961,22.900134,5.841156,0.074821,3.9388,-0.4556,-0.439094,-0.243666,-0.5380,22.900134,5.841156,-0.056833,4.2072,-0.000000,1.097845,2932.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2368,0.0710,-0.528000,-0.1644,1.41,7.10,9.92,6.71,6.944352,23.8071,-0.3111,0.008000,0.044008,1.0447,0.032334,0.000530,0.110937,-2314.878983587013,-1683.542720927015,-1883.4016767807466,-702.1753519423899,-0.290379,-0.067604,6596.4,6024.2,-0.112347,-0.004238,-1.000000,3.9413,1.0000,,,,,
9.2040,1778836821.489230,617,22.881779,5.825131,0.076847,3.8424,-0.3710,-0.371229,22.876888,5.847156,0.073088,3.8918,22.920290,5.817814,0.072945,3.9198,-0.4522,-0.435227,-0.237900,-0.5280,22.920290,5.817814,-0.058994,4.1965,0.000000,0.998019,2910.8279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2354,0.0693,-0.528000,-0.1524,1.28,7.02,9.58,6.61,7.022756,22.8956,-0.3047,0.008000,0.048880,0.2871,0.013452,0.014028,0.127200,-2066.330555295129,-1502.31555184976,-1876.175491525405,-800.1455625597697,-0.288901,-0.067767,6594.9,6025.7,-0.109722,0.018569,-0.000000,3.9221,1.0000,,,,,
9.2160,1778836821.540920,618,22.929823,5.877366,0.074980,3.9145,-0.4036,-0.375071,22.924208,5.838907,0.068514,3.8834,22.967077,5.870169,0.071204,3.9182,-0.4559,-0.434154,-0.258734,-0.5280,22.967077,5.870169,-0.062005,4.1759,0.000000,1.347665,2992.5187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2341,0.0675,-0.528000,-0.1362,1.16,7.28,9.60,8.70,7.014507,22.6335,-0.2925,0.008000,0.052146,0.2766,0.002740,0.006174,0.124051,-1758.461472247779,-1635.434036076117,-1867.6075837540475,-635.2620661573309,-0.286717,-0.066375,6599.8,6020.7,-0.118359,-0.001018,0.000000,3.9207,1.0000,,,,,
9.2640,1778836821.550513,619,23.220974,5.774165,0.051236,3.8545,-0.3806,-0.366226,23.112444,5.804697,0.050643,3.8622,23.259605,5.765623,0.047279,3.8859,-0.4624,-0.434347,-0.236278,-0.5280,23.259605,5.765623,-0.086351,4.1587,0.000000,1.666750,2659.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2293,0.0545,-0.528000,-0.0562,1.27,7.20,9.74,6.75,6.980297,21.6096,-0.2965,0.008000,0.125624,0.1702,-0.059152,0.000619,0.143320,-2095.057456319164,-1545.5188437960944,-1860.186611033631,-787.3236876614023,-0.284875,-0.065000,6595.2,6025.4,-0.110167,0.006470,0.000000,3.8883,1.0000,,,,,
9.2760,1778836821.561431,620,23.201071,5.739931,0.042631,3.7916,-0.3336,-0.373715,23.159226,5.795596,0.046156,3.8552,23.238237,5.731424,0.038802,3.8674,-0.4525,-0.432732,-0.219942,-0.5280,23.238237,5.731424,-0.094531,4.1644,0.000000,2.000000,2637.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2283,0.0519,-0.528000,-0.0322,1.16,7.15,9.46,6.88,7.054196,20.6796,-0.3093,0.008000,0.072052,0.0819,-0.058809,0.032565,0.169992,-2469.501016253297,-1386.6029470895257,-1867.1964847632257,-876.5271976514276,-0.285418,-0.067902,6591.7,6028.9,-0.104111,0.021172,0.000000,3.8696,1.0000,,,,,
9.2880,1778836821.573194,621,23.260670,5.808424,0.043190,3.8345,-0.3398,-0.370003,23.205890,5.786296,0.041672,3.8493,23.296795,5.800232,0.039470,3.8608,-0.4455,-0.431108,-0.202656,-0.5280,23.296795,5.800232,-0.095708,4.1434,0.000000,2.000000,2702.2264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2275,0.0494,-0.528000,-0.0082,1.05,7.07,9.18,6.65,7.044896,20.4227,-0.2941,0.008000,0.025156,0.3101,-0.053067,0.006676,0.135082,-2222.0109422092924,-1909.0171002803727,-1875.8920242503234,-940.1745580849299,-0.286349,-0.069489,6588.0,6032.6,-0.097656,0.007478,0.000000,3.8628,1.0000,,,,,
9.3000,1778836821.585345,622,23.257107,5.759862,0.025642,3.7717,-0.3681,-0.370675,23.252440,5.776843,0.037223,3.8431,23.291921,5.751296,0.022033,3.8434,-0.4441,-0.429330,-0.191255,-0.5280,23.291921,5.751296,-0.112433,4.1458,0.000000,2.000000,2556.5878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2267,0.0471,-0.528000,0.0158,0.96,7.03,8.95,6.76,7.035443,20.1678,-0.3027,0.008000,0.045018,-0.3020,-0.069250,0.004576,0.131751,-2468.812931260532,-1626.1053912236534,-1874.8388062880147,-1012.5701878490146,-0.284972,-0.069630,6585.0,6035.6,-0.092394,0.019914,0.000000,3.8452,1.0000,,,,,
9.3120,1778836821.639496,623,23.278027,5.798427,0.036274,3.7654,-0.4308,-0.356730,23.298890,5.767363,0.032899,3.8389,23.312105,5.790334,0.032763,3.8280,-0.4538,-0.426101,-0.183288,-0.5280,23.312105,5.790334,-0.103304,4.1356,0.000000,2.000000,2564.6863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2259,0.0448,-0.528000,0.0398,0.90,7.28,9.08,8.72,7.025963,19.9200,-0.2967,0.008000,0.078560,0.3926,-0.066268,-0.005269,0.127327,-1707.5960064422252,-1463.4797154193939,-1868.2773962624049,-1046.1882701515524,-0.281855,-0.065416,6582.8,6037.7,-0.088719,0.019583,0.000000,3.8297,1.0000,,,,,
9.3600,1778836821.649136,624,23.485093,5.755956,0.011486,3.7466,-0.3709,-0.365012,23.483396,5.727378,0.015473,3.8088,23.520941,5.746386,0.007726,3.7878,-0.4558,-0.427742,-0.120055,-0.5280,23.520941,5.746386,-0.129498,4.0285,0.000000,2.000000,2332.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2373,0.0362,-0.528000,0.1358,1.08,7.18,9.34,6.61,7.065678,18.1824,-0.2197,0.044000,0.121762,-0.9341,-0.103316,0.001575,0.129638,-2284.2670872347253,-1966.1772327153826,-1885.4747347574023,-1136.3525701094159,-0.280505,-0.066373,6567.1,6053.4,-0.061343,0.014589,0.000000,3.7890,1.0000,,,,,
9.3720,1778836821.657348,625,23.537856,5.758165,0.013668,3.8177,-0.3089,-0.359549,23.529198,5.716926,0.011139,3.8033,23.572743,5.749095,0.010034,3.7934,-0.4428,-0.425248,-0.116477,-0.5280,23.572743,5.749095,-0.127378,4.0240,0.000000,2.000000,2349.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2402,0.0345,-0.528000,0.1598,0.99,7.12,9.11,6.77,7.055226,17.9341,-0.2207,0.008000,0.146071,0.5629,-0.067685,0.022599,0.127315,-2282.8809747061614,-1695.868331523237,-1895.0771789195696,-1177.6541631954408,-0.284488,-0.069004,6566.1,6054.5,-0.059523,-0.004661,0.000000,3.7946,1.0000,,,,,
9.3840,1778836821.669171,626,23.588617,5.860590,0.019174,3.6650,-0.3966,-0.362111,23.574869,5.706243,0.006791,3.7953,23.622479,5.851900,0.015642,3.7684,-0.4467,-0.423001,-0.111592,-0.5280,23.622479,5.851900,-0.125008,4.0266,0.000000,2.000000,2507.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2436,0.0328,-0.528000,0.1838,0.91,7.05,8.87,6.65,7.044543,17.6850,-0.2314,0.008000,0.231963,1.3548,-0.075905,0.010301,0.120630,-2063.9553889491344,-1453.7852328010647,-1890.3419412365804,-1227.9363753591238,-0.281450,-0.067418,6564.8,6055.8,-0.057169,0.033421,0.000000,3.7695,1.0000,,,,,
9.3960,1778836821.681422,627,23.632001,5.717363,0.015024,3.8535,-0.2750,-0.367689,23.620401,5.695292,0.002387,3.7872,23.665312,5.708859,0.011559,3.7847,-0.4297,-0.422719,-0.109376,-0.5280,23.665312,5.708859,-0.125928,4.0309,0.000000,2.000000,2346.7587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2475,0.0312,-0.528000,0.2078,0.86,7.02,8.74,6.85,7.033592,17.4326,-0.2437,0.008000,0.057545,1.0694,-0.054793,0.028131,0.117481,-2357.478963427374,-1674.514354977317,-1898.8437093539712,-1173.0987917064658,-0.286702,-0.072159,6564.1,6056.5,-0.056038,-0.018980,0.000000,3.7858,1.0000,,,,,
9.4080,1778836821.737876,628,23.662641,5.732476,0.002280,3.8373,-0.3160,-0.351522,23.665805,5.684223,-0.001957,3.7827,23.695409,5.723783,-0.001108,3.7949,-0.4229,-0.420109,-0.087902,-0.5280,23.695409,5.723783,-0.138354,4.0335,0.000000,2.000000,2273.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2518,0.0297,-0.528000,0.2318,0.81,7.18,8.79,8.10,7.098423,16.3793,-0.2508,0.008000,0.087048,1.3281,-0.028500,0.033766,0.111975,-2267.5740009547944,-1270.895015203822,-1914.1003455927603,-1295.3753272167096,-0.289990,-0.072533,6558.6,6062.0,-0.046435,-0.018924,0.000000,3.7957,1.0000,,,,,
9.4560,1778836821.746866,629,23.809582,5.555761,-0.021171,3.6877,-0.4214,-0.369794,23.846037,5.638065,-0.019398,3.7510,23.842977,5.545540,-0.024731,3.7422,-0.4584,-0.423946,-0.055975,-0.5280,23.842977,5.545540,-0.160584,4.0140,0.000000,2.000000,1907.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2784,0.0240,-0.528000,0.3278,0.90,7.11,8.92,6.74,7.052265,15.3801,-0.2630,0.044000,0.173553,-0.6488,-0.066887,0.007571,0.104606,-1994.8004602180085,-1470.0367302559903,-1880.6467140092675,-1177.7857975227253,-0.275722,-0.065055,6550.7,6069.9,-0.032648,0.011443,0.000000,3.7428,1.0000,,,,,
9.4680,1778836821.754189,630,23.971824,5.618631,-0.023551,3.7325,-0.2714,-0.368832,23.890732,5.625969,-0.023808,3.7435,24.005507,5.608398,-0.027151,3.7403,-0.4406,-0.424591,-0.042273,-0.5280,24.005507,5.608398,-0.164985,3.9698,-0.000000,2.000000,1983.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2844,0.0229,-0.528000,0.3518,0.98,7.03,8.99,6.57,7.112269,14.3001,-0.2262,0.008000,0.073174,0.6588,-0.034970,0.037287,0.103956,-2113.3477229532696,-1611.9162305805748,-1888.5319892293733,-1263.9201058686463,-0.280736,-0.071020,6547.3,6073.3,-0.026676,-0.003515,0.000000,3.7408,1.0000,,,,,
9.4800,1778836821.765424,631,24.027841,5.568047,-0.036389,3.8592,-0.3350,-0.362470,23.935272,5.613717,-0.028186,3.7343,24.060723,5.557718,-0.039885,3.7633,-0.4346,-0.423190,-0.037466,-0.5280,24.060723,5.557718,-0.175830,3.9666,0.000000,2.000000,1832.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2907,0.0218,-0.528000,0.3758,0.90,6.98,8.78,6.66,7.100017,14.0493,-0.2323,0.008000,0.103797,-0.2233,-0.018035,0.030452,0.099053,-2138.795793669894,-1715.1384376430674,-1893.325266876647,-1234.4982023165062,-0.283723,-0.071526,6545.9,6074.6,-0.024345,-0.037056,-0.000000,3.7637,1.0000,,,,,
9.4920,1778836821.777255,632,23.944846,5.705131,-0.031061,3.7467,-0.3360,-0.364468,23.979668,5.601235,-0.032581,3.7265,23.977141,5.695217,-0.034485,3.7601,-0.4299,-0.421942,-0.030220,-0.5280,23.977141,5.695217,-0.172886,3.9745,0.000000,2.000000,2032.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2974,0.0207,-0.528000,0.3998,0.85,6.95,8.64,6.80,7.087535,13.7974,-0.2481,0.008000,0.069665,-0.2523,0.003182,0.042029,0.095181,-2282.754182790508,-1768.0848721513457,-1898.4131019026095,-1298.2391471407327,-0.284560,-0.072468,6544.0,6076.6,-0.021000,-0.009024,0.000000,3.7604,1.0000,,,,,
9.5040,1778836821.836295,633,24.015079,5.587071,-0.037400,3.6825,-0.3369,-0.367297,24.023920,5.588568,-0.036982,3.7212,24.046779,5.577116,-0.040779,3.7450,-0.4264,-0.421197,-0.027780,-0.5280,24.046779,5.577116,-0.177638,3.9668,0.000000,2.000000,1874.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3043,0.0197,-0.528000,0.4238,0.81,7.23,8.84,8.80,7.074868,13.5453,-0.2456,0.008000,0.034131,-0.3831,-0.028424,0.027304,0.090511,-2184.3967540962235,-1343.5093523238365,-1898.0770589184267,-1337.7606056083873,-0.284201,-0.073676,6543.3,6077.2,-0.019827,-0.012878,0.000000,3.7454,1.0000,,,,,
9.5520,1778836821.846002,634,24.225649,5.543671,-0.058067,3.6381,-0.3966,-0.358811,24.199419,5.535224,-0.055285,3.6953,24.259195,5.532020,-0.061708,3.6924,-0.4519,-0.421394,-0.033620,-0.5280,24.259195,5.532020,-0.199897,3.9695,1.000000,2.000000,1671.3288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3410,0.0159,-0.480000,0.5198,1.01,7.15,9.18,6.72,7.089524,11.5938,-0.2742,0.044000,0.166297,-0.8565,-0.093300,0.003612,0.095608,-1888.7063188546863,-1520.5122770223481,-1885.221652371448,-1297.14782163571,-0.276319,-0.066825,6545.2,6075.4,-0.023019,0.025160,0.000000,3.6928,1.0000,,,,,
9.5640,1778836821.853315,635,24.263824,5.560297,-0.057583,3.7129,-0.3369,-0.360292,24.243006,5.521819,-0.059618,3.6885,24.300898,5.547648,-0.061540,3.6964,-0.4383,-0.409644,-0.021655,-0.4698,24.300898,5.547648,-0.200072,3.9624,-1.000000,2.000000,1776.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3490,0.0152,-0.492000,0.5438,1.53,7.09,10.15,6.75,7.076119,11.3456,-0.2740,0.008000,0.145951,0.5467,-0.039929,0.041820,0.099488,-2005.748645255006,-1819.438691740731,-1797.2988217344619,-1283.106861198894,-0.230474,-0.068405,6542.6,6077.9,-0.018582,0.001227,4.000000,3.6967,1.0000,,,,,
9.5760,1778836821.861222,636,24.192179,5.507365,-0.056743,3.7950,-0.3068,-0.365338,24.286441,5.508120,-0.064029,3.6812,24.228003,5.495276,-0.060573,3.7155,-0.4324,-0.415731,-0.016730,-0.5018,24.228003,5.495276,-0.197140,3.9721,-1.000000,2.000000,1699.8301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3573,0.0144,-0.504000,0.5678,1.36,7.09,9.82,7.11,7.062420,11.0928,-0.2909,0.008000,0.185767,0.7372,-0.020390,0.033436,0.092955,-2121.859486703329,-1621.0445946837476,-1823.7556494549265,-1262.8625261099555,-0.246310,-0.071390,6541.2,6079.4,-0.016055,-0.023721,-1.000000,3.7157,1.0000,,,,,
9.5880,1778836821.873202,637,24.402503,5.458126,-0.066498,3.5774,-0.3679,-0.362077,24.329733,5.494278,-0.068417,3.6741,24.437006,5.445996,-0.070234,3.6888,-0.4358,-0.417258,-0.003913,-0.5136,24.437006,5.445996,-0.207406,3.9263,1.000000,2.000000,1569.9966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3658,0.0138,-0.492000,0.5918,1.23,7.02,9.48,6.60,7.048578,10.8414,-0.2522,0.008000,0.039925,0.8999,-0.070616,0.028885,0.096199,-2144.6530406388365,-1553.5078739446417,-1867.7216584196394,-1371.8459788266468,-0.255961,-0.071134,6537.8,6082.8,-0.010166,0.035162,-1.000000,3.6890,1.0000,,,,,
9.6000,1778836821.885232,638,24.333332,5.495606,-0.058743,3.6272,-0.2990,-0.356516,24.372894,5.480350,-0.072729,3.6674,24.366776,5.484315,-0.062320,3.6770,-0.4181,-0.408233,0.012347,-0.4827,24.366776,5.484315,-0.200620,3.9458,1.000000,2.000000,1712.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3745,0.0131,-0.480000,0.6158,1.12,6.96,9.21,6.63,7.034650,10.5943,-0.2784,0.008000,0.078058,1.0277,-0.080071,0.036505,0.095153,-2023.7857049274382,-2020.7018190097365,-1873.9406647082146,-1410.4833962624812,-0.246521,-0.073850,6533.5,6087.0,-0.002730,0.018448,1.000000,3.6770,1.0000,,,,,
9.6120,1778836821.938526,639,24.492432,5.358085,-0.077326,3.6361,-0.3179,-0.335400,24.415996,5.466616,-0.076795,3.6628,24.524731,5.346662,-0.080747,3.6693,-0.4086,-0.399815,0.027010,-0.4710,24.524731,5.346662,-0.216738,3.9094,1.000000,2.000000,1499.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3835,0.0125,-0.468000,0.6398,1.03,7.23,9.29,8.72,7.084616,9.4215,-0.2466,0.008000,0.120716,0.3193,-0.073177,0.040936,0.097546,-2086.4795394688413,-1408.0040480477305,-1857.4284164598025,-1458.0786054191371,-0.237439,-0.073129,6529.7,6090.9,0.003960,0.014849,1.000000,3.6691,1.0000,,,,,
