time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1150,20.6719,-1.0244,-0.000,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
11.1180,20.6718,-1.0245,-0.003,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
11.1210,20.6718,-1.0245,-0.005,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
11.1240,20.6718,-1.0245,-0.004,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
11.1270,20.6717,-1.0245,-0.006,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
11.1300,20.6717,-1.0245,-0.009,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
11.1330,20.6717,-1.0245,-0.008,3,22.823,-0.513,0.717,2.2115,2.217,3.217,1,0
11.1360,20.6717,-1.0245,-0.010,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1390,20.6717,-1.0245,-0.010,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1420,20.6716,-1.0244,-0.012,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1450,20.6716,-1.0244,-0.019,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1480,20.6716,-1.0243,-0.019,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1510,20.6715,-1.0243,-0.019,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.1540,20.6715,-1.0242,-0.020,3,22.823,-0.513,0.717,2.2117,2.217,3.217,1,0
11.1570,20.6715,-1.0242,-0.023,3,22.823,-0.513,0.717,2.2117,2.217,3.217,1,0
11.1600,20.6714,-1.0241,-0.029,3,22.823,-0.513,0.717,2.2117,2.217,3.217,1,0
11.1630,20.6713,-1.0240,-0.032,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
11.1660,20.6713,-1.0240,-0.033,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
11.1690,20.6712,-1.0239,-0.033,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
11.1720,20.6711,-1.0238,-0.033,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
11.1750,20.6710,-1.0237,-0.040,3,22.823,-0.513,0.717,2.2120,2.217,3.217,1,0
11.1780,20.6709,-1.0236,-0.043,3,22.823,-0.513,0.717,2.2121,2.217,3.217,1,0
11.1810,20.6708,-1.0236,-0.042,3,22.823,-0.513,0.717,2.2122,2.217,3.217,1,0
11.1840,20.6707,-1.0235,-0.045,3,22.823,-0.513,0.717,2.2122,2.217,3.217,1,0
11.1870,20.6706,-1.0234,-0.045,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
11.1900,20.6705,-1.0233,-0.044,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
11.1930,20.6704,-1.0232,-0.057,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
11.1960,20.6703,-1.0230,-0.049,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
11.1990,20.6702,-1.0229,-0.057,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
11.2020,20.6701,-1.0228,-0.055,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
11.2050,20.6700,-1.0227,-0.056,3,22.823,-0.513,0.717,2.2128,2.217,3.217,1,0
11.2080,20.6698,-1.0226,-0.058,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
11.2110,20.6697,-1.0225,-0.063,3,22.823,-0.513,0.717,2.2131,2.217,3.217,1,0
11.2140,20.6695,-1.0225,-0.063,3,22.823,-0.513,0.717,2.2132,2.217,3.217,1,0
11.2170,20.6693,-1.0224,-0.065,3,22.823,-0.513,0.717,2.2133,2.217,3.217,1,0
11.2200,20.6692,-1.0223,-0.067,3,22.823,-0.513,0.717,2.2135,2.217,3.217,1,0
11.2230,20.6690,-1.0222,-0.070,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
11.2260,20.6688,-1.0222,-0.066,3,22.823,-0.513,0.717,2.2138,2.217,3.217,1,0
11.2290,20.6687,-1.0221,-0.063,3,22.823,-0.513,0.717,2.2139,2.217,3.217,1,0
11.2320,20.6685,-1.0220,-0.066,3,22.823,-0.513,0.717,2.2141,2.217,3.217,1,0
11.2350,20.6684,-1.0219,-0.062,3,22.823,-0.513,0.717,2.2142,2.217,3.217,1,0
11.2380,20.6682,-1.0218,-0.062,3,22.823,-0.513,0.717,2.2143,2.217,3.217,1,0
11.2410,20.6681,-1.0217,-0.063,3,22.823,-0.513,0.717,2.2144,2.217,3.217,1,0
11.2440,20.6679,-1.0215,-0.064,3,22.823,-0.513,0.717,2.2145,2.217,3.217,1,0
11.2470,20.6678,-1.0214,-0.065,3,22.823,-0.513,0.717,2.2146,2.217,3.217,1,0
11.2500,20.6676,-1.0213,-0.067,3,22.823,-0.513,0.717,2.2148,2.217,3.217,1,0
11.2530,20.6675,-1.0211,-0.069,3,22.823,-0.513,0.717,2.2149,2.217,3.217,1,0
11.2560,20.6673,-1.0210,-0.069,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
11.2590,20.6672,-1.0209,-0.070,3,22.823,-0.513,0.717,2.2151,2.217,3.217,1,0
11.2620,20.6670,-1.0207,-0.071,3,22.823,-0.513,0.717,2.2152,2.217,3.217,1,0
11.2650,20.6668,-1.0206,-0.072,3,22.823,-0.513,0.717,2.2154,2.217,3.217,1,0
11.2680,20.6667,-1.0204,-0.072,3,22.823,-0.513,0.717,2.2155,2.217,3.217,1,0
11.2710,20.6665,-1.0203,-0.073,3,22.823,-0.513,0.717,2.2156,2.217,3.217,1,0
11.2740,20.6663,-1.0202,-0.072,3,22.823,-0.513,0.717,2.2158,2.217,3.217,1,0
11.2770,20.6661,-1.0200,-0.075,3,22.823,-0.513,0.717,2.2159,2.217,3.217,1,0
11.2800,20.6660,-1.0199,-0.077,3,22.823,-0.513,0.717,2.2161,2.217,3.217,1,0
11.2830,20.6658,-1.0198,-0.076,3,22.823,-0.513,0.717,2.2162,2.217,3.217,1,0
11.2860,20.6656,-1.0196,-0.076,3,22.823,-0.513,0.717,2.2164,2.217,3.217,1,0
11.2890,20.6654,-1.0195,-0.072,3,22.823,-0.513,0.717,2.2165,2.217,3.217,1,0
11.2920,20.6652,-1.0193,-0.089,3,22.823,-0.513,0.717,2.2167,2.217,3.217,0,1
11.2950,20.6650,-1.0192,-0.077,3,22.823,-0.513,0.717,2.2168,2.217,3.217,0,1
11.2980,20.6648,-1.0190,-0.084,3,22.823,-0.513,0.717,2.2170,2.217,3.217,0,1
11.3010,20.6646,-1.0189,-0.083,3,22.823,-0.513,0.717,2.2171,2.217,3.217,0,1
11.3040,20.6644,-1.0187,-0.083,3,22.823,-0.513,0.717,2.2173,2.217,3.217,0,1
11.3070,20.6642,-1.0186,-0.085,3,22.823,-0.513,0.717,2.2175,2.217,3.217,0,1
11.3100,20.6640,-1.0185,-0.085,3,22.823,-0.513,0.717,2.2177,2.217,3.217,0,1
11.3130,20.6638,-1.0184,-0.087,3,22.823,-0.513,0.717,2.2179,2.217,3.217,0,1
11.3160,20.6635,-1.0183,-0.089,3,22.823,-0.513,0.717,2.2181,2.217,3.217,0,1
11.3190,20.6633,-1.0182,-0.088,3,22.823,-0.513,0.717,2.2183,2.217,3.217,0,1
11.3220,20.6630,-1.0181,-0.089,3,22.823,-0.513,0.717,2.2185,2.217,3.217,0,1
11.3250,20.6628,-1.0180,-0.089,3,22.823,-0.513,0.717,2.2187,2.217,3.217,0,1
11.3280,20.6626,-1.0179,-0.086,3,22.823,-0.513,0.717,2.2189,2.217,3.217,0,1
11.3310,20.6623,-1.0178,-0.087,3,22.823,-0.513,0.717,2.2191,2.217,3.217,0,1
11.3340,20.6621,-1.0177,-0.087,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
11.3370,20.6619,-1.0175,-0.086,3,22.823,-0.513,0.717,2.2195,2.217,3.217,0,1
11.3400,20.6617,-1.0174,-0.086,3,22.823,-0.513,0.717,2.2197,2.217,3.217,0,1
11.3430,20.6615,-1.0173,-0.085,3,22.823,-0.513,0.717,2.2198,2.217,3.217,0,1
11.3460,20.6613,-1.0171,-0.084,3,22.823,-0.513,0.717,2.2200,2.217,3.217,0,1
11.3490,20.6611,-1.0170,-0.085,3,22.823,-0.513,0.717,2.2202,2.217,3.217,0,1
11.3520,20.6609,-1.0168,-0.087,3,22.823,-0.513,0.717,2.2203,2.217,3.217,0,1
11.3550,20.6607,-1.0167,-0.085,3,22.823,-0.513,0.717,2.2205,2.217,3.217,0,1
11.3580,20.6605,-1.0165,-0.084,3,22.823,-0.513,0.717,2.2207,2.217,3.217,0,1
11.3610,20.6602,-1.0164,-0.083,3,22.823,-0.513,0.717,2.2208,2.217,3.217,0,1
11.3640,20.6600,-1.0162,-0.085,3,22.823,-0.513,0.717,2.2210,2.217,3.217,0,1
11.3670,20.6598,-1.0161,-0.083,3,22.823,-0.513,0.717,2.2212,2.217,3.217,0,1
11.3700,20.6596,-1.0159,-0.084,3,22.823,-0.513,0.717,2.2213,2.217,3.217,0,1
11.3730,20.6594,-1.0158,-0.082,3,22.823,-0.513,0.717,2.2215,2.217,3.217,0,1
11.3760,20.6592,-1.0156,-0.083,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
11.3790,20.6590,-1.0155,-0.082,3,22.823,-0.513,0.717,2.2218,2.217,3.217,0,1
11.3820,20.6588,-1.0153,-0.082,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.3850,20.6586,-1.0152,-0.081,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
11.3880,20.6584,-1.0151,-0.077,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
11.3910,20.6582,-1.0149,-0.092,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
11.3940,20.6580,-1.0148,-0.085,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
11.3970,20.6578,-1.0146,-0.075,3,22.823,-0.513,0.717,2.2228,2.217,3.217,0,1
11.4000,20.6577,-1.0145,-0.072,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
11.4030,20.6575,-1.0144,-0.073,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.4060,20.6574,-1.0143,-0.071,3,22.823,-0.513,0.717,2.2232,2.217,3.217,0,1
11.4090,20.6572,-1.0141,-0.070,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
11.4120,20.6571,-1.0140,-0.070,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
11.4150,20.6569,-1.0138,-0.073,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.4180,20.6568,-1.0136,-0.068,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.4210,20.6567,-1.0134,-0.068,3,22.823,-0.513,0.717,2.2236,2.217,3.217,0,1
11.4240,20.6566,-1.0133,-0.068,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
11.4270,20.6565,-1.0131,-0.067,3,22.823,-0.513,0.717,2.2238,2.217,3.217,0,1
11.4300,20.6563,-1.0129,-0.067,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
11.4330,20.6562,-1.0127,-0.067,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
11.4360,20.6561,-1.0125,-0.069,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.4390,20.6560,-1.0123,-0.070,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.4420,20.6558,-1.0121,-0.070,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
11.4450,20.6557,-1.0120,-0.072,3,22.823,-0.513,0.717,2.2243,2.217,3.217,0,1
11.4480,20.6555,-1.0118,-0.072,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.4510,20.6554,-1.0116,-0.072,3,22.823,-0.513,0.717,2.2245,2.217,3.217,0,1
11.4540,20.6552,-1.0114,-0.072,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.4570,20.6551,-1.0113,-0.074,3,22.823,-0.513,0.717,2.2247,2.217,3.217,0,1
11.4600,20.6549,-1.0111,-0.072,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.4630,20.6548,-1.0109,-0.072,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
11.4660,20.6546,-1.0108,-0.071,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.4690,20.6544,-1.0106,-0.072,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
11.4720,20.6543,-1.0105,-0.070,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
11.4750,20.6541,-1.0104,-0.067,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.4780,20.6539,-1.0102,-0.071,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
11.4810,20.6538,-1.0101,-0.066,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.4840,20.6536,-1.0099,-0.080,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
11.4870,20.6534,-1.0097,-0.073,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
11.4900,20.6533,-1.0096,-0.071,3,22.823,-0.513,0.717,2.2261,2.217,3.217,0,1
11.4930,20.6531,-1.0094,-0.071,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
11.4960,20.6529,-1.0093,-0.072,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
11.4990,20.6527,-1.0092,-0.072,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.5020,20.6525,-1.0091,-0.071,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
11.5050,20.6523,-1.0089,-0.076,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.5080,20.6521,-1.0089,-0.073,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
11.5110,20.6519,-1.0088,-0.071,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
11.5140,20.6517,-1.0086,-0.074,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.5170,20.6515,-1.0086,-0.073,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.5200,20.6513,-1.0085,-0.072,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
11.5230,20.6512,-1.0083,-0.070,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
11.5260,20.6510,-1.0082,-0.068,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.5290,20.6508,-1.0081,-0.069,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
11.5320,20.6507,-1.0080,-0.066,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
11.5350,20.6505,-1.0079,-0.067,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.5380,20.6504,-1.0077,-0.066,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
11.5410,20.6502,-1.0076,-0.066,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
11.5440,20.6501,-1.0075,-0.066,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
11.5470,20.6499,-1.0073,-0.068,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
11.5500,20.6498,-1.0072,-0.065,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.5530,20.6496,-1.0070,-0.069,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
11.5560,20.6495,-1.0069,-0.068,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.5590,20.6493,-1.0068,-0.066,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
11.5620,20.6492,-1.0066,-0.066,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
11.5650,20.6490,-1.0065,-0.066,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.5680,20.6489,-1.0064,-0.066,3,22.823,-0.513,0.717,2.2297,2.217,3.217,0,1
11.5710,20.6487,-1.0062,-0.065,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
11.5740,20.6486,-1.0061,-0.065,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
11.5770,20.6484,-1.0060,-0.065,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
11.5800,20.6483,-1.0058,-0.064,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
11.5830,20.6481,-1.0057,-0.064,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
11.5860,20.6480,-1.0056,-0.062,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
11.5890,20.6479,-1.0054,-0.068,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
11.5920,20.6477,-1.0053,-0.061,3,22.823,-0.513,0.717,2.2305,2.217,3.217,0,1
11.5950,20.6476,-1.0052,-0.060,3,22.823,-0.513,0.717,2.2306,2.217,3.217,0,1
11.5980,20.6475,-1.0051,-0.060,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
11.6010,20.6474,-1.0049,-0.060,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
11.6040,20.6473,-1.0048,-0.058,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
11.6070,20.6472,-1.0046,-0.060,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
11.6100,20.6471,-1.0045,-0.061,3,22.823,-0.513,0.717,2.2310,2.217,3.217,0,1
11.6130,20.6470,-1.0044,-0.060,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
11.6160,20.6469,-1.0042,-0.061,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
11.6190,20.6468,-1.0041,-0.061,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
11.6220,20.6466,-1.0039,-0.059,3,22.823,-0.513,0.717,2.2313,2.217,3.217,0,1
11.6250,20.6465,-1.0038,-0.059,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
11.6280,20.6464,-1.0037,-0.059,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
11.6310,20.6463,-1.0035,-0.059,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
11.6340,20.6462,-1.0034,-0.059,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
11.6370,20.6460,-1.0033,-0.059,3,22.823,-0.513,0.717,2.2318,2.217,3.217,0,1
11.6400,20.6459,-1.0032,-0.059,3,22.823,-0.513,0.717,2.2319,2.217,3.217,0,1
11.6430,20.6458,-1.0031,-0.057,3,22.823,-0.513,0.717,2.2320,2.217,3.217,0,1
11.6460,20.6456,-1.0030,-0.057,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
11.6490,20.6455,-1.0029,-0.057,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.6520,20.6454,-1.0027,-0.057,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.6550,20.6452,-1.0026,-0.057,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
11.6580,20.6451,-1.0025,-0.055,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.6610,20.6450,-1.0024,-0.054,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.6640,20.6449,-1.0023,-0.052,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.6670,20.6447,-1.0022,-0.052,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.6700,20.6446,-1.0021,-0.052,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.6730,20.6445,-1.0020,-0.051,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.6760,20.6444,-1.0019,-0.048,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.6790,20.6443,-1.0018,-0.051,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.6820,20.6442,-1.0016,-0.053,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.6850,20.6440,-1.0015,-0.048,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
11.6880,20.6439,-1.0014,-0.052,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
11.6910,20.6438,-1.0013,-0.050,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
11.6940,20.6436,-1.0013,-0.051,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
11.6970,20.6435,-1.0012,-0.049,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
11.7000,20.6434,-1.0012,-0.049,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
11.7030,20.6432,-1.0011,-0.047,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.7060,20.6431,-1.0011,-0.048,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
11.7090,20.6429,-1.0010,-0.048,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
11.7120,20.6428,-1.0010,-0.045,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
11.7150,20.6426,-1.0010,-0.042,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
11.7180,20.6425,-1.0009,-0.044,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
11.7210,20.6424,-1.0009,-0.044,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
11.7240,20.6423,-1.0008,-0.039,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
11.7270,20.6422,-1.0008,-0.039,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
11.7300,20.6421,-1.0007,-0.035,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
11.7330,20.6420,-1.0007,-0.033,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.7360,20.6419,-1.0006,-0.034,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
11.7390,20.6418,-1.0005,-0.030,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
11.7420,20.6418,-1.0005,-0.030,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.7450,20.6417,-1.0004,-0.031,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.7480,20.6416,-1.0003,-0.031,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.7510,20.6416,-1.0003,-0.026,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.7540,20.6415,-1.0002,-0.027,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.7570,20.6414,-1.0001,-0.027,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.7600,20.6414,-1.0001,-0.026,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.7630,20.6413,-1.0000,-0.023,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.7660,20.6413,-1.0000,-0.026,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.7690,20.6412,-0.9999,-0.026,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.7720,20.6411,-0.9999,-0.023,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.7750,20.6411,-0.9998,-0.019,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.7780,20.6410,-0.9998,-0.021,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.7810,20.6410,-0.9997,-0.022,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.7840,20.6410,-0.9997,-0.016,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.7870,20.6409,-0.9997,-0.026,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.7900,20.6409,-0.9997,-0.018,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.7930,20.6409,-0.9996,-0.016,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.7960,20.6408,-0.9996,-0.014,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.7990,20.6408,-0.9996,-0.011,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8020,20.6408,-0.9996,-0.014,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8050,20.6408,-0.9996,-0.014,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8080,20.6408,-0.9995,-0.010,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8110,20.6409,-0.9995,-0.008,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8140,20.6409,-0.9995,-0.006,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
11.8170,20.6409,-0.9994,-0.008,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.8200,20.6409,-0.9994,-0.007,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.8230,20.6409,-0.9993,-0.010,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
11.8260,20.6409,-0.9993,-0.006,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8290,20.6410,-0.9992,-0.004,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8320,20.6410,-0.9992,-0.003,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8350,20.6410,-0.9992,-0.005,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8380,20.6410,-0.9992,-0.003,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8410,20.6410,-0.9992,-0.005,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8440,20.6410,-0.9991,-0.004,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8470,20.6410,-0.9991,-0.002,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8500,20.6410,-0.9991,-0.002,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8530,20.6410,-0.9991,-0.002,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8560,20.6410,-0.9992,0.001,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8590,20.6410,-0.9992,0.001,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8620,20.6409,-0.9992,0.001,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8650,20.6410,-0.9992,0.006,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8680,20.6410,-0.9992,0.001,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8710,20.6410,-0.9992,0.008,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8740,20.6410,-0.9992,0.007,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8770,20.6410,-0.9993,0.007,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8800,20.6410,-0.9993,0.007,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8830,20.6410,-0.9993,0.007,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8860,20.6410,-0.9993,0.007,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8890,20.6411,-0.9993,0.011,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.8920,20.6411,-0.9994,0.011,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.8950,20.6411,-0.9994,0.011,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.8980,20.6411,-0.9994,0.010,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9010,20.6411,-0.9994,0.011,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
