time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8030,37.7131,5.6893,4.145,2,38.272,3.355,0.496,2.4005,1.996,2.996,0,1
10.8060,37.7254,5.6872,4.146,2,38.272,3.355,0.496,2.3956,1.996,2.996,0,1
10.8090,37.7377,5.6851,4.146,2,38.272,3.355,0.496,2.3908,1.996,2.996,0,1
10.8120,37.7500,5.6830,4.145,2,38.272,3.355,0.496,2.3860,1.996,2.996,0,1
10.8150,37.7623,5.6809,4.146,2,38.272,3.355,0.496,2.3813,1.996,2.996,0,1
10.8180,37.7746,5.6788,4.146,2,38.272,3.355,0.496,2.3766,1.996,2.996,0,1
10.8210,37.7869,5.6767,4.146,2,38.272,3.355,0.496,2.3720,1.996,2.996,0,1
10.8240,37.7992,5.6745,4.146,2,38.272,3.355,0.496,2.3674,1.996,2.996,0,1
10.8270,37.8116,5.6724,4.147,2,38.272,3.355,0.496,2.3629,1.996,2.996,0,1
10.8300,37.8239,5.6702,4.147,2,38.272,3.355,0.496,2.3584,1.996,2.996,0,1
10.8330,37.8362,5.6681,4.147,2,38.272,3.355,0.496,2.3539,1.996,2.996,0,1
10.8360,37.8485,5.6659,4.148,2,38.272,3.355,0.496,2.3496,1.996,2.996,0,1
10.8390,37.8607,5.6637,4.147,2,38.272,3.355,0.496,2.3452,1.996,2.996,0,1
10.8420,37.8730,5.6615,4.149,2,38.272,3.355,0.496,2.3409,1.996,2.996,0,1
10.8450,37.8853,5.6593,4.150,2,38.272,3.355,0.496,2.3367,1.996,2.996,0,1
10.8480,37.8976,5.6571,4.150,2,38.272,3.355,0.496,2.3325,1.996,2.996,0,1
10.8510,37.9099,5.6549,4.151,2,38.272,3.355,0.496,2.3284,1.996,2.996,0,1
10.8540,37.9222,5.6527,4.152,2,38.272,3.355,0.496,2.3243,1.996,2.996,0,1
10.8570,37.9345,5.6505,4.153,2,38.272,3.355,0.496,2.3203,1.996,2.996,0,1
10.8600,37.9468,5.6482,4.154,2,38.272,3.355,0.496,2.3163,1.996,2.996,0,1
10.8630,37.9591,5.6460,4.155,2,38.272,3.355,0.496,2.3124,1.996,2.996,0,1
10.8660,37.9715,5.6438,4.156,2,38.272,3.355,0.496,2.3086,1.996,2.996,0,1
10.8690,37.9838,5.6415,4.156,2,38.272,3.355,0.496,2.3048,1.996,2.996,0,1
10.8720,37.9961,5.6392,4.156,2,38.272,3.355,0.496,2.3010,1.996,2.996,0,1
10.8750,38.0084,5.6370,4.157,2,38.272,3.355,0.496,2.2973,1.996,2.996,0,1
10.8780,38.0207,5.6347,4.158,2,38.272,3.355,0.496,2.2937,1.996,2.996,0,1
10.8810,38.0330,5.6324,4.159,2,38.272,3.355,0.496,2.2901,1.996,2.996,0,1
10.8840,38.0453,5.6301,4.159,2,38.272,3.355,0.496,2.2865,1.996,2.996,0,1
10.8870,38.0576,5.6278,4.159,2,38.272,3.355,0.496,2.2831,1.996,2.996,0,1
10.8900,38.0698,5.6255,4.155,2,38.272,3.355,0.496,2.2797,1.996,2.996,0,1
10.8930,38.0821,5.6232,4.160,2,38.272,3.355,0.496,2.2763,1.996,2.996,0,1
10.8960,38.0944,5.6209,4.159,2,38.272,3.355,0.496,2.2730,1.996,2.996,0,1
10.8990,38.1067,5.6186,4.159,2,38.272,3.355,0.496,2.2698,1.996,2.996,0,1
10.9020,38.1190,5.6163,4.158,2,38.272,3.355,0.496,2.2666,1.996,2.996,0,1
10.9050,38.1313,5.6139,4.160,2,38.272,3.355,0.496,2.2634,1.996,2.996,0,1
10.9080,38.1436,5.6115,4.159,2,38.272,3.355,0.496,2.2603,1.996,2.996,0,1
10.9110,38.1559,5.6092,4.163,2,38.272,3.355,0.496,2.2573,1.996,2.996,0,1
10.9140,38.1681,5.6068,4.160,2,38.272,3.355,0.496,2.2543,1.996,2.996,0,1
10.9170,38.1804,5.6045,4.161,2,38.272,3.355,0.496,2.2514,1.996,2.996,0,1
10.9200,38.1927,5.6021,4.163,2,38.272,3.355,0.496,2.2486,1.996,2.996,0,1
10.9230,38.2050,5.5997,4.165,2,38.272,3.355,0.496,2.2459,1.996,2.996,0,1
10.9260,38.2173,5.5974,4.165,2,38.272,3.355,0.496,2.2431,1.996,2.996,0,1
10.9290,38.2296,5.5950,4.165,2,38.272,3.355,0.496,2.2405,1.996,2.996,0,1
10.9320,38.2419,5.5926,4.165,2,38.272,3.355,0.496,2.2379,1.996,2.996,0,1
10.9350,38.2542,5.5902,4.164,2,38.272,3.355,0.496,2.2354,1.996,2.996,0,1
10.9380,38.2665,5.5878,4.164,2,38.272,3.355,0.496,2.2329,1.996,2.996,0,1
10.9410,38.2788,5.5854,4.166,2,38.272,3.355,0.496,2.2305,1.996,2.996,0,1
10.9440,38.2911,5.5830,4.165,2,38.272,3.355,0.496,2.2282,1.996,2.996,0,1
10.9470,38.3033,5.5806,4.166,2,38.272,3.355,0.496,2.2259,1.996,2.996,0,1
10.9500,38.3156,5.5781,4.166,2,38.272,3.355,0.496,2.2237,1.996,2.996,0,1
10.9530,38.3279,5.5757,4.166,2,38.272,3.355,0.496,2.2215,1.996,2.996,0,1
10.9560,38.3402,5.5733,4.167,2,38.272,3.355,0.496,2.2194,1.996,2.996,0,1
10.9590,38.3525,5.5708,4.166,2,38.272,3.355,0.496,2.2174,1.996,2.996,0,1
10.9620,38.3648,5.5684,4.166,2,38.272,3.355,0.496,2.2154,1.996,2.996,0,1
10.9650,38.3770,5.5659,4.167,2,38.272,3.355,0.496,2.2135,1.996,2.996,0,1
10.9680,38.3893,5.5634,4.167,2,38.272,3.355,0.496,2.2116,1.996,2.996,0,1
10.9710,38.4016,5.5609,4.167,2,38.272,3.355,0.496,2.2099,1.996,2.996,0,1
10.9740,38.4139,5.5585,4.166,2,38.272,3.355,0.496,2.2081,1.996,2.996,0,1
10.9770,38.4262,5.5560,4.166,2,38.272,3.355,0.496,2.2065,1.996,2.996,0,1
10.9800,38.4384,5.5535,4.165,2,38.272,3.355,0.496,2.2049,1.996,2.996,0,1
10.9830,38.4507,5.5510,4.166,2,38.272,3.355,0.496,2.2033,1.996,2.996,0,1
10.9860,38.4630,5.5484,4.165,2,38.272,3.355,0.496,2.2018,1.996,2.996,0,1
10.9890,38.4752,5.5459,4.165,2,38.272,3.355,0.496,2.2004,1.996,2.996,0,1
10.9920,38.4875,5.5434,4.164,2,38.272,3.355,0.496,2.1990,1.996,2.996,0,1
10.9950,38.4998,5.5408,4.163,2,38.272,3.355,0.496,2.1978,1.996,2.996,0,1
10.9980,38.5120,5.5383,4.164,2,38.272,3.355,0.496,2.1965,1.996,2.996,0,1
11.0010,38.5243,5.5357,4.164,2,38.272,3.355,0.496,2.1954,1.996,2.996,0,1
11.0040,38.5366,5.5332,4.164,2,38.272,3.355,0.496,2.1943,1.996,2.996,0,1
11.0070,38.5488,5.5306,4.164,2,38.272,3.355,0.496,2.1932,1.996,2.996,0,1
11.0100,38.5611,5.5280,4.165,2,38.272,3.355,0.496,2.1922,1.996,2.996,0,1
11.0130,38.5733,5.5254,4.165,2,38.272,3.355,0.496,2.1913,1.996,2.996,0,1
11.0160,38.5856,5.5229,4.165,2,38.272,3.355,0.496,2.1905,1.996,2.996,0,1
11.0190,38.5979,5.5203,4.165,2,38.272,3.355,0.496,2.1897,1.996,2.996,0,1
11.0220,38.6101,5.5177,4.165,2,38.272,3.355,0.496,2.1890,1.996,2.996,0,1
11.0250,38.6224,5.5151,4.165,2,38.272,3.355,0.496,2.1884,1.996,2.996,0,1
11.0280,38.6346,5.5125,4.166,2,38.272,3.355,0.496,2.1878,1.996,2.996,0,1
11.0310,38.6469,5.5099,4.166,2,38.272,3.355,0.496,2.1873,1.996,2.996,0,1
11.0340,38.6592,5.5072,4.167,2,38.272,3.355,0.496,2.1869,1.996,2.996,0,1
11.0370,38.6714,5.5046,4.167,2,38.272,3.355,0.496,2.1865,1.996,2.996,0,1
11.0400,38.6837,5.5020,4.167,2,38.272,3.355,0.496,2.1862,1.996,2.996,0,1
11.0430,38.6959,5.4994,4.168,2,38.272,3.355,0.496,2.1859,1.996,2.996,0,1
11.0460,38.7082,5.4967,4.168,2,38.272,3.355,0.496,2.1858,1.996,2.996,0,1
11.0490,38.7204,5.4941,4.169,2,38.272,3.355,0.496,2.1857,1.996,2.996,0,1
11.0520,38.7327,5.4915,4.169,2,38.272,3.355,0.496,2.1856,1.996,2.996,0,1
11.0550,38.7449,5.4888,4.170,2,38.272,3.355,0.496,2.1857,1.996,2.996,0,1
11.0580,38.7572,5.4862,4.170,2,38.272,3.355,0.496,2.1858,1.996,2.996,0,1
11.0610,38.7694,5.4835,4.170,2,38.272,3.355,0.496,2.1859,1.996,2.996,0,1
11.0640,38.7817,5.4809,4.171,2,38.272,3.355,0.496,2.1861,1.996,2.996,0,1
11.0670,38.7939,5.4782,4.171,2,38.272,3.355,0.496,2.1864,1.996,2.996,0,1
11.0700,38.8062,5.4755,4.172,2,38.272,3.355,0.496,2.1868,1.996,2.996,0,1
11.0730,38.8184,5.4728,4.172,2,38.272,3.355,0.496,2.1872,1.996,2.996,0,1
11.0760,38.8307,5.4702,4.172,2,38.272,3.355,0.496,2.1877,1.996,2.996,0,1
11.0790,38.8429,5.4675,4.171,2,38.272,3.355,0.496,2.1883,1.996,2.996,0,1
11.0820,38.8552,5.4648,4.172,2,38.272,3.355,0.496,2.1889,1.996,2.996,0,1
11.0850,38.8674,5.4621,4.172,2,38.272,3.355,0.496,2.1896,1.996,2.996,0,1
11.0880,38.8797,5.4594,4.172,2,38.272,3.355,0.496,2.1904,1.996,2.996,0,1
11.0910,38.8919,5.4566,4.172,2,38.272,3.355,0.496,2.1912,1.996,2.996,0,1
11.0940,38.9041,5.4539,4.172,2,38.272,3.355,0.496,2.1921,1.996,2.996,0,1
11.0970,38.9164,5.4512,4.171,2,38.272,3.355,0.496,2.1930,1.996,2.996,0,1
11.1000,38.9286,5.4485,4.171,2,38.272,3.355,0.496,2.1940,1.996,2.996,0,1
11.1030,38.9408,5.4457,4.170,2,38.272,3.355,0.496,2.1951,1.996,2.996,0,1
11.1060,38.9531,5.4430,4.170,2,38.272,3.355,0.496,2.1963,1.996,2.996,0,1
11.1090,38.9653,5.4402,4.170,2,38.272,3.355,0.496,2.1975,1.996,2.996,0,1
11.1120,38.9775,5.4375,4.170,2,38.272,3.355,0.496,2.1987,1.996,2.996,0,1
11.1150,38.9897,5.4347,4.169,2,38.272,3.355,0.496,2.2001,1.996,2.996,0,1
11.1180,39.0019,5.4319,4.169,2,38.272,3.355,0.496,2.2015,1.996,2.996,0,1
11.1210,39.0141,5.4292,4.169,2,38.272,3.355,0.496,2.2029,1.996,2.996,0,1
11.1240,39.0264,5.4264,4.168,2,38.272,3.355,0.496,2.2045,1.996,2.996,0,1
11.1270,39.0386,5.4236,4.168,2,38.272,3.355,0.496,2.2060,1.996,2.996,0,1
11.1300,39.0508,5.4208,4.168,2,38.272,3.355,0.496,2.2077,1.996,2.996,0,1
11.1330,39.0630,5.4179,4.167,2,38.272,3.355,0.496,2.2094,1.996,2.996,0,1
11.1360,39.0752,5.4151,4.167,2,38.272,3.355,0.496,2.2111,1.996,2.996,0,1
11.1390,39.0874,5.4123,4.167,2,38.272,3.355,0.496,2.2130,1.996,2.996,0,1
11.1420,39.0996,5.4094,4.167,2,38.272,3.355,0.496,2.2148,1.996,2.996,0,1
11.1450,39.1118,5.4066,4.167,2,38.272,3.355,0.496,2.2168,1.996,2.996,0,1
11.1480,39.1240,5.4037,4.168,2,38.272,3.355,0.496,2.2188,1.996,2.996,0,1
11.1510,39.1362,5.4008,4.167,2,38.272,3.355,0.496,2.2208,1.996,2.996,0,1
11.1540,39.1483,5.3979,4.167,2,38.272,3.355,0.496,2.2230,1.996,2.996,0,1
11.1570,39.1605,5.3951,4.167,2,38.272,3.355,0.496,2.2251,1.996,2.996,0,1
11.1600,39.1727,5.3922,4.168,2,38.272,3.355,0.496,2.2274,1.996,2.996,0,1
11.1630,39.1849,5.3893,4.168,2,38.272,3.355,0.496,2.2297,1.996,2.996,0,1
11.1660,39.1971,5.3863,4.168,2,38.272,3.355,0.496,2.2320,1.996,2.996,0,1
11.1690,39.2093,5.3834,4.169,2,38.272,3.355,0.496,2.2345,1.996,2.996,0,1
11.1720,39.2215,5.3805,4.169,2,38.272,3.355,0.496,2.2370,1.996,2.996,0,1
11.1750,39.2337,5.3776,4.169,2,38.272,3.355,0.496,2.2395,1.996,2.996,0,1
11.1780,39.2458,5.3746,4.169,2,38.272,3.355,0.496,2.2421,1.996,2.996,0,1
11.1810,39.2580,5.3717,4.169,2,38.272,3.355,0.496,2.2448,1.996,2.996,0,1
11.1840,39.2702,5.3688,4.170,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.1870,39.2824,5.3658,4.169,2,38.272,3.355,0.496,2.2503,1.996,2.996,0,1
11.1900,39.2945,5.3629,4.169,2,38.272,3.355,0.496,2.2532,1.996,2.996,0,1
11.1930,39.3067,5.3599,4.169,2,38.272,3.355,0.496,2.2561,1.996,2.996,0,1
11.1960,39.3189,5.3569,4.171,2,38.272,3.355,0.496,2.2591,1.996,2.996,0,1
11.1990,39.3310,5.3539,4.169,2,38.272,3.355,0.496,2.2621,1.996,2.996,0,1
11.2020,39.3432,5.3510,4.169,2,38.272,3.355,0.496,2.2652,1.996,2.996,0,1
11.2050,39.3554,5.3480,4.168,2,38.272,3.355,0.496,2.2683,1.996,2.996,0,1
11.2080,39.3675,5.3450,4.171,2,38.272,3.355,0.496,2.2715,1.996,2.996,0,1
11.2110,39.3797,5.3419,4.169,2,38.272,3.355,0.496,2.2748,1.996,2.996,0,1
11.2140,39.3918,5.3389,4.169,2,38.272,3.355,0.496,2.2781,1.996,2.996,0,1
11.2170,39.4040,5.3359,4.170,2,38.272,3.355,0.496,2.2815,1.996,2.996,0,1
11.2200,39.4161,5.3329,4.170,2,38.272,3.355,0.496,2.2849,1.996,2.996,0,1
11.2230,39.4283,5.3298,4.169,2,38.272,3.355,0.496,2.2884,1.996,2.996,0,1
11.2260,39.4404,5.3268,4.169,2,38.272,3.355,0.496,2.2919,1.996,2.996,0,1
11.2290,39.4526,5.3238,4.171,2,38.272,3.355,0.496,2.2956,1.996,2.996,0,1
11.2320,39.4648,5.3207,4.172,2,38.272,3.355,0.496,2.2992,1.996,2.996,0,1
11.2350,39.4769,5.3177,4.171,2,38.272,3.355,0.496,2.3030,1.996,2.996,0,1
11.2380,39.4890,5.3146,4.171,2,38.272,3.355,0.496,2.3067,1.996,2.996,0,1
11.2410,39.5012,5.3116,4.171,2,38.272,3.355,0.496,2.3106,1.996,2.996,0,1
11.2440,39.5133,5.3085,4.172,2,38.272,3.355,0.496,2.3145,1.996,2.996,0,1
11.2470,39.5255,5.3054,4.173,2,38.272,3.355,0.496,2.3184,1.996,2.996,0,1
11.2500,39.5376,5.3023,4.174,2,38.272,3.355,0.496,2.3224,1.996,2.996,0,1
11.2530,39.5498,5.2993,4.173,2,38.272,3.355,0.496,2.3265,1.996,2.996,0,1
11.2560,39.5619,5.2962,4.173,2,38.272,3.355,0.496,2.3306,1.996,2.996,0,1
11.2590,39.5741,5.2930,4.172,2,38.272,3.355,0.496,2.3347,1.996,2.996,0,1
11.2620,39.5862,5.2899,4.172,2,38.272,3.355,0.496,2.3389,1.996,2.996,0,1
11.2650,39.5983,5.2868,4.173,2,38.272,3.355,0.496,2.3432,1.996,2.996,0,1
11.2680,39.6105,5.2837,4.173,2,38.272,3.355,0.496,2.3475,1.996,2.996,0,1
11.2710,39.6226,5.2805,4.174,2,38.272,3.355,0.496,2.3519,1.996,2.996,0,1
11.2740,39.6348,5.2774,4.174,2,38.272,3.355,0.496,2.3563,1.996,2.996,0,1
11.2770,39.6469,5.2742,4.174,2,38.272,3.355,0.496,2.3608,1.996,2.996,0,1
11.2800,39.6590,5.2711,4.174,2,38.272,3.355,0.496,2.3653,1.996,2.996,0,1
11.2830,39.6712,5.2679,4.174,2,38.272,3.355,0.496,2.3699,1.996,2.996,0,1
11.2860,39.6833,5.2648,4.172,2,38.272,3.355,0.496,2.3745,1.996,2.996,0,1
11.2890,39.6954,5.2616,4.173,2,38.272,3.355,0.496,2.3792,1.996,2.996,0,1
11.2920,39.7075,5.2584,4.174,2,38.272,3.355,0.496,2.3839,1.996,2.996,0,1
11.2950,39.7197,5.2552,4.175,2,38.272,3.355,0.496,2.3887,1.996,2.996,0,1
11.2980,39.7318,5.2520,4.175,2,38.272,3.355,0.496,2.3936,1.996,2.996,0,1
11.3010,39.7439,5.2488,4.176,2,38.272,3.355,0.496,2.3984,1.996,2.996,0,1
11.3040,39.7560,5.2456,4.176,2,38.272,3.355,0.496,2.4034,1.996,2.996,0,1
11.3070,39.7681,5.2424,4.178,2,38.272,3.355,0.496,2.4084,1.996,2.996,0,1
11.3100,39.7803,5.2392,4.178,2,38.272,3.355,0.496,2.4134,1.996,2.996,0,1
11.3130,39.7924,5.2359,4.179,2,38.272,3.355,0.496,2.4185,1.996,2.996,0,1
11.3160,39.8045,5.2327,4.179,2,38.272,3.355,0.496,2.4236,1.996,2.996,0,1
11.3190,39.8167,5.2295,4.180,2,38.272,3.355,0.496,2.4288,1.996,2.996,0,1
11.3220,39.8288,5.2263,4.179,2,38.272,3.355,0.496,2.4341,1.996,2.996,0,1
11.3250,39.8409,5.2231,4.181,2,38.272,3.355,0.496,2.4394,1.996,2.996,0,1
11.3280,39.8531,5.2198,4.182,2,38.272,3.355,0.496,2.4447,1.996,2.996,0,1
11.3310,39.8652,5.2166,4.183,2,38.272,3.355,0.496,2.4502,1.996,2.996,0,1
11.3340,39.8773,5.2134,4.184,2,38.272,3.355,0.496,2.4556,1.996,2.996,0,1
11.3370,39.8895,5.2102,4.185,2,38.272,3.355,0.496,2.4612,1.996,2.996,0,1
11.3400,39.9016,5.2070,4.185,2,38.272,3.355,0.496,2.4667,1.996,2.996,0,1
11.3430,39.9138,5.2037,4.187,2,38.272,3.355,0.496,2.4724,1.996,2.996,0,1
11.3460,39.9259,5.2005,4.187,2,38.272,3.355,0.496,2.4780,1.996,2.996,0,1
11.3490,39.9380,5.1973,4.187,2,38.272,3.355,0.496,2.4838,1.996,2.996,0,1
11.3520,39.9502,5.1941,4.187,2,38.272,3.355,0.496,2.4895,1.996,2.996,0,1
11.3550,39.9623,5.1908,4.187,2,38.272,3.355,0.496,2.4954,1.996,2.996,0,1
11.3580,39.9745,5.1876,4.187,2,38.272,3.355,0.496,2.5012,1.996,2.996,0,1
11.3610,39.9866,5.1843,4.187,2,38.272,3.355,0.496,2.5071,1.996,2.996,0,1
11.3640,39.9988,5.1811,4.187,2,38.272,3.355,0.496,2.5131,1.996,2.996,0,1
11.3670,40.0109,5.1778,4.188,2,38.272,3.355,0.496,2.5191,1.996,2.996,0,1
11.3700,40.0230,5.1745,4.188,2,38.272,3.355,0.496,2.5251,1.996,2.996,0,1
11.3730,40.0352,5.1713,4.188,2,38.272,3.355,0.496,2.5312,1.996,2.996,0,1
11.3760,40.0473,5.1680,4.188,2,38.272,3.355,0.496,2.5373,1.996,2.996,0,1
11.3790,40.0594,5.1647,4.189,2,38.272,3.355,0.496,2.5435,1.996,2.996,0,1
11.3820,40.0716,5.1614,4.188,2,38.272,3.355,0.496,2.5497,1.996,2.996,0,1
11.3850,40.0837,5.1581,4.189,2,38.272,3.355,0.496,2.5559,1.996,2.996,0,1
11.3880,40.0959,5.1548,4.189,2,38.272,3.355,0.496,2.5622,1.996,2.996,0,1
11.3910,40.1080,5.1515,4.192,2,38.272,3.355,0.496,2.5686,1.996,2.996,0,1
11.3940,40.1201,5.1482,4.190,2,38.272,3.355,0.496,2.5750,1.996,2.996,0,1
11.3970,40.1323,5.1449,4.191,2,38.272,3.355,0.496,2.5814,1.996,2.996,0,1
11.4000,40.1444,5.1416,4.192,2,38.272,3.355,0.496,2.5879,1.996,2.996,0,1
11.4030,40.1566,5.1383,4.193,2,38.272,3.355,0.496,2.5944,1.996,2.996,0,1
11.4060,40.1687,5.1350,4.194,2,38.272,3.355,0.496,2.6010,1.996,2.996,0,1
11.4090,40.1809,5.1317,4.194,2,38.272,3.355,0.496,2.6076,1.996,2.996,0,1
11.4120,40.1930,5.1284,4.196,2,38.272,3.355,0.496,2.6143,1.996,2.996,0,1
11.4150,40.2052,5.1251,4.196,2,38.272,3.355,0.496,2.6210,1.996,2.996,0,1
11.4180,40.2173,5.1217,4.197,2,38.272,3.355,0.496,2.6277,1.996,2.996,0,1
11.4210,40.2295,5.1184,4.198,2,38.272,3.355,0.496,2.6345,1.996,2.996,0,1
11.4240,40.2416,5.1151,4.198,2,38.272,3.355,0.496,2.6413,1.996,2.996,0,1
11.4270,40.2538,5.1117,4.198,2,38.272,3.355,0.496,2.6481,1.996,2.996,0,1
11.4300,40.2659,5.1084,4.198,2,38.272,3.355,0.496,2.6550,1.996,2.996,0,1
11.4330,40.2781,5.1050,4.198,2,38.272,3.355,0.496,2.6619,1.996,2.996,0,1
11.4360,40.2902,5.1017,4.198,2,38.272,3.355,0.496,2.6689,1.996,2.996,0,1
11.4390,40.3023,5.0983,4.198,2,38.272,3.355,0.496,2.6759,1.996,2.996,0,1
11.4420,40.3145,5.0949,4.198,2,38.272,3.355,0.496,2.6829,1.996,2.996,0,1
11.4450,40.3266,5.0915,4.197,2,38.272,3.355,0.496,2.6900,1.996,2.996,0,1
11.4480,40.3388,5.0882,4.197,2,38.272,3.355,0.496,2.6971,1.996,2.996,0,1
11.4510,40.3509,5.0848,4.196,2,38.272,3.355,0.496,2.7042,1.996,2.996,0,1
11.4540,40.3630,5.0814,4.196,2,38.272,3.355,0.496,2.7114,1.996,2.996,0,1
11.4570,40.3751,5.0779,4.196,2,38.272,3.355,0.496,2.7186,1.996,2.996,0,1
11.4600,40.3873,5.0745,4.195,2,38.272,3.355,0.496,2.7258,1.996,2.996,0,1
11.4630,40.3994,5.0711,4.196,2,38.272,3.355,0.496,2.7331,1.996,2.996,0,1
11.4660,40.4115,5.0677,4.196,2,38.272,3.355,0.496,2.7404,1.996,2.996,0,1
11.4690,40.4237,5.0643,4.197,2,38.272,3.355,0.496,2.7478,1.996,2.996,0,1
11.4720,40.4358,5.0608,4.196,2,38.272,3.355,0.496,2.7551,1.996,2.996,0,1
11.4750,40.4479,5.0574,4.198,2,38.272,3.355,0.496,2.7626,1.996,2.996,0,1
11.4780,40.4600,5.0540,4.198,2,38.272,3.355,0.496,2.7700,1.996,2.996,0,1
11.4810,40.4722,5.0505,4.198,2,38.272,3.355,0.496,2.7775,1.996,2.996,0,1
11.4840,40.4843,5.0471,4.199,2,38.272,3.355,0.496,2.7850,1.996,2.996,0,1
11.4870,40.4964,5.0436,4.199,2,38.272,3.355,0.496,2.7926,1.996,2.996,0,1
11.4900,40.5086,5.0402,4.199,2,38.272,3.355,0.496,2.8002,1.996,2.996,0,1
11.4930,40.5207,5.0367,4.198,2,38.272,3.355,0.496,2.8078,1.996,2.996,0,1
11.4960,40.5328,5.0332,4.202,2,38.272,3.355,0.496,2.8154,1.996,2.996,0,1
11.4990,40.5449,5.0298,4.202,2,38.272,3.355,0.496,2.8231,1.996,2.996,0,1
11.5020,40.5571,5.0263,4.199,2,38.272,3.355,0.496,2.8308,1.996,2.996,0,1
11.5050,40.5692,5.0228,4.199,2,38.272,3.355,0.496,2.8386,1.996,2.996,0,1
11.5080,40.5813,5.0193,4.198,2,38.272,3.355,0.496,2.8463,1.996,2.996,0,1
11.5110,40.5934,5.0158,4.199,2,38.272,3.355,0.496,2.8541,1.996,2.996,0,1
11.5140,40.6055,5.0123,4.199,2,38.272,3.355,0.496,2.8620,1.996,2.996,0,1
11.5170,40.6176,5.0088,4.199,2,38.272,3.355,0.496,2.8698,1.996,2.996,0,1
11.5200,40.6297,5.0053,4.200,2,38.272,3.355,0.496,2.8777,1.996,2.996,0,1
11.5230,40.6418,5.0018,4.199,2,38.272,3.355,0.496,2.8856,1.996,2.996,0,1
11.5260,40.6539,4.9982,4.198,2,38.272,3.355,0.496,2.8936,1.996,2.996,0,1
11.5290,40.6660,4.9947,4.198,2,38.272,3.355,0.496,2.9015,1.996,2.996,0,1
11.5320,40.6782,4.9912,4.198,2,38.272,3.355,0.496,2.9095,1.996,2.996,0,1
11.5350,40.6903,4.9876,4.199,2,38.272,3.355,0.496,2.9176,1.996,2.996,0,1
11.5380,40.7024,4.9841,4.198,2,38.272,3.355,0.496,2.9256,1.996,2.996,0,1
11.5410,40.7145,4.9806,4.198,2,38.272,3.355,0.496,2.9337,1.996,2.996,0,1
11.5440,40.7266,4.9770,4.198,2,38.272,3.355,0.496,2.9419,1.996,2.996,0,1
11.5470,40.7387,4.9735,4.199,2,38.272,3.355,0.496,2.9500,1.996,2.996,0,1
11.5500,40.7508,4.9699,4.199,2,38.272,3.355,0.496,2.9582,1.996,2.996,0,1
11.5530,40.7629,4.9664,4.199,2,38.272,3.355,0.496,2.9664,1.996,2.996,0,1
11.5560,40.7750,4.9628,4.199,2,38.272,3.355,0.496,2.9747,1.996,2.996,0,1
11.5590,40.7871,4.9593,4.200,2,38.272,3.355,0.496,2.9830,1.996,2.996,0,1
11.5620,40.7992,4.9557,4.201,2,38.272,3.355,0.496,2.9913,1.996,2.996,0,1
