sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845922.451109,36,1.520520,-0.039154,-0.010981,-0.0067,-0.0503,0.001171,1.648169,0.000290,0.000144,-0.0008,1.520591,-0.039154,-0.010978,0.0106,-0.0003,0.000118,0.388264,0.0000,1.520591,0.000000,0.000000,1.8016,0.000000,0.208462,67.9425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8813,0.54,6.78,7.86,7.16,0.000290,0.0082,-1.8024,0.008000,0.240150,-1.0530,-0.534763,-0.001260,0.000738,-69.26946692880534,-95.10163022326105,-170.96288499067137,-392.1336533877062,-0.000964,0.004491,6434.0,6186.5,0.068284,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845922.463136,37,1.660728,0.045835,0.001365,0.0287,-0.0311,0.005012,1.648290,0.000292,0.000171,0.0098,1.660833,0.045811,0.001370,0.0149,-0.0025,0.000182,0.401798,0.0000,1.660833,0.000000,-0.000000,1.6476,0.000000,0.195205,65.3892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.8837,0.54,6.82,7.90,7.04,0.000292,0.0098,-1.6378,0.008000,0.044772,-0.2414,-0.531260,-0.004360,0.002045,-208.6525013515743,-320.84785089402476,-183.00163717372334,-371.82229733561337,0.008156,0.018959,6430.6,6189.9,0.070652,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845922.475058,38,1.615749,0.038722,0.002836,0.1209,0.0412,0.004375,1.648509,0.000293,0.000202,0.0208,1.616020,0.038749,0.002843,0.0360,0.0010,0.000351,0.407221,0.0000,1.616020,0.000000,0.000000,1.7003,0.000000,0.185381,65.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8859,0.53,6.85,7.91,7.03,0.000293,0.0116,-1.6796,0.008000,0.040577,-0.0793,-0.510006,0.003885,0.001621,-231.43164322529447,-184.18626871339802,-192.14901814329198,-411.7989286320629,-0.012057,0.002248,6429.2,6191.3,0.071627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845922.487133,39,1.713987,-0.093466,-0.005189,0.0479,0.0041,0.002208,1.648891,0.000295,0.000229,0.0356,1.714283,-0.093441,-0.005181,0.0390,0.0011,0.000352,0.413262,0.0000,1.714283,0.000000,-0.000000,1.5771,0.000000,0.157033,64.9740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4301,0.0000,0.000000,0.8878,0.53,6.91,7.97,7.26,0.000295,0.0131,-1.5415,0.008000,0.155699,-0.9459,-0.506535,0.006729,0.001321,-86.2485722719257,-181.20033619433707,-197.93553927252586,-417.62599116133515,-0.012658,0.001700,6427.7,6192.9,0.072707,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845922.499104,40,1.647625,-0.012208,0.001386,0.0975,-0.0888,0.001294,1.649371,0.000295,0.000259,0.0466,1.648018,-0.012273,0.001392,0.0510,-0.0055,0.000151,0.416868,0.0000,1.648018,0.000000,0.000000,1.6632,0.000000,0.142421,63.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.8895,0.53,6.96,8.01,7.20,0.000295,0.0149,-1.6166,0.008000,0.134779,0.2169,-0.493982,-0.011179,0.001969,325.1550756618508,-231.544346362356,-207.67513401395448,-350.90126085352085,0.023356,0.036577,6426.7,6193.9,0.073381,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845922.511068,41,1.677007,0.066975,0.001198,0.0311,0.0452,0.003600,1.649931,0.000301,0.000303,0.0579,1.677376,0.066972,0.001205,0.0479,-0.0012,0.000307,0.420679,0.0000,1.677376,0.000000,-0.000000,1.6268,0.000000,0.133744,65.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,0.8911,0.52,6.98,8.02,7.09,0.000301,0.0173,-1.5689,0.008000,0.091061,0.2320,-0.496420,-0.004321,0.002136,-293.2026667898208,-366.9325502052725,-197.7360319150344,-396.19186880188977,-0.000892,0.014381,6425.7,6194.8,0.074074,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845922.523082,42,1.679617,0.046554,0.000059,0.0886,-0.0007,0.005399,1.650591,0.000269,0.000340,0.0702,1.680055,0.046556,0.000069,0.0564,-0.0010,0.000399,0.424355,0.0000,1.680055,0.000000,-0.000000,1.6234,0.000000,0.127945,64.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8926,0.52,6.99,8.02,7.09,0.000269,0.0195,-1.5532,0.008000,0.104775,-0.3500,-0.487173,-0.003516,0.001212,-754.9284914262898,-440.9437113621407,-201.76624664905438,-397.0018754683952,-0.003784,0.015432,6424.8,6195.8,0.074735,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845922.535048,43,1.583470,0.058597,0.004344,0.0625,-0.0291,-0.004010,1.651302,0.000238,0.000380,0.0723,1.583923,0.058568,0.004348,0.0582,-0.0029,0.000154,0.420862,0.0000,1.583923,0.000000,0.000000,1.7356,0.000000,0.138556,66.3556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0000,0.000000,0.8943,0.50,7.01,8.02,7.13,0.000238,0.0218,-1.6632,0.008000,0.174776,-0.2241,-0.484615,-0.007584,0.000877,-221.28472947858972,-845.2999972405678,-199.96548341848225,-383.49876651830584,0.010671,0.021041,6425.6,6194.9,0.074127,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845922.547088,44,1.663709,0.080595,0.003566,0.0009,-0.0056,0.016471,1.652080,0.000202,0.000390,0.0774,1.664078,0.080583,0.003581,0.0476,-0.0027,0.000579,0.401944,0.0000,1.664078,0.000000,-0.000000,1.6436,0.000000,0.157299,66.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4716,0.0000,0.000000,0.8962,0.50,7.03,8.03,7.13,0.000202,0.0224,-1.5662,0.008000,0.095662,0.3351,-0.494337,-0.011407,0.004452,-274.52643906711637,-1110.2004933064118,-182.11898983218254,-351.2798789210859,0.000613,0.030022,6430.5,6190.1,0.070771,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845922.559063,45,1.631117,0.032681,0.002074,0.0125,-0.0369,-0.016403,1.652836,0.000155,0.000385,0.0685,1.631435,0.032616,0.002075,0.0412,-0.0048,-0.000066,0.365444,0.0000,1.631435,0.000000,0.000000,1.6827,0.000000,0.205446,65.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4793,0.0000,0.000000,0.8986,0.49,7.06,8.04,7.20,0.000155,0.0220,-1.6143,0.008000,0.094388,0.7472,-0.500578,-0.012492,0.000662,602.3606840298598,-891.6753085060395,-171.10203557494938,-324.7713274468205,0.024883,0.027639,6439.7,6180.8,0.064300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845922.571063,46,1.716069,0.011567,-0.001434,0.0772,0.0648,-0.016655,1.653520,0.000100,0.000360,0.0565,1.716447,0.011560,-0.001444,0.0485,0.0007,-0.000401,0.344038,0.0000,1.716447,0.000000,-0.000000,1.5740,0.000000,0.239822,65.1466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4868,0.0000,0.000000,0.9015,0.48,7.07,8.04,7.13,0.000100,0.0206,-1.5176,0.008000,0.034538,-0.1617,-0.494388,0.003962,-0.003637,-323.9033388348669,-1687.8905011215368,-137.98834037873127,-409.1262425195297,0.005265,-0.013799,6445.3,6175.3,0.060452,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845922.583065,47,1.637042,0.009437,0.000738,0.1118,-0.0065,0.011782,1.654255,0.000075,0.000334,0.0598,1.637524,0.009438,0.000737,0.0614,0.0001,-0.000004,0.354144,0.0000,1.637524,0.000000,0.000000,1.6756,0.000000,0.253684,65.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.9046,0.48,7.07,8.03,7.09,0.000075,0.0191,-1.6158,0.008000,0.041434,-0.1227,-0.482160,-0.000880,-0.000691,-164.50384946738768,-8566.404500124077,-144.33930817280634,-378.51555555419685,-0.000485,-0.000800,6442.8,6177.8,0.062188,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845922.595100,48,1.733652,0.006709,0.006559,-0.0704,-0.0264,-0.008907,1.654566,-0.000132,0.000184,0.0096,1.734041,0.006677,0.006553,0.0495,-0.0018,-0.000303,0.288037,0.0000,1.734041,0.000000,-0.000000,1.5484,0.000000,0.317358,66.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5014,0.0000,0.000000,0.9084,0.48,7.08,8.05,7.16,-0.000132,0.0106,-1.5388,0.008000,0.104850,0.6707,-0.494098,-0.005263,-0.001325,-3575.0146410393427,-1025.409038777645,-105.21199477701232,-311.64482768937165,0.015337,0.003699,6459.5,6161.0,0.050496,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845922.607054,49,1.589892,-0.028615,0.000611,-0.1102,-0.0026,-0.013626,1.654479,-0.000386,0.000039,-0.0331,1.590205,-0.028660,0.000596,0.0399,-0.0017,-0.000633,0.224627,0.0000,1.590205,0.000000,0.000000,1.7288,0.000000,0.424348,70.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9135,0.47,7.09,8.04,7.10,-0.000386,0.0022,-1.7620,0.008000,0.109290,-0.0456,-0.503600,0.000629,-0.004677,-1492.2854003367574,3423.646732189719,-70.32870883634382,-284.76718630534344,0.021780,-0.005019,6475.7,6144.8,0.039210,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845922.619053,50,1.650141,0.102762,-0.000946,-0.0316,0.0501,-0.006760,1.653959,-0.000573,-0.000064,-0.0651,1.650393,0.102768,-0.000961,0.0321,0.0022,-0.000607,0.168568,0.0000,1.650393,0.000000,0.000000,1.6603,0.000000,0.526826,76.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5158,0.0000,0.000000,0.9198,0.47,7.09,8.03,7.12,-0.000573,-0.0036,-1.7254,0.008000,0.085128,-0.1250,-0.511353,0.006733,-0.005623,162.34279705142308,648.1765605613909,-21.431677083120803,-333.13982708326137,0.002338,-0.027911,6490.1,6130.4,0.029161,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845922.631112,51,1.714022,0.020821,0.003871,-0.1018,0.0386,-0.007035,1.653186,-0.000718,-0.000150,-0.0786,1.714226,0.020858,0.003854,0.0260,0.0045,-0.000614,0.154078,0.0000,1.714226,0.000000,-0.000000,1.5772,0.000000,0.593403,71.7785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5229,0.0000,0.000000,0.9269,0.47,7.10,8.05,7.14,-0.000718,-0.0086,-1.6558,0.008000,0.030290,0.2156,-0.517665,0.013066,-0.005860,-142.07096918579282,-573.5512545571278,-15.08454629321961,-387.5412184276505,-0.008735,-0.042102,6494.0,6126.5,0.026456,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845922.643065,52,1.712682,-0.067835,0.005197,-0.0664,0.0156,-0.010494,1.652330,-0.000873,-0.000242,-0.0805,1.712847,-0.067801,0.005176,0.0212,0.0047,-0.000760,0.148406,0.0000,1.712847,0.000000,-0.000000,1.5791,0.000000,0.629900,71.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5300,0.0000,0.000000,0.9345,0.47,7.10,8.04,7.09,-0.000873,-0.0139,-1.6596,0.008000,0.148908,0.0477,-0.522110,0.015470,-0.006757,1634.8501046339202,457.72888906452954,-10.475477099917832,-405.71513791570214,-0.006599,-0.046906,6495.6,6125.0,0.025360,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845922.655100,53,1.659955,-0.089563,0.002967,-0.0864,0.0483,-0.007372,1.651452,-0.000991,-0.000321,-0.0775,1.660089,-0.089495,0.002946,0.0173,0.0072,-0.000730,0.151717,0.0000,1.660089,0.000000,-0.000000,1.6485,0.000000,0.650431,73.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5372,0.0000,0.000000,0.9423,0.47,7.11,8.06,7.17,-0.000991,-0.0184,-1.7260,0.008000,0.178546,-0.0385,-0.524085,0.022111,-0.007452,820.5668836325249,-618.434535574318,-22.85535266803744,-472.8638283415914,-0.019475,-0.061356,6494.8,6125.7,0.025892,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845922.667097,54,1.630810,-0.037849,-0.001216,-0.0793,0.0437,-0.004432,1.650584,-0.001078,-0.000383,-0.0738,1.630920,-0.037756,-0.001235,0.0142,0.0089,-0.000629,0.157472,0.0000,1.630920,0.000000,0.000000,1.6833,0.000000,0.655933,71.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,0.9501,0.48,7.10,8.06,7.09,-0.001078,-0.0219,-1.7571,0.008000,0.086444,-0.1882,-0.523553,0.028956,-0.006335,-215.12466160480108,705.4678112763847,-41.5530406151283,-510.2129058536907,-0.029869,-0.069268,6493.4,6127.2,0.026877,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845922.679039,55,1.615586,0.024592,0.009185,-0.1068,-0.0168,-0.006248,1.649737,-0.001148,-0.000436,-0.0686,1.615675,0.024645,0.009165,0.0119,0.0060,-0.000715,0.173367,0.0000,1.615675,0.000000,0.000000,1.7007,0.000000,0.649352,72.2609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9579,0.47,7.11,8.05,7.12,-0.001148,-0.0250,-1.7693,0.008000,0.151429,0.6113,-0.523927,0.015924,-0.005563,-12.820104490111078,-758.4399136585232,-28.9932807957224,-451.0880828698966,-0.013723,-0.053514,6489.4,6131.2,0.029677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845922.691035,56,1.616727,-0.038829,0.003611,-0.0214,-0.0296,-0.003702,1.648920,-0.001199,-0.000477,-0.0642,1.616801,-0.038821,0.003592,0.0099,0.0027,-0.000737,0.182770,0.0000,1.616801,0.000000,0.000000,1.6995,0.000000,0.638154,71.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5586,0.0000,0.000000,0.9656,0.47,7.12,8.05,7.19,-0.001199,-0.0273,-1.7637,0.008000,0.085716,0.1647,-0.526965,0.007454,-0.005562,84.68971288167921,508.94391198769875,-28.860588755674023,-370.10574054100044,0.002683,-0.034166,6487.0,6133.6,0.031348,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845922.703104,57,1.761724,0.060494,-0.002766,-0.0553,0.0140,-0.005150,1.648196,-0.001263,-0.000528,-0.0509,1.761786,0.060509,-0.002785,0.0086,0.0032,-0.000709,0.218772,0.0000,1.761786,-0.000000,-0.000000,1.5052,0.000000,0.579387,71.1734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5657,0.0000,0.000000,0.9725,0.47,7.12,8.06,7.11,-0.001263,-0.0302,-1.5562,0.008000,0.058152,-0.5322,-0.521990,0.010704,-0.005164,0.0,285.7019600225308,-50.56130160926475,-404.6236465501403,-0.000096,-0.036390,6477.9,6142.7,0.037718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845922.715023,58,1.640643,0.005586,-0.006051,-0.0193,-0.0315,-0.005563,1.647583,-0.001344,-0.000593,-0.0451,1.640694,0.005560,-0.006070,0.0073,0.0003,-0.000788,0.230127,0.0000,1.640694,0.000000,0.000000,1.6719,0.000000,0.552796,69.1303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.9792,0.47,7.13,8.06,7.19,-0.001344,-0.0340,-1.7170,0.008000,0.034506,-0.3772,-0.516968,0.003038,-0.004616,0.0,-50.872284739706174,-65.68349769710625,-347.76080266415056,0.015531,-0.020856,6474.9,6145.7,0.039808,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845922.727047,59,1.738901,0.103780,-0.002823,-0.0384,0.0292,-0.005803,1.647012,-0.001423,-0.000656,-0.0430,1.738945,0.103782,-0.002842,0.0063,0.0023,-0.000743,0.232144,0.0000,1.738945,0.000000,-0.000000,1.5410,0.000000,0.527051,73.2056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.9855,0.46,7.12,8.05,7.07,-0.001423,-0.0376,-1.5840,0.008000,0.038520,-0.1032,-0.512425,0.004194,-0.005183,0.0,477.360801773828,-60.2293580619666,-395.2829306099217,0.004790,-0.031965,6474.3,6146.3,0.040201,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845922.739110,60,1.573898,0.020430,-0.011331,-0.0375,-0.0237,-0.007194,1.646454,-0.001506,-0.000724,-0.0422,1.573934,0.020399,-0.011352,0.0054,0.0002,-0.000843,0.231252,0.0000,1.573934,0.000000,0.000000,1.7462,0.000000,0.533598,71.1888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,0.9919,0.47,7.12,8.06,7.13,-0.001506,-0.0415,-1.7885,0.008000,0.190330,-0.8665,-0.511834,-0.003911,-0.005361,0.0,113.82504662623907,-68.6020208698346,-350.91185580913225,0.017488,-0.021353,6474.5,6146.1,0.040080,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845922.751056,61,1.558096,0.037467,-0.002986,-0.1287,0.0964,-0.006893,1.645927,-0.001601,-0.000801,-0.0388,1.558128,0.037532,-0.003006,0.0048,0.0070,-0.000695,0.239485,0.0000,1.558128,0.000000,0.000000,1.7628,0.000000,0.530016,71.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,0.9983,0.47,7.12,8.05,7.12,-0.001601,-0.0459,-1.8016,0.008000,0.229945,-0.4633,-0.511958,0.014522,-0.005291,0.0,-105.15046964086908,-74.28083575639467,-514.8009276686645,-0.018969,-0.059040,6472.4,6148.2,0.041525,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845922.763031,62,1.633544,-0.022137,0.004665,-0.0437,-0.0004,-0.008734,1.645477,-0.001717,-0.000901,-0.0319,1.633570,-0.022095,0.004643,0.0043,0.0056,-0.000808,0.253631,0.0000,1.633570,0.000000,0.000000,1.6803,0.000000,0.506998,68.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,1.0043,0.46,7.13,8.05,7.18,-0.001717,-0.0516,-1.7121,0.008000,0.101466,0.1027,-0.512847,0.008183,-0.005872,0.8819437420835484,-3.9046147197332317,-75.5681548307894,-499.1549165315543,-0.009775,-0.053258,6468.8,6151.8,0.044028,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845922.775064,63,1.664043,-0.029493,-0.000151,-0.1127,-0.0407,-0.008808,1.645120,-0.001838,-0.000999,-0.0245,1.664067,-0.029509,-0.000175,0.0040,0.0016,-0.000972,0.264198,0.0000,1.664067,0.000000,-0.000000,1.6436,0.000000,0.479785,67.2540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,1.0101,0.46,7.13,8.05,7.10,-0.001838,-0.0572,-1.6682,0.008000,0.018485,0.0657,-0.513873,-0.004369,-0.006422,88.47401158413155,-23.508809646287297,-86.15202817559422,-421.916647304595,0.013300,-0.033052,6466.1,6154.5,0.045926,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845922.787274,64,1.644510,-0.010922,0.005887,-0.0275,-0.0646,-0.008572,1.644884,-0.001982,-0.001113,-0.0145,1.644532,-0.011009,0.005861,0.0038,-0.0034,-0.001146,0.285041,0.0000,1.644532,0.000000,0.000000,1.6674,0.000000,0.445089,66.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6147,0.0000,0.000000,1.0154,0.46,7.14,8.06,7.20,-0.001982,-0.0637,-1.6819,0.008000,0.042211,-0.1837,-0.515825,-0.014871,-0.006698,108.58616076021978,12.450547282772675,-139.59658650602688,-341.4628232986685,0.041009,-0.007315,6460.8,6159.8,0.049645,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845922.799112,65,1.741170,0.019486,-0.002781,0.0384,-0.0353,-0.009733,1.644807,-0.002141,-0.001235,-0.0010,1.741250,0.019369,-0.002809,0.0111,-0.0052,-0.001259,0.310929,0.0000,1.741250,0.000000,-0.000000,1.5375,0.000000,0.391514,66.0527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6215,0.0000,0.000000,1.0201,0.46,7.13,8.06,7.12,-0.002141,-0.0707,-1.5385,0.008000,0.094301,-0.3609,-0.509627,-0.016614,-0.007051,190.50556305603627,-138.74773308092585,-176.83955398990653,-336.5032560363126,0.052690,0.001309,6454.1,6166.4,0.054264,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845922.811051,66,1.571882,-0.043082,0.001094,0.0522,0.0580,-0.010724,1.644920,-0.002331,-0.001364,0.0152,1.572031,-0.043130,0.001065,0.0198,-0.0001,-0.001208,0.340095,0.0000,1.572031,0.000000,0.000000,1.7482,0.000000,0.351006,67.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6283,0.0000,0.000000,1.0244,0.46,7.13,8.05,7.10,-0.002331,-0.0781,-1.7331,0.008000,0.261336,0.2263,-0.504800,-0.003279,-0.007741,484.8087608799734,-298.9917182455476,-154.16060371658767,-455.5922138711254,0.026680,-0.028488,6446.6,6173.9,0.059490,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845922.823032,67,1.581158,0.032639,-0.003227,0.0270,-0.0760,-0.009239,1.645218,-0.002473,-0.001477,0.0275,1.581322,0.032514,-0.003258,0.0218,-0.0056,-0.001385,0.355644,0.0000,1.581322,0.000000,0.000000,1.7384,0.000000,0.318147,66.8075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,1.0282,0.45,7.13,8.03,7.14,-0.002473,-0.0846,-1.7109,0.008000,0.112932,0.1674,-0.504013,-0.015029,-0.007772,587.9120297975259,-26.67343755774578,-213.24951810567677,-375.99210310639097,0.056582,0.000332,6442.6,6178.0,0.062295,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845922.835102,68,1.695150,0.026778,0.001404,0.0996,0.0805,-0.008090,1.645709,-0.002533,-0.001556,0.0457,1.695440,0.026750,0.001375,0.0377,0.0013,-0.001189,0.385652,0.0000,1.695440,0.000000,-0.000000,1.6031,0.000000,0.258958,64.5796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,1.0313,0.46,7.12,8.04,7.09,-0.002533,-0.0892,-1.5574,0.008000,0.121342,0.2475,-0.488613,0.001242,-0.007904,-32.596364409595225,129.68035293389093,-178.49316073830903,-512.8858556992109,0.019492,-0.036242,6434.9,6185.6,0.067639,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845922.847093,69,1.676480,-0.062679,-0.001014,0.0795,-0.0435,-0.005133,1.646428,-0.002526,-0.001618,0.0660,1.676842,-0.062752,-0.001042,0.0467,-0.0021,-0.001184,0.423764,0.0000,1.676842,0.000000,-0.000000,1.6275,0.000000,0.191575,63.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6479,0.0000,0.000000,1.0336,0.46,7.12,8.04,7.08,-0.002526,-0.0927,-1.5615,0.008000,0.097705,0.5972,-0.479826,-0.005662,-0.007079,119.92410723672819,137.58740269334604,-229.48763340499872,-470.12066819465133,0.035729,-0.015778,6425.2,6195.4,0.074452,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845922.859144,70,1.734338,-0.053758,-0.007476,0.0341,0.0416,-0.000126,1.647470,-0.002545,-0.001626,0.0915,1.734688,-0.053777,-0.007498,0.0452,0.0013,-0.000877,0.460118,0.0000,1.734688,0.000000,-0.000000,1.5474,0.000000,0.109750,63.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6541,0.0000,0.000000,1.0349,0.47,7.12,8.06,7.13,-0.002545,-0.0932,-1.4559,0.008000,0.156026,-0.2521,-0.482431,-0.003309,-0.005612,-509.90280508642644,-4451.57315029852,-233.37279017463348,-533.0522148424363,0.012801,-0.028902,6415.8,6204.7,0.080966,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845922.871059,71,1.592777,-0.087767,-0.008947,0.1232,-0.0332,0.013645,1.648830,-0.002495,-0.001473,0.1239,1.593254,-0.087803,-0.008956,0.0613,-0.0013,-0.000388,0.494528,0.0000,1.593254,0.000000,0.000000,1.7255,0.000000,0.042951,65.7266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6603,0.0000,0.000000,1.0354,0.47,7.13,8.06,7.16,-0.002495,-0.0844,-1.6016,0.008000,0.112453,-0.7741,-0.468038,-0.009006,-0.001601,-273.6798612873296,-2021.6544783378022,-265.1264559819093,-481.87592797565884,0.014748,-0.001449,6406.9,6213.6,0.087158,0.800000,0.000000,0.5000,1.0000,,,,,
