time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3500,13.4639,2.2609,0.011,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
10.3530,13.4639,2.2610,0.011,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
10.3560,13.4639,2.2610,0.006,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
10.3590,13.4639,2.2611,0.009,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3620,13.4639,2.2611,0.006,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3650,13.4639,2.2612,0.006,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3680,13.4640,2.2612,0.007,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3710,13.4640,2.2613,0.007,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3740,13.4640,2.2613,0.008,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3770,13.4640,2.2614,0.009,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3800,13.4640,2.2614,0.007,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3830,13.4640,2.2615,0.007,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3860,13.4641,2.2615,0.011,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3890,13.4641,2.2615,0.010,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3920,13.4641,2.2616,0.010,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.3950,13.4641,2.2616,0.009,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.3980,13.4641,2.2616,0.003,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4010,13.4641,2.2617,0.006,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4040,13.4641,2.2617,0.001,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4070,13.4641,2.2617,0.002,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4100,13.4641,2.2618,0.003,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4130,13.4642,2.2618,0.003,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.4160,13.4642,2.2619,0.005,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.4190,13.4642,2.2619,0.007,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.4220,13.4642,2.2620,0.006,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
10.4250,13.4642,2.2620,0.007,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4280,13.4642,2.2621,0.007,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4310,13.4642,2.2621,0.011,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4340,13.4643,2.2622,0.010,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4370,13.4643,2.2622,0.013,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
10.4400,13.4643,2.2622,0.010,4,15.955,1.813,0.597,2.5307,2.097,3.097,0,1
10.4430,13.4644,2.2622,0.015,4,15.955,1.813,0.597,2.5307,2.097,3.097,0,1
10.4460,13.4644,2.2623,0.011,4,15.955,1.813,0.597,2.5307,2.097,3.097,0,1
10.4490,13.4644,2.2623,0.016,4,15.955,1.813,0.597,2.5307,2.097,3.097,0,1
10.4520,13.4645,2.2623,0.013,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
10.4550,13.4645,2.2623,0.015,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
10.4580,13.4646,2.2624,0.013,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
10.4610,13.4646,2.2624,0.014,4,15.955,1.813,0.597,2.5305,2.097,3.097,0,1
10.4640,13.4646,2.2624,0.009,4,15.955,1.813,0.597,2.5305,2.097,3.097,0,1
10.4670,13.4646,2.2624,0.012,4,15.955,1.813,0.597,2.5305,2.097,3.097,0,1
10.4700,13.4647,2.2624,0.010,4,15.955,1.813,0.597,2.5305,2.097,3.097,0,1
10.4730,13.4647,2.2624,0.013,4,15.955,1.813,0.597,2.5304,2.097,3.097,0,1
10.4760,13.4647,2.2625,0.010,4,15.955,1.813,0.597,2.5304,2.097,3.097,0,1
10.4790,13.4648,2.2625,0.011,4,15.955,1.813,0.597,2.5304,2.097,3.097,0,1
10.4820,13.4648,2.2625,0.011,4,15.955,1.813,0.597,2.5304,2.097,3.097,0,1
10.4850,13.4648,2.2626,0.010,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
10.4880,13.4648,2.2626,0.010,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
10.4910,13.4649,2.2626,0.011,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
10.4940,13.4649,2.2626,0.011,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
10.4970,13.4649,2.2627,0.016,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
10.5000,13.4650,2.2627,0.016,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
10.5030,13.4650,2.2627,0.014,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
10.5060,13.4651,2.2627,0.015,4,15.955,1.813,0.597,2.5301,2.097,3.097,0,1
10.5090,13.4651,2.2627,0.015,4,15.955,1.813,0.597,2.5301,2.097,3.097,0,1
10.5120,13.4652,2.2627,0.016,4,15.955,1.813,0.597,2.5300,2.097,3.097,0,1
10.5150,13.4652,2.2627,0.016,4,15.955,1.813,0.597,2.5300,2.097,3.097,0,1
10.5180,13.4653,2.2627,0.015,4,15.955,1.813,0.597,2.5299,2.097,3.097,0,1
10.5210,13.4653,2.2627,0.014,4,15.955,1.813,0.597,2.5299,2.097,3.097,0,1
10.5240,13.4653,2.2626,0.012,4,15.955,1.813,0.597,2.5298,2.097,3.097,0,1
10.5270,13.4654,2.2626,0.012,4,15.955,1.813,0.597,2.5298,2.097,3.097,0,1
10.5300,13.4654,2.2626,0.011,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
10.5330,13.4655,2.2626,0.009,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
10.5360,13.4655,2.2626,0.010,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
10.5390,13.4655,2.2626,0.007,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
10.5420,13.4655,2.2626,0.007,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5450,13.4656,2.2626,0.006,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5480,13.4656,2.2626,0.006,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5510,13.4656,2.2626,0.005,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5540,13.4656,2.2626,0.006,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5570,13.4656,2.2626,0.006,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
10.5600,13.4656,2.2626,0.005,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5630,13.4657,2.2626,0.005,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5660,13.4657,2.2626,0.007,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5690,13.4657,2.2626,0.006,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5720,13.4657,2.2626,0.006,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5750,13.4657,2.2626,0.003,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
10.5780,13.4657,2.2626,0.006,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5810,13.4657,2.2626,0.008,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5840,13.4658,2.2626,0.006,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5870,13.4658,2.2626,0.006,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5900,13.4658,2.2626,0.002,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5930,13.4658,2.2627,0.005,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
10.5960,13.4659,2.2627,0.028,4,15.955,1.813,0.597,2.5293,2.097,3.097,0,1
10.5990,13.4660,2.2628,0.029,4,15.955,1.813,0.597,2.5292,2.097,3.097,0,1
10.6020,13.4660,2.2628,0.021,4,15.955,1.813,0.597,2.5292,2.097,3.097,0,1
10.6050,13.4661,2.2628,0.027,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
10.6080,13.4661,2.2627,-0.001,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
10.6110,13.4661,2.2627,0.007,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
10.6140,13.4661,2.2627,0.003,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
10.6170,13.4661,2.2626,0.007,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
10.6200,13.4661,2.2626,0.011,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
10.6230,13.4661,2.2625,0.005,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
10.6260,13.4662,2.2625,0.006,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
10.6290,13.4662,2.2624,0.007,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
10.6320,13.4662,2.2624,0.009,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
10.6350,13.4662,2.2624,0.008,4,15.955,1.813,0.597,2.5289,2.097,3.097,0,1
10.6380,13.4662,2.2624,0.006,4,15.955,1.813,0.597,2.5289,2.097,3.097,0,1
10.6410,13.4662,2.2623,0.006,4,15.955,1.813,0.597,2.5289,2.097,3.097,0,1
10.6440,13.4663,2.2623,0.005,4,15.955,1.813,0.597,2.5289,2.097,3.097,0,1
10.6470,13.4663,2.2623,0.008,4,15.955,1.813,0.597,2.5288,2.097,3.097,0,1
10.6500,13.4663,2.2622,0.011,4,15.955,1.813,0.597,2.5288,2.097,3.097,0,1
10.6530,13.4663,2.2622,0.007,4,15.955,1.813,0.597,2.5288,2.097,3.097,0,1
10.6560,13.4664,2.2622,0.011,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
10.6590,13.4664,2.2622,0.008,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
10.6620,13.4664,2.2622,0.009,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
10.6650,13.4664,2.2622,0.008,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
10.6680,13.4665,2.2622,0.012,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
10.6710,13.4665,2.2622,0.011,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
10.6740,13.4666,2.2622,0.011,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
10.6770,13.4666,2.2622,0.014,4,15.955,1.813,0.597,2.5285,2.097,3.097,0,1
10.6800,13.4666,2.2622,0.013,4,15.955,1.813,0.597,2.5285,2.097,3.097,0,1
10.6830,13.4667,2.2622,0.014,4,15.955,1.813,0.597,2.5284,2.097,3.097,0,1
10.6860,13.4667,2.2623,0.014,4,15.955,1.813,0.597,2.5284,2.097,3.097,0,1
10.6890,13.4668,2.2623,0.017,4,15.955,1.813,0.597,2.5284,2.097,3.097,0,1
10.6920,13.4668,2.2623,0.017,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
10.6950,13.4669,2.2623,0.017,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
10.6980,13.4669,2.2624,0.013,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
10.7010,13.4669,2.2624,0.010,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
10.7040,13.4670,2.2624,0.014,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
10.7070,13.4670,2.2625,0.015,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
10.7100,13.4671,2.2625,0.016,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
10.7130,13.4672,2.2626,0.020,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
10.7160,13.4672,2.2626,0.020,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
10.7190,13.4673,2.2627,0.021,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
10.7220,13.4673,2.2628,0.022,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
10.7250,13.4674,2.2628,0.024,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
10.7280,13.4675,2.2629,0.030,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
10.7310,13.4676,2.2629,0.026,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
10.7340,13.4677,2.2630,0.031,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
10.7370,13.4678,2.2630,0.029,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
10.7400,13.4679,2.2630,0.030,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
10.7430,13.4680,2.2631,0.029,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
10.7460,13.4680,2.2631,0.029,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
10.7490,13.4681,2.2631,0.028,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
10.7520,13.4682,2.2631,0.028,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
10.7550,13.4683,2.2631,0.027,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
10.7580,13.4684,2.2631,0.026,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
10.7610,13.4685,2.2631,0.026,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
10.7640,13.4685,2.2632,0.025,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
10.7670,13.4686,2.2632,0.024,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
10.7700,13.4687,2.2632,0.024,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
10.7730,13.4687,2.2632,0.023,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
10.7760,13.4688,2.2633,0.023,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
10.7790,13.4689,2.2633,0.022,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
10.7820,13.4689,2.2633,0.023,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
10.7850,13.4690,2.2634,0.022,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
10.7880,13.4691,2.2634,0.022,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
10.7910,13.4691,2.2634,0.021,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.7940,13.4692,2.2635,0.024,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.7970,13.4693,2.2635,0.024,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.8000,13.4693,2.2636,0.024,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.8030,13.4694,2.2636,0.023,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.8060,13.4695,2.2636,0.022,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
10.8090,13.4696,2.2636,0.021,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
10.8120,13.4696,2.2636,0.021,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
10.8150,13.4697,2.2636,0.020,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
10.8180,13.4697,2.2636,0.017,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
10.8210,13.4698,2.2636,0.016,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
10.8240,13.4698,2.2636,0.015,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
10.8270,13.4699,2.2636,0.014,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.8300,13.4699,2.2636,0.009,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.8330,13.4699,2.2636,0.010,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.8360,13.4700,2.2637,0.006,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.8390,13.4700,2.2637,0.003,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8420,13.4700,2.2637,0.003,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8450,13.4700,2.2637,0.003,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8480,13.4700,2.2637,0.004,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8510,13.4700,2.2637,0.004,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8540,13.4700,2.2638,0.006,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8570,13.4701,2.2638,0.006,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8600,13.4701,2.2638,0.003,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8630,13.4701,2.2638,0.002,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8660,13.4701,2.2638,0.004,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8690,13.4701,2.2638,0.003,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8720,13.4701,2.2638,0.002,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8750,13.4701,2.2638,0.002,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8780,13.4701,2.2638,0.002,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8810,13.4701,2.2638,-0.000,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8840,13.4701,2.2638,-0.002,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
10.8870,13.4701,2.2638,-0.007,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8900,13.4701,2.2638,-0.007,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8930,13.4701,2.2638,-0.002,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8960,13.4701,2.2638,-0.013,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.8990,13.4700,2.2638,-0.009,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.9020,13.4700,2.2638,-0.008,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
10.9050,13.4700,2.2638,-0.015,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.9080,13.4700,2.2638,-0.015,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.9110,13.4699,2.2638,-0.015,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.9140,13.4699,2.2638,-0.013,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
10.9170,13.4699,2.2638,-0.016,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
10.9200,13.4698,2.2639,-0.014,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
10.9230,13.4698,2.2639,-0.018,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
10.9260,13.4697,2.2639,-0.016,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
10.9290,13.4697,2.2640,-0.015,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
10.9320,13.4697,2.2640,-0.017,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
10.9350,13.4696,2.2640,-0.013,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
10.9380,13.4696,2.2641,-0.015,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
10.9410,13.4695,2.2641,-0.010,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.9440,13.4695,2.2642,-0.011,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.9470,13.4695,2.2642,-0.008,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.9500,13.4695,2.2642,-0.011,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
10.9530,13.4695,2.2642,-0.006,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9560,13.4694,2.2642,-0.007,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9590,13.4694,2.2642,-0.006,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9620,13.4694,2.2642,-0.006,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9650,13.4694,2.2641,-0.006,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9680,13.4694,2.2641,-0.006,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9710,13.4694,2.2641,-0.007,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
10.9740,13.4693,2.2641,-0.005,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.9770,13.4693,2.2641,-0.010,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.9800,13.4693,2.2641,-0.009,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.9830,13.4693,2.2641,-0.009,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
10.9860,13.4692,2.2641,-0.010,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
10.9890,13.4692,2.2641,-0.010,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
10.9920,13.4692,2.2641,-0.010,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
10.9950,13.4691,2.2641,-0.011,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
10.9980,13.4691,2.2641,-0.012,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
11.0010,13.4691,2.2641,-0.014,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
11.0040,13.4690,2.2641,-0.014,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
11.0070,13.4690,2.2641,-0.014,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
11.0100,13.4689,2.2641,-0.018,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
11.0130,13.4689,2.2641,-0.016,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
11.0160,13.4688,2.2642,-0.016,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
11.0190,13.4687,2.2642,-0.015,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
11.0220,13.4687,2.2642,-0.015,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
11.0250,13.4687,2.2642,-0.015,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
11.0280,13.4686,2.2642,-0.014,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
11.0310,13.4686,2.2642,-0.013,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
11.0340,13.4685,2.2641,-0.012,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
11.0370,13.4685,2.2641,-0.013,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
11.0400,13.4684,2.2641,-0.014,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
11.0430,13.4684,2.2641,-0.015,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
11.0460,13.4683,2.2641,-0.013,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
11.0490,13.4683,2.2641,-0.011,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.0520,13.4683,2.2641,-0.010,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.0550,13.4682,2.2641,-0.007,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.0580,13.4682,2.2641,-0.008,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.0610,13.4682,2.2641,-0.007,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.0640,13.4682,2.2641,-0.008,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.0670,13.4681,2.2641,-0.006,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.0700,13.4681,2.2641,-0.003,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.0730,13.4681,2.2641,-0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0760,13.4681,2.2641,-0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0790,13.4681,2.2641,-0.003,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0820,13.4681,2.2641,-0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0850,13.4681,2.2641,-0.003,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0880,13.4681,2.2641,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0910,13.4681,2.2641,-0.000,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0940,13.4681,2.2641,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.0970,13.4681,2.2641,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1000,13.4681,2.2641,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1030,13.4680,2.2642,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1060,13.4680,2.2642,0.000,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1090,13.4680,2.2642,0.000,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1120,13.4680,2.2642,0.002,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.1150,13.4680,2.2642,0.004,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.1180,13.4680,2.2643,0.003,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.1210,13.4680,2.2643,0.003,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.1240,13.4681,2.2643,0.006,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.1270,13.4681,2.2643,0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1300,13.4681,2.2644,0.005,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1330,13.4681,2.2644,0.007,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1360,13.4681,2.2644,0.007,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1390,13.4681,2.2644,0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1420,13.4681,2.2644,0.008,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1450,13.4682,2.2644,0.005,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1480,13.4682,2.2644,0.007,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1510,13.4682,2.2645,0.004,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1540,13.4682,2.2645,0.004,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1570,13.4682,2.2645,0.004,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1600,13.4682,2.2645,0.003,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1630,13.4682,2.2645,0.003,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1660,13.4682,2.2645,0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1690,13.4682,2.2645,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1720,13.4682,2.2646,0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1750,13.4682,2.2646,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1780,13.4682,2.2646,0.001,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
