time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3810,29.3381,1.1644,0.310,1,30.556,1.364,0.424,1.2346,1.924,2.924,1,0
9.3840,29.3388,1.1636,0.309,1,30.556,1.364,0.424,1.2340,1.924,2.924,1,0
9.3870,29.3395,1.1628,0.307,1,30.556,1.364,0.424,1.2334,1.924,2.924,1,0
9.3900,29.3402,1.1620,0.300,1,30.556,1.364,0.424,1.2329,1.924,2.924,1,0
9.3930,29.3410,1.1612,0.300,1,30.556,1.364,0.424,1.2323,1.924,2.924,1,0
9.3960,29.3417,1.1604,0.294,1,30.556,1.364,0.424,1.2317,1.924,2.924,1,0
9.3990,29.3424,1.1596,0.293,1,30.556,1.364,0.424,1.2312,1.924,2.924,1,0
9.4020,29.3430,1.1588,0.292,1,30.556,1.364,0.424,1.2306,1.924,2.924,1,0
9.4050,29.3437,1.1581,0.288,1,30.556,1.364,0.424,1.2301,1.924,2.924,1,0
9.4080,29.3444,1.1573,0.283,1,30.556,1.364,0.424,1.2296,1.924,2.924,1,0
9.4110,29.3451,1.1565,0.281,1,30.556,1.364,0.424,1.2290,1.924,2.924,1,0
9.4140,29.3457,1.1557,0.277,1,30.556,1.364,0.424,1.2285,1.924,2.924,1,0
9.4170,29.3463,1.1550,0.273,1,30.556,1.364,0.424,1.2280,1.924,2.924,1,0
9.4200,29.3470,1.1542,0.271,1,30.556,1.364,0.424,1.2275,1.924,2.924,1,0
9.4230,29.3476,1.1535,0.268,1,30.556,1.364,0.424,1.2270,1.924,2.924,1,0
9.4260,29.3482,1.1527,0.260,1,30.556,1.364,0.424,1.2266,1.924,2.924,1,0
9.4290,29.3488,1.1520,0.259,1,30.556,1.364,0.424,1.2261,1.924,2.924,1,0
9.4320,29.3494,1.1512,0.255,1,30.556,1.364,0.424,1.2257,1.924,2.924,1,0
9.4350,29.3500,1.1505,0.254,1,30.556,1.364,0.424,1.2252,1.924,2.924,1,0
9.4380,29.3505,1.1497,0.251,1,30.556,1.364,0.424,1.2248,1.924,2.924,1,0
9.4410,29.3511,1.1490,0.250,1,30.556,1.364,0.424,1.2244,1.924,2.924,1,0
9.4440,29.3516,1.1483,0.242,1,30.556,1.364,0.424,1.2240,1.924,2.924,1,0
9.4470,29.3522,1.1475,0.239,1,30.556,1.364,0.424,1.2236,1.924,2.924,1,0
9.4500,29.3527,1.1468,0.236,1,30.556,1.364,0.424,1.2232,1.924,2.924,1,0
9.4530,29.3532,1.1461,0.235,1,30.556,1.364,0.424,1.2228,1.924,2.924,1,0
9.4560,29.3537,1.1454,0.230,1,30.556,1.364,0.424,1.2224,1.924,2.924,1,0
9.4590,29.3543,1.1447,0.230,1,30.556,1.364,0.424,1.2220,1.924,2.924,1,0
9.4620,29.3548,1.1440,0.227,1,30.556,1.364,0.424,1.2216,1.924,2.924,1,0
9.4650,29.3553,1.1434,0.226,1,30.556,1.364,0.424,1.2213,1.924,2.924,1,0
9.4680,29.3558,1.1427,0.219,1,30.556,1.364,0.424,1.2209,1.924,2.924,1,0
9.4710,29.3562,1.1420,0.217,1,30.556,1.364,0.424,1.2206,1.924,2.924,1,0
9.4740,29.3567,1.1413,0.213,1,30.556,1.364,0.424,1.2202,1.924,2.924,1,0
9.4770,29.3572,1.1407,0.210,1,30.556,1.364,0.424,1.2199,1.924,2.924,1,0
9.4800,29.3576,1.1400,0.211,1,30.556,1.364,0.424,1.2196,1.924,2.924,1,0
9.4830,29.3581,1.1393,0.208,1,30.556,1.364,0.424,1.2192,1.924,2.924,1,0
9.4860,29.3585,1.1387,0.196,1,30.556,1.364,0.424,1.2189,1.924,2.924,1,0
9.4890,29.3589,1.1380,0.194,1,30.556,1.364,0.424,1.2187,1.924,2.924,1,0
9.4920,29.3593,1.1374,0.192,1,30.556,1.364,0.424,1.2184,1.924,2.924,1,0
9.4950,29.3597,1.1368,0.191,1,30.556,1.364,0.424,1.2181,1.924,2.924,1,0
9.4980,29.3601,1.1361,0.190,1,30.556,1.364,0.424,1.2178,1.924,2.924,1,0
9.5010,29.3605,1.1355,0.188,1,30.556,1.364,0.424,1.2175,1.924,2.924,1,0
9.5040,29.3609,1.1349,0.184,1,30.556,1.364,0.424,1.2173,1.924,2.924,1,0
9.5070,29.3613,1.1343,0.185,1,30.556,1.364,0.424,1.2170,1.924,2.924,1,0
9.5100,29.3617,1.1337,0.173,1,30.556,1.364,0.424,1.2168,1.924,2.924,1,0
9.5130,29.3620,1.1331,0.170,1,30.556,1.364,0.424,1.2165,1.924,2.924,1,0
9.5160,29.3624,1.1325,0.169,1,30.556,1.364,0.424,1.2163,1.924,2.924,1,0
9.5190,29.3627,1.1319,0.167,1,30.556,1.364,0.424,1.2161,1.924,2.924,1,0
9.5220,29.3631,1.1314,0.162,1,30.556,1.364,0.424,1.2158,1.924,2.924,1,0
9.5250,29.3634,1.1308,0.161,1,30.556,1.364,0.424,1.2156,1.924,2.924,1,0
9.5280,29.3637,1.1302,0.156,1,30.556,1.364,0.424,1.2154,1.924,2.924,1,0
9.5310,29.3640,1.1297,0.156,1,30.556,1.364,0.424,1.2152,1.924,2.924,1,0
9.5340,29.3643,1.1291,0.144,1,30.556,1.364,0.424,1.2150,1.924,2.924,1,0
9.5370,29.3646,1.1286,0.144,1,30.556,1.364,0.424,1.2149,1.924,2.924,1,0
9.5400,29.3649,1.1281,0.142,1,30.556,1.364,0.424,1.2147,1.924,2.924,1,0
9.5430,29.3652,1.1275,0.141,1,30.556,1.364,0.424,1.2145,1.924,2.924,1,0
9.5460,29.3654,1.1270,0.138,1,30.556,1.364,0.424,1.2143,1.924,2.924,1,0
9.5490,29.3657,1.1265,0.138,1,30.556,1.364,0.424,1.2142,1.924,2.924,1,0
9.5520,29.3660,1.1260,0.133,1,30.556,1.364,0.424,1.2140,1.924,2.924,1,0
9.5550,29.3663,1.1255,0.136,1,30.556,1.364,0.424,1.2139,1.924,2.924,1,0
9.5580,29.3665,1.1250,0.130,1,30.556,1.364,0.424,1.2137,1.924,2.924,1,0
9.5610,29.3668,1.1245,0.130,1,30.556,1.364,0.424,1.2135,1.924,2.924,1,0
9.5640,29.3670,1.1240,0.121,1,30.556,1.364,0.424,1.2134,1.924,2.924,1,0
9.5670,29.3673,1.1236,0.121,1,30.556,1.364,0.424,1.2132,1.924,2.924,1,0
9.5700,29.3675,1.1231,0.119,1,30.556,1.364,0.424,1.2131,1.924,2.924,1,0
9.5730,29.3678,1.1227,0.120,1,30.556,1.364,0.424,1.2129,1.924,2.924,1,0
9.5760,29.3680,1.1222,0.116,1,30.556,1.364,0.424,1.2128,1.924,2.924,1,0
9.5790,29.3682,1.1218,0.117,1,30.556,1.364,0.424,1.2126,1.924,2.924,1,0
9.5820,29.3685,1.1214,0.116,1,30.556,1.364,0.424,1.2125,1.924,2.924,1,0
9.5850,29.3687,1.1210,0.118,1,30.556,1.364,0.424,1.2123,1.924,2.924,1,0
9.5880,29.3689,1.1205,0.107,1,30.556,1.364,0.424,1.2122,1.924,2.924,1,0
9.5910,29.3692,1.1201,0.110,1,30.556,1.364,0.424,1.2121,1.924,2.924,1,0
9.5940,29.3694,1.1197,0.106,1,30.556,1.364,0.424,1.2119,1.924,2.924,1,0
9.5970,29.3696,1.1193,0.108,1,30.556,1.364,0.424,1.2118,1.924,2.924,1,0
9.6000,29.3698,1.1189,0.104,1,30.556,1.364,0.424,1.2117,1.924,2.924,1,0
9.6030,29.3700,1.1185,0.107,1,30.556,1.364,0.424,1.2115,1.924,2.924,1,0
9.6060,29.3702,1.1181,0.103,1,30.556,1.364,0.424,1.2114,1.924,2.924,1,0
9.6090,29.3705,1.1177,0.100,1,30.556,1.364,0.424,1.2113,1.924,2.924,1,0
9.6120,29.3706,1.1174,0.092,1,30.556,1.364,0.424,1.2112,1.924,2.924,1,0
9.6150,29.3708,1.1170,0.097,1,30.556,1.364,0.424,1.2111,1.924,2.924,1,0
9.6180,29.3710,1.1167,0.085,1,30.556,1.364,0.424,1.2110,1.924,2.924,1,0
9.6210,29.3712,1.1164,0.087,1,30.556,1.364,0.424,1.2108,1.924,2.924,1,0
9.6240,29.3714,1.1160,0.083,1,30.556,1.364,0.424,1.2107,1.924,2.924,1,0
9.6270,29.3715,1.1157,0.085,1,30.556,1.364,0.424,1.2106,1.924,2.924,1,0
9.6300,29.3717,1.1154,0.080,1,30.556,1.364,0.424,1.2105,1.924,2.924,1,0
9.6330,29.3719,1.1151,0.086,1,30.556,1.364,0.424,1.2104,1.924,2.924,1,0
9.6360,29.3720,1.1148,0.079,1,30.556,1.364,0.424,1.2103,1.924,2.924,1,0
9.6390,29.3722,1.1145,0.082,1,30.556,1.364,0.424,1.2102,1.924,2.924,1,0
9.6420,29.3724,1.1142,0.076,1,30.556,1.364,0.424,1.2101,1.924,2.924,1,0
9.6450,29.3725,1.1139,0.079,1,30.556,1.364,0.424,1.2100,1.924,2.924,1,0
9.6480,29.3727,1.1136,0.066,1,30.556,1.364,0.424,1.2100,1.924,2.924,1,0
9.6510,29.3728,1.1133,0.069,1,30.556,1.364,0.424,1.2099,1.924,2.924,1,0
9.6540,29.3729,1.1131,0.065,1,30.556,1.364,0.424,1.2098,1.924,2.924,1,0
9.6570,29.3731,1.1128,0.067,1,30.556,1.364,0.424,1.2097,1.924,2.924,1,0
9.6600,29.3732,1.1125,0.062,1,30.556,1.364,0.424,1.2097,1.924,2.924,1,0
9.6630,29.3733,1.1123,0.063,1,30.556,1.364,0.424,1.2096,1.924,2.924,1,0
9.6660,29.3734,1.1120,0.058,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.6690,29.3736,1.1118,0.060,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.6720,29.3737,1.1116,0.045,1,30.556,1.364,0.424,1.2094,1.924,2.924,1,0
9.6750,29.3737,1.1114,0.048,1,30.556,1.364,0.424,1.2094,1.924,2.924,1,0
9.6780,29.3738,1.1111,0.044,1,30.556,1.364,0.424,1.2093,1.924,2.924,1,0
9.6810,29.3739,1.1109,0.047,1,30.556,1.364,0.424,1.2093,1.924,2.924,1,0
9.6840,29.3740,1.1107,0.043,1,30.556,1.364,0.424,1.2093,1.924,2.924,1,0
9.6870,29.3741,1.1105,0.045,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.6900,29.3742,1.1103,0.042,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.6930,29.3743,1.1101,0.044,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.6960,29.3743,1.1100,0.033,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.6990,29.3744,1.1098,0.031,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7020,29.3744,1.1096,0.026,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7050,29.3745,1.1095,0.029,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7080,29.3745,1.1093,0.025,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7110,29.3746,1.1092,0.029,1,30.556,1.364,0.424,1.2090,1.924,2.924,1,0
9.7140,29.3746,1.1090,0.018,1,30.556,1.364,0.424,1.2090,1.924,2.924,1,0
9.7170,29.3746,1.1089,0.020,1,30.556,1.364,0.424,1.2090,1.924,2.924,1,0
9.7200,29.3746,1.1088,0.018,1,30.556,1.364,0.424,1.2090,1.924,2.924,1,0
9.7230,29.3747,1.1086,0.015,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7260,29.3747,1.1085,0.009,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7290,29.3746,1.1084,0.006,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7320,29.3746,1.1083,0.009,1,30.556,1.364,0.424,1.2091,1.924,2.924,1,0
9.7350,29.3746,1.1082,0.004,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.7380,29.3746,1.1081,0.009,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.7410,29.3746,1.1080,0.004,1,30.556,1.364,0.424,1.2092,1.924,2.924,1,0
9.7440,29.3746,1.1079,0.000,1,30.556,1.364,0.424,1.2093,1.924,2.924,1,0
9.7470,29.3746,1.1078,0.002,1,30.556,1.364,0.424,1.2093,1.924,2.924,1,0
9.7500,29.3745,1.1077,-0.002,1,30.556,1.364,0.424,1.2094,1.924,2.924,1,0
9.7530,29.3745,1.1076,-0.004,1,30.556,1.364,0.424,1.2094,1.924,2.924,1,0
9.7560,29.3745,1.1075,-0.005,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.7590,29.3745,1.1075,-0.003,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.7620,29.3744,1.1074,-0.003,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.7650,29.3744,1.1074,-0.005,1,30.556,1.364,0.424,1.2096,1.924,2.924,1,0
9.7680,29.3744,1.1073,-0.005,1,30.556,1.364,0.424,1.2096,1.924,2.924,1,0
9.7710,29.3744,1.1073,-0.005,1,30.556,1.364,0.424,1.2096,1.924,2.924,1,0
9.7740,29.3743,1.1072,-0.008,1,30.556,1.364,0.424,1.2097,1.924,2.924,1,0
9.7770,29.3743,1.1072,-0.009,1,30.556,1.364,0.424,1.2097,1.924,2.924,1,0
9.7800,29.3743,1.1072,-0.009,1,30.556,1.364,0.424,1.2097,1.924,2.924,1,0
9.7830,29.3742,1.1071,-0.013,1,30.556,1.364,0.424,1.2098,1.924,2.924,1,0
9.7860,29.3742,1.1071,-0.012,1,30.556,1.364,0.424,1.2099,1.924,2.924,1,0
9.7890,29.3741,1.1070,-0.012,1,30.556,1.364,0.424,1.2099,1.924,2.924,1,0
9.7920,29.3741,1.1070,-0.012,1,30.556,1.364,0.424,1.2100,1.924,2.924,1,0
9.7950,29.3740,1.1070,-0.020,1,30.556,1.364,0.424,1.2100,1.924,2.924,1,0
9.7980,29.3740,1.1069,-0.014,1,30.556,1.364,0.424,1.2101,1.924,2.924,1,0
9.8010,29.3739,1.1069,-0.021,1,30.556,1.364,0.424,1.2102,1.924,2.924,1,0
9.8040,29.3738,1.1069,-0.019,1,30.556,1.364,0.424,1.2102,1.924,2.924,1,0
9.8070,29.3738,1.1069,-0.022,1,30.556,1.364,0.424,1.2103,1.924,2.924,1,0
9.8100,29.3737,1.1069,-0.024,1,30.556,1.364,0.424,1.2104,1.924,2.924,1,0
9.8130,29.3736,1.1069,-0.027,1,30.556,1.364,0.424,1.2104,1.924,2.924,1,0
9.8160,29.3735,1.1069,-0.028,1,30.556,1.364,0.424,1.2105,1.924,2.924,1,0
9.8190,29.3735,1.1069,-0.022,1,30.556,1.364,0.424,1.2106,1.924,2.924,1,0
9.8220,29.3734,1.1069,-0.027,1,30.556,1.364,0.424,1.2107,1.924,2.924,1,0
9.8250,29.3733,1.1069,-0.024,1,30.556,1.364,0.424,1.2107,1.924,2.924,1,0
9.8280,29.3732,1.1069,-0.022,1,30.556,1.364,0.424,1.2108,1.924,2.924,1,0
9.8310,29.3732,1.1069,-0.021,1,30.556,1.364,0.424,1.2109,1.924,2.924,1,0
9.8340,29.3731,1.1069,-0.026,1,30.556,1.364,0.424,1.2110,1.924,2.924,1,0
9.8370,29.3730,1.1069,-0.020,1,30.556,1.364,0.424,1.2110,1.924,2.924,1,0
9.8400,29.3729,1.1069,-0.023,1,30.556,1.364,0.424,1.2111,1.924,2.924,1,0
9.8430,29.3729,1.1069,-0.021,1,30.556,1.364,0.424,1.2112,1.924,2.924,1,0
9.8460,29.3728,1.1070,-0.022,1,30.556,1.364,0.424,1.2112,1.924,2.924,1,0
9.8490,29.3727,1.1070,-0.020,1,30.556,1.364,0.424,1.2113,1.924,2.924,1,0
9.8520,29.3727,1.1069,-0.022,1,30.556,1.364,0.424,1.2114,1.924,2.924,1,0
9.8550,29.3726,1.1069,-0.018,1,30.556,1.364,0.424,1.2114,1.924,2.924,1,0
9.8580,29.3725,1.1069,-0.022,1,30.556,1.364,0.424,1.2115,1.924,2.924,1,0
9.8610,29.3725,1.1069,-0.020,1,30.556,1.364,0.424,1.2116,1.924,2.924,1,0
9.8640,29.3724,1.1069,-0.023,1,30.556,1.364,0.424,1.2116,1.924,2.924,1,0
9.8670,29.3723,1.1069,-0.020,1,30.556,1.364,0.424,1.2117,1.924,2.924,1,0
9.8700,29.3722,1.1069,-0.024,1,30.556,1.364,0.424,1.2118,1.924,2.924,1,0
9.8730,29.3722,1.1069,-0.020,1,30.556,1.364,0.424,1.2119,1.924,2.924,1,0
9.8760,29.3721,1.1069,-0.020,1,30.556,1.364,0.424,1.2119,1.924,2.924,1,0
9.8790,29.3720,1.1068,-0.020,1,30.556,1.364,0.424,1.2120,1.924,2.924,1,0
9.8820,29.3720,1.1068,-0.019,1,30.556,1.364,0.424,1.2121,1.924,2.924,1,0
9.8850,29.3719,1.1068,-0.024,1,30.556,1.364,0.424,1.2122,1.924,2.924,1,0
9.8880,29.3718,1.1068,-0.021,1,30.556,1.364,0.424,1.2122,1.924,2.924,1,0
9.8910,29.3717,1.1068,-0.029,1,30.556,1.364,0.424,1.2123,1.924,2.924,1,0
9.8940,29.3716,1.1068,-0.025,1,30.556,1.364,0.424,1.2124,1.924,2.924,1,0
9.8970,29.3716,1.1068,-0.032,1,30.556,1.364,0.424,1.2125,1.924,2.924,1,0
9.9000,29.3715,1.1068,-0.029,1,30.556,1.364,0.424,1.2126,1.924,2.924,1,0
9.9030,29.3714,1.1068,-0.030,1,30.556,1.364,0.424,1.2126,1.924,2.924,1,0
9.9060,29.3713,1.1068,-0.030,1,30.556,1.364,0.424,1.2127,1.924,2.924,1,0
9.9090,29.3712,1.1068,-0.030,1,30.556,1.364,0.424,1.2128,1.924,2.924,1,0
9.9120,29.3711,1.1069,-0.033,1,30.556,1.364,0.424,1.2129,1.924,2.924,1,0
9.9150,29.3710,1.1069,-0.034,1,30.556,1.364,0.424,1.2130,1.924,2.924,1,0
9.9180,29.3709,1.1069,-0.034,1,30.556,1.364,0.424,1.2131,1.924,2.924,1,0
9.9210,29.3708,1.1069,-0.043,1,30.556,1.364,0.424,1.2132,1.924,2.924,1,0
9.9240,29.3707,1.1069,-0.031,1,30.556,1.364,0.424,1.2133,1.924,2.924,1,0
9.9270,29.3706,1.1069,-0.029,1,30.556,1.364,0.424,1.2134,1.924,2.924,1,0
9.9300,29.3705,1.1070,-0.029,1,30.556,1.364,0.424,1.2134,1.924,2.924,1,0
9.9330,29.3705,1.1070,-0.030,1,30.556,1.364,0.424,1.2135,1.924,2.924,1,0
9.9360,29.3704,1.1070,-0.030,1,30.556,1.364,0.424,1.2136,1.924,2.924,1,0
9.9390,29.3703,1.1070,-0.031,1,30.556,1.364,0.424,1.2137,1.924,2.924,1,0
9.9420,29.3702,1.1070,-0.028,1,30.556,1.364,0.424,1.2137,1.924,2.924,1,0
9.9450,29.3701,1.1071,-0.028,1,30.556,1.364,0.424,1.2138,1.924,2.924,1,0
9.9480,29.3700,1.1071,-0.029,1,30.556,1.364,0.424,1.2139,1.924,2.924,1,0
9.9510,29.3700,1.1071,-0.030,1,30.556,1.364,0.424,1.2140,1.924,2.924,1,0
9.9540,29.3699,1.1071,-0.027,1,30.556,1.364,0.424,1.2140,1.924,2.924,1,0
9.9570,29.3698,1.1071,-0.032,1,30.556,1.364,0.424,1.2141,1.924,2.924,1,0
9.9600,29.3697,1.1072,-0.029,1,30.556,1.364,0.424,1.2142,1.924,2.924,1,0
9.9630,29.3696,1.1072,-0.034,1,30.556,1.364,0.424,1.2143,1.924,2.924,1,0
9.9660,29.3695,1.1072,-0.030,1,30.556,1.364,0.424,1.2144,1.924,2.924,1,0
9.9690,29.3694,1.1072,-0.028,1,30.556,1.364,0.424,1.2145,1.924,2.924,1,0
9.9720,29.3693,1.1072,-0.023,1,30.556,1.364,0.424,1.2146,1.924,2.924,1,0
9.9750,29.3693,1.1072,-0.028,1,30.556,1.364,0.424,1.2146,1.924,2.924,1,0
9.9780,29.3692,1.1072,-0.025,1,30.556,1.364,0.424,1.2147,1.924,2.924,1,0
9.9810,29.3691,1.1072,-0.028,1,30.556,1.364,0.424,1.2148,1.924,2.924,1,0
9.9840,29.3690,1.1072,-0.029,1,30.556,1.364,0.424,1.2149,1.924,2.924,1,0
9.9870,29.3689,1.1072,-0.031,1,30.556,1.364,0.424,1.2150,1.924,2.924,1,0
9.9900,29.3688,1.1072,-0.029,1,30.556,1.364,0.424,1.2151,1.924,2.924,1,0
9.9930,29.3687,1.1073,-0.032,1,30.556,1.364,0.424,1.2152,1.924,2.924,1,0
9.9960,29.3686,1.1073,-0.031,1,30.556,1.364,0.424,1.2153,1.924,2.924,1,0
9.9990,29.3685,1.1073,-0.033,1,30.556,1.364,0.424,1.2154,1.924,2.924,1,0
