sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5680,1778816469.982063,714,30.346199,4.080592,0.308901,4.4195,0.0999,0.029877,30.403125,4.042992,0.310793,4.3544,30.372891,4.088849,0.308573,4.3876,-0.0091,-0.105275,0.222734,-0.5280,30.372891,4.088849,0.190392,5.0000,0.000000,0.240092,163.9067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9856,0.0000,-0.528000,1.2603,0.54,5.29,6.37,5.28,1.042992,17.7950,-0.6456,0.008000,0.113126,0.4819,0.009553,0.371851,0.297414,1981.7523021682068,477.7201487624684,-4820.706190779758,-924.1214351350723,-0.550000,-0.020278,6476.1,6144.5,0.038969,0.020148,0.000000,4.3861,1.0000,,,,,
8.5800,1778816469.994242,715,30.380715,4.085431,0.312401,4.3402,0.2171,0.030139,30.452369,4.060537,0.311140,4.3558,30.407148,4.093911,0.312106,4.3786,0.0125,-0.100497,0.220825,-0.5280,30.407148,4.093911,0.193125,5.0000,1.000000,0.237942,151.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9863,0.0000,-0.516000,1.2632,0.53,5.29,6.35,5.32,1.060537,17.8149,-0.6442,0.008000,0.201805,0.5602,-0.003221,0.421478,0.316351,1593.7209072710034,-1474.2337161015157,-4819.835671510273,-1070.0392858731668,-0.550000,-0.023705,6476.4,6144.1,0.038720,0.037274,0.000000,4.3772,1.0000,,,,,
8.5920,1778816470.006166,716,30.465394,4.069055,0.308672,4.3550,0.0567,0.032281,30.501605,4.078191,0.311504,4.3568,30.491911,4.077432,0.308407,4.3743,0.0033,-0.094341,0.217876,-0.5096,30.491911,4.077432,0.191037,5.0000,1.000000,0.101183,158.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9869,0.0000,-0.504000,1.2644,0.53,5.31,6.37,5.40,1.078191,17.8358,-0.6432,0.008000,0.018217,0.5972,0.004952,0.399285,0.296182,1593.0560468256178,-790.403150160225,-4816.522035311926,-874.6027913194175,-0.546104,-0.019204,6477.2,6143.4,0.038201,0.030930,1.000000,4.3729,1.0000,,,,,
8.6040,1778816470.018220,717,30.511571,4.109972,0.311823,4.3128,0.0798,0.037769,30.550788,4.096095,0.311996,4.3584,30.538095,4.118468,0.311590,4.3627,-0.0001,-0.088471,0.218669,-0.4976,30.538095,4.118468,0.189781,5.0000,-1.000000,0.024044,189.3654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9876,0.0000,-0.516000,1.2647,0.54,5.30,6.38,5.27,1.096095,17.8639,-0.6416,0.008000,0.058240,0.5319,0.000723,0.391391,0.319597,1343.523452736662,-184.00434146975613,-4803.440960485687,-734.7470496852009,-0.534552,-0.016205,6476.8,6143.8,0.038494,0.041225,1.000000,4.3613,1.0000,,,,,
8.6160,1778816470.030225,718,30.586741,4.159367,0.310362,4.3584,0.0560,0.050038,30.599975,4.113925,0.312384,4.3573,30.613298,4.167802,0.310153,4.3621,-0.0121,-0.087416,0.206716,-0.5224,30.613298,4.167802,0.209605,5.0000,-1.000000,0.190266,167.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9882,0.0000,-0.528000,1.2670,0.54,5.31,6.40,5.37,1.113925,17.8862,-0.6427,0.008000,0.049157,0.2041,-0.003940,0.403293,0.338441,-1446.8938377600261,-2571.275565259214,-4990.15632168625,-525.6751354552264,-0.546665,-0.011763,6479.7,6140.9,0.036471,0.031951,-1.000000,4.3607,1.0000,,,,,
8.6280,1778816470.042208,719,30.719820,4.149084,0.311303,4.3368,0.1117,0.002138,30.649486,4.131248,0.312422,4.3702,30.746473,4.157535,0.311059,4.3574,-0.0113,-0.093828,0.205577,-0.5344,30.746473,4.157535,0.211210,5.0000,1.000000,0.239041,144.2339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9887,0.0000,-0.516000,1.2698,0.55,5.33,6.43,5.40,1.131248,17.9037,-0.6298,0.008000,0.129431,0.7306,-0.029345,0.383755,0.295244,-609.8045960044961,-3338.939206531629,-5000.615294992487,-647.3524030814626,-0.550000,-0.014298,6480.2,6140.4,0.036081,0.034710,-1.000000,4.3561,1.0000,,,,,
8.6400,1778816470.054123,720,30.691407,4.165726,0.305653,4.4599,0.2040,0.007448,30.699073,4.148470,0.312464,4.3761,30.718185,4.174184,0.305404,4.3776,0.0109,-0.092225,0.225475,-0.5096,30.718185,4.174184,0.204754,5.0000,1.000000,0.148290,149.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9893,0.0000,-0.504000,1.2716,0.55,5.33,6.42,5.34,1.148470,17.9061,-0.6239,0.008000,0.074711,0.3432,-0.010538,0.378392,0.290246,1003.1994217331418,-994.0612162430496,-4822.201331355816,-914.8366617090385,-0.549521,-0.019936,6475.3,6145.3,0.039539,0.002831,1.000000,4.3762,1.0000,,,,,
8.6520,1778816470.066150,721,30.751042,4.198347,0.314023,4.4100,0.1298,0.043429,30.748501,4.166211,0.312846,4.3717,30.777855,4.207145,0.313809,4.3838,0.0148,-0.085935,0.160447,-0.4976,30.777855,4.207145,0.210576,5.0000,1.000000,0.220281,179.1228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9898,0.0000,-0.492000,1.2742,0.56,5.32,6.43,5.29,1.166211,17.9280,-0.6283,0.008000,0.081784,0.8724,-0.008969,0.405750,0.340042,2994.2091842749483,808.2243126753488,-4792.748357859642,-845.3170610914351,-0.539774,-0.018507,6491.6,6129.0,0.028160,0.013497,1.000000,4.3827,1.0000,,,,,
8.6640,1778816470.078111,722,30.739292,4.248637,0.316869,4.3141,0.0894,0.063335,30.797611,4.184680,0.313636,4.3654,30.765931,4.257525,0.316710,4.3704,0.0116,-0.076698,0.153490,-0.4856,30.765931,4.257525,0.229334,5.0000,-1.000000,0.444392,173.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9903,0.0000,-0.504000,1.2796,0.55,5.32,6.42,5.28,1.184680,17.9733,-0.6346,0.008000,0.175844,1.0862,-0.030015,0.373625,0.289357,4126.247225951996,-77.18560748405525,-4786.2558579783245,-644.5645811536256,-0.529364,-0.014138,6493.5,6127.1,0.026850,0.033369,1.000000,4.3694,1.0000,,,,,
8.6760,1778816470.090084,723,30.877745,4.195830,0.316799,4.3662,0.1443,0.078903,30.846462,4.203766,0.314706,4.3602,30.904218,4.204765,0.316686,4.3698,0.0137,-0.072293,0.148311,-0.5104,30.904218,4.204765,0.213297,5.0000,-1.000000,0.484462,202.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9907,0.0000,-0.516000,1.2854,0.54,5.33,6.41,5.39,1.203766,18.0346,-0.6398,0.008000,0.081494,1.0745,-0.041005,0.387772,0.348998,4441.898272782456,-118.9069759481647,-4953.93240142335,-546.8768643664911,-0.546088,-0.011824,6495.1,6125.4,0.025684,0.022275,-1.000000,4.3688,1.0000,,,,,
8.6880,1778816470.102065,724,30.894479,4.285950,0.308792,4.2881,0.1540,0.116528,30.895061,4.223431,0.316017,4.3558,30.920910,4.294809,0.308761,4.3540,0.0174,-0.062057,0.131242,-0.5224,30.920910,4.294809,0.218763,5.0000,1.000000,0.504192,168.9231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9912,0.0000,-0.504000,1.2914,0.54,5.31,6.39,5.23,1.223431,18.1056,-0.6442,0.008000,0.096662,0.3859,-0.047534,0.356068,0.287581,4457.494969625008,129.31983695200893,-4920.482938388246,-404.2723225225808,-0.550000,-0.007562,6499.5,6121.1,0.022624,0.040445,-1.000000,4.3532,1.0000,,,,,
8.7000,1778816470.114072,725,30.966100,4.297833,0.323226,4.3411,0.0950,0.131940,30.943408,4.243671,0.317554,4.3519,30.992245,4.307155,0.323292,4.3517,0.0152,-0.045575,0.128404,-0.4976,30.992245,4.307155,0.232330,5.0000,-1.000000,0.545288,197.8886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9916,0.0000,-0.516000,1.2980,0.53,5.33,6.39,5.42,1.243671,18.1936,-0.6481,0.008000,0.114368,1.3896,-0.045245,0.393846,0.398465,4056.1233001267756,118.64628338137277,-4847.459408612183,-139.29950458757713,-0.550000,-0.000298,6500.3,6120.3,0.022103,0.029459,1.000000,4.3509,1.0000,,,,,
8.7120,1778816470.127498,726,31.001771,4.260724,0.321150,4.4146,0.2010,0.149520,30.991510,4.264495,0.319317,4.3492,31.027986,4.270244,0.321300,4.3640,0.0261,-0.036017,0.128284,-0.5224,31.027986,4.270244,0.232952,5.0000,1.000000,0.553404,162.3954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9920,0.0000,-0.504000,1.3046,0.53,5.33,6.40,5.37,1.264495,18.2946,-0.6508,0.008000,0.048387,1.0547,-0.021358,0.424746,0.359884,4945.344120564201,404.71445513701065,-4842.372778730233,-81.90235619334979,-0.550000,0.002178,6500.4,6120.2,0.022035,0.013030,-1.000000,4.3632,1.0000,,,,,
8.7240,1778816470.138376,727,30.992102,4.293710,0.313579,4.3242,0.2623,0.155798,31.039414,4.285801,0.321232,4.3480,31.018313,4.303326,0.313819,4.3564,0.0513,-0.020943,0.114914,-0.4976,31.018313,4.303326,0.223274,5.0000,-1.000000,0.613157,201.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9924,0.0000,-0.516000,1.3120,0.53,5.36,6.43,5.48,1.285801,18.4044,-0.6520,0.008000,0.042212,0.6971,-0.027085,0.424071,0.379840,4352.882939422203,209.17980344765533,-4827.749979820057,-96.60184377764801,-0.550000,0.001933,6503.8,6116.8,0.019663,0.028864,1.000000,4.3557,1.0000,,,,,
8.7360,1778816470.150396,728,31.062080,4.339963,0.324177,4.3180,0.1461,0.168824,31.087146,4.307573,0.323305,4.3460,31.088188,4.349966,0.324494,4.3491,0.0465,-0.011882,0.109389,-0.5224,31.088188,4.349966,0.230722,5.0000,-1.000000,0.704344,197.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9928,0.0000,-0.528000,1.3204,0.53,5.37,6.43,5.41,1.307573,18.5231,-0.6540,0.008000,0.122778,1.2892,-0.029622,0.414222,0.384353,4218.212765112679,23.90881833448975,-4771.856087284049,120.42796373213837,-0.550000,0.007901,6505.3,6115.3,0.018618,0.029778,-1.000000,4.3484,1.0000,,,,,
8.7480,1778816470.162295,729,31.083387,4.382450,0.326244,4.3216,0.1187,0.196920,31.134662,4.329856,0.325572,4.3439,31.109584,4.392666,0.326660,4.3439,0.0387,0.001161,0.119424,-0.5345,31.109584,4.392666,0.246616,5.0000,0.000000,0.853211,188.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9931,0.0000,-0.528000,1.3307,0.55,5.40,6.50,5.58,1.329856,18.6541,-0.6561,0.008000,0.105937,1.7224,-0.057003,0.424965,0.440889,4002.6735930754908,146.36676373186629,-4681.761356399789,430.63279244177033,-0.550000,0.016084,6502.9,6117.7,0.020281,0.033374,-1.000000,4.3432,1.0000,,,,,
8.7600,1778816470.174117,730,31.161362,4.386243,0.330279,4.3709,0.1198,0.208625,31.181959,4.352601,0.328008,4.3396,31.187572,4.396709,0.330790,4.3493,0.0337,0.014714,0.117899,-0.5280,31.187572,4.396709,0.250604,5.0000,1.000000,0.816621,199.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9934,0.0000,-0.516000,1.3405,0.54,5.40,6.49,5.42,1.352601,18.7937,-0.6604,0.008000,0.067082,1.4361,-0.051252,0.421363,0.420237,3750.2404382648,504.1607120414491,-4674.370666070059,724.8626974835911,-0.550000,0.023487,6503.5,6117.1,0.019840,0.026845,0.000000,4.3486,1.0000,,,,,
8.7720,1778816470.186146,731,31.310587,4.358746,0.319050,4.3285,0.2508,0.215979,31.229039,4.375775,0.330580,4.3357,31.336794,4.369168,0.319650,4.3454,0.0544,0.028800,0.112871,-0.5095,31.336794,4.369168,0.224605,5.0000,-1.000000,0.683900,213.3667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9938,0.0000,-0.528000,1.3487,0.54,5.40,6.48,5.37,1.375775,18.9411,-0.6643,0.008000,0.127622,0.5735,-0.041108,0.429779,0.460905,3844.851289580047,687.0469743788092,-4712.713342181367,758.0455477464975,-0.550000,0.024226,6504.7,6115.8,0.018994,0.031540,1.000000,4.3447,1.0000,,,,,
8.7840,1778816470.198154,732,31.365774,4.361942,0.334667,4.3109,0.2335,0.221890,31.275924,4.399356,0.333258,4.3336,31.391772,4.372984,0.335346,4.3388,0.0668,0.039706,0.108782,-0.5345,31.391772,4.372984,0.256225,5.0000,0.000000,0.682032,200.2346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9941,0.0000,-0.528000,1.3569,0.55,5.37,6.47,5.21,1.399356,19.0945,-0.6664,0.008000,0.052492,1.4444,-0.046453,0.429257,0.428106,3721.289101084814,974.5761266601478,-4582.812237817094,834.1117272568808,-0.550000,0.026064,6505.5,6115.0,0.018422,0.035875,-1.000000,4.3381,1.0000,,,,,
8.7960,1778816470.210141,733,31.322660,4.506835,0.332834,4.3783,0.1958,0.229607,31.322618,4.423331,0.336045,4.3305,31.348606,4.517947,0.333584,4.3466,0.0709,0.050652,0.104778,-0.5280,31.348606,4.517947,0.260622,5.0000,1.000000,0.667717,207.7076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9943,0.0000,-0.516000,1.3649,0.55,5.34,6.45,5.19,1.423331,19.2542,-0.6695,0.008000,0.088850,1.7349,-0.021230,0.426291,0.467590,3620.771698746003,502.6426145183776,-4611.43639320242,986.954691311125,-0.550000,0.029734,6506.5,6114.0,0.017720,0.023524,0.000000,4.3459,1.0000,,,,,
8.8080,1778816470.222369,734,31.391100,4.414068,0.339478,4.3630,0.2259,0.245451,31.369133,4.447666,0.338943,4.3280,31.416830,4.425489,0.340303,4.3499,0.0801,0.062778,0.101644,-0.5095,31.416830,4.425489,0.258567,5.0000,-1.000000,0.713896,207.4113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9946,0.0000,-0.528000,1.3734,0.56,5.35,6.47,5.43,1.447666,19.4202,-0.6720,0.008000,0.031323,1.1885,-0.015290,0.465561,0.482383,3583.5008976853205,936.1310570855786,-4635.833441183455,1118.3129407035885,-0.550000,0.032571,6507.3,6113.3,0.017186,0.024545,1.000000,4.3492,1.0000,,,,,
8.8200,1778816470.234278,735,31.323186,4.395781,0.340664,4.3164,0.2639,0.238934,31.415537,4.472217,0.341821,4.3283,31.348959,4.407454,0.341548,4.3435,0.0935,0.070627,0.101793,-0.5345,31.348959,4.407454,0.260654,5.0000,1.000000,0.965841,231.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9949,0.0000,-0.516000,1.3850,0.57,5.38,6.52,5.53,1.472217,19.5849,-0.6717,0.008000,0.120395,1.3158,-0.033981,0.460337,0.459921,3118.159270995835,151.59980986902178,-4517.935216642295,1107.794246846002,-0.550000,0.032740,6507.4,6113.2,0.017154,0.031665,-1.000000,4.3429,1.0000,,,,,
8.8320,1778816470.246231,736,31.393922,4.504771,0.345259,4.3616,0.2758,0.248698,31.461755,4.497132,0.344790,4.3238,31.419750,4.516803,0.346203,4.3471,0.1065,0.078687,0.097387,-0.5095,31.419750,4.516803,0.273288,5.0000,1.000000,0.564070,181.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9951,0.0000,-0.504000,1.3918,0.57,5.36,6.51,5.24,1.497132,19.7549,-0.6762,0.008000,0.075574,1.9213,-0.021382,0.465872,0.494389,3682.4042178732193,1005.7980541056751,-4623.025460262734,1141.682622177226,-0.550000,0.033025,6508.9,6111.7,0.016081,0.022346,1.000000,4.3465,1.0000,,,,,
8.8440,1778816470.258230,737,31.511319,4.529297,0.349146,4.3968,0.1901,0.257242,31.507750,4.522430,0.347891,4.3196,31.537126,4.541494,0.350144,4.3567,0.1017,0.086481,0.076812,-0.4975,31.537126,4.541494,0.276280,5.0000,-1.000000,0.988508,260.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9954,0.0000,-0.516000,1.4037,0.58,5.35,6.51,5.29,1.522430,19.9326,-0.6804,0.008000,0.039283,1.4805,-0.003781,0.455498,0.465462,2924.30839118477,1466.6794793180718,-4587.818289472743,1330.6949308610615,-0.550000,0.037652,6513.4,6107.1,0.012912,0.022258,1.000000,4.3562,1.0000,,,,,
8.8560,1778816470.270161,738,31.534169,4.600541,0.355419,4.3935,0.2555,0.264606,31.553560,4.548083,0.351092,4.3178,31.559865,4.613037,0.356471,4.3639,0.1101,0.094816,0.083203,-0.5225,31.559865,4.613037,0.279550,5.0000,1.000000,0.589499,269.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9956,0.0000,-0.504000,1.4107,0.58,5.34,6.51,5.28,1.548083,20.1160,-0.6822,0.008000,0.066117,1.6411,0.007540,0.488701,0.524845,3710.2176784496787,1239.6786865384267,-4410.117818410539,1395.686017526399,-0.550000,0.039032,6512.5,6108.0,0.013553,0.018799,-1.000000,4.3634,1.0000,,,,,
8.8680,1778816470.282201,739,31.561481,4.659828,0.360395,4.4341,0.2626,0.270269,31.599187,4.574044,0.354330,4.3139,31.587120,4.672595,0.361497,4.3776,0.1183,0.102658,0.074473,-0.4975,31.587120,4.672595,0.293840,5.0000,1.000000,0.836461,228.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9958,0.0000,-0.492000,1.4208,0.59,5.32,6.49,5.22,1.574044,20.3016,-0.6861,0.008000,0.121759,1.6120,0.016012,0.506800,0.454526,3663.3326293945406,2249.986749031534,-4561.137259624178,1455.5013055643265,-0.550000,0.040187,6514.1,6106.5,0.012471,0.008484,1.000000,4.3771,1.0000,,,,,
8.8800,1778816470.294197,740,31.579232,4.586126,0.360973,4.3671,0.3658,0.273375,31.644622,4.600297,0.357596,4.3097,31.604774,4.599138,0.362124,4.3756,0.1439,0.110399,0.072569,-0.4855,31.604774,4.599138,0.286016,5.0000,-1.000000,0.692086,300.7239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9960,0.0000,-0.504000,1.4291,0.60,5.33,6.52,5.35,1.600297,20.4888,-0.6903,0.008000,0.180729,2.2026,0.018498,0.506784,0.515518,3621.6234968766757,897.5772564137533,-4559.39826240306,1337.5055611576458,-0.550000,0.036911,6515.0,6105.6,0.011851,0.025437,1.000000,4.3752,1.0000,,,,,
8.8920,1778816470.306095,741,31.788592,4.628641,0.366961,4.2663,0.3447,0.277562,31.689876,4.626855,0.360913,4.3083,31.813842,4.641915,0.368154,4.3546,0.1608,0.117285,0.077912,-0.5105,31.813842,4.641915,0.301343,5.0000,1.000000,0.778725,220.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9962,0.0000,-0.492000,1.4384,0.59,5.36,6.54,5.52,1.626855,20.6788,-0.6917,0.008000,0.100684,1.5839,0.004389,0.530107,0.482974,3553.7251409798846,2168.588631304289,-4390.068801311363,1290.055225844309,-0.550000,0.035674,6513.4,6107.2,0.012961,0.046317,-1.000000,4.3541,1.0000,,,,,
8.9040,1778816470.318161,742,31.681365,4.672828,0.358421,4.3220,0.3308,0.282598,31.734919,4.653775,0.364305,4.3035,31.706647,4.686003,0.359655,4.3484,0.1718,0.123479,0.076321,-0.4855,31.706647,4.686003,0.291062,5.0000,1.000000,0.781942,295.7616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9964,0.0000,-0.480000,1.4478,0.58,5.38,6.53,5.50,1.653775,20.8732,-0.6965,0.008000,0.072579,1.1328,-0.009167,0.505990,0.487787,4032.902084243479,2443.224595551342,-4545.795740681377,1309.3776240931866,-0.550000,0.035582,6513.9,6106.6,0.012580,0.035718,1.000000,4.3479,1.0000,,,,,
8.9160,1778816470.330163,743,31.799922,4.676382,0.367924,4.2383,0.3061,0.284640,31.779852,4.680877,0.367625,4.3072,31.824973,4.689852,0.369194,4.3271,0.1760,0.128299,0.072753,-0.4735,31.824973,4.689852,0.300170,5.0000,-1.000000,0.412641,276.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9965,0.0000,-0.492000,1.4528,0.57,5.36,6.51,5.30,1.680877,21.0634,-0.6928,0.008000,0.091151,1.2229,-0.033342,0.520429,0.498879,621.6541995920893,-578.926681799091,-4543.369302983326,1353.333993071297,-0.550000,0.036897,6514.8,6105.7,0.011945,0.055981,1.000000,4.3267,1.0000,,,,,
8.9280,1778816470.342286,744,31.926706,4.608542,0.372624,4.3272,0.3541,0.281993,31.824625,4.708143,0.370920,4.2984,31.951552,4.622195,0.373917,4.3273,0.1888,0.132971,0.078525,-0.4985,31.951552,4.622195,0.296015,5.0000,-1.000000,0.912641,391.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9967,0.0000,-0.504000,1.4637,0.57,5.36,6.49,5.31,1.708143,21.2521,-0.7016,0.008000,0.179481,1.3759,-0.026907,0.514508,0.478919,3888.178858434768,811.0947378848142,-4362.2840547334945,1308.0769912366072,-0.550000,0.035474,6512.8,6107.8,0.013391,0.028538,-1.000000,4.3268,1.0000,,,,,
8.9400,1778816470.354243,745,32.007605,4.790615,0.367717,4.2527,0.3813,0.286306,31.869141,4.735767,0.374338,4.2916,32.032434,4.804274,0.369038,4.3129,0.2036,0.137074,0.073540,-0.5105,32.032434,4.804274,0.305527,5.0000,-1.000000,0.412641,295.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9969,0.0000,-0.516000,1.4687,0.58,5.36,6.52,5.41,1.735767,21.4480,-0.7084,0.008000,0.214229,0.7818,-0.044403,0.543830,0.507081,3551.976145962997,2882.360711779048,-4352.022360388871,1238.286936759619,-0.550000,0.033549,6514.8,6105.7,0.011935,0.049078,-1.000000,4.3124,1.0000,,,,,
8.9520,1778816470.366251,746,31.923294,4.704519,0.372755,4.2796,0.3323,0.291717,31.913447,4.763728,0.377823,4.2893,31.948090,4.718397,0.374106,4.3065,0.2063,0.140552,0.066673,-0.5225,31.948090,4.718397,0.303702,5.0000,-1.000000,0.442166,400.7879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.4740,0.59,5.37,6.55,5.42,1.763728,21.6477,-0.7107,0.008000,0.017002,0.8000,-0.058309,0.527484,0.479325,3981.802449623522,2683.545728311844,-4329.420035555282,1297.2302297639735,-0.550000,0.034564,6515.8,6104.8,0.011295,0.041923,-1.000000,4.3061,1.0000,,,,,
8.9640,1778816470.378168,747,31.939635,4.731725,0.380828,4.3075,0.3612,0.294224,31.957520,4.792068,0.381376,4.2854,31.964215,4.745852,0.382203,4.3067,0.2145,0.144877,0.059540,-0.5345,31.964215,4.745852,0.310790,5.0000,1.000000,0.437750,328.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9972,0.0000,-0.516000,1.4792,0.57,5.40,6.54,5.53,1.792068,21.8512,-0.7146,0.008000,0.061332,0.8523,-0.065924,0.514766,0.460403,3308.745142858376,1913.9972160400066,-4312.632570962812,1298.079677877654,-0.550000,0.034237,6517.6,6102.9,0.010004,0.036563,-1.000000,4.3063,1.0000,,,,,
8.9760,1778816470.390049,748,31.950127,4.768445,0.384122,4.2550,0.3435,0.300355,32.001321,4.820807,0.385017,4.2790,31.974587,4.782694,0.385524,4.2967,0.2176,0.148887,0.050681,-0.5095,31.974587,4.782694,0.322584,5.0000,1.000000,0.571466,355.8832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9973,0.0000,-0.504000,1.4861,0.56,5.40,6.52,5.42,1.820807,22.0598,-0.7210,0.008000,0.092580,0.7081,-0.088624,0.506074,0.455344,4311.32090734963,2135.7766552682456,-4492.57471655666,1350.5186893363593,-0.550000,0.035322,6519.9,6100.7,0.008444,0.047362,1.000000,4.2964,1.0000,,,,,
8.9880,1778816470.402144,749,32.068084,4.831502,0.383062,4.2958,0.4047,0.312111,32.044870,4.849917,0.388731,4.2755,32.092452,4.845842,0.384501,4.2966,0.2318,0.155138,0.051644,-0.4975,32.092452,4.845842,0.319474,5.0000,-1.000000,0.949411,365.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9974,0.0000,-0.516000,1.4975,0.55,5.37,6.48,5.19,1.849917,22.2726,-0.7245,0.008000,0.081544,0.5671,-0.086597,0.513876,0.461256,3486.663772595487,1149.0331623828322,-4474.890691673942,1352.6395616176649,-0.550000,0.034282,6519.8,6100.7,0.008462,0.038978,1.000000,4.2963,1.0000,,,,,
