sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838947.167025,36,1.571548,0.054528,0.000439,0.0511,-0.0073,-0.001728,1.649111,0.000996,0.000404,0.0546,1.571797,0.054639,0.000450,0.0417,0.0104,0.001020,0.336281,0.0000,1.571797,0.000000,0.000000,1.5164,0.000000,0.038262,57.5356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0000,0.000000,0.7075,0.50,5.15,6.14,5.30,0.000996,0.0232,-1.4618,0.008000,0.165436,0.2165,-0.490910,0.012248,0.002762,120.02526457261683,7.574245160772989,-296.3552696364027,-211.8094570288582,-0.053816,-0.033791,6446.9,6173.7,0.148304,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838947.179072,37,1.651309,0.074907,-0.000280,0.0161,-0.0532,0.000409,1.649709,0.001083,0.000422,0.0679,1.651530,0.074952,-0.000272,0.0371,0.0036,0.000756,0.334583,0.0000,1.651530,0.000000,0.000000,1.4138,0.000000,0.024494,57.4815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.7078,0.49,5.16,6.13,5.23,0.001083,0.0242,-1.3459,0.008000,0.109335,-0.0180,-0.494813,-0.002317,0.002229,1035.4906958315714,100.44030499526434,-283.1855237335677,-98.06718312659697,-0.023089,-0.006390,6447.3,6173.3,0.147627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838947.191150,38,1.739853,-0.014845,0.003138,0.1818,0.0314,0.006432,1.650449,0.001322,0.000500,0.0887,1.740247,-0.014775,0.003148,0.0656,0.0057,0.001003,0.347190,0.0000,1.740247,0.000000,-0.000000,1.2667,0.000000,-0.017335,52.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.7076,0.48,5.16,6.12,5.18,0.001322,0.0286,-1.1780,0.008000,0.061419,0.5667,-0.465803,0.007963,0.003006,178.4557606660419,507.51251655442866,-309.1560004002331,-134.22946805819961,-0.034748,-0.013070,6444.1,6176.5,0.153231,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838947.203150,39,1.690287,-0.023262,-0.001388,0.0382,0.0747,0.008685,1.651392,0.001637,0.000598,0.1083,1.690653,-0.023136,-0.001374,0.0608,0.0114,0.001391,0.355680,0.0000,1.690653,0.000000,-0.000000,1.3544,0.000000,-0.043480,52.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7071,0.48,5.19,6.15,5.32,0.001637,0.0343,-1.2461,0.008000,0.047324,0.2348,-0.470166,0.005641,0.003798,403.08354790884096,-239.33048999446055,-331.4690957851518,-226.51032003425667,-0.062211,-0.033684,6441.9,6178.7,0.157093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838947.215192,40,1.645723,0.006743,-0.002079,0.0805,-0.0565,0.004681,1.652439,0.001991,0.000698,0.1077,1.646115,0.006801,-0.002066,0.0650,0.0041,0.001277,0.347441,0.0000,1.646115,0.000000,0.000000,1.4214,0.000000,-0.041033,53.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3755,0.0000,0.000000,0.7066,0.47,5.19,6.14,5.24,0.001991,0.0400,-1.3138,0.008000,0.151318,0.0935,-0.465283,-0.007715,0.004023,152.85869193085637,1676.2855190799255,-308.0820588505285,-86.19881253922493,-0.031226,-0.002193,6443.9,6176.7,0.153526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838947.227113,41,1.692035,-0.008256,-0.009987,0.0653,0.0444,0.006350,1.653432,0.002408,0.000793,0.0951,1.692431,-0.008169,-0.009972,0.0652,0.0073,0.001438,0.304018,0.0000,1.692431,0.000000,-0.000000,1.3515,0.000000,-0.004625,53.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.7065,0.47,5.23,6.18,5.41,0.002408,0.0454,-1.2565,0.008000,0.045656,-0.4609,-0.464218,-0.004814,0.004138,-715.8074478619164,-1018.8320617709434,-247.14672829932155,-113.82050520668767,-0.046250,-0.014744,6454.9,6165.7,0.134346,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838947.239180,42,1.727244,0.043358,0.003472,0.0792,0.0787,0.011963,1.654408,0.002767,0.000865,0.0837,1.727660,0.043511,0.003492,0.0682,0.0130,0.001916,0.286423,0.0000,1.727660,0.000000,-0.000000,1.2905,0.000000,0.029755,55.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.7069,0.48,5.24,6.20,5.32,0.002767,0.0496,-1.2068,0.008000,0.026853,0.2969,-0.460658,0.016857,0.005797,-507.84610347297837,-1060.0928016428716,-222.43837491179406,-174.1755510324436,-0.075013,-0.034415,6459.4,6161.1,0.126479,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838947.251032,43,1.732539,0.026576,0.004808,0.1039,0.0061,0.004257,1.655207,0.003153,0.000940,0.0494,1.732997,0.026710,0.004827,0.0750,0.0111,0.001781,0.219333,0.0000,1.732997,0.000000,-0.000000,1.2805,0.000000,0.118131,55.6707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,0.7083,0.47,5.23,6.17,5.17,0.003153,0.0539,-1.2312,0.008000,0.142984,0.3047,-0.454889,0.015706,0.004652,-924.7472114707389,-196.91984512952058,-117.50308967232482,-94.61399224547552,-0.065507,-0.027309,6476.5,6144.1,0.096762,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838947.263152,44,1.646104,0.039323,-0.003073,0.0010,0.0304,0.006054,1.655721,0.003532,0.001002,0.0065,1.646474,0.039459,-0.003054,0.0605,0.0117,0.001808,0.155188,0.0000,1.646474,0.000000,0.000000,1.4209,0.000000,0.238751,59.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0000,0.000000,0.7111,0.47,5.24,6.17,5.30,0.003532,0.0574,-1.4144,0.008000,0.093936,-0.0550,-0.472872,0.011187,0.004430,-2383.286269975587,285.8379013739841,-39.52923329038262,-51.998021068465036,-0.068280,-0.029764,6492.8,6127.7,0.068200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838947.275250,45,1.719011,0.023434,-0.000828,-0.0080,0.0703,0.008274,1.655782,0.003994,0.001102,-0.0341,1.719309,0.023612,-0.000807,0.0486,0.0158,0.002009,0.094173,0.0000,1.719309,0.000000,-0.000000,1.3057,0.000000,0.353499,59.1671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.7154,0.47,5.23,6.16,5.17,0.003994,0.0631,-1.3397,0.008000,0.102485,-0.0790,-0.485571,0.023281,0.005295,-804.3119375240003,-842.4504498226365,-6.034237821839767,-47.92005649482094,-0.087239,-0.045714,6508.5,6112.1,0.040930,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838947.287062,46,1.696384,-0.075382,-0.004321,-0.1261,0.0447,0.007783,1.655432,0.004486,0.001208,-0.0679,1.696624,-0.075195,-0.004299,0.0390,0.0168,0.002108,0.035905,0.0000,1.696624,0.000000,-0.000000,1.3447,0.000000,0.469934,60.4001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4084,0.0000,0.000000,0.7210,0.46,5.23,6.15,5.23,0.004486,0.0692,-1.4126,0.008000,0.150882,-0.2363,-0.494702,0.032207,0.005842,-945.3710030633183,-529.0971850453357,15.683731904519291,-15.499665059422682,-0.092362,-0.048997,6523.4,6097.1,0.014894,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838947.299155,47,1.678628,0.050590,0.002647,-0.0931,-0.0015,0.003407,1.654775,0.004950,0.001286,-0.0872,1.678819,0.050744,0.002667,0.0312,0.0135,0.001879,-0.010807,0.0000,1.678819,0.000000,-0.000000,1.3732,0.000000,2.000000,306.3471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.7450,0.45,5.25,6.16,5.37,0.004950,0.0737,-1.4604,0.008000,0.128895,-0.0344,-0.503464,0.022927,0.005008,78.77062071105865,-240.7199927356928,63.282007111235444,35.180231774711615,-0.076055,-0.036678,6535.4,6085.1,-0.006045,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838947.311145,48,1.578022,-0.044609,-0.008458,-0.0480,-0.0487,0.004621,1.653951,0.005412,0.001357,-0.0943,1.578178,-0.044523,-0.008441,0.0251,0.0064,0.001680,-0.008478,0.0000,1.578178,0.000000,0.000000,1.5088,0.000000,2.000000,334.3435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.7690,0.45,4.88,5.77,2.76,0.005412,0.0777,-1.6031,0.008000,0.164214,-0.4139,-0.510363,0.002316,0.004314,649.9742873496846,-13.390233019440075,47.99807697444905,42.66027459571349,-0.045432,-0.007695,6537.2,6083.3,-0.009169,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838947.323019,49,1.654080,0.063391,0.008362,-0.0853,-0.0335,0.002001,1.653046,0.005834,0.001401,-0.0949,1.654197,0.063434,0.008377,0.0203,0.0023,0.001448,0.006163,0.0000,1.654197,0.000000,0.000000,1.4100,0.000000,2.000000,281.6769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4274,0.0000,0.000000,0.7930,0.45,4.56,5.46,2.77,0.005834,0.0803,-1.5048,0.008000,0.070089,0.5902,-0.514417,0.000428,0.003758,-90.38606012917796,-417.483138713417,-7.201146504318871,41.21939124006842,-0.024926,0.008085,6533.3,6087.2,-0.002379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838947.335140,50,1.690389,-0.032148,0.000969,-0.1289,0.0252,0.002385,1.652102,0.006235,0.001430,-0.0919,1.690479,-0.032092,0.000982,0.0165,0.0044,0.001388,0.027867,0.0000,1.690479,0.000000,-0.000000,1.3547,0.000000,2.000000,308.8974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,0.8170,0.46,4.30,5.22,2.82,0.006235,0.0819,-1.4466,0.008000,0.057489,0.6186,-0.514009,0.001224,0.003027,-13.03102614145132,875.0235542042498,10.404908917997034,43.98419431327635,-0.031310,-0.001646,6527.7,6092.9,0.007462,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838947.347004,51,1.678341,-0.012982,-0.003986,-0.1445,-0.0150,-0.000993,1.651148,0.006600,0.001431,-0.0877,1.678410,-0.012951,-0.003976,0.0135,0.0021,0.001078,0.052801,0.0000,1.678410,0.000000,-0.000000,1.3738,0.000000,2.000000,310.0259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4421,0.0000,0.000000,0.8410,0.45,4.07,4.97,2.76,0.006600,0.0820,-1.4615,0.008000,0.115179,-0.4395,-0.515422,-0.008954,0.001476,0.0,-134.34334494782274,-22.45869651210529,48.12914074809571,-0.018838,0.003821,6521.2,6099.3,0.018718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838947.359033,52,1.614439,0.065566,-0.001134,-0.1161,0.0680,-0.002217,1.650224,0.006864,0.001399,-0.0784,1.614493,0.065638,-0.001127,0.0110,0.0088,0.000895,0.077281,0.0000,1.614493,0.000000,0.000000,1.4638,0.000000,2.000000,288.2169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4500,0.0000,0.000000,0.8650,0.45,3.89,4.80,2.86,0.006864,0.0802,-1.5423,0.008000,0.172612,-0.3517,-0.511272,0.005285,0.000520,0.0,192.45838735650057,13.263820416773271,13.711526147811867,-0.040118,-0.024693,6514.9,6105.7,0.029726,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838947.371172,53,1.662322,0.013186,0.000981,-0.0868,0.0632,-0.003367,1.649391,0.007146,0.001373,-0.0705,1.662364,0.013285,0.000985,0.0092,0.0140,0.000651,0.120458,0.0000,1.662364,0.000000,-0.000000,1.3981,0.000000,2.000000,334.7397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,0.8890,0.45,3.72,4.63,2.76,0.007146,0.0787,-1.4686,0.008000,0.043890,0.2208,-0.506921,0.013760,-0.000605,0.0,-59.124058014832855,-0.30067925786040917,-64.52237955584397,-0.054716,-0.046587,6503.9,6116.7,0.048952,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838947.383068,54,1.673623,-0.003811,0.001203,-0.0068,0.1073,-0.003928,1.648574,0.007439,0.001330,-0.0689,1.673656,-0.003663,0.001206,0.0076,0.0233,0.000486,0.140184,0.0000,1.673656,0.000000,-0.000000,1.3811,0.000000,2.000000,370.1113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.9130,0.45,3.57,4.48,2.76,0.007439,0.0762,-1.4500,0.008000,0.100070,0.1037,-0.502484,0.025535,-0.001801,0.0,247.15404491925224,-29.630109694428526,-226.7648400543219,-0.083082,-0.081542,6498.8,6121.8,0.057813,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838947.395084,55,1.630115,0.016297,-0.003050,-0.0571,0.0026,-0.005938,1.647757,0.007729,0.001281,-0.0669,1.630142,0.016411,-0.003051,0.0063,0.0194,0.000001,0.162225,0.0000,1.630142,0.000000,0.000000,1.4433,0.000000,2.000000,327.9041,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4758,0.0000,0.000000,0.9370,0.45,3.45,4.36,2.76,0.007729,0.0734,-1.5102,0.008000,0.147039,0.0595,-0.497999,0.016984,-0.003124,0.0,-372.0170411632366,-37.67451646681825,-192.63821800841623,-0.064413,-0.070723,6493.1,6127.4,0.067673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838947.407133,56,1.659117,0.040956,-0.003308,0.0198,-0.0060,-0.002281,1.646963,0.008037,0.001243,-0.0641,1.659156,0.041040,-0.003311,0.0091,0.0152,-0.000174,0.185529,0.0000,1.659156,0.000000,-0.000000,1.4028,0.000000,2.000000,351.1004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4851,0.0000,0.000000,0.9610,0.45,3.36,4.26,2.84,0.008037,0.0712,-1.4669,0.008000,0.070404,-0.3301,-0.491651,0.026086,0.000927,0.0,-69.50090035190756,-70.13167632545584,-154.50323298353595,-0.048261,-0.056267,6487.2,6133.4,0.078073,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838947.419064,57,1.615680,-0.018826,0.004074,-0.0485,0.0991,-0.000895,1.646198,0.008371,0.001228,-0.0609,1.615710,-0.018696,0.004073,0.0076,0.0237,-0.000022,0.210020,0.0000,1.615710,0.000000,0.000000,1.4623,0.000000,2.000000,352.7148,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4946,0.0000,0.000000,0.9850,0.45,3.27,4.17,2.75,0.008371,0.0703,-1.5232,0.008000,0.028954,0.6984,-0.493267,0.040220,-0.004420,0.0,-103.1935288868076,-99.22094019178806,-307.5436948577247,-0.076614,-0.084183,6480.9,6139.6,0.088970,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838947.431051,58,1.631621,0.095226,0.005636,0.0202,0.0997,-0.000149,1.645468,0.008717,0.001229,-0.0578,1.631661,0.095393,0.005635,0.0103,0.0309,0.000153,0.232278,0.0000,1.631661,0.000000,0.000000,1.4413,0.000000,2.000000,351.6737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,1.0090,0.45,3.19,4.09,2.76,0.008717,0.0704,-1.4990,0.008000,0.079121,-0.1351,-0.491277,0.051730,0.002870,-41.60441716249736,-115.97696265077437,-176.17264438171037,-472.3111679301935,-0.100069,-0.106336,6475.2,6145.3,0.098881,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838947.443133,59,1.688030,-0.019380,-0.000310,-0.0513,0.0067,-0.001480,1.644778,0.009067,0.001237,-0.0545,1.688063,-0.019244,-0.000312,0.0086,0.0258,0.000025,0.256605,0.0000,1.688063,0.000000,-0.000000,1.3586,0.000000,2.000000,298.1043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,1.0330,0.46,3.13,4.05,2.80,0.009067,0.0709,-1.4131,0.008000,0.054227,-0.0784,-0.495255,0.043021,-0.001813,0.0,-282.3149723906854,-170.8228406202747,-385.7264215192784,-0.082477,-0.089425,6469.1,6151.5,0.109672,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838947.455047,60,1.617849,0.009740,0.003013,-0.0842,-0.0241,0.000884,1.644133,0.009393,0.001236,-0.0514,1.617876,0.009834,0.003012,0.0072,0.0182,0.000035,0.279535,0.0000,1.617876,0.000000,0.000000,1.4595,0.000000,2.000000,329.5688,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5248,0.0000,0.000000,1.0570,0.46,3.09,4.00,2.83,0.009393,0.0708,-1.5109,0.008000,0.113423,0.3930,-0.499206,0.030032,-0.001993,0.0,-210.3772816463941,-194.20183627244552,-272.13734626898633,-0.057822,-0.062321,6463.2,6157.3,0.119853,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838947.467151,61,1.787666,0.069955,-0.005957,-0.1170,0.0412,0.000527,1.643530,0.009729,0.001239,-0.0487,1.787689,0.070057,-0.005957,0.0061,0.0195,0.000145,0.300263,0.0000,1.787689,-0.000000,-0.000000,1.1674,0.000000,2.000000,354.9510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,1.0810,0.48,3.05,4.00,2.81,0.009729,0.0710,-1.2161,0.008000,0.122478,-0.2667,-0.502830,0.032199,0.001309,-44.148723610244254,-114.2908913614811,-226.4922418796644,-309.3915280692489,-0.062883,-0.065839,6458.0,6162.6,0.129005,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838947.479190,62,1.615172,0.000012,0.002401,0.0595,0.0597,-0.000439,1.642959,0.010029,0.001217,-0.0472,1.615236,0.000131,0.002401,0.0167,0.0228,0.000195,0.320018,0.0000,1.615236,0.000000,0.000000,1.4629,0.000000,2.000000,309.3191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,1.1050,0.48,3.00,3.96,2.76,0.010029,0.0698,-1.5101,0.008000,0.099295,0.0848,-0.496588,0.037528,0.000194,-79.9075491264964,-47.33755054703329,-263.8690205815956,-382.96772361900094,-0.073499,-0.076437,6452.9,6167.6,0.137768,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838947.491081,63,1.582200,0.042548,0.003691,-0.0058,0.0290,-0.002269,1.642409,0.010312,0.001163,-0.0465,1.582251,0.042658,0.003690,0.0138,0.0220,0.000040,0.337589,0.0000,1.582251,0.000000,0.000000,1.5039,0.000000,2.000000,310.5678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5570,0.0000,0.000000,1.1290,0.47,2.97,3.92,2.77,0.010312,0.0666,-1.5504,0.008000,0.150127,0.1434,-0.501552,0.035870,-0.000632,-13.850430659086825,260.3133397113963,-290.90018532799775,-391.2154386680162,-0.069081,-0.074337,6448.5,6172.1,0.145569,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838947.503128,64,1.634398,-0.033473,0.002802,-0.0513,-0.0340,-0.007672,1.641881,0.010568,0.001063,-0.0445,1.634439,-0.033412,0.002797,0.0115,0.0137,-0.000612,0.360280,0.0000,1.634439,0.000000,0.000000,1.4375,0.000000,2.000000,285.5187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5682,0.0000,0.000000,1.1530,0.48,2.93,3.89,2.74,0.010568,0.0609,-1.4820,0.008000,0.068676,0.3342,-0.506169,0.022344,-0.002333,228.36540583067907,292.61155396706164,-318.24494052136447,-304.4642295502954,-0.037883,-0.051922,6442.7,6177.9,0.155615,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838947.515056,65,1.728691,-0.026216,0.004043,-0.1286,0.0304,-0.011548,1.641388,0.010801,0.000928,-0.0419,1.728725,-0.026158,0.004034,0.0096,0.0147,-0.001324,0.379990,0.0000,1.728725,0.000000,-0.000000,1.2885,0.000000,2.000000,334.5948,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,1.1770,0.47,2.93,3.87,2.87,0.010801,0.0532,-1.3304,0.008000,0.069375,0.4243,-0.510445,0.023898,-0.003444,296.33394637605727,655.8043814477744,-344.34749171843913,-367.9217825959525,-0.035188,-0.061231,6437.7,6182.9,0.164358,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838947.527799,66,1.701241,0.014312,0.004931,0.0076,0.0346,-0.011807,1.640995,0.011029,0.000785,-0.0315,1.701275,0.014372,0.004918,0.0096,0.0160,-0.001900,0.417940,0.0000,1.701275,0.000000,-0.000000,1.3369,0.000000,2.000000,332.3720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5911,0.0000,0.000000,1.2010,0.48,2.92,3.87,2.87,0.011029,0.0450,-1.3684,0.008000,0.046832,0.0513,-0.512993,0.025964,-0.005099,400.90203518650407,419.23860324335817,-392.61528405743115,-455.1660446541614,-0.034478,-0.070518,6428.1,6192.5,0.181109,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838947.538980,67,1.615129,-0.021068,-0.004118,0.0203,0.0145,-0.013603,1.640719,0.011267,0.000605,-0.0215,1.615172,-0.021023,-0.004135,0.0121,0.0147,-0.002583,0.446081,0.0000,1.615172,0.000000,0.000000,1.4630,0.000000,2.000000,290.8884,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,1.2250,0.45,2.89,3.79,2.75,0.011267,0.0347,-1.4845,0.008000,0.135546,-0.5338,-0.512847,0.023737,-0.002683,318.77103880413307,226.96962178763562,-407.3799654310652,-488.0550391952544,-0.025018,-0.071438,6420.9,6199.6,0.193594,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838947.551085,68,1.611245,-0.012288,0.001462,-0.0068,0.0180,-0.018486,1.640598,0.011413,0.000374,-0.0069,1.611280,-0.012255,0.001440,0.0102,0.0140,-0.003502,0.483913,0.0000,1.611280,0.000000,0.000000,1.4680,0.000000,2.000000,295.2967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,1.2490,0.45,2.88,3.77,2.79,0.011413,0.0214,-1.4749,0.008000,0.129572,0.0977,-0.517289,0.022634,-0.009948,371.81475609408864,13.789392288497083,-411.50497497099644,-556.4935606312725,-0.015762,-0.076770,6411.3,6209.2,0.210323,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838947.563086,69,1.649684,0.044098,-0.002850,0.0209,-0.0118,-0.021401,1.640641,0.011527,0.000106,0.0073,1.649728,0.044101,-0.002878,0.0128,0.0098,-0.004526,0.526192,0.0000,1.649728,0.000000,0.000000,1.4163,0.000000,2.000000,340.6585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.2730,0.45,2.86,3.75,2.78,0.011527,0.0061,-1.4091,0.008000,0.040045,-0.3299,-0.517154,0.015962,-0.010574,540.3001907984935,-125.369043087102,-330.0730371200734,-552.7304453354193,0.005066,-0.071487,6400.6,6219.9,0.229006,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838947.575060,70,1.711002,0.053220,-0.002209,0.0035,0.0006,-0.023806,1.640857,0.011462,-0.000225,0.0192,1.711041,0.053205,-0.002243,0.0114,0.0080,-0.005530,0.548176,0.0000,1.711041,0.000000,-0.000000,1.3202,0.000000,1.080233,315.5829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,1.2860,0.44,2.85,3.74,2.78,0.011462,-0.0129,-1.3010,0.008000,0.130736,0.2194,-0.520648,0.012982,-0.013156,-3358.5661859099623,-243.7310525230218,-230.52076865967769,-579.8130564403273,0.018545,-0.073584,6395.0,6225.5,0.238729,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838947.587078,71,1.648155,0.068056,-0.002263,-0.0522,0.0491,-0.054385,1.641171,0.010504,-0.000868,0.0324,1.648187,0.068031,-0.002316,0.0097,0.0123,-0.008665,0.575942,0.0000,1.648187,0.000000,0.000000,1.4185,0.000000,0.580233,84.2558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6504,0.0000,0.000000,1.2930,0.44,3.49,4.38,7.15,0.010504,-0.0497,-1.3861,0.008000,0.070766,-0.2639,-0.524439,0.019967,-0.021208,305.3526882289493,-270.82760476888905,-116.66813838747322,-854.4475612742038,0.029491,-0.113926,6387.1,6233.4,0.252518,0.800000,0.000000,0.5000,1.0000,,,,,
