sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906850.485122,36,1.606973,-0.004957,-0.004321,0.0201,0.0138,0.001041,1.648179,0.000291,0.000144,0.0013,1.607135,-0.004968,-0.004321,0.0249,-0.0010,0.000006,0.342645,0.0000,1.607135,0.000000,0.000000,1.7103,0.000000,0.243126,64.2676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.8191,0.91,5.04,6.86,5.21,0.000291,0.0083,-1.7090,0.008000,0.056736,0.2125,-0.516077,-0.011206,-0.000143,-74.76895991266593,-90.61418100396332,21.94125532662852,63.736844795704144,0.004253,0.004783,6445.6,6175.0,0.062714,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906850.497097,37,1.705311,0.011058,0.003326,0.0671,-0.0540,-0.002169,1.648270,0.000288,0.000171,0.0166,1.705528,0.011000,0.003324,0.0335,-0.0054,-0.000184,0.344020,0.0000,1.705528,0.000000,-0.000000,1.5893,0.000000,0.232880,62.4843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3983,0.0000,0.000000,0.8219,0.84,5.11,6.79,5.52,0.000288,0.0098,-1.5727,0.008000,0.073994,0.6933,-0.506859,-0.021064,-0.000492,-209.74516782911746,-177.46913372477684,45.9063433297364,81.72076661909409,0.025677,0.023334,6445.3,6175.3,0.062965,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906850.509134,38,1.665761,0.040600,-0.002913,-0.0264,0.0308,0.003698,1.648505,0.000299,0.000203,0.0194,1.665936,0.040583,-0.002912,0.0274,-0.0017,0.000088,0.345548,0.0000,1.665936,0.000000,-0.000000,1.6413,0.000000,0.230608,64.0640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.8247,0.78,5.13,6.69,5.28,0.000299,0.0116,-1.6218,0.008000,0.072450,-0.0056,-0.512342,-0.011177,-0.000200,-169.57786677780314,-191.06411260872483,23.330827492080687,65.29175622467973,0.006505,0.009341,6444.8,6175.7,0.063260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906850.521148,39,1.646047,-0.064446,-0.003393,-0.0650,0.0550,0.003411,1.648886,0.000314,0.000231,0.0357,1.646189,-0.064407,-0.003390,0.0226,0.0033,0.000328,0.354476,0.0000,1.646189,0.000000,0.000000,1.6654,0.000000,0.222356,64.3871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.8274,0.73,5.16,6.63,5.32,0.000314,0.0132,-1.6297,0.008000,0.063103,-0.1975,-0.516552,0.001164,0.000897,-114.35842923534165,-181.25644656217628,40.22834091314546,79.12243020364883,-0.018164,-0.011519,6442.6,6178.0,0.064908,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906850.533123,40,1.587385,0.025804,0.003411,0.0436,0.1032,0.001175,1.649370,0.000341,0.000268,0.0468,1.587555,0.025928,0.003415,0.0271,0.0116,0.000479,0.364059,0.0000,1.587555,0.000000,0.000000,1.7317,0.000000,0.215951,65.6106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.8300,0.69,5.17,6.55,5.25,0.000341,0.0153,-1.6848,0.008000,0.047156,0.1303,-0.511477,0.014227,0.000784,675.136424477214,-226.85794315949533,35.296785566716906,89.26021425109926,-0.055272,-0.048428,6440.1,6180.4,0.066683,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906850.545125,41,1.671595,0.043755,0.011283,0.1063,-0.0501,0.003264,1.649933,0.000379,0.000321,0.0582,1.671865,0.043816,0.011289,0.0429,0.0051,0.000485,0.370811,0.0000,1.671865,0.000000,-0.000000,1.6338,0.000000,0.199791,64.5070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0000,0.000000,0.8324,0.65,5.21,6.51,5.42,0.000379,0.0184,-1.5756,0.008000,0.060447,1.5989,-0.495112,0.000356,0.001051,-176.11684608821633,-320.5247912383111,52.69413334677762,91.24953990394613,-0.027244,-0.017544,6438.4,6182.2,0.067934,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906850.561408,42,1.628169,-0.070890,-0.003514,0.0859,0.0073,0.002669,1.650600,0.000375,0.000365,0.0708,1.628496,-0.070835,-0.003508,0.0518,0.0048,0.000543,0.377044,0.0000,1.628496,0.000000,0.000000,1.6861,0.000000,0.188907,63.6618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8346,0.63,5.24,6.50,5.42,0.000375,0.0209,-1.6153,0.008000,0.093600,-0.0690,-0.485792,0.007644,0.001620,-1065.664201505926,-526.0367574796765,53.822178047335115,91.4710495053422,-0.026461,-0.015228,6436.8,6183.8,0.069100,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906850.569207,43,1.679173,0.064463,0.002116,0.0882,-0.0503,-0.002836,1.651338,0.000366,0.000412,0.0786,1.679547,0.064462,0.002119,0.0593,-0.0006,0.000213,0.375269,0.0000,1.679547,0.000000,-0.000000,1.6240,0.000000,0.177621,64.5946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0000,0.000000,0.8368,0.60,5.25,6.45,5.29,0.000366,0.0236,-1.5454,0.008000,0.097377,0.6265,-0.477698,0.001545,0.000869,64.80802791102178,-826.9808689286801,33.409408234915745,75.64325984002392,-0.000127,0.005311,6437.2,6183.3,0.068788,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906850.581181,44,1.678484,-0.022664,-0.002335,0.1760,-0.0671,0.007664,1.652123,0.000396,0.000447,0.0773,1.679003,-0.022718,-0.002329,0.0822,-0.0063,0.000472,0.348971,0.0000,1.679003,0.000000,-0.000000,1.6247,0.000000,0.198672,62.5382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4533,0.0000,0.000000,0.8391,0.58,5.25,6.41,5.27,0.000396,0.0256,-1.5474,0.008000,0.022213,-0.2784,-0.454102,-0.011388,0.002226,682.6696434102614,-103.64483833959912,39.02533499916598,115.93933412273174,0.021151,0.035321,6443.9,6176.7,0.063966,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906850.593175,45,1.584185,0.014623,0.002371,0.0750,-0.0494,-0.004914,1.652867,0.000373,0.000450,0.0664,1.584695,0.014534,0.002372,0.0810,-0.0095,0.000046,0.313995,0.0000,1.584695,0.000000,0.000000,1.7347,0.000000,0.255430,65.8040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.8422,0.56,5.26,6.38,5.31,0.000373,0.0258,-1.6683,0.008000,0.075621,0.3834,-0.455288,-0.019858,0.000775,559.9194910261886,-187.46080074961264,72.78632315737794,138.77358107276808,0.039188,0.044335,6452.8,6167.8,0.057511,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906850.605202,46,1.631319,0.021922,0.008289,0.0255,-0.0905,-0.003465,1.653564,0.000326,0.000431,0.0571,1.631763,0.021772,0.008287,0.0705,-0.0157,-0.000286,0.295690,0.0000,1.631763,0.000000,0.000000,1.6824,0.000000,0.296716,64.8617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4675,0.0000,0.000000,0.8458,0.55,5.27,6.37,5.35,0.000326,0.0247,-1.6252,0.008000,0.124721,0.2856,-0.465775,-0.028966,0.000128,851.8658811941123,-355.7222185282717,164.55295880399342,229.1292986268298,0.068667,0.068398,6457.5,6163.1,0.054078,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906850.617157,47,1.626643,-0.032349,0.002134,0.1029,-0.0316,-0.001510,1.654170,0.000239,0.000392,0.0436,1.627125,-0.032501,0.002131,0.0769,-0.0155,-0.000360,0.255269,0.0000,1.627125,0.000000,0.000000,1.6877,0.000000,0.358801,66.2564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.8501,0.53,5.26,6.33,5.19,0.000239,0.0225,-1.6441,0.008000,0.115086,0.2886,-0.459298,-0.032052,-0.000421,827.3134217481613,-275.8403304235734,158.05769505111772,212.28384882628828,0.068537,0.066398,6467.8,6152.8,0.046598,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906850.629130,48,1.591591,-0.067216,-0.001919,0.0195,-0.0239,0.013830,1.654504,0.000263,0.000469,0.0060,1.592000,-0.067346,-0.001914,0.0657,-0.0146,0.000397,0.192974,0.0000,1.592000,0.000000,0.000000,1.7269,0.000000,0.460219,70.9558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4814,0.0000,0.000000,0.8556,0.52,5.26,6.29,5.22,0.000263,0.0269,-1.7209,0.008000,0.104643,0.0824,-0.470984,-0.035182,0.002072,-1027.7955589833646,7759.822302515003,111.44772065722617,221.59429669963427,0.056018,0.071897,6483.7,6136.9,0.035072,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906850.641281,49,1.668573,0.002873,-0.007056,-0.0305,0.0078,0.004048,1.654429,0.000257,0.000543,-0.0332,1.668903,0.002776,-0.007049,0.0528,-0.0111,0.000546,0.133602,0.0000,1.668903,0.000000,-0.000000,1.6376,0.000000,0.561012,69.8571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8623,0.52,5.26,6.31,5.30,0.000257,0.0311,-1.6708,0.008000,0.039519,-0.6027,-0.484419,-0.035816,0.002226,638.2116687529851,-1260.4084165211234,60.28818900200582,161.65098479324644,0.039678,0.057668,6498.9,6121.7,0.024036,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906850.659267,50,1.705449,0.069257,0.003036,-0.0665,-0.0613,0.007871,1.653922,0.000266,0.000612,-0.0652,1.705715,0.069137,0.003045,0.0424,-0.0144,0.000757,0.076801,0.0000,1.705715,0.000000,-0.000000,1.5891,0.000000,0.664049,73.9989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,0.8703,0.51,5.27,6.29,5.30,0.000266,0.0351,-1.6543,0.008000,0.029286,-0.4756,-0.495156,-0.036374,0.003297,955.4270927887901,-1540.136344620887,91.81149114264136,219.78821816984558,0.050832,0.075336,6513.4,6107.2,0.013475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906850.665016,51,1.615581,0.010220,-0.000782,-0.1064,0.0023,0.003250,1.653169,0.000236,0.000647,-0.0766,1.615793,0.010128,-0.000773,0.0342,-0.0115,0.000785,0.060686,0.0000,1.615793,0.000000,0.000000,1.7006,0.000000,0.746934,74.9837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,0.8793,0.48,5.27,6.22,5.27,0.000236,0.0371,-1.7772,0.008000,0.102350,0.1531,-0.503894,-0.029925,0.002680,137.3748379762783,-616.9704029324466,56.0513500715107,172.52957050420594,0.038098,0.062032,6517.6,6102.9,0.010401,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906850.677132,52,1.568799,0.036639,0.009800,-0.0611,-0.0398,0.000743,1.652328,0.000142,0.000643,-0.0791,1.568971,0.036533,0.009807,0.0276,-0.0129,0.000608,0.055923,0.0000,1.568971,0.000000,0.000000,1.7515,0.000000,0.801302,77.6434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.8889,0.47,5.26,6.20,5.20,0.000142,0.0369,-1.8305,0.008000,0.163153,0.4389,-0.510261,-0.027261,0.002752,1652.0859610265315,476.88896415379713,76.79943847072369,185.83915259525523,0.045662,0.065899,6519.0,6101.6,0.009431,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906850.689150,53,1.583495,-0.023209,-0.007044,-0.1827,-0.1201,0.000204,1.651458,0.000013,0.000615,-0.0778,1.583631,-0.023398,-0.007039,0.0223,-0.0212,0.000307,0.058422,0.0000,1.583631,0.000000,0.000000,1.7359,0.000000,0.825146,77.0432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5164,0.0000,0.000000,0.8988,0.47,5.25,6.18,5.20,0.000013,0.0352,-1.8137,0.008000,0.145509,-0.2728,-0.512908,-0.039269,0.002039,595.8841652467095,-811.2970744380063,175.25828918713398,293.83421328293196,0.083037,0.099530,6518.4,6102.1,0.009832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906850.701107,54,1.635813,0.060949,-0.003096,-0.1198,-0.0404,-0.002773,1.650588,-0.000122,0.000587,-0.0735,1.635923,0.060760,-0.003094,0.0182,-0.0208,0.000034,0.073520,0.0000,1.635923,0.000000,0.000000,1.6775,0.000000,0.815473,74.5110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5236,0.0000,0.000000,0.9086,0.46,5.24,6.15,5.18,-0.000122,0.0336,-1.7510,0.008000,0.047235,-0.3136,-0.513666,-0.035110,0.001452,-471.9930511189946,1857.7699047617882,181.2142082116988,279.15008002134186,0.084260,0.094051,6514.6,6105.9,0.012585,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906850.713109,55,1.672948,0.026044,0.003886,-0.1144,0.0150,-0.005987,1.649730,-0.000276,0.000541,-0.0703,1.673038,0.025900,0.003884,0.0148,-0.0155,-0.000266,0.076883,0.0000,1.673038,0.000000,-0.000000,1.6323,0.000000,0.803386,72.5180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5308,0.0000,0.000000,0.9182,0.45,5.24,6.14,5.26,-0.000276,0.0310,-1.7027,0.008000,0.010372,-0.2506,-0.515268,-0.017457,0.000325,-500.4553165639884,-1440.455149258597,134.06464939245666,188.22613261792037,0.065914,0.066219,6513.8,6106.8,0.013218,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906850.725164,56,1.605733,0.040010,-0.001983,-0.0232,0.0303,-0.004291,1.648909,-0.000421,0.000501,-0.0643,1.605805,0.039915,-0.001987,0.0121,-0.0097,-0.000392,0.090013,0.0000,1.605805,0.000000,0.000000,1.7117,0.000000,0.792414,74.4780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.9277,0.45,5.23,6.13,5.15,-0.000421,0.0287,-1.7760,0.008000,0.102847,-0.2337,-0.513994,-0.005381,-0.000478,263.60361333013896,835.1786496778976,72.83501361696989,90.7306861523461,0.044111,0.038882,6510.4,6110.1,0.015645,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906850.737169,57,1.636624,0.025027,0.002789,-0.0467,-0.1349,-0.005313,1.648182,-0.000585,0.000448,-0.0519,1.636684,0.024832,0.002782,0.0101,-0.0201,-0.000819,0.128025,0.0000,1.636684,0.000000,0.000000,1.6766,0.000000,0.745721,70.8648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5454,0.0000,0.000000,0.9367,0.46,5.22,6.14,5.20,-0.000585,0.0256,-1.7285,0.008000,0.094034,0.2672,-0.509997,-0.028194,-0.002047,0.0,-309.3860862631392,209.17573705328803,240.27027621676632,0.090828,0.079894,6500.8,6119.8,0.022649,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906850.757392,58,1.539437,-0.018197,0.003901,-0.0597,-0.0029,-0.005061,1.647567,-0.000763,0.000379,-0.0448,1.539487,-0.018362,0.003892,0.0084,-0.0165,-0.000934,0.147536,0.0000,1.539487,0.000000,0.000000,1.7822,0.000000,0.714550,73.5207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.9452,0.45,5.24,6.14,5.30,-0.000763,0.0217,-1.8270,0.008000,0.180522,0.6243,-0.505860,-0.023938,-0.002799,0.0,-511.552560440168,174.51586090344358,179.92429711713805,0.077539,0.062262,6495.8,6124.8,0.026291,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906850.763148,59,1.644256,0.099983,0.002745,-0.0454,-0.0496,-0.005485,1.647010,-0.000946,0.000305,-0.0417,1.644301,0.099793,0.002734,0.0071,-0.0166,-0.001067,0.154216,0.0000,1.644301,0.000000,0.000000,1.6676,0.000000,0.674315,73.1502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.9533,0.75,5.23,6.74,5.22,-0.000946,0.0175,-1.7093,0.008000,0.115965,-0.0215,-0.501631,-0.023501,-0.003689,0.0,343.8414398461105,197.52391005383816,193.50123252988405,0.085026,0.065745,6494.1,6126.4,0.027474,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906850.773177,60,1.619401,0.045962,0.003030,-0.0622,-0.0776,-0.005511,1.646488,-0.001137,0.000242,-0.0388,1.619437,0.045735,0.003017,0.0059,-0.0202,-0.001267,0.162457,0.0000,1.619437,0.000000,0.000000,1.6965,0.000000,0.652473,70.5361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9612,0.71,5.23,6.65,5.20,-0.001137,0.0139,-1.7353,0.008000,0.059276,0.2134,-0.501190,-0.034097,-0.004239,0.0,60.64385695320401,247.61610131011142,242.89345584166824,0.101820,0.079324,6492.0,6128.6,0.029051,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906850.785125,61,1.614156,-0.059498,-0.005258,-0.0121,0.0232,-0.007819,1.645992,-0.001349,0.000162,-0.0375,1.614184,-0.059666,-0.005273,0.0050,-0.0144,-0.001404,0.166870,0.0000,1.614184,0.000000,0.000000,1.7024,0.000000,0.634770,71.8978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.9688,0.67,5.22,6.56,5.20,-0.001349,0.0093,-1.7399,0.008000,0.095461,-0.8667,-0.501658,-0.019403,-0.004892,0.0,68.92188446146163,178.4645218019789,135.2941297608399,0.078066,0.049896,6490.8,6129.8,0.029900,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906850.797162,62,1.644533,-0.016293,-0.007069,-0.0225,-0.0170,-0.006992,1.645516,-0.001579,0.000068,-0.0363,1.644556,-0.016450,-0.007085,0.0043,-0.0132,-0.001528,0.170838,0.0000,1.644556,0.000000,0.000000,1.6673,0.000000,0.621048,68.7919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,0.9762,0.64,5.21,6.48,5.15,-0.001579,0.0039,-1.7036,0.008000,0.014483,-0.0035,-0.502670,-0.008104,-0.005117,55.24746973273681,4.36241578761215,165.9339091339619,107.15054927077492,0.073850,0.042211,6489.7,6130.8,0.030659,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906850.809107,63,1.628208,-0.039490,-0.000624,-0.0094,-0.0485,-0.008619,1.645079,-0.001824,-0.000051,-0.0335,1.628228,-0.039665,-0.000642,0.0037,-0.0150,-0.001764,0.178140,0.0000,1.628228,0.000000,0.000000,1.6864,0.000000,0.608309,69.2688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,0.9835,0.60,5.21,6.41,5.16,-0.001824,-0.0029,-1.7199,0.008000,0.113747,0.1414,-0.504794,-0.012209,-0.005578,16.28844012700621,130.8639533488054,196.87533741076587,125.92057557328229,0.083565,0.047105,6487.9,6132.7,0.032027,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906850.821160,64,1.594185,0.073601,-0.003734,-0.0346,-0.0680,-0.011605,1.644700,-0.002053,-0.000173,-0.0284,1.594201,0.073390,-0.003756,0.0033,-0.0182,-0.002142,0.192213,0.0000,1.594201,0.000000,0.000000,1.7245,0.000000,0.587971,70.9741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.9906,0.58,5.20,6.36,5.19,-0.002053,-0.0099,-1.7529,0.008000,0.137899,-0.4349,-0.505625,-0.024316,-0.006467,115.54569451823909,75.92523580717281,251.7898725846872,163.7040641153543,0.100670,0.056585,6484.3,6136.3,0.034636,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906850.833137,65,1.612433,-0.006605,0.000004,-0.1436,-0.0399,-0.006291,1.644387,-0.002242,-0.000262,-0.0244,1.612448,-0.006815,-0.000018,0.0029,-0.0183,-0.002126,0.201345,0.0000,1.612448,0.000000,0.000000,1.7043,0.000000,0.567424,68.3236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.9974,0.56,5.22,6.34,5.33,-0.002242,-0.0150,-1.7287,0.008000,0.062770,0.1163,-0.507337,-0.030078,-0.006249,174.8716941827645,-455.0343184530486,253.24224682664783,166.1089297188623,0.100431,0.056889,6481.9,6138.7,0.036344,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906850.855685,66,1.675827,-0.025604,-0.007227,-0.0551,-0.0128,0.000889,1.644185,-0.002341,-0.000277,-0.0143,1.675838,-0.025783,-0.007244,0.0027,-0.0160,-0.001690,0.220660,0.0000,1.675838,0.000000,-0.000000,1.6288,0.000000,0.531069,66.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,1.0038,0.54,5.27,6.35,5.54,-0.002341,-0.0159,-1.6431,0.008000,0.049639,-0.5687,-0.511461,-0.014541,-0.004363,295.30008841449046,-1254.1688963621484,209.407644073585,147.7606119788776,0.085478,0.051439,6477.0,6143.6,0.039922,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906850.861695,67,1.603409,0.035812,0.003218,-0.0413,-0.1214,0.008562,1.644124,-0.002293,-0.000163,-0.0018,1.603424,0.035552,0.003206,0.0028,-0.0215,-0.001011,0.244492,0.0000,1.603424,0.000000,0.000000,1.7144,0.000000,0.496089,67.2425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6181,0.0000,0.000000,1.0097,0.92,5.29,7.13,5.43,-0.002293,-0.0094,-1.7162,0.008000,0.057487,-0.0333,-0.513671,-0.034923,-0.001598,367.5749371605041,-1040.0439957393307,296.0070820167291,305.4647332795545,0.110382,0.093916,6471.0,6149.6,0.044267,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906850.869304,68,1.617034,0.053243,-0.000086,0.0260,0.0351,0.014895,1.644233,-0.002094,0.000072,0.0133,1.617082,0.053082,-0.000086,0.0078,-0.0147,0.000013,0.266256,0.0000,1.617082,0.000000,0.000000,1.6991,0.000000,0.453466,67.1316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6252,0.0000,0.000000,1.0152,0.85,5.27,6.97,5.12,-0.002094,0.0041,-1.6858,0.008000,0.089348,-0.1554,-0.509511,-0.018120,0.001941,404.63491072123827,-558.7457438967851,152.50340677138246,235.84200035910305,0.066521,0.072114,6465.4,6155.2,0.048325,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906850.881169,69,1.587954,0.045173,0.000622,0.0614,-0.0128,0.026939,1.644635,-0.001715,0.000392,0.0409,1.588075,0.045058,0.000638,0.0188,-0.0130,0.001403,0.309223,0.0000,1.588075,0.000000,0.000000,1.7311,0.000000,0.393481,66.5829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,1.0199,0.79,5.26,6.85,5.23,-0.001715,0.0224,-1.6902,0.008000,0.081504,-0.1300,-0.499594,-0.010387,0.007138,387.9702318997778,12.194027588559265,79.91235664766387,278.2038046963123,0.042057,0.080871,6454.4,6166.1,0.056294,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906850.893142,70,1.642759,-0.024193,0.000437,0.0659,-0.0337,0.033816,1.645351,-0.001205,0.000773,0.0649,1.642944,-0.024282,0.000469,0.0285,-0.0134,0.002850,0.347152,0.0000,1.642944,0.000000,0.000000,1.6693,0.000000,0.316807,63.1936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6391,0.0000,0.000000,1.0237,0.74,5.25,6.73,5.15,-0.001205,0.0443,-1.6044,0.008000,0.043111,0.3352,-0.490511,-0.016722,0.012648,70.46038930118009,-153.59094918527148,47.35236169817118,354.09010998217065,0.026118,0.100432,6444.7,6175.8,0.063353,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906850.905138,71,1.705044,-0.030684,-0.008002,0.0967,0.0106,0.036294,1.646428,-0.000589,0.001209,0.1016,1.705316,-0.030713,-0.007955,0.0424,-0.0100,0.004204,0.386770,0.0000,1.705316,0.000000,-0.000000,1.5896,0.000000,0.229887,61.4744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,1.0264,0.69,5.24,6.63,5.22,-0.000589,0.0693,-1.4881,0.008000,0.016181,-0.0438,-0.477252,-0.009822,0.017686,-8.360738270080294,939.5424125935707,39.72521829909631,370.0093202085958,-0.005432,0.100815,6434.5,6186.0,0.070740,0.800000,0.000000,0.5000,1.0000,,,,,
