time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7600,46.8691,2.9714,5.595,4,49.160,2.365,0.620,2.3698,2.120,3.120,0,1
11.7630,46.8855,2.9715,5.479,0,49.615,1.748,0.541,2.9916,2.041,3.041,0,1
11.7630,46.8855,2.9715,5.479,4,49.160,2.365,0.620,2.3540,2.120,3.120,0,1
11.7660,46.9015,2.9716,5.323,0,49.615,1.748,0.541,2.9771,2.041,3.041,0,1
11.7660,46.9015,2.9716,5.323,4,49.160,2.365,0.620,2.3385,2.120,3.120,0,1
11.7690,46.9170,2.9716,5.152,0,49.615,1.748,0.541,2.9630,2.041,3.041,0,1
11.7690,46.9170,2.9716,5.152,3,49.675,1.352,0.709,3.1987,2.209,3.209,0,1
11.7690,46.9170,2.9716,5.152,4,49.160,2.365,0.620,2.3236,2.120,3.120,0,1
11.7720,46.9320,2.9716,4.976,0,49.615,1.748,0.541,2.9493,2.041,3.041,0,1
11.7720,46.9320,2.9716,4.976,3,49.675,1.352,0.709,3.1858,2.209,3.209,0,1
11.7720,46.9320,2.9716,4.976,4,49.160,2.365,0.620,2.3091,2.120,3.120,0,1
11.7750,46.9465,2.9716,4.809,0,49.615,1.748,0.541,2.9361,2.041,3.041,0,1
11.7750,46.9465,2.9716,4.809,3,49.675,1.352,0.709,3.1733,2.209,3.209,0,1
11.7750,46.9465,2.9716,4.809,4,49.160,2.365,0.620,2.2951,2.120,3.120,0,1
11.7780,46.9606,2.9715,4.668,0,49.615,1.748,0.541,2.9233,2.041,3.041,0,1
11.7780,46.9606,2.9715,4.668,3,49.675,1.352,0.709,3.1611,2.209,3.209,0,1
11.7780,46.9606,2.9715,4.668,4,49.160,2.365,0.620,2.2815,2.120,3.120,0,1
11.7810,46.9744,2.9714,4.556,0,49.615,1.748,0.541,2.9107,2.041,3.041,0,1
11.7810,46.9744,2.9714,4.556,3,49.675,1.352,0.709,3.1492,2.209,3.209,0,1
11.7810,46.9744,2.9714,4.556,4,49.160,2.365,0.620,2.2682,2.120,3.120,0,1
11.7840,46.9879,2.9712,4.477,0,49.615,1.748,0.541,2.8983,2.041,3.041,0,1
11.7840,46.9879,2.9712,4.477,3,49.675,1.352,0.709,3.1375,2.209,3.209,0,1
11.7840,46.9879,2.9712,4.477,4,49.160,2.365,0.620,2.2551,2.120,3.120,0,1
11.7870,47.0014,2.9709,4.445,0,49.615,1.748,0.541,2.8861,2.041,3.041,0,1
11.7870,47.0014,2.9709,4.445,3,49.675,1.352,0.709,3.1259,2.209,3.209,0,1
11.7870,47.0014,2.9709,4.445,4,49.160,2.365,0.620,2.2421,2.120,3.120,0,1
11.7900,47.0147,2.9706,4.432,0,49.615,1.748,0.541,2.8738,2.041,3.041,0,1
11.7900,47.0147,2.9706,4.432,3,49.675,1.352,0.709,3.1143,2.209,3.209,0,1
11.7900,47.0147,2.9706,4.432,4,49.160,2.365,0.620,2.2291,2.120,3.120,0,1
11.7930,47.0280,2.9702,4.424,0,49.615,1.748,0.541,2.8616,2.041,3.041,0,1
11.7930,47.0280,2.9702,4.424,3,49.675,1.352,0.709,3.1028,2.209,3.209,0,1
11.7930,47.0280,2.9702,4.424,4,49.160,2.365,0.620,2.2162,2.120,3.120,0,1
11.7960,47.0413,2.9698,4.428,0,49.615,1.748,0.541,2.8495,2.041,3.041,0,1
11.7960,47.0413,2.9698,4.428,3,49.675,1.352,0.709,3.0912,2.209,3.209,0,1
11.7960,47.0413,2.9698,4.428,4,49.160,2.365,0.620,2.2033,2.120,3.120,0,1
11.7990,47.0546,2.9694,4.410,0,49.615,1.748,0.541,2.8373,2.041,3.041,0,1
11.7990,47.0546,2.9694,4.410,3,49.675,1.352,0.709,3.0798,2.209,3.209,0,1
11.7990,47.0546,2.9694,4.410,4,49.160,2.365,0.620,2.1905,2.120,3.120,0,1
11.8020,47.0678,2.9690,4.413,0,49.615,1.748,0.541,2.8252,2.041,3.041,0,1
11.8020,47.0678,2.9690,4.413,3,49.675,1.352,0.709,3.0683,2.209,3.209,0,1
11.8020,47.0678,2.9690,4.413,4,49.160,2.365,0.620,2.1777,2.120,3.120,0,1
11.8050,47.0809,2.9685,4.408,0,49.615,1.748,0.541,2.8131,2.041,3.041,0,1
11.8050,47.0809,2.9685,4.408,3,49.675,1.352,0.709,3.0568,2.209,3.209,0,1
11.8050,47.0809,2.9685,4.408,4,49.160,2.365,0.620,2.1649,2.120,3.120,0,1
11.8080,47.0941,2.9680,4.407,0,49.615,1.748,0.541,2.8011,2.041,3.041,0,1
11.8080,47.0941,2.9680,4.407,3,49.675,1.352,0.709,3.0454,2.209,3.209,0,1
11.8080,47.0941,2.9680,4.407,4,49.160,2.365,0.620,2.1521,2.120,3.120,0,1
11.8110,47.1072,2.9674,4.395,0,49.615,1.748,0.541,2.7890,2.041,3.041,0,1
11.8110,47.1072,2.9674,4.395,3,49.675,1.352,0.709,3.0340,2.209,3.209,0,1
11.8110,47.1072,2.9674,4.395,4,49.160,2.365,0.620,2.1394,2.120,3.120,0,1
11.8140,47.1203,2.9668,4.400,0,49.615,1.748,0.541,2.7770,2.041,3.041,0,1
11.8140,47.1203,2.9668,4.400,3,49.675,1.352,0.709,3.0226,2.209,3.209,0,1
11.8140,47.1203,2.9668,4.400,4,49.160,2.365,0.620,2.1267,2.120,3.120,0,1
11.8170,47.1334,2.9662,4.397,0,49.615,1.748,0.541,2.7650,2.041,3.041,0,1
11.8170,47.1334,2.9662,4.397,3,49.675,1.352,0.709,3.0113,2.209,3.209,0,1
11.8170,47.1334,2.9662,4.397,4,49.160,2.365,0.620,2.1139,2.120,3.120,1,0
11.8200,47.1464,2.9656,4.392,0,49.615,1.748,0.541,2.7530,2.041,3.041,0,1
11.8200,47.1464,2.9656,4.392,3,49.675,1.352,0.709,2.9999,2.209,3.209,0,1
11.8200,47.1464,2.9656,4.392,4,49.160,2.365,0.620,2.1012,2.120,3.120,1,0
11.8230,47.1595,2.9649,4.394,0,49.615,1.748,0.541,2.7410,2.041,3.041,0,1
11.8230,47.1595,2.9649,4.394,3,49.675,1.352,0.709,2.9885,2.209,3.209,0,1
11.8230,47.1595,2.9649,4.394,4,49.160,2.365,0.620,2.0885,2.120,3.120,1,0
11.8260,47.1726,2.9643,4.393,0,49.615,1.748,0.541,2.7290,2.041,3.041,0,1
11.8260,47.1726,2.9643,4.393,3,49.675,1.352,0.709,2.9772,2.209,3.209,0,1
11.8260,47.1726,2.9643,4.393,4,49.160,2.365,0.620,2.0758,2.120,3.120,1,0
11.8290,47.1856,2.9636,4.393,0,49.615,1.748,0.541,2.7170,2.041,3.041,0,1
11.8290,47.1856,2.9636,4.393,3,49.675,1.352,0.709,2.9659,2.209,3.209,0,1
11.8290,47.1856,2.9636,4.393,4,49.160,2.365,0.620,2.0631,2.120,3.120,1,0
11.8320,47.1987,2.9629,4.390,0,49.615,1.748,0.541,2.7050,2.041,3.041,0,1
11.8320,47.1987,2.9629,4.390,3,49.675,1.352,0.709,2.9545,2.209,3.209,0,1
11.8320,47.1987,2.9629,4.390,4,49.160,2.365,0.620,2.0504,2.120,3.120,1,0
11.8350,47.2117,2.9621,4.393,0,49.615,1.748,0.541,2.6930,2.041,3.041,0,1
11.8350,47.2117,2.9621,4.393,3,49.675,1.352,0.709,2.9432,2.209,3.209,0,1
11.8350,47.2117,2.9621,4.393,4,49.160,2.365,0.620,2.0377,2.120,3.120,1,0
11.8380,47.2248,2.9614,4.392,0,49.615,1.748,0.541,2.6810,2.041,3.041,0,1
11.8380,47.2248,2.9614,4.392,3,49.675,1.352,0.709,2.9318,2.209,3.209,0,1
11.8380,47.2248,2.9614,4.392,4,49.160,2.365,0.620,2.0250,2.120,3.120,1,0
11.8410,47.2378,2.9606,4.390,0,49.615,1.748,0.541,2.6691,2.041,3.041,0,1
11.8410,47.2378,2.9606,4.390,3,49.675,1.352,0.709,2.9205,2.209,3.209,0,1
11.8410,47.2378,2.9606,4.390,4,49.160,2.365,0.620,2.0123,2.120,3.120,1,0
11.8440,47.2509,2.9598,4.391,0,49.615,1.748,0.541,2.6571,2.041,3.041,0,1
11.8440,47.2509,2.9598,4.391,3,49.675,1.352,0.709,2.9092,2.209,3.209,0,1
11.8440,47.2509,2.9598,4.391,4,49.160,2.365,0.620,1.9996,2.120,3.120,1,0
11.8470,47.2640,2.9590,4.390,0,49.615,1.748,0.541,2.6451,2.041,3.041,0,1
11.8470,47.2640,2.9590,4.390,3,49.675,1.352,0.709,2.8979,2.209,3.209,0,1
11.8470,47.2640,2.9590,4.390,4,49.160,2.365,0.620,1.9869,2.120,3.120,1,0
11.8500,47.2770,2.9582,4.388,0,49.615,1.748,0.541,2.6331,2.041,3.041,0,1
11.8500,47.2770,2.9582,4.388,3,49.675,1.352,0.709,2.8866,2.209,3.209,0,1
11.8500,47.2770,2.9582,4.388,4,49.160,2.365,0.620,1.9742,2.120,3.120,1,0
11.8530,47.2901,2.9574,4.387,0,49.615,1.748,0.541,2.6211,2.041,3.041,0,1
11.8530,47.2901,2.9574,4.387,3,49.675,1.352,0.709,2.8752,2.209,3.209,0,1
11.8530,47.2901,2.9574,4.387,4,49.160,2.365,0.620,1.9615,2.120,3.120,1,0
11.8560,47.3032,2.9565,4.386,0,49.615,1.748,0.541,2.6092,2.041,3.041,0,1
11.8560,47.3032,2.9565,4.386,3,49.675,1.352,0.709,2.8640,2.209,3.209,0,1
11.8560,47.3032,2.9565,4.386,4,49.160,2.365,0.620,1.9488,2.120,3.120,1,0
11.8590,47.3162,2.9557,4.386,0,49.615,1.748,0.541,2.5972,2.041,3.041,0,1
11.8590,47.3162,2.9557,4.386,3,49.675,1.352,0.709,2.8527,2.209,3.209,0,1
11.8590,47.3162,2.9557,4.386,4,49.160,2.365,0.620,1.9361,2.120,3.120,1,0
11.8620,47.3293,2.9549,4.385,0,49.615,1.748,0.541,2.5852,2.041,3.041,0,1
11.8620,47.3293,2.9549,4.385,3,49.675,1.352,0.709,2.8414,2.209,3.209,0,1
11.8620,47.3293,2.9549,4.385,4,49.160,2.365,0.620,1.9234,2.120,3.120,1,0
11.8650,47.3424,2.9540,4.384,0,49.615,1.748,0.541,2.5733,2.041,3.041,0,1
11.8650,47.3424,2.9540,4.384,3,49.675,1.352,0.709,2.8301,2.209,3.209,0,1
11.8650,47.3424,2.9540,4.384,4,49.160,2.365,0.620,1.9107,2.120,3.120,1,0
11.8680,47.3555,2.9532,4.382,0,49.615,1.748,0.541,2.5613,2.041,3.041,0,1
11.8680,47.3555,2.9532,4.382,3,49.675,1.352,0.709,2.8189,2.209,3.209,0,1
11.8680,47.3555,2.9532,4.382,4,49.160,2.365,0.620,1.8980,2.120,3.120,1,0
11.8710,47.3686,2.9524,4.379,0,49.615,1.748,0.541,2.5494,2.041,3.041,0,1
11.8710,47.3686,2.9524,4.379,3,49.675,1.352,0.709,2.8076,2.209,3.209,0,1
11.8710,47.3686,2.9524,4.379,4,49.160,2.365,0.620,1.8852,2.120,3.120,1,0
11.8740,47.3817,2.9515,4.380,0,49.615,1.748,0.541,2.5374,2.041,3.041,0,1
11.8740,47.3817,2.9515,4.380,3,49.675,1.352,0.709,2.7964,2.209,3.209,0,1
11.8740,47.3817,2.9515,4.380,4,49.160,2.365,0.620,1.8725,2.120,3.120,1,0
11.8770,47.3948,2.9507,4.380,0,49.615,1.748,0.541,2.5255,2.041,3.041,0,1
11.8770,47.3948,2.9507,4.380,3,49.675,1.352,0.709,2.7852,2.209,3.209,0,1
11.8770,47.3948,2.9507,4.380,4,49.160,2.365,0.620,1.8598,2.120,3.120,1,0
11.8800,47.4079,2.9499,4.363,0,49.615,1.748,0.541,2.5136,2.041,3.041,0,1
11.8800,47.4079,2.9499,4.363,3,49.675,1.352,0.709,2.7740,2.209,3.209,0,1
11.8800,47.4079,2.9499,4.363,4,49.160,2.365,0.620,1.8472,2.120,3.120,1,0
11.8830,47.4208,2.9492,4.321,0,49.615,1.748,0.541,2.5020,2.041,3.041,0,1
11.8830,47.4208,2.9492,4.321,3,49.675,1.352,0.709,2.7630,2.209,3.209,0,1
11.8830,47.4208,2.9492,4.321,4,49.160,2.365,0.620,1.8347,2.120,3.120,1,0
11.8860,47.4333,2.9488,4.167,0,49.615,1.748,0.541,2.4908,2.041,3.041,0,1
11.8860,47.4333,2.9488,4.167,3,49.675,1.352,0.709,2.7526,2.209,3.209,0,1
11.8860,47.4333,2.9488,4.167,4,49.160,2.365,0.620,1.8227,2.120,3.120,1,0
11.8890,47.4455,2.9485,4.067,0,49.615,1.748,0.541,2.4800,2.041,3.041,0,1
11.8890,47.4455,2.9485,4.067,3,49.675,1.352,0.709,2.7425,2.209,3.209,0,1
11.8890,47.4455,2.9485,4.067,4,49.160,2.365,0.620,1.8111,2.120,3.120,1,0
11.8920,47.4574,2.9484,3.962,0,49.615,1.748,0.541,2.4695,2.041,3.041,0,1
11.8920,47.4574,2.9484,3.962,3,49.675,1.352,0.709,2.7328,2.209,3.209,0,1
11.8920,47.4574,2.9484,3.962,4,49.160,2.365,0.620,1.7998,2.120,3.120,1,0
11.8950,47.4690,2.9486,3.837,0,49.615,1.748,0.541,2.4595,2.041,3.041,0,1
11.8950,47.4690,2.9486,3.837,3,49.675,1.352,0.709,2.7235,2.209,3.209,0,1
11.8950,47.4690,2.9486,3.837,4,49.160,2.365,0.620,1.7889,2.120,3.120,1,0
11.8980,47.4801,2.9490,3.696,0,49.615,1.748,0.541,2.4500,2.041,3.041,0,1
11.8980,47.4801,2.9490,3.696,3,49.675,1.352,0.709,2.7148,2.209,3.209,0,1
11.8980,47.4801,2.9490,3.696,4,49.160,2.365,0.620,1.7785,2.120,3.120,1,0
11.9010,47.4909,2.9497,3.570,0,49.615,1.748,0.541,2.4410,2.041,3.041,0,1
11.9010,47.4909,2.9497,3.570,3,49.675,1.352,0.709,2.7065,2.209,3.209,0,1
11.9010,47.4909,2.9497,3.570,4,49.160,2.365,0.620,1.7686,2.120,3.120,1,0
11.9040,47.5012,2.9506,3.417,0,49.615,1.748,0.541,2.4324,2.041,3.041,0,1
11.9040,47.5012,2.9506,3.417,3,49.675,1.352,0.709,2.6986,2.209,3.209,0,1
11.9040,47.5012,2.9506,3.417,4,49.160,2.365,0.620,1.7591,2.120,3.120,1,0
11.9070,47.5111,2.9517,3.263,0,49.615,1.748,0.541,2.4244,2.041,3.041,0,1
11.9070,47.5111,2.9517,3.263,3,49.675,1.352,0.709,2.6914,2.209,3.209,0,1
11.9070,47.5111,2.9517,3.263,4,49.160,2.365,0.620,1.7502,2.120,3.120,1,0
11.9100,47.5206,2.9531,3.125,0,49.615,1.748,0.541,2.4169,2.041,3.041,0,1
11.9100,47.5206,2.9531,3.125,3,49.675,1.352,0.709,2.6846,2.209,3.209,0,1
11.9100,47.5206,2.9531,3.125,4,49.160,2.365,0.620,1.7417,2.120,3.120,1,0
11.9130,47.5297,2.9548,2.984,0,49.615,1.748,0.541,2.4098,2.041,3.041,0,1
11.9130,47.5297,2.9548,2.984,3,49.675,1.352,0.709,2.6783,2.209,3.209,0,1
11.9130,47.5297,2.9548,2.984,4,49.160,2.365,0.620,1.7337,2.120,3.120,1,0
11.9160,47.5384,2.9566,2.865,0,49.615,1.748,0.541,2.4032,2.041,3.041,0,1
11.9160,47.5384,2.9566,2.865,3,49.675,1.352,0.709,2.6724,2.209,3.209,0,1
11.9160,47.5384,2.9566,2.865,4,49.160,2.365,0.620,1.7261,2.120,3.120,1,0
11.9190,47.5468,2.9586,2.744,0,49.615,1.748,0.541,2.3969,2.041,3.041,0,1
11.9190,47.5468,2.9586,2.744,3,49.675,1.352,0.709,2.6669,2.209,3.209,0,1
11.9190,47.5468,2.9586,2.744,4,49.160,2.365,0.620,1.7189,2.120,3.120,1,0
11.9220,47.5549,2.9608,2.645,0,49.615,1.748,0.541,2.3911,2.041,3.041,0,1
11.9220,47.5549,2.9608,2.645,3,49.675,1.352,0.709,2.6618,2.209,3.209,0,1
11.9220,47.5549,2.9608,2.645,4,49.160,2.365,0.620,1.7121,2.120,3.120,1,0
11.9250,47.5628,2.9631,2.588,0,49.615,1.748,0.541,2.3854,2.041,3.041,0,1
11.9250,47.5628,2.9631,2.588,3,49.675,1.352,0.709,2.6568,2.209,3.209,0,1
11.9250,47.5628,2.9631,2.588,4,49.160,2.365,0.620,1.7055,2.120,3.120,1,0
11.9280,47.5705,2.9655,2.516,0,49.615,1.748,0.541,2.3800,2.041,3.041,0,1
11.9280,47.5705,2.9655,2.516,3,49.675,1.352,0.709,2.6522,2.209,3.209,0,1
11.9280,47.5705,2.9655,2.516,4,49.160,2.365,0.620,1.6991,2.120,3.120,1,0
11.9310,47.5781,2.9679,2.491,0,49.615,1.748,0.541,2.3748,2.041,3.041,0,1
11.9310,47.5781,2.9679,2.491,3,49.675,1.352,0.709,2.6477,2.209,3.209,0,1
11.9310,47.5781,2.9679,2.491,4,49.160,2.365,0.620,1.6929,2.120,3.120,1,0
11.9340,47.5855,2.9705,2.420,0,49.615,1.748,0.541,2.3698,2.041,3.041,0,1
11.9340,47.5855,2.9705,2.420,3,49.675,1.352,0.709,2.6434,2.209,3.209,0,1
11.9340,47.5855,2.9705,2.420,4,49.160,2.365,0.620,1.6869,2.120,3.120,1,0
11.9370,47.5928,2.9732,2.399,0,49.615,1.748,0.541,2.3649,2.041,3.041,0,1
11.9370,47.5928,2.9732,2.399,3,49.675,1.352,0.709,2.6393,2.209,3.209,0,1
11.9370,47.5928,2.9732,2.399,4,49.160,2.365,0.620,1.6811,2.120,3.120,1,0
11.9400,47.6000,2.9759,2.379,0,49.615,1.748,0.541,2.3602,2.041,3.041,0,1
11.9400,47.6000,2.9759,2.379,3,49.675,1.352,0.709,2.6353,2.209,3.209,0,1
11.9400,47.6000,2.9759,2.379,4,49.160,2.365,0.620,1.6754,2.120,3.120,1,0
11.9430,47.6070,2.9787,2.343,0,49.615,1.748,0.541,2.3556,2.041,3.041,0,1
11.9430,47.6070,2.9787,2.343,3,49.675,1.352,0.709,2.6314,2.209,3.209,0,1
11.9430,47.6070,2.9787,2.343,4,49.160,2.365,0.620,1.6698,2.120,3.120,1,0
11.9460,47.6141,2.9815,2.346,0,49.615,1.748,0.541,2.3511,2.041,3.041,0,1
11.9460,47.6141,2.9815,2.346,3,49.675,1.352,0.709,2.6276,2.209,3.209,0,1
11.9460,47.6141,2.9815,2.346,4,49.160,2.365,0.620,1.6643,2.120,3.120,1,0
11.9490,47.6210,2.9843,2.326,0,49.615,1.748,0.541,2.3466,2.041,3.041,0,1
11.9490,47.6210,2.9843,2.326,3,49.675,1.352,0.709,2.6239,2.209,3.209,0,1
11.9490,47.6210,2.9843,2.326,4,49.160,2.365,0.620,1.6589,2.120,3.120,1,0
11.9520,47.6279,2.9872,2.287,0,49.615,1.748,0.541,2.3423,2.041,3.041,0,1
11.9520,47.6279,2.9872,2.287,3,49.675,1.352,0.709,2.6204,2.209,3.209,0,1
11.9520,47.6279,2.9872,2.287,4,49.160,2.365,0.620,1.6536,2.120,3.120,1,0
11.9550,47.6347,2.9901,2.284,0,49.615,1.748,0.541,2.3381,2.041,3.041,0,1
11.9550,47.6347,2.9901,2.284,3,49.675,1.352,0.709,2.6169,2.209,3.209,0,1
11.9550,47.6347,2.9901,2.284,4,49.160,2.365,0.620,1.6484,2.120,3.120,1,0
11.9580,47.6414,2.9929,2.252,0,49.615,1.748,0.541,2.3340,2.041,3.041,0,1
11.9580,47.6414,2.9929,2.252,3,49.675,1.352,0.709,2.6135,2.209,3.209,0,1
11.9580,47.6414,2.9929,2.252,4,49.160,2.365,0.620,1.6433,2.120,3.120,1,0
11.9610,47.6479,2.9959,2.186,0,49.615,1.748,0.541,2.3301,2.041,3.041,0,1
11.9610,47.6479,2.9959,2.186,3,49.675,1.352,0.709,2.6103,2.209,3.209,0,1
11.9610,47.6479,2.9959,2.186,4,49.160,2.365,0.620,1.6385,2.120,3.120,1,0
11.9640,47.6543,2.9990,2.164,0,49.615,1.748,0.541,2.3263,2.041,3.041,0,1
11.9640,47.6543,2.9990,2.164,3,49.675,1.352,0.709,2.6073,2.209,3.209,0,1
11.9640,47.6543,2.9990,2.164,4,49.160,2.365,0.620,1.6337,2.120,3.120,1,0
11.9670,47.6607,3.0021,2.168,0,49.615,1.748,0.541,2.3226,2.041,3.041,0,1
11.9670,47.6607,3.0021,2.168,3,49.675,1.352,0.709,2.6043,2.209,3.209,0,1
11.9670,47.6607,3.0021,2.168,4,49.160,2.365,0.620,1.6291,2.120,3.120,1,0
11.9700,47.6670,3.0052,2.165,0,49.615,1.748,0.541,2.3189,2.041,3.041,0,1
11.9700,47.6670,3.0052,2.165,3,49.675,1.352,0.709,2.6013,2.209,3.209,0,1
11.9700,47.6670,3.0052,2.165,4,49.160,2.365,0.620,1.6244,2.120,3.120,1,0
11.9730,47.6733,3.0082,2.144,0,49.615,1.748,0.541,2.3153,2.041,3.041,0,1
11.9730,47.6733,3.0082,2.144,3,49.675,1.352,0.709,2.5984,2.209,3.209,0,1
11.9730,47.6733,3.0082,2.144,4,49.160,2.365,0.620,1.6198,2.120,3.120,1,0
11.9760,47.6795,3.0113,2.102,0,49.615,1.748,0.541,2.3118,2.041,3.041,0,1
11.9760,47.6795,3.0113,2.102,3,49.675,1.352,0.709,2.5956,2.209,3.209,0,1
11.9760,47.6795,3.0113,2.102,4,49.160,2.365,0.620,1.6154,2.120,3.120,1,0
11.9790,47.6856,3.0144,2.071,0,49.615,1.748,0.541,2.3084,2.041,3.041,0,1
11.9790,47.6856,3.0144,2.071,3,49.675,1.352,0.709,2.5929,2.209,3.209,0,1
11.9790,47.6856,3.0144,2.071,4,49.160,2.365,0.620,1.6110,2.120,3.120,1,0
11.9820,47.6917,3.0175,2.059,0,49.615,1.748,0.541,2.3050,2.041,3.041,0,1
11.9820,47.6917,3.0175,2.059,3,49.675,1.352,0.709,2.5902,2.209,3.209,0,1
11.9820,47.6917,3.0175,2.059,4,49.160,2.365,0.620,1.6067,2.120,3.120,1,0
11.9850,47.6977,3.0206,2.040,0,49.615,1.748,0.541,2.3017,2.041,3.041,0,1
11.9850,47.6977,3.0206,2.040,3,49.675,1.352,0.709,2.5876,2.209,3.209,0,1
11.9850,47.6977,3.0206,2.040,4,49.160,2.365,0.620,1.6025,2.120,3.120,1,0
11.9880,47.7036,3.0237,2.027,0,49.615,1.748,0.541,2.2985,2.041,3.041,0,1
11.9880,47.7036,3.0237,2.027,3,49.675,1.352,0.709,2.5851,2.209,3.209,0,1
11.9880,47.7036,3.0237,2.027,4,49.160,2.365,0.620,1.5983,2.120,3.120,1,0
11.9910,47.7096,3.0268,2.011,0,49.615,1.748,0.541,2.2952,2.041,3.041,0,1
11.9910,47.7096,3.0268,2.011,3,49.675,1.352,0.709,2.5826,2.209,3.209,0,1
11.9910,47.7096,3.0268,2.011,4,49.160,2.365,0.620,1.5942,2.120,3.120,1,0
11.9940,47.7155,3.0299,1.996,0,49.615,1.748,0.541,2.2921,2.041,3.041,0,1
11.9940,47.7155,3.0299,1.996,3,49.675,1.352,0.709,2.5801,2.209,3.209,0,1
11.9940,47.7155,3.0299,1.996,4,49.160,2.365,0.620,1.5902,2.120,3.120,1,0
11.9970,47.7213,3.0329,1.978,0,49.615,1.748,0.541,2.2890,2.041,3.041,0,1
11.9970,47.7213,3.0329,1.978,3,49.675,1.352,0.709,2.5776,2.209,3.209,0,1
11.9970,47.7213,3.0329,1.978,4,49.160,2.365,0.620,1.5861,2.120,3.120,1,0
