sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0480,1778841788.027987,754,32.117828,2.967837,0.068803,4.8019,-0.0860,-0.129625,32.084920,3.041021,0.078386,4.7422,32.146010,2.967532,0.068006,4.6635,-0.1636,-0.135921,0.541570,-0.1304,32.146010,3.000000,-0.000000,5.5400,1.000000,0.388755,791.6550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219681,0.6639,0.0000,-0.115992,0.8802,0.44,5.13,6.02,5.11,0.041021,4.4912,-0.7979,0.008000,0.103811,-0.3248,0.052889,0.000766,0.025950,-565.7027418121115,-305.57623824791403,-954.4720577653063,-237.88965594632185,-0.050917,-0.013799,6395.5,6225.0,0.237855,0.249944,-0.393611,4.6602,1.0000,,,,,
9.0600,1778841788.040116,755,32.113070,3.051177,0.069368,4.7712,-0.0671,-0.137790,32.142161,3.041498,0.076816,4.7674,32.141343,3.051003,0.068571,4.6851,-0.1449,-0.134240,0.569650,-0.1100,32.141343,3.000000,-0.000000,5.5375,1.000000,0.308167,775.4617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196954,0.6692,0.0000,-0.103992,0.8839,0.44,5.13,6.01,5.09,0.041498,4.4012,-0.7701,0.008000,0.096725,-0.2744,0.056026,-0.013453,-0.008418,-682.1054127813613,-356.66292950458313,-839.6007341162883,-313.37134843577996,-0.042282,-0.018036,6388.3,6232.3,0.250488,0.253708,1.000000,4.6817,1.0000,,,,,
9.0720,1778841788.051890,756,32.216403,3.060933,0.078731,4.8615,-0.1353,-0.139548,32.199724,3.041765,0.075141,4.7937,32.244810,3.061044,0.077933,4.7201,-0.1423,-0.133519,0.604006,-0.0980,32.244810,3.000000,-0.000000,5.5933,-0.015756,0.224832,757.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197312,0.6743,0.0000,-0.104181,0.8866,0.44,5.14,6.02,5.22,0.041765,4.3052,-0.7996,0.008000,0.125757,0.0816,0.092376,-0.027699,-0.019479,-717.1232189618455,-485.53808381244664,-670.9110918383267,-303.3168793089554,-0.030337,-0.018670,6379.5,6241.1,0.265874,0.240849,1.000000,4.7165,1.0000,,,,,
9.0840,1778841788.063952,757,32.258585,3.043063,0.072760,4.8359,0.0174,-0.146496,32.257598,3.041882,0.073388,4.8216,32.287258,3.043159,0.071942,4.7435,-0.1151,-0.136577,0.636565,-0.1043,32.287258,3.000000,-0.000000,5.6160,0.732402,0.143373,743.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180667,0.6794,0.0000,-0.095392,0.8884,0.45,5.15,6.04,5.18,0.041882,4.2049,-0.7944,0.008000,0.090474,-0.2747,0.114286,0.026039,0.000245,-634.4839678456394,-518.5938103568081,-733.4143960350818,-439.87201308927536,-0.036248,-0.025912,6371.1,6249.5,0.280468,0.245058,-0.015756,4.7396,1.0000,,,,,
9.0960,1778841788.075894,758,32.200096,3.050258,0.067370,4.8449,-0.1486,-0.142820,32.315754,3.042052,0.071664,4.8445,32.228912,3.050163,0.066548,4.7640,-0.1205,-0.135784,0.667398,-0.0910,32.228912,3.000000,-0.000000,5.5847,0.669405,0.062277,726.2926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165453,0.6842,0.0000,-0.087359,0.8891,0.44,5.14,6.02,5.07,0.042052,4.1060,-0.7403,0.008000,0.151798,0.0730,0.134338,0.020375,0.009235,-535.9381704936422,-265.9181076438415,-603.2751713303152,-423.10408702106804,-0.025577,-0.024688,6363.2,6257.4,0.294299,0.243335,0.732402,4.7600,1.0000,,,,,
9.1080,1778841788.087922,759,32.439552,2.961073,0.069655,4.8968,-0.0758,-0.143924,32.374205,3.042220,0.069953,4.8684,32.468464,2.961099,0.068831,4.7907,-0.1119,-0.135553,0.694408,-0.0833,32.468464,3.000000,0.000000,5.7120,1.000000,-0.008560,721.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142726,0.6889,0.0000,-0.075359,0.8890,0.44,5.13,6.01,5.06,0.042220,4.0080,-0.8436,0.008000,0.178086,-0.0695,0.143928,0.040867,0.014581,-498.4180537471265,-396.25493003908315,-524.1518479174252,-445.00487131548346,-0.019048,-0.026678,6356.2,6264.4,0.306441,0.236043,0.669405,4.7865,1.0000,,,,,
9.1200,1778841788.099931,760,32.445734,2.946113,0.061175,4.9248,0.0134,-0.145004,32.432938,3.042315,0.068216,4.8924,32.474778,2.946046,0.060352,4.8176,-0.0879,-0.134179,0.722146,-0.0693,32.474778,3.000000,0.000000,5.7153,1.000000,-0.080681,703.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119998,0.6934,0.0000,-0.063359,0.8880,0.45,5.12,6.02,5.11,0.042315,3.9085,-0.8229,0.008000,0.118641,-0.4712,0.167381,0.067616,0.011260,-536.090814302081,-907.7241266187098,-439.98451136682024,-537.9438610867658,-0.011826,-0.031893,6349.1,6271.5,0.318877,0.232210,1.000000,4.8132,1.0000,,,,,
9.1320,1778841788.111904,761,32.503101,3.031160,0.055117,4.8597,-0.0933,-0.145618,32.491941,3.042350,0.066465,4.9149,32.532285,3.030917,0.054292,4.8267,-0.0873,-0.132861,0.743230,-0.0573,32.532285,3.000000,0.000000,5.7454,0.288722,-0.141366,700.8842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113437,0.6978,0.0000,-0.059895,0.8863,0.46,5.11,6.03,5.06,0.042350,3.8082,-0.8305,0.008000,0.107915,-1.1762,0.164506,0.073326,0.017107,-401.7060313717352,-991.9211535022257,-287.9833301330212,-540.2219746488809,0.000816,-0.031915,6343.6,6276.9,0.328378,0.243817,1.000000,4.8222,1.0000,,,,,
9.1440,1778841788.123911,762,32.502155,2.987637,0.077481,5.0695,-0.0713,-0.138883,32.551213,3.042492,0.064802,4.9373,32.531540,2.988088,0.076661,4.8747,-0.0845,-0.132543,0.767752,-0.0582,32.531540,3.000000,0.000000,5.7450,-0.682032,-0.211722,669.8367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128937,0.7019,0.0000,-0.068079,0.8838,0.45,5.10,6.01,5.03,0.042492,3.7129,-0.8077,0.008000,0.122068,0.5359,0.190442,0.076165,0.024980,-180.59015688067714,-684.3421521247479,-213.79570248667426,-524.0845586509627,0.002966,-0.032081,6337.3,6283.2,0.339367,0.212907,0.288722,4.8701,1.0000,,,,,
9.1560,1778841788.135999,763,32.544915,3.045309,0.049310,4.9368,-0.0663,-0.131575,32.610720,3.042861,0.063315,4.9584,32.574284,3.044956,0.048495,4.8877,-0.0834,-0.133400,0.778578,-0.0722,32.574284,3.000000,0.000000,5.7673,0.353173,-0.262399,663.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120911,0.7058,0.0000,-0.063841,0.8806,0.45,5.09,5.99,5.03,0.042861,3.6277,-0.8089,0.008000,0.108680,-0.2924,0.165341,0.038413,-0.009292,-123.24774878042692,-879.0887751391889,267.6247737851454,-575.2009014346081,-0.006595,-0.032087,6334.5,6286.1,0.344332,0.238170,-0.682032,4.8830,1.0000,,,,,
9.1680,1778841788.147897,764,32.572696,3.032417,0.061708,4.9681,-0.0213,-0.118496,32.670439,3.043356,0.061917,4.9764,32.602061,3.032543,0.060921,4.9042,-0.0717,-0.128635,0.793088,-0.0617,32.602061,3.000000,-0.000000,5.7817,-0.702832,-0.307924,654.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136884,0.7095,0.0000,-0.072275,0.8769,0.45,5.09,5.98,5.07,0.043356,3.5476,-0.8054,0.008000,0.041310,0.3759,0.157356,0.037215,-0.004112,-430.9795201758591,-404.1491124180902,-391.5866834511719,-640.3667158387879,-0.006127,-0.032945,6330.7,6289.8,0.350870,0.235202,0.353173,4.8995,1.0000,,,,,
9.1800,1778841788.159908,765,32.702689,2.995320,0.054268,4.9827,-0.1284,-0.123438,32.730394,3.043701,0.060438,4.9954,32.732163,2.995169,0.053486,4.9203,-0.0845,-0.129178,0.797657,-0.0765,32.732163,3.000000,-0.000000,5.8488,1.000000,-0.338640,650.6128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114157,0.7130,0.0000,-0.060275,0.8729,0.45,5.09,5.99,5.11,0.043701,3.4628,-0.8534,0.008000,0.068890,-0.5909,0.135022,0.033413,0.010269,-467.1203342619868,-747.2269371635249,156.12522695834667,-544.6372277521587,-0.013102,-0.029732,6329.5,6291.1,0.353008,0.238366,-0.702832,4.9156,1.0000,,,,,
9.1920,1778841788.171901,766,32.771815,3.112447,0.061126,4.9471,-0.0817,-0.129471,32.790570,3.043966,0.058921,5.0151,32.801322,3.112527,0.060356,4.9266,-0.0818,-0.125280,0.815495,-0.0543,32.801322,3.000000,-0.000000,5.8842,-1.000000,-0.373318,652.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136884,0.7163,0.0000,-0.072275,0.8684,0.45,5.10,5.99,5.17,0.043966,3.3759,-0.8691,0.008000,0.068942,0.1628,0.114546,0.010380,0.006874,-555.1747157269797,-870.1608852319989,-342.42554556625555,-508.4456231614383,-0.001302,-0.029434,6324.9,6295.6,0.360965,0.245626,1.000000,4.9217,1.0000,,,,,
9.2040,1778841788.183918,767,32.777358,3.074577,0.050581,5.0551,-0.0970,-0.127374,32.850978,3.044262,0.057447,5.0351,32.807078,3.074317,0.049804,4.9525,-0.0880,-0.128227,0.835249,-0.0783,32.807078,3.000000,-0.000000,5.8871,-0.292779,-0.419068,634.6741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143538,0.7194,0.0000,-0.075788,0.8634,0.45,5.11,6.00,5.14,0.044262,3.2915,-0.8520,0.008000,0.075587,-0.1369,0.116712,0.002302,-0.000477,-424.9208142288087,-535.1475700318717,44.853463756184055,-468.2697817665088,-0.013247,-0.028335,6319.9,6300.7,0.369781,0.232439,-1.000000,4.9475,1.0000,,,,,
9.2160,1778841788.195879,768,32.873416,3.029177,0.056780,5.0597,-0.1043,-0.112443,32.911616,3.044776,0.056133,5.0553,32.903310,3.029114,0.056021,4.9743,-0.0920,-0.125479,0.846888,-0.0775,32.903310,3.000000,0.000000,5.9360,0.460849,-0.459914,624.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133064,0.7223,0.0000,-0.070258,0.8579,0.45,5.13,6.02,5.24,0.044776,3.2162,-0.8806,0.008000,0.101266,0.0862,0.109111,-0.026802,-0.017374,-419.26356960658467,-754.9987979869926,111.7375812538541,-488.3440760456441,-0.017367,-0.026175,6316.9,6303.7,0.375043,0.233079,-0.292779,4.9692,1.0000,,,,,
9.2280,1778841788.207861,769,33.066016,3.110300,0.064824,5.1025,-0.0291,-0.106555,32.972500,3.045323,0.054879,5.0752,33.096220,3.110601,0.064088,5.0002,-0.0802,-0.120465,0.856205,-0.0675,33.096220,3.000000,-0.000000,6.0327,-1.000000,-0.496097,618.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155792,0.7249,0.0000,-0.082258,0.8519,0.45,5.12,6.03,5.11,0.045323,3.1443,-0.9575,0.008000,0.197753,1.0250,0.105214,-0.041726,-0.027348,-454.74044246635725,-1271.5503128961102,-488.29534873951036,-511.5394581352464,-0.015684,-0.026927,6314.4,6306.1,0.379272,0.227508,0.460849,4.9950,1.0000,,,,,
9.2400,1778841788.219891,770,33.027475,2.905169,0.047281,5.1140,-0.1567,-0.107972,33.033614,3.045772,0.053597,5.0950,33.057841,2.904859,0.046552,5.0233,-0.0977,-0.121325,0.874571,-0.0883,33.057841,3.000000,0.000000,6.0136,1.000000,-0.540847,603.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133064,0.7274,0.0000,-0.070258,0.8454,0.46,5.13,6.04,5.13,0.045772,3.0709,-0.9186,0.008000,0.122685,0.3595,0.117015,-0.058381,-0.027017,-580.8334009391951,-1175.304778722842,-67.99606300539429,-411.6576622320157,-0.025786,-0.022689,6309.7,6310.8,0.387478,0.227362,-1.000000,5.0181,1.0000,,,,,
9.2520,1778841788.231944,771,33.071253,3.027842,0.053584,5.0659,-0.0862,-0.101286,33.094979,3.046241,0.052344,5.1187,33.101601,3.027791,0.052887,5.0326,-0.0935,-0.114513,0.881261,-0.0642,33.101601,3.000000,-0.000000,6.0354,-0.153615,-0.573177,597.6557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136556,0.7296,0.0000,-0.072101,0.8385,0.45,5.13,6.02,5.13,0.046241,2.9991,-0.9167,0.008000,0.060544,-0.5628,0.075826,-0.052101,-0.013476,-728.9105713822103,-625.3582094789358,-480.4558919825724,-422.0830985567384,-0.015275,-0.021608,6308.0,6312.6,0.390548,0.239941,1.000000,5.0273,1.0000,,,,,
9.2640,1778841788.243929,772,33.191645,3.037783,0.055404,5.1376,0.0254,-0.109124,33.156584,3.046627,0.051064,5.1359,33.222127,3.037931,0.054712,5.0540,-0.0736,-0.114329,0.882103,-0.0730,33.222127,3.000000,-0.000000,6.0950,-0.291906,-0.595897,589.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143190,0.7317,0.0000,-0.075604,0.8314,0.45,5.12,6.03,5.12,0.046627,2.9257,-0.9591,0.008000,0.127540,1.1602,0.083114,-0.028186,-0.005278,-500.28978614937904,-456.9129552830985,-141.75656500862289,-440.1174801013774,-0.022252,-0.025471,6307.7,6312.9,0.391006,0.230918,-0.153615,5.0486,1.0000,,,,,
9.2760,1778841788.255849,773,33.160640,3.016204,0.041987,5.1721,-0.0740,-0.100564,33.218436,3.047159,0.049880,5.1581,33.191204,3.015962,0.041310,5.0779,-0.0754,-0.112735,0.894958,-0.0774,33.191204,3.000000,-0.000000,6.0797,1.000000,-0.628030,573.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120462,0.7335,0.0000,-0.063604,0.8238,0.45,5.12,6.01,5.07,0.047159,2.8579,-0.9216,0.008000,0.069941,-0.3478,0.089020,-0.035014,-0.004075,-495.79040663617286,-349.89481808555075,-67.07335217063098,-439.01140906614467,-0.026664,-0.024179,6304.4,6316.2,0.396739,0.225131,-0.291906,5.0725,1.0000,,,,,
9.2880,1778841788.267882,774,33.319875,3.106235,0.051624,5.0732,0.0116,-0.100516,33.280521,3.047697,0.048705,5.1769,33.350358,3.106422,0.050971,5.0781,-0.0581,-0.107512,0.896084,-0.0576,33.350358,3.000000,0.000000,6.1578,-1.000000,-0.645188,580.7572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143190,0.7351,0.0000,-0.075604,0.8161,0.44,5.11,5.99,5.08,0.047697,2.7906,-0.9809,0.008000,0.148096,0.6334,0.072566,-0.011516,-0.000181,-558.0445079829103,-261.6503409311484,-503.655576240547,-488.3258588909139,-0.018471,-0.026495,6304.1,6316.5,0.397318,0.241063,1.000000,5.0727,1.0000,,,,,
9.3000,1778841788.279865,775,33.380803,3.047266,0.046343,5.2380,-0.0330,-0.101820,33.342857,3.048112,0.047472,5.1980,33.411405,3.047313,0.045690,5.1101,-0.0576,-0.109824,0.903321,-0.0816,33.411405,3.000000,0.000000,6.1874,0.379148,-0.671002,562.4944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134573,0.7366,0.0000,-0.071054,0.8081,0.44,5.11,5.99,5.12,0.048112,2.7200,-0.9894,0.008000,0.109087,-0.0851,0.096577,-0.004068,0.003982,-535.4540242602379,-399.28579706492116,-73.24104825490355,-453.968094449837,-0.032036,-0.026577,6302.2,6318.3,0.400554,0.218086,-1.000000,5.1047,1.0000,,,,,
9.3120,1778841788.291867,776,33.483536,3.017032,0.041001,5.2092,0.0073,-0.101589,33.405435,3.048515,0.046249,5.2183,33.514213,3.017007,0.040361,5.1304,-0.0458,-0.106943,0.912478,-0.0688,33.514213,3.000000,0.000000,6.2371,1.000000,-0.698924,553.7990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111845,0.7378,0.0000,-0.059054,0.7997,0.43,5.11,5.97,5.07,0.048515,2.6499,-1.0188,0.008000,0.187938,0.2303,0.088885,0.016093,0.017032,-599.2634957069065,-295.1336882135531,-609.1698220592267,-474.6964943469958,-0.030223,-0.028180,6299.9,6320.7,0.404663,0.223237,0.379148,5.1249,1.0000,,,,,
9.3240,1778841788.303890,777,33.440339,2.969599,0.050178,5.1750,-0.0705,-0.101254,33.468265,3.048871,0.045015,5.2390,33.471125,2.969853,0.049551,5.1402,-0.0491,-0.103222,0.927164,-0.0531,33.471125,3.000000,0.000000,6.2163,1.000000,-0.731075,547.0097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089118,0.7389,0.0000,-0.047054,0.7909,0.44,5.10,5.98,5.05,0.048871,2.5792,-0.9774,0.008000,0.070024,0.3841,0.075623,0.007902,0.011022,-611.2639659361918,-423.61182605219886,-490.1050887478475,-443.06909743792534,-0.017457,-0.026549,6296.1,6324.5,0.411225,0.229002,1.000000,5.1346,1.0000,,,,,
9.3360,1778841788.315877,778,33.436729,3.063621,0.034004,5.2200,-0.1175,-0.106401,33.531361,3.049109,0.043735,5.2616,33.467565,3.063317,0.033384,5.1568,-0.0600,-0.100984,0.941115,-0.0411,33.467565,3.000000,0.000000,6.2146,-0.376077,-0.766888,538.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097665,0.7397,0.0000,-0.051567,0.7817,0.44,5.09,5.97,5.02,0.049109,2.5058,-0.9530,0.008000,0.168474,-1.0335,0.065316,-0.004622,0.016941,-498.65212037800904,-690.2714501150692,-368.57027182824817,-355.2390424767365,-0.002843,-0.023761,6292.5,6328.0,0.417466,0.222817,1.000000,5.1511,1.0000,,,,,
9.3480,1778841788.327945,779,33.565418,3.027385,0.047465,5.2912,-0.1194,-0.094956,33.594722,3.049393,0.042507,5.2843,33.596413,3.027444,0.046853,5.1840,-0.0725,-0.100954,0.954286,-0.0538,33.596413,3.000000,-0.000000,6.2765,-0.584500,-0.806429,526.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110950,0.7404,0.0000,-0.058581,0.7720,0.44,5.09,5.98,5.10,0.049393,2.4355,-0.9922,0.008000,0.128323,0.7475,0.067441,-0.013974,0.012038,-340.43011245638434,-634.5460629937998,532.8622599961311,-334.4696419434798,-0.005993,-0.020666,6289.1,6331.4,0.423376,0.213026,-0.376077,5.1782,1.0000,,,,,
9.3600,1778841788.339915,780,33.667546,2.955872,0.032384,5.4006,-0.0902,-0.087893,33.658326,3.049911,0.041438,5.3051,33.698844,2.955466,0.031784,5.2271,-0.0775,-0.099899,0.966650,-0.0621,33.698844,3.000000,-0.000000,6.3253,1.000000,-0.851909,505.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088222,0.7408,0.0000,-0.046581,0.7618,0.45,5.11,6.00,5.22,0.049911,2.3742,-1.0201,0.008000,0.094282,-0.5186,0.100527,-0.040417,-0.015316,-200.1417833474112,-442.0081291081494,495.9329408871961,-302.7725351933098,-0.013603,-0.018755,6285.9,6334.6,0.428943,0.197839,-0.584500,5.2213,1.0000,,,,,
9.3720,1778841788.351890,781,33.620353,3.066387,0.046015,5.2879,0.0358,-0.088176,33.722156,3.050460,0.040402,5.3239,33.651802,3.066579,0.045436,5.2400,-0.0547,-0.094367,0.970381,-0.0406,33.651802,3.000000,-0.000000,6.3029,-1.000000,-0.883460,498.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110950,0.7410,0.0000,-0.058581,0.7512,0.45,5.11,6.01,5.14,0.050460,2.3149,-0.9790,0.008000,0.110898,0.1567,0.091984,-0.003913,0.018703,-462.8821291419767,-252.43604166770092,-383.785281015108,-355.5690461627079,-0.006524,-0.021982,6284.9,6335.6,0.430716,0.218975,1.000000,5.2342,1.0000,,,,,
9.3840,1778841788.363901,782,33.799652,3.043724,0.037135,5.3309,-0.0193,-0.093350,33.786206,3.050861,0.039298,5.3404,33.831261,3.043662,0.036551,5.2587,-0.0519,-0.097178,0.969523,-0.0646,33.831261,3.000000,-0.000000,6.3878,-0.022397,-0.904935,491.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111459,0.7410,0.0000,-0.058850,0.7403,0.45,5.11,6.00,5.07,0.050861,2.2516,-1.0474,0.008000,0.105109,0.4067,0.085449,-0.003816,0.011466,-487.65693830283726,-851.6237199251285,223.16245347854516,-333.23081459336225,-0.020204,-0.022831,6285.1,6335.5,0.430424,0.216141,-1.000000,5.2529,1.0000,,,,,
9.3960,1778841788.375870,783,33.790360,2.986184,0.029067,5.4269,0.0054,-0.082226,33.850465,3.051380,0.038305,5.3567,33.822102,2.985961,0.028501,5.2925,-0.0421,-0.094126,0.980484,-0.0590,33.822102,3.000000,-0.000000,6.3835,1.000000,-0.937130,472.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088731,0.7406,0.0000,-0.046850,0.7291,0.45,5.10,5.99,5.06,0.051380,2.1947,-1.0268,0.008000,0.141078,-0.6390,0.118883,0.000198,0.013774,-503.8424959451272,-511.1665719687853,-297.03047650149335,-367.54862098937326,-0.023498,-0.023634,6282.3,6338.3,0.435316,0.205084,-0.022397,5.2866,1.0000,,,,,
9.4080,1778841788.387846,784,33.900937,3.134052,0.045979,5.3025,-0.0106,-0.087764,33.914938,3.051846,0.037303,5.3765,33.932569,3.134427,0.045432,5.2955,-0.0348,-0.089974,0.982234,-0.0409,33.932569,3.000000,0.000000,6.4352,-1.000000,-0.956421,476.7904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111459,0.7400,0.0000,-0.058850,0.7176,0.44,5.10,5.98,5.13,0.051846,2.1373,-1.0587,0.008000,0.089347,0.6458,0.089209,0.009180,0.025151,-533.1745222727153,-991.4609691808587,-420.48680390644836,-359.968059535188,-0.012856,-0.024149,6281.8,6338.8,0.436164,0.225217,1.000000,5.2896,1.0000,,,,,
9.4200,1778841788.399834,785,33.924246,3.081273,0.030802,5.4273,0.0127,-0.085785,33.979627,3.052201,0.036263,5.3947,33.956079,3.081211,0.030252,5.3222,-0.0300,-0.092378,0.989678,-0.0648,33.956079,3.000000,0.000000,6.4461,-0.088533,-0.982656,461.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113471,0.7391,0.0000,-0.059913,0.7058,0.44,5.11,5.99,5.15,0.052201,2.0777,-1.0514,0.008000,0.122259,0.0651,0.094650,-0.002589,0.008069,-495.7076510014498,-818.4897594686104,191.90417333804726,-361.0206304387615,-0.027062,-0.025177,6279.9,6340.7,0.439505,0.209041,-1.000000,5.3163,1.0000,,,,,
9.4320,1778841788.411895,786,34.013176,3.093911,0.025159,5.4950,0.0130,-0.071335,34.044539,3.052736,0.035369,5.4145,34.045200,3.093750,0.024631,5.3568,-0.0233,-0.088646,0.983971,-0.0604,34.045200,3.000000,0.000000,6.4875,-0.476695,-1.000782,444.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124305,0.7380,0.0000,-0.065633,0.6938,0.43,5.10,5.97,5.06,0.052736,2.0265,-1.0730,0.008000,0.122897,-0.8062,0.117964,-0.004056,-0.001557,-635.1965568689849,-646.3815969960231,-335.90552846728724,-388.23199653225015,-0.030804,-0.025054,6281.3,6339.3,0.437054,0.200605,-0.088533,5.3509,1.0000,,,,,
9.4440,1778841788.423907,787,34.177737,3.138583,0.029786,5.4467,-0.0550,-0.071946,34.109660,3.053335,0.034544,5.4313,34.209863,3.138547,0.029272,5.3753,-0.0317,-0.087406,0.980610,-0.0685,34.209863,3.000000,-0.000000,6.5632,-1.000000,-1.012472,439.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147032,0.7366,0.0000,-0.077633,0.6817,0.44,5.10,5.97,5.07,0.053335,1.9792,-1.1318,0.008000,0.209907,0.3724,0.118522,-0.010029,-0.005637,-687.5502914881125,-997.9233292406566,114.98041133827377,-342.4053288559009,-0.036126,-0.022584,6282.1,6338.5,0.435617,0.210626,-0.476695,5.3694,1.0000,,,,,
9.4560,1778841788.435900,788,34.083901,2.995147,0.036424,5.4405,-0.0528,-0.067369,34.174991,3.053913,0.033751,5.4486,34.116022,2.995305,0.035922,5.3891,-0.0394,-0.087216,0.983386,-0.0836,34.116022,3.000000,-0.000000,6.5201,1.000000,-1.026269,429.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124305,0.7349,0.0000,-0.065633,0.6693,0.43,5.10,5.96,5.09,0.053913,1.9338,-1.0715,0.008000,0.045823,-0.0191,0.103782,0.003120,0.011927,-584.337175253153,-1068.6736543258924,-56.11866810446904,-318.9880374700362,-0.048142,-0.020407,6281.4,6339.2,0.436866,0.214845,-1.000000,5.3832,1.0000,,,,,
9.4680,1778841788.447874,789,34.291863,3.026731,0.033999,5.4814,-0.0239,-0.078289,34.240530,3.054357,0.032924,5.4656,34.324086,3.026849,0.033510,5.4080,-0.0353,-0.083124,0.966713,-0.0597,34.324086,3.000000,-0.000000,6.6152,1.000000,-1.021741,422.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101577,0.7330,0.0000,-0.053633,0.6571,0.43,5.11,5.97,5.16,0.054357,1.8864,-1.1495,0.008000,0.104909,0.6993,0.078442,0.000708,0.007265,-740.8961298280922,-1260.7591980495854,-567.3999111683978,-262.5479964257054,-0.036610,-0.020335,6285.6,6335.0,0.429539,0.211526,1.000000,5.4022,1.0000,,,,,
