sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778834039.589219,36,1.524274,0.129180,0.002024,-0.0080,0.0407,0.000283,1.648181,0.000295,0.000147,0.0033,1.524396,0.129198,0.002026,0.0149,0.0008,0.000085,0.399551,0.0000,1.524396,0.000000,0.000000,1.7977,0.000000,0.035096,36.4611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.8899,1.34,6.73,9.40,7.26,0.000295,0.0084,-1.7944,0.008000,0.162854,0.1292,-0.532363,0.002576,0.000670,-52.69636041756297,-84.79023235350934,-183.1199466584079,-420.5368324216744,-0.006927,-0.003247,6430.8,6189.7,0.070506,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834039.601236,37,1.655072,-0.051373,-0.001274,0.0475,-0.0497,0.001693,1.648279,0.000279,0.000166,0.0107,1.655254,-0.051411,-0.001272,0.0219,-0.0024,0.000023,0.399403,0.0000,1.655254,0.000000,-0.000000,1.6545,0.000000,0.032568,30.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0000,0.000000,0.8903,1.20,6.78,9.18,7.08,0.000279,0.0095,-1.6437,0.008000,0.030569,-0.2428,-0.526752,0.002559,0.000732,-175.11123945948793,-329.53718042285664,-184.62217650737767,-373.3774311619054,0.012601,0.017733,6430.9,6189.7,0.070462,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834039.613235,38,1.679685,-0.014126,0.008965,-0.0404,0.0055,0.003151,1.648502,0.000283,0.000197,0.0212,1.679833,-0.014146,0.008969,0.0183,-0.0016,0.000103,0.398283,0.0000,1.679833,0.000000,-0.000000,1.6236,0.000000,0.035873,30.5539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.8907,1.08,6.82,8.99,7.04,0.000283,0.0113,-1.6025,0.008000,0.087079,0.3968,-0.530770,0.005217,0.000486,-206.8761231892995,-185.56251293243622,-180.53887955551954,-379.50529135664624,0.006103,0.014268,6431.2,6189.4,0.070269,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834039.625227,39,1.641533,0.015350,0.003956,0.1421,0.0397,0.002345,1.648883,0.000297,0.000224,0.0358,1.641894,0.015379,0.003961,0.0429,0.0012,0.000213,0.406675,0.0000,1.641894,0.000000,0.000000,1.6705,0.000000,0.029549,30.6887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4340,0.0000,0.000000,0.8911,0.99,6.88,8.85,7.20,0.000297,0.0128,-1.6347,0.008000,0.170411,0.0487,-0.505948,0.018099,0.002315,-82.23750781306626,-160.3658045635384,-192.5772819680514,-423.3116200569058,-0.011894,-0.002312,6429.1,6191.5,0.071747,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834039.637356,40,1.642668,-0.013337,0.005012,0.1377,0.0176,0.003500,1.649365,0.000310,0.000255,0.0469,1.643192,-0.013289,0.005019,0.0620,0.0022,0.000291,0.412185,0.0000,1.643192,0.000000,0.000000,1.6690,0.000000,0.024832,30.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4426,0.0000,0.000000,0.8914,0.92,6.90,8.74,7.03,0.000310,0.0146,-1.6220,0.008000,0.081886,0.3838,-0.486088,0.016870,0.002230,406.4038572811096,-207.153473035778,-204.89488970682874,-437.57763091388074,-0.018549,-0.006349,6427.6,6192.9,0.072730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834039.649289,41,1.599315,0.099275,0.003181,0.0779,0.0281,0.002094,1.649929,0.000324,0.000297,0.0584,1.599865,0.099345,0.003189,0.0657,0.0036,0.000342,0.413095,0.0000,1.599865,0.000000,0.000000,1.7183,0.000000,0.021092,34.7643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.8916,0.85,6.96,8.66,7.27,0.000324,0.0170,-1.6599,0.008000,0.166463,0.1343,-0.481397,0.025323,0.003177,-302.2423742268311,-352.3908839405958,-219.9146380245939,-460.8967345004217,-0.027127,-0.014615,6427.4,6193.2,0.072898,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834039.665498,42,1.651299,-0.014002,-0.001130,0.0756,0.0330,0.003891,1.650594,0.000296,0.000329,0.0709,1.651866,-0.013910,-0.001121,0.0683,0.0052,0.000437,0.415212,0.0000,1.651866,0.000000,0.000000,1.6586,0.000000,0.017313,30.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0000,0.000000,0.8918,0.79,6.97,8.54,7.04,0.000296,0.0189,-1.5877,0.008000,0.144160,-0.1931,-0.477805,0.023925,0.001559,-739.4697341916071,-501.88916626598984,-244.36716803220955,-484.41078134031983,-0.037024,-0.021970,6426.9,6193.7,0.073278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834039.673226,43,1.611328,0.052663,0.001295,0.1008,-0.0389,-0.005983,1.651311,0.000280,0.000372,0.0723,1.611946,0.052692,0.001298,0.0752,0.0016,0.000134,0.409640,0.0000,1.611946,0.000000,0.000000,1.7049,0.000000,0.023357,31.7411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,0.8921,0.72,6.97,8.41,6.98,0.000280,0.0213,-1.6326,0.008000,0.145597,-0.0542,-0.469891,0.007812,0.000340,957.5574460288826,-1088.198019120673,-194.56050949083934,-436.5242039187976,-0.011109,-0.006606,6428.3,6192.3,0.072300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778834039.685249,44,1.709220,0.035967,0.006231,0.0884,-0.0387,0.014795,1.652085,0.000272,0.000394,0.0767,1.709858,0.035970,0.006242,0.0782,-0.0013,0.000429,0.385465,0.0000,1.709858,0.000000,-0.000000,1.5833,0.000000,0.042948,32.2824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.8926,0.68,7.00,8.36,7.19,0.000272,0.0226,-1.5066,0.008000,0.023402,0.5111,-0.465699,-0.001968,0.003267,-665.7249896220128,-159.2737794573095,-170.19877963573356,-358.72902096815506,-0.003106,0.019434,6434.4,6186.2,0.068023,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834039.697286,45,1.653763,-0.069885,0.003858,-0.0107,-0.0371,-0.016740,1.652824,0.000204,0.000379,0.0672,1.654276,-0.069940,0.003855,0.0633,-0.0037,-0.000165,0.340625,0.0000,1.654276,0.000000,0.000000,1.6556,0.000000,0.094369,31.5664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4821,0.0000,0.000000,0.8938,0.65,7.01,8.30,7.02,0.000204,0.0217,-1.5885,0.008000,0.214520,0.1045,-0.479502,-0.011983,-0.001580,88.52882479428445,-1149.7293127512567,-150.40854690637624,-321.38186819113366,0.022174,0.018958,6445.8,6174.8,0.060078,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778834039.709314,46,1.621159,-0.033837,-0.003506,0.0525,-0.0292,-0.018059,1.653491,0.000121,0.000343,0.0544,1.621655,-0.033935,-0.003521,0.0615,-0.0051,-0.000672,0.315297,0.0000,1.621655,0.000000,0.000000,1.6940,0.000000,0.138065,31.2080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8954,0.62,7.00,8.25,6.99,0.000121,0.0197,-1.6396,0.008000,0.085979,-0.1282,-0.481026,-0.011990,-0.004400,-363.10498648086264,-1517.1647638334503,-160.87972964055848,-308.27896834798344,0.040293,0.014636,6452.3,6168.3,0.055531,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778834039.721329,47,1.674349,-0.012133,-0.000839,0.0938,0.0236,0.011899,1.654204,0.000007,0.000280,0.0563,1.674899,-0.012173,-0.000842,0.0683,-0.0024,-0.000180,0.323676,0.0000,1.674899,0.000000,-0.000000,1.6300,0.000000,0.151600,31.3791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,0.8972,0.60,7.01,8.22,7.05,0.000007,0.0160,-1.5737,0.008000,0.055511,-0.5625,-0.474159,-0.005377,-0.001309,332.11904041513844,-6706.51153965853,-131.02255570722002,-325.093530736176,0.016050,0.010552,6450.3,6170.3,0.056948,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778834039.733250,48,1.569621,-0.013708,0.005983,-0.0239,0.0412,-0.015220,1.654523,-0.000108,0.000152,0.0072,1.570061,-0.013712,0.005971,0.0551,0.0009,-0.000487,0.257059,0.0000,1.570061,0.000000,0.000000,1.7503,0.000000,0.222793,31.6325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,0.8999,0.58,7.02,8.17,7.10,-0.000108,0.0087,-1.7431,0.008000,0.125763,0.1146,-0.487709,0.001282,-0.003902,2172.0033128268633,-3995.1677602477193,-78.90559306661739,-357.55079637713925,0.006399,-0.017487,6467.2,6153.4,0.045168,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778834039.745255,49,1.707705,-0.003941,-0.000747,-0.1498,0.0347,-0.008500,1.654447,-0.000269,0.000056,-0.0372,1.708059,-0.003922,-0.000763,0.0443,0.0031,-0.000565,0.193311,0.0000,1.708059,0.000000,-0.000000,1.5858,0.000000,0.310639,34.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,0.9036,0.55,7.06,8.17,7.29,-0.000269,0.0032,-1.6230,0.008000,0.016989,-0.3321,-0.498510,0.006761,-0.004702,2810.50203423514,2297.9541952324216,-37.29023568239036,-375.34008101729364,-0.003045,-0.033162,6483.5,6137.1,0.033811,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778834039.763783,50,1.646959,0.017451,0.004619,-0.0660,-0.1222,-0.003933,1.653907,-0.000350,0.000007,-0.0683,1.647245,0.017340,0.004602,0.0355,-0.0061,-0.000788,0.132247,0.0000,1.647245,0.000000,0.000000,1.6641,0.000000,0.413762,35.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,0.9086,0.55,7.08,8.17,7.15,-0.000350,0.0004,-1.7325,0.008000,0.082516,0.0800,-0.506867,-0.020950,-0.005637,745.2043334481314,-1494.6873826683914,-50.022772429270596,-118.56916683733974,0.047252,0.017960,6499.1,6121.5,0.022902,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778834039.771442,51,1.629236,-0.058968,0.003309,-0.0337,0.0253,-0.004768,1.653100,-0.000417,-0.000045,-0.0819,1.629485,-0.059040,0.003292,0.0288,-0.0029,-0.000634,0.114444,0.0000,1.629485,0.000000,0.000000,1.6850,0.000000,0.482396,36.1576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.9144,0.86,7.08,8.79,7.08,-0.000417,-0.0026,-1.7669,0.008000,0.085746,0.2513,-0.513745,-0.013875,-0.005214,2681.896375546119,-709.2295978651318,-12.459305733288758,-160.53740075705497,0.031258,0.001523,6503.9,6116.7,0.019564,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778834039.781278,52,1.736000,0.055211,-0.000077,-0.0967,0.0068,-0.006456,1.652189,-0.000496,-0.000103,-0.0858,1.736198,0.055153,-0.000095,0.0233,-0.0019,-0.000670,0.103421,0.0000,1.736198,0.000000,-0.000000,1.5452,0.000000,0.521484,39.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5307,0.0000,0.000000,0.9206,0.80,7.08,8.68,7.11,-0.000496,-0.0059,-1.6309,0.008000,0.074090,-0.0795,-0.518564,-0.007510,-0.005475,2846.7093391228454,1469.0998042064002,1.0458208903733777,-180.527126794639,0.026577,-0.005657,6506.8,6113.7,0.017521,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778834039.793268,53,1.701860,-0.030183,-0.004173,-0.1763,-0.0412,-0.003609,1.651247,-0.000514,-0.000135,-0.0829,1.702018,-0.030277,-0.004190,0.0189,-0.0044,-0.000716,0.104644,0.0000,1.702018,0.000000,-0.000000,1.5942,0.000000,0.545359,36.5012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,0.9272,0.74,7.09,8.57,7.11,-0.000514,-0.0077,-1.6770,0.008000,0.088177,-0.5992,-0.520482,-0.011375,-0.005395,-71.8045217030176,-682.5618487546599,-18.26228526143681,-120.62183964809171,0.039606,0.009014,6506.6,6114.0,0.017687,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778834039.805267,54,1.655279,0.000172,-0.000138,-0.1059,-0.0035,-0.002028,1.650316,-0.000507,-0.000149,-0.0786,1.655406,0.000091,-0.000154,0.0155,-0.0038,-0.000645,0.112856,0.0000,1.655406,0.000000,-0.000000,1.6543,0.000000,0.550986,35.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.9338,0.70,7.10,8.50,7.18,-0.000507,-0.0086,-1.7329,0.008000,0.085711,-0.2279,-0.519494,-0.006671,-0.003598,-343.78606818647677,761.7007429445916,-15.652689888785808,-135.16158664013292,0.034554,0.007288,6504.6,6116.0,0.019109,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778834039.817291,55,1.626367,0.007901,0.001320,-0.0077,-0.0364,-0.002704,1.649409,-0.000494,-0.000165,-0.0733,1.626470,0.007795,0.001306,0.0127,-0.0056,-0.000662,0.120573,0.0000,1.626470,0.000000,0.000000,1.6885,0.000000,0.548687,35.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.9404,0.66,7.09,8.42,7.03,-0.000494,-0.0095,-1.7617,0.008000,0.062210,0.2813,-0.519781,-0.010734,-0.003336,-185.80116088157257,-937.0844400633174,-35.010029648725094,-103.4920467100681,0.043606,0.018176,6502.6,6118.0,0.020468,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778834039.829237,56,1.620376,0.033460,0.004738,-0.0286,0.0544,-0.000385,1.648532,-0.000472,-0.000174,-0.0692,1.620459,0.033431,0.004727,0.0105,-0.0008,-0.000452,0.128375,0.0000,1.620459,0.000000,0.000000,1.6953,0.000000,0.539983,36.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5577,0.0000,0.000000,0.9469,0.63,7.09,8.35,7.10,-0.000472,-0.0100,-1.7645,0.008000,0.114174,0.3207,-0.522893,0.000278,-0.003040,233.05994715097745,610.9750877140015,-1.9146495517692017,-206.33579065108262,0.014375,-0.006645,6500.6,6120.0,0.021857,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778834039.841273,57,1.707460,0.047765,-0.001628,-0.0597,-0.0409,-0.001754,1.647746,-0.000455,-0.000190,-0.0565,1.707529,0.047698,-0.001639,0.0090,-0.0035,-0.000491,0.163441,0.0000,1.707529,0.000000,-0.000000,1.5866,0.000000,0.506730,36.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.9529,0.60,7.08,8.29,7.03,-0.000455,-0.0109,-1.6431,0.008000,0.106663,-0.4326,-0.518065,-0.010252,-0.002236,0.0,541.2803787351497,-39.086263960617636,-177.0268085438509,0.028504,0.009317,6491.7,6128.9,0.028066,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778834039.861569,58,1.652047,-0.054415,-0.004944,-0.1392,0.0045,-0.001621,1.647077,-0.000437,-0.000212,-0.0495,1.652104,-0.054467,-0.004954,0.0076,-0.0025,-0.000435,0.179887,0.0000,1.652104,0.000000,0.000000,1.6583,0.000000,0.477235,34.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5711,0.0000,0.000000,0.9587,0.58,7.10,8.26,7.22,-0.000437,-0.0121,-1.7077,0.008000,0.117495,-0.2364,-0.513169,-0.009859,-0.001997,0.0,21.416862230515335,-41.422043305522564,-209.02296077388175,0.022251,0.004705,6487.5,6133.1,0.031024,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778834039.869286,59,1.667195,-0.021431,-0.007750,-0.0653,-0.0173,-0.004603,1.646458,-0.000422,-0.000240,-0.0469,1.667249,-0.021500,-0.007762,0.0067,-0.0028,-0.000407,0.181809,0.0000,1.667249,0.000000,-0.000000,1.6396,0.000000,0.456074,34.1248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.9641,1.17,7.08,9.43,6.96,-0.000422,-0.0138,-1.6865,0.008000,0.048663,-0.7032,-0.508255,-0.002785,-0.002402,0.0,442.0244961997356,-49.291224072609914,-201.05606648918024,0.027477,0.007447,6487.1,6133.5,0.031304,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778834039.877246,60,1.666003,-0.055689,0.003547,-0.0431,0.0401,-0.003223,1.645863,-0.000423,-0.000277,-0.0448,1.666048,-0.055703,0.003536,0.0057,0.0001,-0.000344,0.188247,0.0000,1.666048,0.000000,-0.000000,1.6411,0.000000,0.441649,34.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5844,0.0000,0.000000,0.9694,1.07,7.30,9.43,8.53,-0.000423,-0.0158,-1.6859,0.008000,0.013949,0.0183,-0.507437,0.003538,-0.002412,0.0,39.30465432871279,-34.760111055096544,-278.0937276863173,0.008637,-0.011641,6485.4,6135.2,0.032495,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778834039.889275,61,1.657610,0.013168,0.000021,-0.0505,0.0147,-0.004209,1.645302,-0.000442,-0.000331,-0.0416,1.657648,0.013168,0.000009,0.0050,0.0010,-0.000342,0.195425,0.0000,1.657648,0.000000,-0.000000,1.6515,0.000000,0.426538,34.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.9746,0.98,7.26,9.21,7.01,-0.000442,-0.0189,-1.6932,0.008000,0.135173,0.0105,-0.507110,0.005216,-0.002714,0.0,-105.42447532326916,-37.42104581699033,-309.4470919338394,0.003853,-0.017879,6483.5,6137.1,0.033783,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778834039.901251,62,1.640985,-0.058707,0.002314,0.0418,-0.0191,-0.006237,1.644815,-0.000475,-0.000405,-0.0353,1.641091,-0.058735,0.002300,0.0125,-0.0004,-0.000463,0.206389,0.0000,1.641091,0.000000,0.000000,1.6714,0.000000,0.413779,33.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.9795,0.89,7.24,9.03,7.16,-0.000475,-0.0232,-1.7067,0.008000,0.114426,0.3768,-0.499766,0.003330,-0.003174,0.0,-15.88364503810135,-50.103400458609,-291.30607480729674,0.014352,-0.011146,6480.7,6139.9,0.035759,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778834039.913266,63,1.588818,-0.092991,-0.002957,0.1581,-0.0058,-0.007720,1.644417,-0.000518,-0.000482,-0.0280,1.589175,-0.093029,-0.002974,0.0411,-0.0007,-0.000576,0.216634,0.0000,1.589175,0.000000,0.000000,1.7299,0.000000,0.398142,35.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.9843,0.83,7.21,8.87,7.04,-0.000518,-0.0276,-1.7579,0.008000,0.148886,-0.1569,-0.472063,0.001813,-0.004018,45.738885631442606,9.826251843776134,-60.76751496725579,-302.5336924432252,0.018574,-0.011854,6478.0,6142.5,0.037599,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778834039.925220,64,1.546542,0.072151,-0.002560,-0.0095,0.0347,-0.006658,1.644133,-0.000564,-0.000559,-0.0184,1.546827,0.072149,-0.002578,0.0337,0.0017,-0.000578,0.239054,0.0000,1.546827,0.000000,0.000000,1.7746,0.000000,0.367749,35.2850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,0.9887,0.77,7.19,8.72,7.07,-0.000564,-0.0321,-1.7930,0.008000,0.145258,-0.2177,-0.480426,0.010701,-0.004388,55.86591616559415,-7.15736528908613,-65.53776283253869,-381.7891239221169,0.005642,-0.027403,6472.3,6148.3,0.041593,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778834039.937189,65,1.676949,0.025380,-0.001455,-0.0333,-0.0060,-0.007554,1.644003,-0.000631,-0.000649,-0.0058,1.677178,0.025364,-0.001475,0.0277,0.0010,-0.000678,0.260507,0.0000,1.677178,0.000000,-0.000000,1.6271,0.000000,0.333814,33.2657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6167,0.0000,0.000000,0.9927,0.71,7.17,8.59,7.06,-0.000631,-0.0372,-1.6328,0.008000,0.010408,-0.3516,-0.487328,0.003761,-0.005114,145.13881757732614,-67.46514617133953,-82.92713254389065,-386.7970512181541,0.011518,-0.024787,6466.8,6153.8,0.045436,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778834039.959846,66,1.711759,0.049748,-0.004398,-0.0645,0.0190,-0.006194,1.644061,-0.000685,-0.000732,0.0109,1.711945,0.049748,-0.004417,0.0231,0.0020,-0.000681,0.294330,0.0000,1.711945,0.000000,-0.000000,1.5804,0.000000,0.287452,34.2117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.9962,0.67,7.18,8.53,7.24,-0.000685,-0.0419,-1.5695,0.008000,0.045844,-0.1552,-0.495772,0.009541,-0.005189,171.68041081154632,-262.2257627997093,-102.36427591922441,-436.50488613909283,0.005757,-0.031432,6458.1,6162.4,0.051465,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778834039.967605,67,1.683957,0.003458,0.004379,-0.0306,0.0736,-0.005338,1.644351,-0.000690,-0.000783,0.0294,1.684135,0.003537,0.004360,0.0198,0.0056,-0.000406,0.327506,0.0000,1.684135,0.000000,-0.000000,1.6181,0.000000,0.235909,31.9011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.9990,1.32,7.17,9.80,7.09,-0.000690,-0.0449,-1.5887,0.008000,0.061248,0.5372,-0.501399,0.021785,-0.005055,185.62868711927632,-320.4885040070264,-137.1454833050288,-559.0585938172087,-0.020564,-0.057326,6449.7,6170.8,0.057326,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778834039.975155,68,1.620301,0.029434,0.004966,-0.0200,0.0401,-0.003085,1.644873,-0.000659,-0.000821,0.0490,1.620454,0.029541,0.004949,0.0170,0.0066,-0.000302,0.358219,0.0000,1.620454,0.000000,0.000000,1.6953,0.000000,0.184040,31.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,1.0012,1.47,7.14,10.09,6.99,-0.000659,-0.0470,-1.6463,0.008000,0.109855,0.7316,-0.504802,0.026043,-0.004724,218.96917352117566,125.74230365435771,-176.99342904535683,-600.7582667487718,-0.030209,-0.063770,6441.9,6178.7,0.062826,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778834039.985286,69,1.661771,-0.055168,-0.006186,0.0485,-0.0512,-0.001630,1.645648,-0.000602,-0.000861,0.0697,1.661987,-0.055144,-0.006201,0.0240,0.0026,-0.000378,0.391165,0.0000,1.661987,0.000000,-0.000000,1.6462,0.000000,0.125930,31.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6413,0.0000,0.000000,1.0027,1.32,7.14,9.78,7.13,-0.000602,-0.0493,-1.5765,0.008000,0.054285,-0.5551,-0.498650,0.008753,-0.004028,697.7825636418041,154.40247469172448,-173.59026371818774,-504.19419948298696,-0.003539,-0.032739,6433.4,6187.2,0.068746,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778834039.997267,70,1.645603,0.121394,-0.005737,0.1465,-0.0713,-0.000766,1.646697,-0.000560,-0.000879,0.0962,1.646046,0.121331,-0.005751,0.0487,-0.0021,-0.000457,0.427444,0.0000,1.646046,0.000000,0.000000,1.6656,0.000000,0.062826,37.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6471,0.0000,0.000000,1.0035,1.19,7.13,9.50,7.08,-0.000560,-0.0504,-1.5694,0.008000,0.124715,-0.3273,-0.474921,-0.007716,-0.003434,490.16538647071246,-784.7630909997094,-218.1788812414477,-430.5697775632176,0.025210,0.000677,6424.0,6196.5,0.075258,0.777074,0.000000,0.5000,1.0000,,,,,
0.8520,1778834040.009254,71,1.703762,0.088734,0.000957,0.2254,-0.0276,0.010236,1.648120,-0.000524,-0.000797,0.1282,1.704520,0.088669,0.000952,0.0839,-0.0034,-0.000209,0.462107,0.0000,1.704520,0.000000,-0.000000,1.5907,0.000000,0.000200,34.4480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,1.0035,1.07,7.16,9.30,7.31,-0.000524,-0.0457,-1.4625,0.008000,0.148005,-0.0743,-0.441033,-0.010227,-0.000451,-204.93357457788443,-3307.181239489105,-245.77280903239182,-420.9831859910004,0.024691,0.017989,6415.1,6205.5,0.081487,0.654974,0.000000,0.5000,1.0000,,,,,
