sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4400,1778840348.375005,763,28.096485,3.563806,0.857745,4.2521,0.1618,0.142278,28.068898,3.519140,0.857452,4.1611,28.123024,3.603077,0.859722,4.1862,0.1926,0.147161,0.338485,-0.0146,28.123024,3.603077,0.636678,5.0000,-1.000000,0.628357,4286.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074482,0.9999,0.0000,-0.039327,1.9000,1.54,8.13,11.22,7.95,0.664940,41.2287,-0.8389,0.008000,0.019319,-0.4171,0.041726,0.156566,0.162489,-2796.169535929063,1290.2735140341845,-2986.9202301864775,917.173216214213,-0.138185,0.027604,6449.5,6171.1,0.057522,0.021605,-0.333333,4.1824,1.0000,,,,,
10.4520,1778840348.383511,764,28.044119,3.557114,0.861865,4.2448,0.1439,0.128933,28.097940,3.560067,0.859011,4.1648,28.075619,3.602567,0.863846,4.1988,0.1581,0.114250,0.336064,-0.0524,28.075619,3.602567,0.640340,5.0000,-1.000000,0.128357,4692.4603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097210,0.9999,0.0000,-0.051327,1.9000,2.49,8.09,13.07,7.89,0.705867,41.3180,-0.8352,nan,nan,nan,nan,nan,nan,-2428.505432226551,1162.1233814245836,-3099.137197272758,874.3080535246949,-0.163904,0.025723,6448.9,6171.6,0.057881,0.024817,-3.000000,4.1945,1.0000,,,,,
10.4640,1778840348.391932,765,28.112290,3.612511,0.857969,4.1567,0.1994,0.117937,28.127207,3.600854,0.860466,4.1689,28.147735,3.662285,0.859897,4.1919,0.1445,0.092582,0.326073,-0.0658,28.147735,3.662285,0.699772,5.0000,-1.000000,0.628357,4604.9144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119937,0.9999,0.0000,-0.063327,1.9000,3.21,8.00,14.43,7.47,0.713854,42.2511,-0.8311,0.008000,0.029864,-0.3689,0.044627,0.172057,0.161312,-2436.3662110401124,1171.285663866284,-3226.165560247247,730.7095057056301,-0.169834,0.020883,6449.9,6170.7,0.057242,0.044627,-1.000000,4.1872,1.0000,,,,,
10.4760,1778840348.399881,766,28.123720,3.714867,0.867458,4.1754,0.1337,0.125370,28.156478,3.641632,0.861941,4.1674,28.158921,3.764450,0.869221,4.1894,0.1275,0.081006,0.317708,-0.0778,28.158921,3.764450,0.742583,5.0000,-1.000000,0.128357,4339.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142664,0.9999,0.0000,-0.075327,1.9000,3.24,7.99,14.46,7.93,0.754632,42.3356,-0.8326,0.008000,0.037591,-0.0030,0.035339,0.188932,0.152944,-1406.5687284232015,1498.3729935102106,-3292.408757206793,698.4228890968233,-0.174359,0.020577,6453.8,6166.8,0.054489,0.045616,-1.000000,4.1849,1.0000,,,,,
10.4880,1778840348.408942,767,28.202142,3.567844,0.861375,4.1866,0.1979,0.097354,28.186059,3.682157,0.863183,4.1682,28.235731,3.614112,0.862879,4.1893,0.1271,0.071447,0.297911,-0.0889,28.235731,3.614112,0.640127,5.0000,-1.000000,0.294986,5033.6212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165391,0.9999,0.0000,-0.087327,1.9000,2.81,7.90,13.52,7.40,0.795157,42.4068,-0.8318,0.008000,0.116543,-1.1222,0.021918,0.172721,0.150388,-2520.640682639318,1409.2314231537289,-3332.2269171436697,573.1281446757098,-0.181159,0.015136,6457.0,6163.6,0.052291,0.039272,-1.000000,4.1852,1.0000,,,,,
10.5000,1778840348.464058,768,28.144622,3.708739,0.861404,4.1760,0.1511,0.093436,28.215874,3.722497,0.864284,4.1709,28.176489,3.752100,0.862693,4.1872,0.1193,0.062850,0.296042,-0.1001,28.176489,3.752100,0.689140,5.0000,-1.000000,0.794986,4275.4994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188119,0.9999,0.0000,-0.099327,1.9000,2.46,7.92,12.85,8.06,0.835497,42.4699,-0.8291,0.008000,0.105806,-0.4710,0.019409,0.152994,0.140562,-2653.8106242394797,872.1445891825288,-3390.0201352952213,486.99690192227376,-0.186584,0.012607,6457.9,6162.6,0.051601,0.043054,-1.000000,4.1834,1.0000,,,,,
10.5360,1778840348.472697,769,28.215611,3.859773,0.870408,4.0791,0.1064,0.049465,28.307272,3.841881,0.866381,4.1718,28.247296,3.901842,0.871244,4.1435,0.0877,0.031744,0.301550,-0.1120,28.247296,3.901842,0.764152,5.0000,-1.000000,0.294986,4225.2210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256300,0.9999,0.0000,-0.135327,1.9000,2.39,7.89,12.66,7.68,0.954881,42.5900,-0.8282,0.032000,0.174644,-0.1844,-0.024684,0.139826,0.097881,-3125.809266992299,195.85624725292155,-3230.1761986023894,279.6680887474396,-0.176409,0.005197,6458.2,6162.4,0.051459,0.063403,-0.333333,4.1398,1.0000,,,,,
10.5600,1778840348.480896,770,28.303337,3.895500,0.861423,4.3004,0.1196,0.035823,28.369274,3.920534,0.867346,4.1705,28.334725,3.935297,0.861933,4.1956,0.0699,0.006440,0.308484,-0.1474,28.334725,3.935297,0.753430,5.0000,-1.000000,-0.205014,4298.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301755,0.9999,0.0000,-0.159327,1.8951,2.09,7.83,12.02,7.53,1.033534,42.6453,-0.8295,0.008000,0.051660,-0.7935,-0.040589,0.211581,0.123127,-2698.2034548130396,470.299917114231,-3420.948349748181,5.257335412099096,-0.200441,-0.001050,6454.7,6165.8,0.053837,0.015570,-1.500000,4.1919,1.0000,,,,,
10.5720,1778840348.492988,771,28.480196,3.961608,0.869492,4.1151,0.0396,0.043518,28.400359,3.959793,0.867868,4.1698,28.510059,3.999448,0.869874,4.1803,0.0484,-0.004394,0.283080,-0.1709,28.510059,3.999448,0.757375,5.0000,-1.000000,0.085148,4936.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324482,0.9999,0.0000,-0.171327,1.8961,1.85,7.82,11.51,7.72,1.043793,43.5517,-0.8302,0.008000,0.089366,0.0193,-0.047486,0.189644,0.123702,-2199.7077331617447,671.9174054769653,-3549.632019276966,84.59033791133751,-0.217082,0.000762,6459.7,6160.9,0.050398,0.048197,-2.000000,4.1770,1.0000,,,,,
10.5840,1778840348.504935,772,28.499884,3.929413,0.864922,4.2048,0.0729,0.039397,28.431594,3.998902,0.868312,4.1696,28.528990,3.965593,0.865217,4.1856,0.0392,-0.010763,0.290540,-0.1824,28.528990,3.965593,0.755521,5.0000,-1.000000,0.399682,4731.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347210,0.9999,0.0000,-0.183327,1.9000,1.64,7.76,11.04,7.47,1.082902,43.5771,-0.8304,0.008000,0.193840,-0.7105,-0.038801,0.202685,0.127414,-2592.0194452721853,1012.6812740580474,-3720.791293110373,69.89581580739879,-0.224125,0.000355,6458.6,6161.9,0.051131,0.036931,-1.000000,4.1824,1.0000,,,,,
10.5960,1778840348.563098,773,28.474103,4.086614,0.878211,4.1742,0.0720,0.021212,28.463196,4.037678,0.868499,4.1668,28.501843,4.121678,0.878406,4.1839,0.0315,-0.018769,0.295436,-0.1940,28.501843,4.121678,0.783065,5.0000,-1.000000,-0.100318,4346.1577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369937,0.9999,0.0000,-0.195327,1.8988,1.46,7.88,10.80,8.51,1.121678,43.5879,-0.8332,0.008000,0.139891,0.4691,-0.038249,0.178377,0.128749,-3147.3176757584947,-304.35721079411724,-3772.2785928431886,0.20714769276020206,-0.230822,-0.001366,6458.2,6162.3,0.051408,0.042022,-1.000000,4.1808,1.0000,,,,,
10.6320,1778840348.572219,774,28.552637,4.103529,0.868860,4.2053,0.0424,-0.040721,28.560517,4.151791,0.867614,4.1674,28.582370,4.138826,0.868633,4.1939,0.0045,-0.055090,0.253601,-0.2063,28.582370,4.138826,0.772324,5.0000,-1.000000,-0.600318,4277.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438119,0.9999,0.0000,-0.231327,1.8772,1.57,7.97,11.10,8.50,1.235791,43.5371,-0.8326,0.032000,0.122186,-0.0068,-0.025747,0.163457,0.090240,-4029.210955593896,211.53285517922052,-3638.1469971863103,-528.3383171286855,-0.220648,-0.011982,6467.5,6153.1,0.044971,0.039357,-0.333333,4.1911,1.0000,,,,,
10.6560,1778840348.581288,775,28.573126,4.187989,0.871153,4.1460,-0.0636,-0.052364,28.626901,4.226540,0.866400,4.1644,28.606327,4.225737,0.870555,4.1791,-0.0520,-0.090022,0.220267,-0.2434,28.606327,4.225737,0.788713,5.0000,-1.000000,-0.283378,4152.5537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483573,0.9999,0.0000,-0.255327,1.8704,2.03,7.92,11.98,7.63,1.285540,44.4037,-0.8356,0.020000,0.080188,-0.1871,0.002756,0.155018,0.096722,-3888.4532181776285,-129.79873617435265,-3764.4116590051162,-446.3874837756616,-0.237085,-0.010137,6474.4,6146.2,0.040165,0.052324,-1.500000,4.1764,1.0000,,,,,
10.6680,1778840348.589412,776,28.645439,4.305563,0.871636,4.1783,0.0092,-0.070025,28.660519,4.263534,0.865601,4.1624,28.677856,4.341942,0.870895,4.1792,-0.0609,-0.105136,0.205762,-0.2670,28.677856,4.341942,0.799098,5.0000,-1.000000,-0.783378,2970.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506300,1.0000,0.0000,-0.267327,1.8610,1.87,7.79,11.53,7.09,1.322534,44.3579,-0.8376,0.008000,0.064266,0.5191,-0.049620,0.164145,0.111972,-3602.3236890459316,-643.4872174941447,-3874.2605648575186,-630.0009821387508,-0.255227,-0.014145,6479.0,6141.5,0.036912,0.043638,-2.000000,4.1768,1.0000,,,,,
10.6800,1778840348.600998,777,28.706230,4.247991,0.854119,4.1856,-0.0765,-0.077219,28.694398,4.300269,0.864705,4.1607,28.738082,4.281930,0.853299,4.1806,-0.0777,-0.114152,0.185162,-0.2785,28.738082,4.281930,0.768304,5.0000,-1.000000,-1.283378,3306.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529028,1.0000,0.0000,-0.279327,1.8456,1.67,7.65,10.99,6.85,1.359269,44.3066,-0.8393,0.008000,0.102045,-0.8775,-0.030090,0.162102,0.129747,-3579.6054439773416,-226.0068969507857,-4019.39166668609,-625.2311263928405,-0.258007,-0.013973,6482.9,6137.7,0.034231,0.044636,-1.000000,4.1785,1.0000,,,,,
10.6920,1778840348.660026,778,28.745351,4.377653,0.875016,4.1377,-0.0130,-0.077572,28.728458,4.336796,0.863755,4.1567,28.775202,4.410549,0.874144,4.1723,-0.0811,-0.121608,0.154986,-0.2900,28.775202,4.410549,0.799795,5.0000,-1.000000,-0.783378,4959.6942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551755,1.0000,0.0000,-0.291327,1.8362,1.49,7.71,10.70,8.04,1.395796,44.2521,-0.8433,0.008000,0.106438,0.6231,-0.044054,0.177605,0.141064,-3652.7712965362985,-240.21268334408677,-4061.500097056104,-744.8246200546525,-0.265460,-0.016840,6489.3,6131.3,0.029775,0.022431,-1.000000,4.1706,1.0000,,,,,
10.7280,1778840348.668643,779,28.787763,4.530299,0.865946,4.1410,-0.0529,-0.079019,28.830622,4.446253,0.861534,4.1545,28.818588,4.562829,0.864881,4.1601,-0.1054,-0.138731,0.172617,-0.3021,28.818588,4.562829,0.797019,5.0000,-1.000000,-0.283378,4152.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619937,1.0000,0.0000,-0.327327,1.8260,1.52,7.76,10.81,8.06,1.505253,44.1249,-0.8455,0.032000,0.087884,-0.6063,-0.055276,0.174191,0.138881,-3462.8893048980476,253.47087376767257,-4034.0371015189107,-793.0718546026068,-0.265250,-0.018089,6486.1,6134.5,0.031965,0.061035,-0.333333,4.1582,1.0000,,,,,
10.7520,1778840348.677325,780,28.856309,4.472932,0.858893,4.1010,-0.1029,-0.104285,28.900116,4.517829,0.859300,4.1468,28.890908,4.507664,0.857440,4.1414,-0.1470,-0.169791,0.147753,-0.3391,28.890908,4.507664,0.791112,5.0000,-0.028056,-0.162401,2860.1866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621212,1.0000,0.0000,-0.328000,1.8221,2.02,7.65,11.69,6.98,1.556029,44.9581,-0.8532,0.020000,0.019802,-0.2425,-0.079555,0.163634,0.157692,-4052.121969109953,-474.2616890062159,-4208.280302292207,-797.7237062119654,-0.288564,-0.018175,6493.7,6126.9,0.026678,0.063947,-1.500000,4.1397,1.0000,,,,,
10.7640,1778840348.684868,781,28.959494,4.680575,0.857900,4.1729,-0.1343,-0.114550,28.935450,4.553061,0.857907,4.1463,28.992555,4.713402,0.856475,4.1477,-0.1548,-0.169815,0.139263,-0.3283,28.992555,4.713402,0.803025,5.0000,-1.000000,-0.662401,2690.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643939,1.0000,0.0000,-0.340000,1.8141,1.78,7.64,11.19,7.57,1.591261,44.8783,-0.8537,0.008000,0.162841,-0.2093,-0.055054,0.182903,0.189756,-4194.80312089287,-945.7357831909025,-4148.796000535063,-778.0499145255036,-0.282019,-0.017505,6496.2,6124.3,0.024909,0.046004,-0.056112,4.1461,1.0000,,,,,
10.7760,1778840348.696954,782,28.989097,4.611117,0.858606,4.1339,-0.0799,-0.122788,28.971098,4.587989,0.856409,4.1446,29.021053,4.642632,0.857144,4.1451,-0.1595,-0.178879,0.117594,-0.3508,29.021053,4.642632,0.797058,5.0000,-1.000000,-0.975773,3547.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666667,1.0000,0.0000,-0.352000,1.8024,1.58,7.52,10.68,6.89,1.626189,44.7925,-0.8554,0.008000,0.043543,-0.1017,-0.056046,0.196119,0.186277,-3881.352471397071,-869.9835163940929,-4289.691972647008,-879.2037823663803,-0.290045,-0.020194,6500.4,6120.2,0.022025,0.056524,-1.000000,4.1437,1.0000,,,,,
10.7880,1778840348.708997,783,29.079144,4.561530,0.856869,4.1230,-0.1870,-0.138818,29.007086,4.622604,0.854785,4.1443,29.110107,4.591442,0.855375,4.1408,-0.1792,-0.186814,0.098947,-0.3624,29.110107,4.591442,0.786315,5.0000,-1.000000,-1.041763,4889.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689394,1.0000,0.0000,-0.364000,1.7899,1.42,7.55,10.38,7.67,1.660804,44.6994,-0.8557,0.008000,0.050184,0.8586,-0.059402,0.181203,0.187472,-4089.655252538015,-408.606414771093,-4313.570675849821,-832.4155816121207,-0.292631,-0.018652,6504.3,6116.2,0.019255,0.057797,-1.000000,4.1397,1.0000,,,,,
10.8000,1778840348.761498,784,29.081007,4.670754,0.849120,4.1779,-0.2204,-0.121332,29.043039,4.657292,0.853345,4.1471,29.111672,4.699491,0.847616,4.1480,-0.2021,-0.192088,0.077807,-0.3741,29.111672,4.699491,0.785587,5.0000,-1.000000,-0.541763,3746.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712121,1.0000,0.0000,-0.376000,1.7834,1.27,7.60,10.14,7.93,1.695492,44.6169,-0.8529,0.008000,0.046310,-0.7370,-0.040709,0.160246,0.174115,-2966.365706283819,-71.337572918832,-4309.430580433865,-667.4744911093333,-0.296947,-0.014409,6509.6,6111.0,0.015593,0.045518,-1.000000,4.1471,1.0000,,,,,
10.8360,1778840348.769984,785,29.108090,4.736244,0.852334,4.1651,-0.1598,-0.177681,29.153393,4.758897,0.847551,4.1389,29.139773,4.765181,0.850495,4.1551,-0.2222,-0.220776,0.045616,-0.3863,29.139773,4.765181,0.795732,5.0000,-1.000000,-1.041763,2551.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780303,1.0000,0.0000,-0.412000,1.7459,1.33,7.56,10.22,7.29,1.780597,45.3075,-0.8611,0.008000,0.122212,0.0760,-0.022723,0.173973,0.188280,-4136.902149417188,-888.6874758013429,-4102.8975790779905,-1000.8713969204073,-0.292600,-0.022851,6519.0,6101.6,0.009036,0.046199,-0.333333,4.1547,1.0000,,,,,
10.8480,1778840348.777776,786,29.201135,4.781598,0.847423,4.0848,-0.1910,-0.193506,29.190909,4.791976,0.845265,4.1353,29.238441,4.814346,0.845018,4.1414,-0.2558,-0.253685,0.017304,-0.4239,29.238441,4.814346,0.788700,5.0000,-1.000000,-1.541763,2820.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803030,1.0000,0.0000,-0.424000,1.7274,2.17,7.50,11.83,7.17,1.813676,45.1765,-0.8647,nan,nan,nan,nan,nan,nan,-4037.22107320723,-702.1674312375095,-4268.469401287715,-1073.7973500631883,-0.321282,-0.025017,6524.4,6096.1,0.005243,0.065790,-3.000000,4.1411,1.0000,,,,,
10.8600,1778840348.785452,787,29.282796,4.776445,0.848950,4.1915,-0.2361,-0.193708,29.228628,4.824792,0.842945,4.1313,29.322890,4.811039,0.846222,4.1508,-0.2808,-0.270785,-0.016015,-0.4366,29.322890,4.811039,0.790194,5.0000,-1.000000,-2.000000,3449.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825758,1.0000,0.0000,-0.436000,1.7034,2.57,7.44,12.58,7.08,1.846492,45.0436,-0.8687,0.008000,0.090812,0.4863,-0.005329,0.164627,0.156983,-4048.0320052994393,-897.1346767527572,-4341.945352780664,-1063.490630909872,-0.325733,-0.024556,6531.1,6089.5,0.000613,0.042416,-1.000000,4.1509,1.0000,,,,,
10.8720,1778840348.793050,788,29.345004,4.854916,0.844211,4.1214,-0.2176,-0.198667,29.266569,4.857339,0.840569,4.1279,29.383240,4.887285,0.841551,4.1447,-0.2877,-0.275778,-0.053064,-0.4480,29.383240,4.887285,0.790997,5.0000,-1.000000,-1.500000,3353.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848485,1.0000,0.0000,-0.448000,1.6854,2.27,7.34,11.87,6.78,1.879039,44.9075,-0.8721,0.008000,0.152324,0.2703,-0.016421,0.137937,0.134645,-4096.145324973056,-532.5535060295787,-4333.8627762872275,-1092.7472427822217,-0.331828,-0.025521,6539.3,6081.2,-0.005143,0.057966,-1.000000,4.1452,1.0000,,,,,
10.8840,1778840348.805075,789,29.280484,4.930042,0.844406,4.0904,-0.3148,-0.206857,29.304787,4.889563,0.838088,4.1248,29.316926,4.960374,0.841811,4.1339,-0.3089,-0.280910,-0.070627,-0.4593,29.316926,4.960374,0.789463,5.0000,-1.000000,-1.000000,3675.1050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871212,1.0000,0.0000,-0.460000,1.6734,2.00,7.27,11.27,6.88,1.911263,44.7653,-0.8752,0.008000,0.046011,0.2951,-0.022246,0.095372,0.113331,-3758.080595729242,-1562.3710944394034,-4302.884912412512,-998.9878514893951,-0.333806,-0.022448,6545.5,6075.0,-0.009466,0.065834,-1.000000,4.1346,1.0000,,,,,
10.8960,1778840348.859387,790,29.370640,4.937690,0.840641,4.1214,-0.2752,-0.213704,29.343175,4.921577,0.835599,4.1215,29.405658,4.966288,0.838095,4.1312,-0.3199,-0.286429,-0.080659,-0.4708,29.405658,4.966288,0.785484,5.0000,-1.000000,-0.500000,3639.6496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893939,1.0000,0.0000,-0.472000,1.6674,1.77,7.19,10.73,6.74,1.943277,44.6227,-0.8785,0.008000,0.080102,0.2262,-0.018690,0.119398,0.137755,-3213.9674712071283,-1845.4168686761595,-4282.956208363576,-998.1332048517505,-0.339205,-0.022333,6549.7,6070.9,-0.012332,0.062307,-1.000000,4.1320,1.0000,,,,,
10.9320,1778840348.866697,791,29.439443,4.974842,0.825818,4.1533,-0.2358,-0.222880,29.458480,5.017652,0.828671,4.1246,29.473754,5.001617,0.823213,4.1400,-0.3266,-0.299980,-0.092597,-0.4824,29.473754,5.001617,0.776035,5.0000,-1.000000,-0.000000,3197.0974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962121,1.0000,0.0000,-0.508000,1.6674,1.59,7.11,10.30,6.68,2.027452,45.2667,-0.8754,0.032000,0.015096,-0.1483,-0.014825,0.158248,0.153921,-4242.073769729311,-1316.9931465120185,-4034.412848761287,-1162.5346109464558,-0.342573,-0.027615,6554.1,6066.5,-0.015433,0.049441,-0.333333,4.1409,1.0000,,,,,
10.9440,1778840348.873872,792,29.459803,5.011756,0.825768,4.1519,-0.2309,-0.244470,29.497916,5.048563,0.825695,4.1182,29.497782,5.040785,0.822698,4.1420,-0.3481,-0.327513,-0.095595,-0.5194,29.497782,5.040785,0.774735,5.0000,-1.000000,0.500000,2720.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984848,1.0000,0.0000,-0.520000,1.6734,2.13,6.98,11.23,6.20,2.058363,45.0962,-0.8818,0.008000,0.028627,-0.1518,-0.016666,0.179572,0.171371,-4452.193718777414,-1336.981658739435,-4255.150811152938,-1261.1729275720797,-0.374900,-0.030984,6556.2,6064.4,-0.016878,0.050625,-3.000000,4.1430,1.0000,,,,,
10.9560,1778840348.880533,793,29.520663,5.052283,0.815655,4.0415,-0.3240,-0.254938,29.537701,5.079028,0.822564,4.1137,29.560618,5.081530,0.812320,4.1223,-0.3721,-0.342224,-0.092734,-0.5318,29.560618,5.081530,0.762997,5.0000,-0.666667,-0.000000,2174.9800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6734,2.42,6.89,11.73,6.42,2.088828,44.9168,-0.8863,0.008000,0.051119,-0.2289,-0.019755,0.155018,0.160945,-4712.893047067299,-1757.8141514597964,-4234.346661058216,-1241.0248132681877,-0.378195,-0.030347,6556.9,6063.6,-0.017416,0.074834,-1.000000,4.1234,1.0000,,,,,
10.9680,1778840348.888988,794,29.629517,5.065438,0.815712,4.1584,-0.2207,-0.276741,29.577832,5.109081,0.819290,4.1110,29.667279,5.093025,0.812481,4.1290,-0.3632,-0.346577,-0.106246,-0.5354,29.667279,5.093025,0.763001,5.0000,0.000000,-0.296262,3001.6213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6699,2.12,6.83,11.07,6.47,2.118881,44.7292,-0.8890,0.008000,0.024534,-0.1966,-0.019033,0.121372,0.107101,-4523.4724856001485,-1482.9362848801127,-3940.4132478931247,-1396.4054016660575,-0.383078,-0.036245,6558.9,6061.7,-0.018759,0.048049,-0.666667,4.1302,1.0000,,,,,
10.9800,1778840348.900904,795,29.642829,5.063160,0.812281,4.1774,-0.2294,-0.278856,29.618220,5.138833,0.815975,4.1116,29.678854,5.089275,0.809159,4.1382,-0.3544,-0.347536,-0.109653,-0.5280,29.678854,5.089275,0.759743,5.0000,0.000000,0.101543,3296.8168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6711,1.87,6.75,10.49,6.33,2.148633,44.5392,-0.8884,0.008000,0.110896,-0.0970,-0.000080,0.115262,0.091934,-4635.280583648068,-1807.6707874356657,-4021.7960175340904,-1506.450225837049,-0.380151,-0.040712,6558.9,6061.6,-0.018807,0.043073,0.000000,4.1393,1.0000,,,,,
10.9920,1778840348.958043,796,29.629383,5.160299,0.809788,4.1165,-0.3089,-0.275526,29.658821,5.168335,0.812627,4.1106,29.663861,5.184955,0.806774,4.1338,-0.3611,-0.348541,-0.103639,-0.5280,29.663861,5.184955,0.761262,5.0000,1.000000,0.601543,2530.0212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.6783,1.66,6.70,10.02,6.38,2.170835,45.4714,-0.8894,0.008000,0.061598,-0.2252,0.008091,0.118377,0.097858,-2410.5861883867046,-962.1852487047232,-4029.2018940481125,-1499.7829586076327,-0.373988,-0.040445,6558.5,6062.1,-0.018479,0.082883,0.000000,4.1349,1.0000,,,,,
11.0160,1778840348.964988,797,29.693591,5.249850,0.799260,4.1391,-0.3438,-0.310322,29.741877,5.225115,0.804540,4.1090,29.729654,5.274401,0.795990,4.1363,-0.3838,-0.361248,0.007149,-0.5057,29.729654,5.274401,0.753753,5.0000,-0.500000,0.665481,2019.3753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6943,1.82,6.66,10.30,6.44,2.227615,45.0081,-0.8910,0.020000,0.054258,-0.5839,0.013118,0.098912,0.089871,-3611.6766339553797,-2277.9665267598675,-3988.9294389931083,-1555.1425348774533,-0.347051,-0.041938,6531.7,6088.8,0.000164,0.061474,0.500000,4.1363,1.0000,,,,,
11.0400,1778840348.971975,798,29.837775,5.274215,0.799563,4.0689,-0.3438,-0.299801,29.824766,5.282173,0.797381,4.1131,29.876873,5.300116,0.795862,4.1144,-0.4142,-0.382098,0.004965,-0.5336,29.876873,5.300116,0.753000,5.0000,-0.000000,0.442113,2529.8783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7049,2.24,6.58,11.07,6.16,2.284673,44.5979,-0.8869,0.008000,0.033176,0.3637,-0.016331,0.079273,0.089822,-3887.858909465982,-678.472681682957,-3828.850233264544,-1548.4380953544446,-0.349313,-0.041766,6532.6,6088.0,-0.000433,0.068740,-0.500000,4.1144,1.0000,,,,,
