time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6310,15.7023,0.6157,0.251,0,18.134,-0.607,0.809,2.7214,2.309,3.309,0,1
8.6340,15.7031,0.6158,0.255,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
8.6370,15.7038,0.6158,0.256,0,18.134,-0.607,0.809,2.7200,2.309,3.309,0,1
8.6400,15.7046,0.6157,0.263,0,18.134,-0.607,0.809,2.7193,2.309,3.309,0,1
8.6430,15.7054,0.6157,0.267,0,18.134,-0.607,0.809,2.7186,2.309,3.309,0,1
8.6460,15.7062,0.6157,0.265,0,18.134,-0.607,0.809,2.7179,2.309,3.309,0,1
8.6490,15.7071,0.6156,0.270,0,18.134,-0.607,0.809,2.7171,2.309,3.309,0,1
8.6520,15.7079,0.6156,0.273,0,18.134,-0.607,0.809,2.7164,2.309,3.309,0,1
8.6550,15.7087,0.6156,0.276,0,18.134,-0.607,0.809,2.7156,2.309,3.309,0,1
8.6580,15.7095,0.6155,0.279,0,18.134,-0.607,0.809,2.7149,2.309,3.309,0,1
8.6610,15.7104,0.6155,0.280,0,18.134,-0.607,0.809,2.7141,2.309,3.309,0,1
8.6640,15.7112,0.6155,0.280,0,18.134,-0.607,0.809,2.7133,2.309,3.309,0,1
8.6670,15.7121,0.6154,0.280,0,18.134,-0.607,0.809,2.7126,2.309,3.309,0,1
8.6700,15.7129,0.6154,0.285,0,18.134,-0.607,0.809,2.7118,2.309,3.309,0,1
8.6730,15.7138,0.6153,0.287,0,18.134,-0.607,0.809,2.7110,2.309,3.309,0,1
8.6760,15.7147,0.6153,0.294,0,18.134,-0.607,0.809,2.7102,2.309,3.309,0,1
8.6790,15.7156,0.6153,0.297,0,18.134,-0.607,0.809,2.7094,2.309,3.309,0,1
8.6820,15.7164,0.6152,0.290,0,18.134,-0.607,0.809,2.7086,2.309,3.309,0,1
8.6850,15.7173,0.6152,0.291,0,18.134,-0.607,0.809,2.7078,2.309,3.309,0,1
8.6880,15.7182,0.6152,0.293,0,18.134,-0.607,0.809,2.7070,2.309,3.309,0,1
8.6910,15.7191,0.6152,0.297,0,18.134,-0.607,0.809,2.7062,2.309,3.309,0,1
8.6940,15.7200,0.6152,0.303,0,18.134,-0.607,0.809,2.7054,2.309,3.309,0,1
8.6970,15.7209,0.6153,0.306,0,18.134,-0.607,0.809,2.7046,2.309,3.309,0,1
8.7000,15.7218,0.6153,0.308,0,18.134,-0.607,0.809,2.7038,2.309,3.309,0,1
8.7030,15.7228,0.6154,0.310,0,18.134,-0.607,0.809,2.7030,2.309,3.309,0,1
8.7060,15.7237,0.6154,0.313,0,18.134,-0.607,0.809,2.7022,2.309,3.309,0,1
8.7090,15.7247,0.6155,0.316,0,18.134,-0.607,0.809,2.7013,2.309,3.309,0,1
8.7120,15.7256,0.6155,0.317,0,18.134,-0.607,0.809,2.7005,2.309,3.309,0,1
8.7150,15.7266,0.6156,0.322,0,18.134,-0.607,0.809,2.6997,2.309,3.309,0,1
8.7180,15.7275,0.6157,0.294,0,18.134,-0.607,0.809,2.6989,2.309,3.309,0,1
8.7210,15.7284,0.6158,0.307,0,18.134,-0.607,0.809,2.6981,2.309,3.309,0,1
8.7240,15.7293,0.6159,0.305,0,18.134,-0.607,0.809,2.6974,2.309,3.309,0,1
8.7270,15.7303,0.6160,0.308,0,18.134,-0.607,0.809,2.6966,2.309,3.309,0,1
8.7300,15.7313,0.6161,0.313,0,18.134,-0.607,0.809,2.6958,2.309,3.309,0,1
8.7330,15.7322,0.6163,0.306,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
8.7360,15.7331,0.6164,0.300,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
8.7390,15.7341,0.6166,0.302,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
8.7420,15.7350,0.6167,0.299,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
8.7450,15.7359,0.6169,0.292,0,18.134,-0.607,0.809,2.6920,2.309,3.309,0,1
8.7480,15.7368,0.6171,0.293,0,18.134,-0.607,0.809,2.6913,2.309,3.309,0,1
8.7510,15.7377,0.6173,0.291,0,18.134,-0.607,0.809,2.6906,2.309,3.309,0,1
8.7540,15.7386,0.6175,0.291,0,18.134,-0.607,0.809,2.6898,2.309,3.309,0,1
8.7570,15.7395,0.6177,0.294,0,18.134,-0.607,0.809,2.6891,2.309,3.309,0,1
8.7600,15.7404,0.6178,0.292,0,18.134,-0.607,0.809,2.6884,2.309,3.309,0,1
8.7630,15.7413,0.6180,0.293,0,18.134,-0.607,0.809,2.6876,2.309,3.309,0,1
8.7660,15.7422,0.6181,0.291,0,18.134,-0.607,0.809,2.6869,2.309,3.309,0,1
8.7690,15.7431,0.6182,0.287,0,18.134,-0.607,0.809,2.6862,2.309,3.309,0,1
8.7720,15.7440,0.6183,0.287,0,18.134,-0.607,0.809,2.6854,2.309,3.309,0,1
8.7750,15.7448,0.6185,0.286,0,18.134,-0.607,0.809,2.6847,2.309,3.309,0,1
8.7780,15.7457,0.6186,0.284,0,18.134,-0.607,0.809,2.6840,2.309,3.309,0,1
8.7810,15.7466,0.6186,0.282,0,18.134,-0.607,0.809,2.6833,2.309,3.309,0,1
8.7840,15.7474,0.6187,0.282,0,18.134,-0.607,0.809,2.6826,2.309,3.309,0,1
8.7870,15.7483,0.6188,0.282,0,18.134,-0.607,0.809,2.6818,2.309,3.309,0,1
8.7900,15.7491,0.6189,0.282,0,18.134,-0.607,0.809,2.6811,2.309,3.309,0,1
8.7930,15.7500,0.6189,0.282,0,18.134,-0.607,0.809,2.6804,2.309,3.309,0,1
8.7960,15.7508,0.6190,0.272,0,18.134,-0.607,0.809,2.6797,2.309,3.309,0,1
8.7990,15.7516,0.6191,0.271,0,18.134,-0.607,0.809,2.6790,2.309,3.309,0,1
8.8020,15.7525,0.6191,0.269,0,18.134,-0.607,0.809,2.6782,2.309,3.309,0,1
8.8050,15.7533,0.6191,0.267,0,18.134,-0.607,0.809,2.6775,2.309,3.309,0,1
8.8080,15.7541,0.6192,0.261,0,18.134,-0.607,0.809,2.6768,2.309,3.309,0,1
8.8110,15.7549,0.6192,0.267,0,18.134,-0.607,0.809,2.6762,2.309,3.309,0,1
8.8140,15.7557,0.6192,0.279,0,18.134,-0.607,0.809,2.6754,2.309,3.309,0,1
8.8170,15.7566,0.6193,0.283,0,18.134,-0.607,0.809,2.6747,2.309,3.309,0,1
8.8200,15.7574,0.6193,0.272,0,18.134,-0.607,0.809,2.6740,2.309,3.309,0,1
8.8230,15.7582,0.6193,0.270,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
8.8260,15.7590,0.6193,0.261,0,18.134,-0.607,0.809,2.6726,2.309,3.309,0,1
8.8290,15.7598,0.6194,0.259,0,18.134,-0.607,0.809,2.6719,2.309,3.309,0,1
8.8320,15.7605,0.6194,0.249,0,18.134,-0.607,0.809,2.6712,2.309,3.309,0,1
8.8350,15.7613,0.6193,0.244,0,18.134,-0.607,0.809,2.6705,2.309,3.309,0,1
8.8380,15.7619,0.6193,0.221,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
8.8410,15.7626,0.6193,0.226,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
8.8440,15.7633,0.6192,0.214,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
8.8470,15.7639,0.6190,0.201,0,18.134,-0.607,0.809,2.6681,2.309,3.309,0,1
8.8500,15.7644,0.6189,0.173,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
8.8530,15.7649,0.6187,0.156,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
8.8560,15.7653,0.6185,0.134,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
8.8590,15.7657,0.6183,0.113,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
8.8620,15.7660,0.6181,0.094,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
8.8650,15.7663,0.6179,0.073,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
8.8680,15.7664,0.6177,0.051,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
8.8710,15.7665,0.6175,0.026,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
8.8740,15.7666,0.6172,0.008,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
8.8770,15.7665,0.6170,-0.010,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
8.8800,15.7665,0.6168,-0.022,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
8.8830,15.7664,0.6166,-0.037,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
8.8860,15.7663,0.6164,-0.048,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
8.8890,15.7661,0.6162,-0.060,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
8.8920,15.7659,0.6161,-0.070,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
8.8950,15.7657,0.6160,-0.079,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
8.8980,15.7655,0.6159,-0.087,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
8.9010,15.7652,0.6158,-0.095,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
8.9040,15.7649,0.6157,-0.102,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
8.9070,15.7646,0.6156,-0.108,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
8.9100,15.7643,0.6155,-0.113,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
8.9130,15.7639,0.6155,-0.119,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
8.9160,15.7636,0.6155,-0.121,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
8.9190,15.7632,0.6155,-0.118,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
8.9220,15.7629,0.6155,-0.119,0,18.134,-0.607,0.809,2.6673,2.309,3.309,0,1
8.9250,15.7625,0.6156,-0.117,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
8.9280,15.7622,0.6156,-0.118,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
8.9310,15.7618,0.6157,-0.112,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
8.9340,15.7615,0.6158,-0.111,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
8.9370,15.7612,0.6158,-0.109,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
8.9400,15.7608,0.6159,-0.107,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
8.9430,15.7605,0.6160,-0.105,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
8.9460,15.7602,0.6160,-0.101,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
8.9490,15.7599,0.6161,-0.099,0,18.134,-0.607,0.809,2.6703,2.309,3.309,0,1
8.9520,15.7596,0.6161,-0.095,0,18.134,-0.607,0.809,2.6705,2.309,3.309,0,1
8.9550,15.7593,0.6162,-0.090,0,18.134,-0.607,0.809,2.6708,2.309,3.309,0,1
8.9580,15.7590,0.6162,-0.084,0,18.134,-0.607,0.809,2.6711,2.309,3.309,0,1
8.9610,15.7588,0.6163,-0.079,0,18.134,-0.607,0.809,2.6713,2.309,3.309,0,1
8.9640,15.7585,0.6163,-0.074,0,18.134,-0.607,0.809,2.6716,2.309,3.309,0,1
8.9670,15.7583,0.6164,-0.068,0,18.134,-0.607,0.809,2.6718,2.309,3.309,0,1
8.9700,15.7581,0.6164,-0.063,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
8.9730,15.7579,0.6165,-0.060,0,18.134,-0.607,0.809,2.6722,2.309,3.309,0,1
8.9760,15.7577,0.6165,-0.055,0,18.134,-0.607,0.809,2.6724,2.309,3.309,0,1
8.9790,15.7575,0.6165,-0.051,0,18.134,-0.607,0.809,2.6726,2.309,3.309,0,1
8.9820,15.7573,0.6166,-0.048,0,18.134,-0.607,0.809,2.6728,2.309,3.309,0,1
8.9850,15.7572,0.6166,-0.043,0,18.134,-0.607,0.809,2.6729,2.309,3.309,0,1
8.9880,15.7570,0.6166,-0.038,0,18.134,-0.607,0.809,2.6731,2.309,3.309,0,1
8.9910,15.7569,0.6166,-0.030,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
8.9940,15.7568,0.6167,-0.024,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
8.9970,15.7567,0.6167,-0.017,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.0000,15.7566,0.6167,-0.014,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.0030,15.7566,0.6167,-0.012,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0060,15.7565,0.6167,-0.008,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0090,15.7565,0.6167,-0.001,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0120,15.7565,0.6167,0.006,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0150,15.7565,0.6167,0.009,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0180,15.7565,0.6166,0.012,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0210,15.7565,0.6166,0.015,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.0240,15.7566,0.6166,0.022,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.0270,15.7566,0.6165,0.023,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.0300,15.7567,0.6165,0.029,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
9.0330,15.7568,0.6164,0.032,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
9.0360,15.7569,0.6164,0.038,0,18.134,-0.607,0.809,2.6731,2.309,3.309,0,1
9.0390,15.7570,0.6164,0.041,0,18.134,-0.607,0.809,2.6730,2.309,3.309,0,1
9.0420,15.7571,0.6163,0.048,0,18.134,-0.607,0.809,2.6729,2.309,3.309,0,1
9.0450,15.7572,0.6163,0.054,0,18.134,-0.607,0.809,2.6727,2.309,3.309,0,1
9.0480,15.7574,0.6163,0.060,0,18.134,-0.607,0.809,2.6726,2.309,3.309,0,1
9.0510,15.7576,0.6163,0.064,0,18.134,-0.607,0.809,2.6724,2.309,3.309,0,1
9.0540,15.7578,0.6163,0.065,0,18.134,-0.607,0.809,2.6722,2.309,3.309,0,1
9.0570,15.7580,0.6163,0.070,0,18.134,-0.607,0.809,2.6721,2.309,3.309,0,1
9.0600,15.7582,0.6163,0.073,0,18.134,-0.607,0.809,2.6719,2.309,3.309,0,1
9.0630,15.7584,0.6163,0.073,0,18.134,-0.607,0.809,2.6717,2.309,3.309,0,1
9.0660,15.7586,0.6163,0.078,0,18.134,-0.607,0.809,2.6715,2.309,3.309,0,1
9.0690,15.7588,0.6162,0.081,0,18.134,-0.607,0.809,2.6713,2.309,3.309,0,1
9.0720,15.7591,0.6162,0.084,0,18.134,-0.607,0.809,2.6710,2.309,3.309,0,1
9.0750,15.7593,0.6162,0.085,0,18.134,-0.607,0.809,2.6708,2.309,3.309,0,1
9.0780,15.7596,0.6162,0.086,0,18.134,-0.607,0.809,2.6706,2.309,3.309,0,1
9.0810,15.7598,0.6162,0.085,0,18.134,-0.607,0.809,2.6704,2.309,3.309,0,1
9.0840,15.7601,0.6162,0.088,0,18.134,-0.607,0.809,2.6701,2.309,3.309,0,1
9.0870,15.7604,0.6162,0.088,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.0900,15.7606,0.6163,0.090,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
9.0930,15.7609,0.6163,0.092,0,18.134,-0.607,0.809,2.6694,2.309,3.309,0,1
9.0960,15.7612,0.6163,0.088,0,18.134,-0.607,0.809,2.6692,2.309,3.309,0,1
9.0990,15.7614,0.6163,0.089,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
9.1020,15.7617,0.6163,0.085,0,18.134,-0.607,0.809,2.6688,2.309,3.309,0,1
9.1050,15.7619,0.6163,0.086,0,18.134,-0.607,0.809,2.6686,2.309,3.309,0,1
9.1080,15.7622,0.6164,0.083,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
9.1110,15.7624,0.6164,0.085,0,18.134,-0.607,0.809,2.6681,2.309,3.309,0,1
9.1140,15.7627,0.6164,0.077,0,18.134,-0.607,0.809,2.6679,2.309,3.309,0,1
9.1170,15.7629,0.6164,0.082,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
9.1200,15.7632,0.6164,0.076,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
9.1230,15.7634,0.6164,0.077,0,18.134,-0.607,0.809,2.6673,2.309,3.309,0,1
9.1260,15.7636,0.6164,0.072,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
9.1290,15.7638,0.6164,0.070,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
9.1320,15.7641,0.6163,0.068,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.1350,15.7643,0.6163,0.068,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.1380,15.7645,0.6162,0.068,0,18.134,-0.607,0.809,2.6662,2.309,3.309,0,1
9.1410,15.7647,0.6162,0.068,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
9.1440,15.7649,0.6162,0.065,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
9.1470,15.7651,0.6161,0.066,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
9.1500,15.7653,0.6161,0.062,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
9.1530,15.7655,0.6161,0.063,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
9.1560,15.7657,0.6161,0.059,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
9.1590,15.7659,0.6160,0.060,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
9.1620,15.7660,0.6160,0.056,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
9.1650,15.7662,0.6160,0.058,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
9.1680,15.7664,0.6160,0.055,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
9.1710,15.7665,0.6161,0.051,0,18.134,-0.607,0.809,2.6643,2.309,3.309,0,1
9.1740,15.7667,0.6161,0.046,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
9.1770,15.7668,0.6161,0.038,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
9.1800,15.7669,0.6162,0.039,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
9.1830,15.7670,0.6162,0.033,0,18.134,-0.607,0.809,2.6640,2.309,3.309,0,1
9.1860,15.7671,0.6163,0.034,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
9.1890,15.7672,0.6163,0.028,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
9.1920,15.7673,0.6164,0.028,0,18.134,-0.607,0.809,2.6638,2.309,3.309,0,1
9.1950,15.7674,0.6165,0.022,0,18.134,-0.607,0.809,2.6638,2.309,3.309,0,1
9.1980,15.7675,0.6165,0.023,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.2010,15.7675,0.6166,0.016,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.2040,15.7676,0.6167,0.017,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.2070,15.7676,0.6167,0.007,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.2100,15.7676,0.6168,-0.000,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.2130,15.7676,0.6169,-0.007,0,18.134,-0.607,0.809,2.6638,2.309,3.309,0,1
9.2160,15.7676,0.6171,0.005,0,18.134,-0.607,0.809,2.6638,2.309,3.309,0,1
9.2190,15.7676,0.6172,-0.017,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
9.2220,15.7676,0.6174,-0.015,0,18.134,-0.607,0.809,2.6640,2.309,3.309,0,1
9.2250,15.7675,0.6176,-0.024,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
9.2280,15.7675,0.6179,-0.019,0,18.134,-0.607,0.809,2.6644,2.309,3.309,0,1
9.2310,15.7674,0.6183,-0.027,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
9.2340,15.7674,0.6186,-0.025,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
9.2370,15.7673,0.6190,-0.036,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
9.2400,15.7672,0.6194,-0.038,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
9.2430,15.7671,0.6198,-0.043,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
9.2460,15.7670,0.6202,-0.048,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
9.2490,15.7669,0.6206,-0.053,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
9.2520,15.7668,0.6210,-0.058,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
9.2550,15.7666,0.6214,-0.058,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.2580,15.7665,0.6218,-0.064,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
9.2610,15.7663,0.6222,-0.062,0,18.134,-0.607,0.809,2.6674,2.309,3.309,0,1
9.2640,15.7662,0.6226,-0.064,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
9.2670,15.7660,0.6230,-0.067,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
9.2700,15.7658,0.6234,-0.067,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
9.2730,15.7657,0.6238,-0.070,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
9.2760,15.7655,0.6242,-0.071,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
9.2790,15.7653,0.6246,-0.071,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
9.2820,15.7652,0.6250,-0.073,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
9.2850,15.7650,0.6254,-0.071,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.2880,15.7648,0.6257,-0.072,0,18.134,-0.607,0.809,2.6703,2.309,3.309,0,1
9.2910,15.7646,0.6261,-0.072,0,18.134,-0.607,0.809,2.6706,2.309,3.309,0,1
9.2940,15.7645,0.6264,-0.070,0,18.134,-0.607,0.809,2.6709,2.309,3.309,0,1
9.2970,15.7643,0.6267,-0.072,0,18.134,-0.607,0.809,2.6712,2.309,3.309,0,1
9.3000,15.7641,0.6270,-0.069,0,18.134,-0.607,0.809,2.6715,2.309,3.309,0,1
9.3030,15.7640,0.6273,-0.065,0,18.134,-0.607,0.809,2.6718,2.309,3.309,0,1
9.3060,15.7638,0.6276,-0.061,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
9.3090,15.7637,0.6279,-0.059,0,18.134,-0.607,0.809,2.6723,2.309,3.309,0,1
9.3120,15.7636,0.6281,-0.052,0,18.134,-0.607,0.809,2.6725,2.309,3.309,0,1
9.3150,15.7635,0.6284,-0.047,0,18.134,-0.607,0.809,2.6727,2.309,3.309,0,1
9.3180,15.7634,0.6286,-0.045,0,18.134,-0.607,0.809,2.6729,2.309,3.309,0,1
9.3210,15.7633,0.6288,-0.039,0,18.134,-0.607,0.809,2.6731,2.309,3.309,0,1
9.3240,15.7632,0.6290,-0.037,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
9.3270,15.7631,0.6292,-0.031,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.3300,15.7631,0.6294,-0.025,0,18.134,-0.607,0.809,2.6736,2.309,3.309,0,1
9.3330,15.7630,0.6296,-0.024,0,18.134,-0.607,0.809,2.6737,2.309,3.309,0,1
9.3360,15.7630,0.6298,-0.019,0,18.134,-0.607,0.809,2.6738,2.309,3.309,0,1
9.3390,15.7630,0.6299,-0.017,0,18.134,-0.607,0.809,2.6739,2.309,3.309,0,1
9.3420,15.7629,0.6301,-0.014,0,18.134,-0.607,0.809,2.6740,2.309,3.309,0,1
9.3450,15.7629,0.6302,-0.009,0,18.134,-0.607,0.809,2.6741,2.309,3.309,0,1
9.3480,15.7629,0.6304,-0.003,0,18.134,-0.607,0.809,2.6741,2.309,3.309,0,1
9.3510,15.7630,0.6305,0.004,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
9.3540,15.7630,0.6307,0.004,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
9.3570,15.7630,0.6308,0.006,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
9.3600,15.7631,0.6309,0.008,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
9.3630,15.7631,0.6310,0.012,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
9.3660,15.7632,0.6312,0.017,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
9.3690,15.7633,0.6313,0.024,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
9.3720,15.7634,0.6314,0.025,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
9.3750,15.7634,0.6315,0.028,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
9.3780,15.7635,0.6316,0.028,0,18.134,-0.607,0.809,2.6741,2.309,3.309,0,1
9.3810,15.7636,0.6316,0.030,0,18.134,-0.607,0.809,2.6741,2.309,3.309,0,1
9.3840,15.7638,0.6317,0.035,0,18.134,-0.607,0.809,2.6740,2.309,3.309,0,1
9.3870,15.7639,0.6318,0.036,0,18.134,-0.607,0.809,2.6739,2.309,3.309,0,1
9.3900,15.7640,0.6319,0.036,0,18.134,-0.607,0.809,2.6739,2.309,3.309,0,1
9.3930,15.7641,0.6319,0.034,0,18.134,-0.607,0.809,2.6738,2.309,3.309,0,1
9.3960,15.7642,0.6320,0.038,0,18.134,-0.607,0.809,2.6737,2.309,3.309,0,1
9.3990,15.7644,0.6320,0.039,0,18.134,-0.607,0.809,2.6736,2.309,3.309,0,1
9.4020,15.7645,0.6320,0.039,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
9.4050,15.7646,0.6321,0.037,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
9.4080,15.7648,0.6321,0.046,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
9.4110,15.7649,0.6321,0.034,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
9.4140,15.7650,0.6322,0.040,0,18.134,-0.607,0.809,2.6731,2.309,3.309,0,1
9.4170,15.7652,0.6322,0.044,0,18.134,-0.607,0.809,2.6730,2.309,3.309,0,1
9.4200,15.7653,0.6323,0.044,0,18.134,-0.607,0.809,2.6729,2.309,3.309,0,1
9.4230,15.7655,0.6323,0.043,0,18.134,-0.607,0.809,2.6728,2.309,3.309,0,1
9.4260,15.7656,0.6323,0.043,0,18.134,-0.607,0.809,2.6726,2.309,3.309,0,1
9.4290,15.7658,0.6323,0.049,0,18.134,-0.607,0.809,2.6725,2.309,3.309,0,1
9.4320,15.7660,0.6323,0.053,0,18.134,-0.607,0.809,2.6723,2.309,3.309,0,1
9.4350,15.7662,0.6323,0.058,0,18.134,-0.607,0.809,2.6721,2.309,3.309,0,1
9.4380,15.7664,0.6323,0.063,0,18.134,-0.607,0.809,2.6719,2.309,3.309,0,1
9.4410,15.7666,0.6323,0.063,0,18.134,-0.607,0.809,2.6718,2.309,3.309,0,1
