time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2910,24.4239,2.8334,0.462,0,26.384,2.579,0.488,1.9763,1.988,2.988,1,0
9.2940,24.4253,2.8325,0.457,0,26.384,2.579,0.488,1.9747,1.988,2.988,1,0
9.2970,24.4268,2.8315,0.455,0,26.384,2.579,0.488,1.9732,1.988,2.988,1,0
9.3000,24.4282,2.8304,0.448,0,26.384,2.579,0.488,1.9716,1.988,2.988,1,0
9.3030,24.4296,2.8294,0.445,0,26.384,2.579,0.488,1.9701,1.988,2.988,1,0
9.3060,24.4311,2.8284,0.449,0,26.384,2.579,0.488,1.9685,1.988,2.988,1,0
9.3090,24.4324,2.8272,0.433,0,26.384,2.579,0.488,1.9670,1.988,2.988,1,0
9.3120,24.4338,2.8261,0.445,0,26.384,2.579,0.488,1.9655,1.988,2.988,1,0
9.3150,24.4353,2.8250,0.446,0,26.384,2.579,0.488,1.9639,1.988,2.988,1,0
9.3180,24.4366,2.8238,0.439,0,26.384,2.579,0.488,1.9624,1.988,2.988,1,0
9.3210,24.4380,2.8227,0.432,0,26.384,2.579,0.488,1.9609,1.988,2.988,1,0
9.3240,24.4393,2.8215,0.425,0,26.384,2.579,0.488,1.9594,1.988,2.988,1,0
9.3270,24.4407,2.8203,0.424,0,26.384,2.579,0.488,1.9580,1.988,2.988,1,0
9.3300,24.4420,2.8191,0.426,0,26.384,2.579,0.488,1.9565,1.988,2.988,1,0
9.3330,24.4434,2.8179,0.424,0,26.384,2.579,0.488,1.9550,1.988,2.988,1,0
9.3360,24.4447,2.8167,0.421,0,26.384,2.579,0.488,1.9536,1.988,2.988,1,0
9.3390,24.4460,2.8155,0.414,0,26.384,2.579,0.488,1.9521,1.988,2.988,1,0
9.3420,24.4472,2.8143,0.415,0,26.384,2.579,0.488,1.9507,1.988,2.988,1,0
9.3450,24.4485,2.8131,0.403,0,26.384,2.579,0.488,1.9493,1.988,2.988,1,0
9.3480,24.4497,2.8118,0.399,0,26.384,2.579,0.488,1.9479,1.988,2.988,1,0
9.3510,24.4510,2.8105,0.397,0,26.384,2.579,0.488,1.9466,1.988,2.988,1,0
9.3540,24.4522,2.8092,0.386,0,26.384,2.579,0.488,1.9452,1.988,2.988,1,0
9.3570,24.4534,2.8079,0.392,0,26.384,2.579,0.488,1.9439,1.988,2.988,1,0
9.3600,24.4546,2.8066,0.389,0,26.384,2.579,0.488,1.9425,1.988,2.988,1,0
9.3630,24.4557,2.8052,0.388,0,26.384,2.579,0.488,1.9412,1.988,2.988,1,0
9.3660,24.4569,2.8039,0.393,0,26.384,2.579,0.488,1.9399,1.988,2.988,1,0
9.3690,24.4582,2.8025,0.402,0,26.384,2.579,0.488,1.9385,1.988,2.988,1,0
9.3720,24.4594,2.8011,0.409,0,26.384,2.579,0.488,1.9371,1.988,2.988,1,0
9.3750,24.4606,2.7997,0.415,0,26.384,2.579,0.488,1.9357,1.988,2.988,1,0
9.3780,24.4619,2.7983,0.424,0,26.384,2.579,0.488,1.9343,1.988,2.988,1,0
9.3810,24.4632,2.7968,0.434,0,26.384,2.579,0.488,1.9329,1.988,2.988,1,0
9.3840,24.4645,2.7954,0.445,0,26.384,2.579,0.488,1.9314,1.988,2.988,1,0
9.3870,24.4658,2.7939,0.459,0,26.384,2.579,0.488,1.9299,1.988,2.988,1,0
9.3900,24.4672,2.7924,0.472,0,26.384,2.579,0.488,1.9283,1.988,2.988,1,0
9.3930,24.4686,2.7908,0.486,0,26.384,2.579,0.488,1.9268,1.988,2.988,1,0
9.3960,24.4701,2.7892,0.501,0,26.384,2.579,0.488,1.9251,1.988,2.988,1,0
9.3990,24.4716,2.7876,0.512,0,26.384,2.579,0.488,1.9235,1.988,2.988,1,0
9.4020,24.4731,2.7859,0.523,0,26.384,2.579,0.488,1.9218,1.988,2.988,1,0
9.4050,24.4746,2.7842,0.523,0,26.384,2.579,0.488,1.9201,1.988,2.988,1,0
9.4080,24.4761,2.7825,0.538,0,26.384,2.579,0.488,1.9184,1.988,2.988,1,0
9.4110,24.4778,2.7807,0.563,0,26.384,2.579,0.488,1.9166,1.988,2.988,1,0
9.4140,24.4795,2.7789,0.591,0,26.384,2.579,0.488,1.9147,1.988,2.988,1,0
9.4170,24.4812,2.7771,0.600,0,26.384,2.579,0.488,1.9128,1.988,2.988,1,0
9.4200,24.4830,2.7752,0.619,0,26.384,2.579,0.488,1.9108,1.988,2.988,1,0
9.4230,24.4849,2.7733,0.637,0,26.384,2.579,0.488,1.9088,1.988,2.988,1,0
9.4260,24.4868,2.7713,0.651,0,26.384,2.579,0.488,1.9067,1.988,2.988,1,0
9.4290,24.4888,2.7693,0.693,0,26.384,2.579,0.488,1.9045,1.988,2.988,1,0
9.4320,24.4908,2.7673,0.677,0,26.384,2.579,0.488,1.9023,1.988,2.988,1,0
9.4350,24.4929,2.7653,0.712,0,26.384,2.579,0.488,1.9000,1.988,2.988,1,0
9.4380,24.4951,2.7633,0.738,0,26.384,2.579,0.488,1.8976,1.988,2.988,1,0
9.4410,24.4973,2.7613,0.760,0,26.384,2.579,0.488,1.8952,1.988,2.988,1,0
9.4440,24.4996,2.7593,0.785,0,26.384,2.579,0.488,1.8927,1.988,2.988,1,0
9.4470,24.5020,2.7573,0.809,0,26.384,2.579,0.488,1.8902,1.988,2.988,1,0
9.4500,24.5045,2.7553,0.835,0,26.384,2.579,0.488,1.8875,1.988,2.988,1,0
9.4530,24.5070,2.7533,0.867,0,26.384,2.579,0.488,1.8848,1.988,2.988,1,0
9.4560,24.5097,2.7513,0.890,0,26.384,2.579,0.488,1.8820,1.988,2.988,1,0
9.4590,24.5124,2.7493,0.922,0,26.384,2.579,0.488,1.8791,1.988,2.988,1,0
9.4620,24.5152,2.7473,0.951,0,26.384,2.579,0.488,1.8761,1.988,2.988,1,0
9.4650,24.5181,2.7453,0.981,0,26.384,2.579,0.488,1.8731,1.988,2.988,1,0
9.4680,24.5211,2.7433,1.013,0,26.384,2.579,0.488,1.8699,1.988,2.988,1,0
9.4710,24.5242,2.7414,1.045,0,26.384,2.579,0.488,1.8666,1.988,2.988,1,0
9.4740,24.5273,2.7394,1.074,0,26.384,2.579,0.488,1.8633,1.988,2.988,1,0
9.4770,24.5306,2.7375,1.101,0,26.384,2.579,0.488,1.8599,1.988,2.988,1,0
9.4800,24.5339,2.7355,1.131,0,26.384,2.579,0.488,1.8564,1.988,2.988,1,0
9.4830,24.5374,2.7336,1.156,0,26.384,2.579,0.488,1.8528,1.988,2.988,1,0
9.4860,24.5409,2.7317,1.185,0,26.384,2.579,0.488,1.8492,1.988,2.988,1,0
9.4890,24.5445,2.7299,1.211,0,26.384,2.579,0.488,1.8454,1.988,2.988,1,0
9.4920,24.5481,2.7281,1.235,0,26.384,2.579,0.488,1.8416,1.988,2.988,1,0
9.4950,24.5519,2.7263,1.252,0,26.384,2.579,0.488,1.8378,1.988,2.988,1,0
9.4980,24.5556,2.7246,1.267,0,26.384,2.579,0.488,1.8339,1.988,2.988,1,0
9.5010,24.5595,2.7230,1.277,0,26.384,2.579,0.488,1.8300,1.988,2.988,1,0
9.5040,24.5632,2.7214,1.253,0,26.384,2.579,0.488,1.8261,1.988,2.988,1,0
9.5070,24.5671,2.7198,1.317,0,26.384,2.579,0.488,1.8220,1.988,2.988,1,0
9.5100,24.5710,2.7182,1.303,0,26.384,2.579,0.488,1.8180,1.988,2.988,1,0
9.5130,24.5750,2.7167,1.313,0,26.384,2.579,0.488,1.8140,1.988,2.988,1,0
9.5160,24.5789,2.7151,1.305,0,26.384,2.579,0.488,1.8100,1.988,2.988,1,0
9.5190,24.5829,2.7135,1.318,0,26.384,2.579,0.488,1.8059,1.988,2.988,1,0
9.5220,24.5868,2.7119,1.317,0,26.384,2.579,0.488,1.8018,1.988,2.988,1,0
9.5250,24.5909,2.7104,1.330,0,26.384,2.579,0.488,1.7977,1.988,2.988,1,0
9.5280,24.5949,2.7088,1.327,0,26.384,2.579,0.488,1.7936,1.988,2.988,1,0
9.5310,24.5989,2.7074,1.337,0,26.384,2.579,0.488,1.7894,1.988,2.988,1,0
9.5340,24.6030,2.7059,1.339,0,26.384,2.579,0.488,1.7852,1.988,2.988,1,0
9.5370,24.6071,2.7045,1.350,0,26.384,2.579,0.488,1.7811,1.988,2.988,1,0
9.5400,24.6112,2.7031,1.350,0,26.384,2.579,0.488,1.7769,1.988,2.988,1,0
9.5430,24.6154,2.7017,1.358,0,26.384,2.579,0.488,1.7726,1.988,2.988,1,0
9.5460,24.6195,2.7004,1.356,0,26.384,2.579,0.488,1.7684,1.988,2.988,1,0
9.5490,24.6237,2.6991,1.367,0,26.384,2.579,0.488,1.7642,1.988,2.988,1,0
9.5520,24.6279,2.6978,1.372,0,26.384,2.579,0.488,1.7599,1.988,2.988,1,0
9.5550,24.6321,2.6966,1.379,0,26.384,2.579,0.488,1.7556,1.988,2.988,1,0
9.5580,24.6363,2.6954,1.377,0,26.384,2.579,0.488,1.7514,1.988,2.988,1,0
9.5610,24.6405,2.6943,1.389,0,26.384,2.579,0.488,1.7471,1.988,2.988,1,0
9.5640,24.6447,2.6931,1.384,0,26.384,2.579,0.488,1.7428,1.988,2.988,1,0
9.5670,24.6490,2.6921,1.391,0,26.384,2.579,0.488,1.7384,1.988,2.988,1,0
9.5700,24.6532,2.6910,1.391,0,26.384,2.579,0.488,1.7341,1.988,2.988,1,0
9.5730,24.6575,2.6899,1.397,0,26.384,2.579,0.488,1.7298,1.988,2.988,1,0
9.5760,24.6618,2.6889,1.397,0,26.384,2.579,0.488,1.7255,1.988,2.988,1,0
9.5790,24.6660,2.6880,1.404,0,26.384,2.579,0.488,1.7212,1.988,2.988,1,0
9.5820,24.6703,2.6870,1.404,0,26.384,2.579,0.488,1.7168,1.988,2.988,1,0
9.5850,24.6746,2.6861,1.410,0,26.384,2.579,0.488,1.7125,1.988,2.988,1,0
9.5880,24.6789,2.6852,1.409,0,26.384,2.579,0.488,1.7081,1.988,2.988,1,0
9.5910,24.6833,2.6843,1.415,0,26.384,2.579,0.488,1.7038,1.988,2.988,1,0
9.5940,24.6876,2.6835,1.418,0,26.384,2.579,0.488,1.6994,1.988,2.988,1,0
9.5970,24.6919,2.6826,1.424,0,26.384,2.579,0.488,1.6950,1.988,2.988,1,0
9.6000,24.6963,2.6818,1.428,0,26.384,2.579,0.488,1.6906,1.988,2.988,1,0
9.6030,24.7006,2.6810,1.424,0,26.384,2.579,0.488,1.6862,1.988,2.988,1,0
9.6060,24.7050,2.6802,1.435,0,26.384,2.579,0.488,1.6818,1.988,2.988,1,0
9.6090,24.7093,2.6795,1.428,0,26.384,2.579,0.488,1.6774,1.988,2.988,1,0
9.6120,24.7137,2.6787,1.441,0,26.384,2.579,0.488,1.6730,1.988,2.988,1,0
9.6150,24.7181,2.6780,1.444,0,26.384,2.579,0.488,1.6686,1.988,2.988,1,0
9.6180,24.7225,2.6773,1.446,0,26.384,2.579,0.488,1.6642,1.988,2.988,1,0
9.6210,24.7269,2.6766,1.451,0,26.384,2.579,0.488,1.6597,1.988,2.988,1,0
9.6240,24.7313,2.6759,1.451,0,26.384,2.579,0.488,1.6553,1.988,2.988,1,0
9.6270,24.7357,2.6752,1.458,0,26.384,2.579,0.488,1.6508,1.988,2.988,1,0
9.6300,24.7402,2.6745,1.465,0,26.384,2.579,0.488,1.6464,1.988,2.988,1,0
9.6330,24.7446,2.6737,1.471,0,26.384,2.579,0.488,1.6419,1.988,2.988,1,0
9.6360,24.7491,2.6730,1.481,0,26.384,2.579,0.488,1.6374,1.988,2.988,1,0
9.6390,24.7536,2.6723,1.485,0,26.384,2.579,0.488,1.6328,1.988,2.988,1,0
9.6420,24.7581,2.6716,1.492,0,26.384,2.579,0.488,1.6283,1.988,2.988,1,0
9.6450,24.7626,2.6709,1.497,0,26.384,2.579,0.488,1.6237,1.988,2.988,1,0
9.6480,24.7672,2.6702,1.505,0,26.384,2.579,0.488,1.6192,1.988,2.988,1,0
9.6510,24.7717,2.6695,1.510,0,26.384,2.579,0.488,1.6146,1.988,2.988,1,0
9.6540,24.7763,2.6688,1.516,0,26.384,2.579,0.488,1.6100,1.988,2.988,1,0
9.6570,24.7809,2.6682,1.522,0,26.384,2.579,0.488,1.6053,1.988,2.988,1,0
9.6600,24.7855,2.6676,1.527,0,26.384,2.579,0.488,1.6007,1.988,2.988,1,0
9.6630,24.7901,2.6670,1.532,0,26.384,2.579,0.488,1.5961,1.988,2.988,1,0
9.6660,24.7948,2.6664,1.537,0,26.384,2.579,0.488,1.5914,1.988,2.988,1,0
9.6690,24.7994,2.6658,1.543,0,26.384,2.579,0.488,1.5867,1.988,2.988,1,0
9.6720,24.8041,2.6653,1.547,0,26.384,2.579,0.488,1.5820,1.988,2.988,1,0
9.6750,24.8088,2.6647,1.557,0,26.384,2.579,0.488,1.5773,1.988,2.988,1,0
9.6780,24.8135,2.6642,1.559,0,26.384,2.579,0.488,1.5726,1.988,2.988,1,0
9.6810,24.8182,2.6637,1.565,0,26.384,2.579,0.488,1.5679,1.988,2.988,1,0
9.6840,24.8229,2.6632,1.571,0,26.384,2.579,0.488,1.5631,1.988,2.988,1,0
9.6870,24.8276,2.6628,1.578,0,26.384,2.579,0.488,1.5584,1.988,2.988,1,0
9.6900,24.8324,2.6623,1.583,0,26.384,2.579,0.488,1.5536,1.988,2.988,1,0
9.6930,24.8372,2.6619,1.590,0,26.384,2.579,0.488,1.5488,1.988,2.988,1,0
9.6960,24.8420,2.6615,1.598,0,26.384,2.579,0.488,1.5440,1.988,2.988,1,0
9.6990,24.8468,2.6611,1.605,0,26.384,2.579,0.488,1.5391,1.988,2.988,1,0
9.7020,24.8517,2.6607,1.602,0,26.384,2.579,0.488,1.5343,1.988,2.988,1,0
9.7050,24.8565,2.6604,1.622,0,26.384,2.579,0.488,1.5294,1.988,2.988,1,0
9.7080,24.8614,2.6600,1.619,0,26.384,2.579,0.488,1.5245,1.988,2.988,1,0
9.7110,24.8663,2.6597,1.623,0,26.384,2.579,0.488,1.5196,1.988,2.988,1,0
9.7140,24.8712,2.6593,1.632,0,26.384,2.579,0.488,1.5147,1.988,2.988,1,0
9.7170,24.8761,2.6590,1.640,0,26.384,2.579,0.488,1.5098,1.988,2.988,1,0
9.7200,24.8811,2.6587,1.647,0,26.384,2.579,0.488,1.5048,1.988,2.988,1,0
9.7230,24.8860,2.6584,1.655,0,26.384,2.579,0.488,1.4998,1.988,2.988,1,0
9.7260,24.8910,2.6580,1.662,0,26.384,2.579,0.488,1.4948,1.988,2.988,1,0
9.7290,24.8960,2.6577,1.667,0,26.384,2.579,0.488,1.4898,1.988,2.988,1,0
9.7320,24.9010,2.6574,1.675,0,26.384,2.579,0.488,1.4848,1.988,2.988,1,0
9.7350,24.9061,2.6571,1.679,0,26.384,2.579,0.488,1.4797,1.988,2.988,1,0
9.7380,24.9111,2.6569,1.687,0,26.384,2.579,0.488,1.4747,1.988,2.988,1,0
9.7410,24.9162,2.6566,1.697,0,26.384,2.579,0.488,1.4696,1.988,2.988,1,0
9.7440,24.9213,2.6564,1.706,0,26.384,2.579,0.488,1.4644,1.988,2.988,1,0
9.7470,24.9265,2.6562,1.714,0,26.384,2.579,0.488,1.4593,1.988,2.988,1,0
9.7500,24.9316,2.6560,1.721,0,26.384,2.579,0.488,1.4541,1.988,2.988,1,0
9.7530,24.9368,2.6558,1.729,0,26.384,2.579,0.488,1.4490,1.988,2.988,1,0
9.7560,24.9420,2.6556,1.737,0,26.384,2.579,0.488,1.4438,1.988,2.988,1,0
9.7590,24.9473,2.6554,1.748,0,26.384,2.579,0.488,1.4385,1.988,2.988,1,0
9.7620,24.9525,2.6553,1.756,0,26.384,2.579,0.488,1.4333,1.988,2.988,1,0
9.7650,24.9578,2.6552,1.763,0,26.384,2.579,0.488,1.4280,1.988,2.988,1,0
9.7680,24.9631,2.6550,1.771,0,26.384,2.579,0.488,1.4227,1.988,2.988,1,0
9.7710,24.9684,2.6549,1.780,0,26.384,2.579,0.488,1.4174,1.988,2.988,1,0
9.7740,24.9738,2.6549,1.788,0,26.384,2.579,0.488,1.4120,1.988,2.988,1,0
9.7770,24.9791,2.6548,1.795,0,26.384,2.579,0.488,1.4067,1.988,2.988,1,0
9.7800,24.9845,2.6547,1.800,0,26.384,2.579,0.488,1.4013,1.988,2.988,1,0
9.7800,24.9845,2.6547,1.800,1,27.609,1.094,0.555,3.0530,2.055,3.055,0,1
9.7830,24.9899,2.6547,1.807,0,26.384,2.579,0.488,1.3959,1.988,2.988,1,0
9.7830,24.9899,2.6547,1.807,1,27.609,1.094,0.555,3.0484,2.055,3.055,0,1
9.7860,24.9953,2.6546,1.813,0,26.384,2.579,0.488,1.3905,1.988,2.988,1,0
9.7860,24.9953,2.6546,1.813,1,27.609,1.094,0.555,3.0437,2.055,3.055,0,1
9.7890,25.0008,2.6546,1.820,0,26.384,2.579,0.488,1.3850,1.988,2.988,1,0
9.7890,25.0008,2.6546,1.820,1,27.609,1.094,0.555,3.0390,2.055,3.055,0,1
9.7920,25.0063,2.6546,1.827,0,26.384,2.579,0.488,1.3796,1.988,2.988,1,0
9.7920,25.0063,2.6546,1.827,1,27.609,1.094,0.555,3.0343,2.055,3.055,0,1
9.7950,25.0117,2.6546,1.835,0,26.384,2.579,0.488,1.3741,1.988,2.988,1,0
9.7950,25.0117,2.6546,1.835,1,27.609,1.094,0.555,3.0296,2.055,3.055,0,1
9.7980,25.0172,2.6546,1.843,0,26.384,2.579,0.488,1.3686,1.988,2.988,1,0
9.7980,25.0172,2.6546,1.843,1,27.609,1.094,0.555,3.0249,2.055,3.055,0,1
9.8010,25.0228,2.6547,1.852,0,26.384,2.579,0.488,1.3631,1.988,2.988,1,0
9.8010,25.0228,2.6547,1.852,1,27.609,1.094,0.555,3.0202,2.055,3.055,0,1
9.8040,25.0284,2.6547,1.869,0,26.384,2.579,0.488,1.3575,1.988,2.988,1,0
9.8040,25.0284,2.6547,1.869,1,27.609,1.094,0.555,3.0155,2.055,3.055,0,1
9.8070,25.0340,2.6548,1.878,0,26.384,2.579,0.488,1.3519,1.988,2.988,1,0
9.8070,25.0340,2.6548,1.878,1,27.609,1.094,0.555,3.0107,2.055,3.055,0,1
9.8100,25.0396,2.6548,1.882,0,26.384,2.579,0.488,1.3463,1.988,2.988,1,0
9.8100,25.0396,2.6548,1.882,1,27.609,1.094,0.555,3.0059,2.055,3.055,0,1
9.8130,25.0452,2.6549,1.888,0,26.384,2.579,0.488,1.3406,1.988,2.988,1,0
9.8130,25.0452,2.6549,1.888,1,27.609,1.094,0.555,3.0011,2.055,3.055,0,1
9.8160,25.0509,2.6549,1.893,0,26.384,2.579,0.488,1.3350,1.988,2.988,1,0
9.8160,25.0509,2.6549,1.893,1,27.609,1.094,0.555,2.9963,2.055,3.055,0,1
9.8190,25.0566,2.6549,1.900,0,26.384,2.579,0.488,1.3293,1.988,2.988,1,0
9.8190,25.0566,2.6549,1.900,1,27.609,1.094,0.555,2.9914,2.055,3.055,0,1
9.8220,25.0623,2.6550,1.900,0,26.384,2.579,0.488,1.3237,1.988,2.988,1,0
9.8220,25.0623,2.6550,1.900,1,27.609,1.094,0.555,2.9866,2.055,3.055,0,1
9.8250,25.0680,2.6550,1.918,0,26.384,2.579,0.488,1.3179,1.988,2.988,1,0
9.8250,25.0680,2.6550,1.918,1,27.609,1.094,0.555,2.9817,2.055,3.055,0,1
9.8280,25.0737,2.6550,1.918,0,26.384,2.579,0.488,1.3122,1.988,2.988,1,0
9.8280,25.0737,2.6550,1.918,1,27.609,1.094,0.555,2.9769,2.055,3.055,0,1
9.8310,25.0794,2.6551,1.915,0,26.384,2.579,0.488,1.3065,1.988,2.988,1,0
9.8310,25.0794,2.6551,1.915,1,27.609,1.094,0.555,2.9720,2.055,3.055,0,1
9.8340,25.0852,2.6551,1.912,0,26.384,2.579,0.488,1.3008,1.988,2.988,1,0
9.8340,25.0852,2.6551,1.912,1,27.609,1.094,0.555,2.9672,2.055,3.055,0,1
9.8370,25.0909,2.6552,1.915,0,26.384,2.579,0.488,1.2951,1.988,2.988,1,0
9.8370,25.0909,2.6552,1.915,1,27.609,1.094,0.555,2.9624,2.055,3.055,0,1
9.8400,25.0966,2.6553,1.916,0,26.384,2.579,0.488,1.2894,1.988,2.988,1,0
9.8400,25.0966,2.6553,1.916,1,27.609,1.094,0.555,2.9575,2.055,3.055,0,1
9.8430,25.1024,2.6554,1.924,0,26.384,2.579,0.488,1.2836,1.988,2.988,1,0
9.8430,25.1024,2.6554,1.924,1,27.609,1.094,0.555,2.9527,2.055,3.055,0,1
9.8460,25.1082,2.6555,1.930,0,26.384,2.579,0.488,1.2779,1.988,2.988,1,0
9.8460,25.1082,2.6555,1.930,1,27.609,1.094,0.555,2.9479,2.055,3.055,0,1
9.8490,25.1140,2.6556,1.940,0,26.384,2.579,0.488,1.2721,1.988,2.988,1,0
9.8490,25.1140,2.6556,1.940,1,27.609,1.094,0.555,2.9430,2.055,3.055,0,1
9.8520,25.1198,2.6558,1.945,0,26.384,2.579,0.488,1.2663,1.988,2.988,1,0
9.8520,25.1198,2.6558,1.945,1,27.609,1.094,0.555,2.9382,2.055,3.055,0,1
9.8550,25.1256,2.6559,1.950,0,26.384,2.579,0.488,1.2605,1.988,2.988,1,0
9.8550,25.1256,2.6559,1.950,1,27.609,1.094,0.555,2.9333,2.055,3.055,0,1
9.8580,25.1315,2.6561,1.956,0,26.384,2.579,0.488,1.2547,1.988,2.988,1,0
9.8580,25.1315,2.6561,1.956,1,27.609,1.094,0.555,2.9285,2.055,3.055,0,1
9.8610,25.1373,2.6563,1.962,0,26.384,2.579,0.488,1.2488,1.988,2.988,1,0
9.8610,25.1373,2.6563,1.962,1,27.609,1.094,0.555,2.9236,2.055,3.055,0,1
9.8640,25.1432,2.6565,1.971,0,26.384,2.579,0.488,1.2429,1.988,2.988,1,0
9.8640,25.1432,2.6565,1.971,1,27.609,1.094,0.555,2.9187,2.055,3.055,0,1
9.8670,25.1492,2.6568,1.977,0,26.384,2.579,0.488,1.2370,1.988,2.988,1,0
9.8670,25.1492,2.6568,1.977,1,27.609,1.094,0.555,2.9138,2.055,3.055,0,1
9.8700,25.1551,2.6570,1.984,0,26.384,2.579,0.488,1.2311,1.988,2.988,1,0
9.8700,25.1551,2.6570,1.984,1,27.609,1.094,0.555,2.9090,2.055,3.055,0,1
9.8730,25.1610,2.6573,1.989,0,26.384,2.579,0.488,1.2252,1.988,2.988,1,0
9.8730,25.1610,2.6573,1.989,1,27.609,1.094,0.555,2.9041,2.055,3.055,0,1
9.8760,25.1670,2.6575,1.995,0,26.384,2.579,0.488,1.2193,1.988,2.988,1,0
9.8760,25.1670,2.6575,1.995,1,27.609,1.094,0.555,2.8992,2.055,3.055,0,1
9.8790,25.1730,2.6578,2.000,0,26.384,2.579,0.488,1.2133,1.988,2.988,1,0
9.8790,25.1730,2.6578,2.000,1,27.609,1.094,0.555,2.8943,2.055,3.055,0,1
9.8820,25.1790,2.6581,2.005,0,26.384,2.579,0.488,1.2073,1.988,2.988,1,0
9.8820,25.1790,2.6581,2.005,1,27.609,1.094,0.555,2.8894,2.055,3.055,0,1
9.8850,25.1850,2.6584,2.014,0,26.384,2.579,0.488,1.2013,1.988,2.988,1,0
9.8850,25.1850,2.6584,2.014,1,27.609,1.094,0.555,2.8845,2.055,3.055,0,1
9.8880,25.1911,2.6588,2.021,0,26.384,2.579,0.488,1.1953,1.988,2.988,1,0
9.8880,25.1911,2.6588,2.021,1,27.609,1.094,0.555,2.8796,2.055,3.055,0,1
9.8910,25.1972,2.6591,2.027,0,26.384,2.579,0.488,1.1893,1.988,2.988,1,0
9.8910,25.1972,2.6591,2.027,1,27.609,1.094,0.555,2.8747,2.055,3.055,0,1
9.8940,25.2032,2.6595,2.034,0,26.384,2.579,0.488,1.1832,1.988,2.988,1,0
9.8940,25.2032,2.6595,2.034,1,27.609,1.094,0.555,2.8698,2.055,3.055,0,1
9.8970,25.2094,2.6599,2.042,0,26.384,2.579,0.488,1.1772,1.988,2.988,1,0
9.8970,25.2094,2.6599,2.042,1,27.609,1.094,0.555,2.8649,2.055,3.055,0,1
9.9000,25.2155,2.6603,2.048,0,26.384,2.579,0.488,1.1711,1.988,2.988,1,0
9.9000,25.2155,2.6603,2.048,1,27.609,1.094,0.555,2.8600,2.055,3.055,0,1
9.9030,25.2216,2.6607,2.060,0,26.384,2.579,0.488,1.1650,1.988,2.988,1,0
9.9030,25.2216,2.6607,2.060,1,27.609,1.094,0.555,2.8551,2.055,3.055,0,1
9.9060,25.2278,2.6611,2.071,0,26.384,2.579,0.488,1.1588,1.988,2.988,1,0
9.9060,25.2278,2.6611,2.071,1,27.609,1.094,0.555,2.8501,2.055,3.055,0,1
9.9090,25.2341,2.6616,2.083,0,26.384,2.579,0.488,1.1526,1.988,2.988,1,0
9.9090,25.2341,2.6616,2.083,1,27.609,1.094,0.555,2.8452,2.055,3.055,0,1
9.9120,25.2403,2.6620,2.089,0,26.384,2.579,0.488,1.1464,1.988,2.988,1,0
9.9120,25.2403,2.6620,2.089,1,27.609,1.094,0.555,2.8402,2.055,3.055,0,1
9.9150,25.2466,2.6625,2.096,0,26.384,2.579,0.488,1.1402,1.988,2.988,1,0
9.9150,25.2466,2.6625,2.096,1,27.609,1.094,0.555,2.8352,2.055,3.055,0,1
9.9180,25.2529,2.6630,2.103,0,26.384,2.579,0.488,1.1340,1.988,2.988,1,0
9.9180,25.2529,2.6630,2.103,1,27.609,1.094,0.555,2.8303,2.055,3.055,0,1
9.9210,25.2592,2.6634,2.109,0,26.384,2.579,0.488,1.1277,1.988,2.988,1,0
9.9210,25.2592,2.6634,2.109,1,27.609,1.094,0.555,2.8253,2.055,3.055,0,1
9.9240,25.2655,2.6639,2.113,0,26.384,2.579,0.488,1.1214,1.988,2.988,1,0
9.9240,25.2655,2.6639,2.113,1,27.609,1.094,0.555,2.8203,2.055,3.055,0,1
9.9270,25.2719,2.6644,2.119,0,26.384,2.579,0.488,1.1152,1.988,2.988,1,0
9.9270,25.2719,2.6644,2.119,1,27.609,1.094,0.555,2.8153,2.055,3.055,0,1
9.9300,25.2782,2.6649,2.126,0,26.384,2.579,0.488,1.1089,1.988,2.988,1,0
9.9300,25.2782,2.6649,2.126,1,27.609,1.094,0.555,2.8103,2.055,3.055,0,1
9.9330,25.2846,2.6654,2.130,0,26.384,2.579,0.488,1.1025,1.988,2.988,1,0
9.9330,25.2846,2.6654,2.130,1,27.609,1.094,0.555,2.8053,2.055,3.055,0,1
9.9360,25.2910,2.6660,2.135,0,26.384,2.579,0.488,1.0962,1.988,2.988,1,0
9.9360,25.2910,2.6660,2.135,1,27.609,1.094,0.555,2.8003,2.055,3.055,0,1
9.9390,25.2974,2.6665,2.140,0,26.384,2.579,0.488,1.0899,1.988,2.988,1,0
9.9390,25.2974,2.6665,2.140,1,27.609,1.094,0.555,2.7953,2.055,3.055,0,1
9.9420,25.3038,2.6671,2.143,0,26.384,2.579,0.488,1.0835,1.988,2.988,1,0
9.9420,25.3038,2.6671,2.143,1,27.609,1.094,0.555,2.7903,2.055,3.055,0,1
9.9450,25.3103,2.6677,2.151,0,26.384,2.579,0.488,1.0771,1.988,2.988,1,0
9.9450,25.3103,2.6677,2.151,1,27.609,1.094,0.555,2.7854,2.055,3.055,0,1
9.9480,25.3167,2.6683,2.154,0,26.384,2.579,0.488,1.0708,1.988,2.988,1,0
9.9480,25.3167,2.6683,2.154,1,27.609,1.094,0.555,2.7804,2.055,3.055,0,1
9.9510,25.3232,2.6689,2.149,0,26.384,2.579,0.488,1.0644,1.988,2.988,1,0
