time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7200,26.8457,1.4953,1.052,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
9.7200,26.8457,1.4953,1.052,3,29.922,2.729,0.834,3.3146,2.334,3.334,0,1
9.7230,26.8487,1.4960,1.041,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
9.7230,26.8487,1.4960,1.041,3,29.922,2.729,0.834,3.3115,2.334,3.334,0,1
9.7260,26.8518,1.4966,1.030,1,25.958,3.686,0.421,2.3651,1.921,2.921,0,1
9.7260,26.8518,1.4966,1.030,3,29.922,2.729,0.834,3.3084,2.334,3.334,0,1
9.7290,26.8548,1.4972,1.021,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
9.7290,26.8548,1.4972,1.021,3,29.922,2.729,0.834,3.3053,2.334,3.334,0,1
9.7320,26.8579,1.4978,1.031,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
9.7320,26.8579,1.4978,1.031,3,29.922,2.729,0.834,3.3023,2.334,3.334,0,1
9.7350,26.8609,1.4984,1.022,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
9.7350,26.8609,1.4984,1.022,3,29.922,2.729,0.834,3.2992,2.334,3.334,0,1
9.7380,26.8639,1.4990,1.012,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
9.7380,26.8639,1.4990,1.012,3,29.922,2.729,0.834,3.2962,2.334,3.334,0,1
9.7410,26.8670,1.4996,1.009,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
9.7410,26.8670,1.4996,1.009,3,29.922,2.729,0.834,3.2932,2.334,3.334,0,1
9.7440,26.8699,1.5002,1.000,1,25.958,3.686,0.421,2.3687,1.921,2.921,0,1
9.7440,26.8699,1.5002,1.000,3,29.922,2.729,0.834,3.2902,2.334,3.334,0,1
9.7470,26.8729,1.5008,0.993,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
9.7470,26.8729,1.5008,0.993,3,29.922,2.729,0.834,3.2873,2.334,3.334,0,1
9.7500,26.8759,1.5013,0.997,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.7500,26.8759,1.5013,0.997,3,29.922,2.729,0.834,3.2843,2.334,3.334,0,1
9.7530,26.8788,1.5019,0.989,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
9.7530,26.8788,1.5019,0.989,3,29.922,2.729,0.834,3.2813,2.334,3.334,0,1
9.7560,26.8818,1.5025,0.983,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
9.7560,26.8818,1.5025,0.983,3,29.922,2.729,0.834,3.2784,2.334,3.334,0,1
9.7590,26.8847,1.5031,0.986,1,25.958,3.686,0.421,2.3718,1.921,2.921,0,1
9.7590,26.8847,1.5031,0.986,3,29.922,2.729,0.834,3.2754,2.334,3.334,0,1
9.7620,26.8876,1.5037,0.969,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
9.7620,26.8876,1.5037,0.969,3,29.922,2.729,0.834,3.2725,2.334,3.334,0,1
9.7650,26.8905,1.5042,0.970,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
9.7650,26.8905,1.5042,0.970,3,29.922,2.729,0.834,3.2696,2.334,3.334,0,1
9.7680,26.8934,1.5048,0.950,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
9.7680,26.8934,1.5048,0.950,3,29.922,2.729,0.834,3.2668,2.334,3.334,0,1
9.7710,26.8962,1.5053,0.948,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
9.7710,26.8962,1.5053,0.948,3,29.922,2.729,0.834,3.2639,2.334,3.334,0,1
9.7740,26.8990,1.5059,0.937,1,25.958,3.686,0.421,2.3748,1.921,2.921,0,1
9.7740,26.8990,1.5059,0.937,3,29.922,2.729,0.834,3.2611,2.334,3.334,0,1
9.7770,26.9018,1.5064,0.935,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
9.7770,26.9018,1.5064,0.935,3,29.922,2.729,0.834,3.2583,2.334,3.334,0,1
9.7800,26.9046,1.5070,0.923,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
9.7800,26.9046,1.5070,0.923,3,29.922,2.729,0.834,3.2556,2.334,3.334,0,1
9.7830,26.9073,1.5075,0.917,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
9.7830,26.9073,1.5075,0.917,3,29.922,2.729,0.834,3.2528,2.334,3.334,0,1
9.7860,26.9100,1.5081,0.912,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
9.7860,26.9100,1.5081,0.912,3,29.922,2.729,0.834,3.2501,2.334,3.334,0,1
9.7890,26.9127,1.5086,0.904,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
9.7890,26.9127,1.5086,0.904,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.7920,26.9154,1.5092,0.896,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
9.7920,26.9154,1.5092,0.896,3,29.922,2.729,0.834,3.2447,2.334,3.334,0,1
9.7950,26.9181,1.5097,0.890,1,25.958,3.686,0.421,2.3789,1.921,2.921,0,1
9.7950,26.9181,1.5097,0.890,3,29.922,2.729,0.834,3.2420,2.334,3.334,0,1
9.7980,26.9207,1.5103,0.884,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
9.7980,26.9207,1.5103,0.884,3,29.922,2.729,0.834,3.2394,2.334,3.334,0,1
9.8010,26.9233,1.5108,0.869,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
9.8010,26.9233,1.5108,0.869,3,29.922,2.729,0.834,3.2368,2.334,3.334,0,1
9.8040,26.9259,1.5113,0.856,1,25.958,3.686,0.421,2.3807,1.921,2.921,0,1
9.8040,26.9259,1.5113,0.856,3,29.922,2.729,0.834,3.2342,2.334,3.334,0,1
9.8070,26.9284,1.5118,0.843,1,25.958,3.686,0.421,2.3812,1.921,2.921,0,1
9.8070,26.9284,1.5118,0.843,3,29.922,2.729,0.834,3.2317,2.334,3.334,0,1
9.8100,26.9309,1.5123,0.838,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
9.8100,26.9309,1.5123,0.838,3,29.922,2.729,0.834,3.2292,2.334,3.334,0,1
9.8130,26.9334,1.5128,0.838,1,25.958,3.686,0.421,2.3823,1.921,2.921,0,1
9.8130,26.9334,1.5128,0.838,3,29.922,2.729,0.834,3.2267,2.334,3.334,0,1
9.8160,26.9359,1.5134,0.838,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
9.8160,26.9359,1.5134,0.838,3,29.922,2.729,0.834,3.2241,2.334,3.334,0,1
9.8190,26.9384,1.5139,0.835,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
9.8190,26.9384,1.5139,0.835,3,29.922,2.729,0.834,3.2216,2.334,3.334,0,1
9.8220,26.9409,1.5146,0.847,1,25.958,3.686,0.421,2.3838,1.921,2.921,0,1
9.8220,26.9409,1.5146,0.847,3,29.922,2.729,0.834,3.2191,2.334,3.334,0,1
9.8250,26.9434,1.5150,0.828,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.8250,26.9434,1.5150,0.828,3,29.922,2.729,0.834,3.2166,2.334,3.334,0,1
9.8280,26.9459,1.5155,0.834,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
9.8280,26.9459,1.5155,0.834,3,29.922,2.729,0.834,3.2141,2.334,3.334,0,1
9.8310,26.9484,1.5161,0.832,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.8310,26.9484,1.5161,0.832,3,29.922,2.729,0.834,3.2116,2.334,3.334,0,1
9.8340,26.9508,1.5166,0.832,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
9.8340,26.9508,1.5166,0.832,3,29.922,2.729,0.834,3.2091,2.334,3.334,0,1
9.8370,26.9533,1.5171,0.827,1,25.958,3.686,0.421,2.3866,1.921,2.921,0,1
9.8370,26.9533,1.5171,0.827,3,29.922,2.729,0.834,3.2066,2.334,3.334,0,1
9.8400,26.9558,1.5177,0.827,1,25.958,3.686,0.421,2.3872,1.921,2.921,0,1
9.8400,26.9558,1.5177,0.827,3,29.922,2.729,0.834,3.2041,2.334,3.334,0,1
9.8430,26.9582,1.5182,0.824,1,25.958,3.686,0.421,2.3877,1.921,2.921,0,1
9.8430,26.9582,1.5182,0.824,3,29.922,2.729,0.834,3.2016,2.334,3.334,0,1
9.8460,26.9607,1.5187,0.818,1,25.958,3.686,0.421,2.3883,1.921,2.921,0,1
9.8460,26.9607,1.5187,0.818,3,29.922,2.729,0.834,3.1992,2.334,3.334,0,1
9.8490,26.9631,1.5192,0.814,1,25.958,3.686,0.421,2.3889,1.921,2.921,0,1
9.8490,26.9631,1.5192,0.814,3,29.922,2.729,0.834,3.1967,2.334,3.334,0,1
9.8520,26.9655,1.5197,0.810,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
9.8520,26.9655,1.5197,0.810,3,29.922,2.729,0.834,3.1943,2.334,3.334,0,1
9.8550,26.9679,1.5202,0.808,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
9.8550,26.9679,1.5202,0.808,3,29.922,2.729,0.834,3.1919,2.334,3.334,0,1
9.8580,26.9703,1.5207,0.804,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
9.8580,26.9703,1.5207,0.804,3,29.922,2.729,0.834,3.1895,2.334,3.334,0,1
9.8610,26.9727,1.5212,0.802,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
9.8610,26.9727,1.5212,0.802,3,29.922,2.729,0.834,3.1871,2.334,3.334,0,1
9.8640,26.9751,1.5217,0.800,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
9.8640,26.9751,1.5217,0.800,3,29.922,2.729,0.834,3.1847,2.334,3.334,0,1
9.8670,26.9775,1.5222,0.795,1,25.958,3.686,0.421,2.3923,1.921,2.921,0,1
9.8670,26.9775,1.5222,0.795,3,29.922,2.729,0.834,3.1823,2.334,3.334,0,1
9.8700,26.9798,1.5226,0.793,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
9.8700,26.9798,1.5226,0.793,3,29.922,2.729,0.834,3.1800,2.334,3.334,0,1
9.8730,26.9822,1.5231,0.789,1,25.958,3.686,0.421,2.3934,1.921,2.921,0,1
9.8730,26.9822,1.5231,0.789,3,29.922,2.729,0.834,3.1776,2.334,3.334,0,1
9.8760,26.9845,1.5236,0.789,1,25.958,3.686,0.421,2.3940,1.921,2.921,0,1
9.8760,26.9845,1.5236,0.789,3,29.922,2.729,0.834,3.1753,2.334,3.334,0,1
9.8790,26.9868,1.5240,0.786,1,25.958,3.686,0.421,2.3946,1.921,2.921,0,1
9.8790,26.9868,1.5240,0.786,3,29.922,2.729,0.834,3.1730,2.334,3.334,0,1
9.8820,26.9891,1.5245,0.783,1,25.958,3.686,0.421,2.3952,1.921,2.921,0,1
9.8820,26.9891,1.5245,0.783,3,29.922,2.729,0.834,3.1706,2.334,3.334,0,1
9.8850,26.9915,1.5250,0.782,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
9.8850,26.9915,1.5250,0.782,3,29.922,2.729,0.834,3.1683,2.334,3.334,0,1
9.8880,26.9938,1.5254,0.780,1,25.958,3.686,0.421,2.3963,1.921,2.921,0,1
9.8880,26.9938,1.5254,0.780,3,29.922,2.729,0.834,3.1660,2.334,3.334,0,1
9.8910,26.9961,1.5259,0.777,1,25.958,3.686,0.421,2.3969,1.921,2.921,0,1
9.8910,26.9961,1.5259,0.777,3,29.922,2.729,0.834,3.1637,2.334,3.334,0,1
9.8940,26.9983,1.5264,0.778,1,25.958,3.686,0.421,2.3975,1.921,2.921,0,1
9.8940,26.9983,1.5264,0.778,3,29.922,2.729,0.834,3.1614,2.334,3.334,0,1
9.8970,27.0006,1.5268,0.776,1,25.958,3.686,0.421,2.3981,1.921,2.921,0,1
9.8970,27.0006,1.5268,0.776,3,29.922,2.729,0.834,3.1591,2.334,3.334,0,1
9.9000,27.0029,1.5272,0.770,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
9.9000,27.0029,1.5272,0.770,3,29.922,2.729,0.834,3.1569,2.334,3.334,0,1
9.9030,27.0051,1.5276,0.755,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
9.9030,27.0051,1.5276,0.755,3,29.922,2.729,0.834,3.1546,2.334,3.334,0,1
9.9060,27.0074,1.5281,0.770,1,25.958,3.686,0.421,2.3999,1.921,2.921,0,1
9.9060,27.0074,1.5281,0.770,3,29.922,2.729,0.834,3.1524,2.334,3.334,0,1
9.9090,27.0097,1.5285,0.765,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
9.9090,27.0097,1.5285,0.765,3,29.922,2.729,0.834,3.1501,2.334,3.334,0,1
9.9120,27.0119,1.5290,0.766,1,25.958,3.686,0.421,2.4010,1.921,2.921,0,1
9.9120,27.0119,1.5290,0.766,3,29.922,2.729,0.834,3.1479,2.334,3.334,0,1
9.9150,27.0142,1.5295,0.769,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
9.9150,27.0142,1.5295,0.769,3,29.922,2.729,0.834,3.1456,2.334,3.334,0,1
9.9180,27.0164,1.5300,0.770,1,25.958,3.686,0.421,2.4021,1.921,2.921,0,1
9.9180,27.0164,1.5300,0.770,3,29.922,2.729,0.834,3.1433,2.334,3.334,0,1
9.9210,27.0187,1.5305,0.772,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
9.9210,27.0187,1.5305,0.772,3,29.922,2.729,0.834,3.1410,2.334,3.334,0,1
9.9240,27.0210,1.5310,0.770,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
9.9240,27.0210,1.5310,0.770,3,29.922,2.729,0.834,3.1387,2.334,3.334,0,1
9.9270,27.0232,1.5315,0.774,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
9.9270,27.0232,1.5315,0.774,3,29.922,2.729,0.834,3.1364,2.334,3.334,0,1
9.9300,27.0255,1.5320,0.774,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
9.9300,27.0255,1.5320,0.774,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
9.9330,27.0278,1.5325,0.774,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
9.9330,27.0278,1.5325,0.774,3,29.922,2.729,0.834,3.1318,2.334,3.334,0,1
9.9360,27.0301,1.5330,0.774,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
9.9360,27.0301,1.5330,0.774,3,29.922,2.729,0.834,3.1295,2.334,3.334,0,1
9.9390,27.0323,1.5335,0.775,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
9.9390,27.0323,1.5335,0.775,3,29.922,2.729,0.834,3.1273,2.334,3.334,0,1
9.9420,27.0346,1.5340,0.778,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
9.9420,27.0346,1.5340,0.778,3,29.922,2.729,0.834,3.1250,2.334,3.334,0,1
9.9450,27.0369,1.5344,0.779,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.9450,27.0369,1.5344,0.779,3,29.922,2.729,0.834,3.1227,2.334,3.334,0,1
9.9480,27.0392,1.5348,0.782,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.9480,27.0392,1.5348,0.782,3,29.922,2.729,0.834,3.1204,2.334,3.334,0,1
9.9510,27.0415,1.5352,0.783,1,25.958,3.686,0.421,2.4086,1.921,2.921,0,1
9.9510,27.0415,1.5352,0.783,3,29.922,2.729,0.834,3.1181,2.334,3.334,0,1
9.9540,27.0439,1.5356,0.785,1,25.958,3.686,0.421,2.4093,1.921,2.921,0,1
9.9540,27.0439,1.5356,0.785,3,29.922,2.729,0.834,3.1158,2.334,3.334,0,1
9.9570,27.0462,1.5360,0.786,1,25.958,3.686,0.421,2.4100,1.921,2.921,0,1
9.9570,27.0462,1.5360,0.786,3,29.922,2.729,0.834,3.1135,2.334,3.334,0,1
9.9600,27.0485,1.5364,0.789,1,25.958,3.686,0.421,2.4107,1.921,2.921,0,1
9.9600,27.0485,1.5364,0.789,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.9630,27.0508,1.5367,0.791,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
9.9630,27.0508,1.5367,0.791,3,29.922,2.729,0.834,3.1089,2.334,3.334,0,1
9.9660,27.0532,1.5371,0.791,1,25.958,3.686,0.421,2.4122,1.921,2.921,0,1
9.9660,27.0532,1.5371,0.791,3,29.922,2.729,0.834,3.1066,2.334,3.334,0,1
9.9690,27.0555,1.5374,0.794,1,25.958,3.686,0.421,2.4130,1.921,2.921,0,1
9.9690,27.0555,1.5374,0.794,3,29.922,2.729,0.834,3.1043,2.334,3.334,0,1
9.9720,27.0579,1.5378,0.797,1,25.958,3.686,0.421,2.4137,1.921,2.921,0,1
9.9720,27.0579,1.5378,0.797,3,29.922,2.729,0.834,3.1020,2.334,3.334,0,1
9.9750,27.0602,1.5382,0.800,1,25.958,3.686,0.421,2.4145,1.921,2.921,0,1
9.9750,27.0602,1.5382,0.800,3,29.922,2.729,0.834,3.0997,2.334,3.334,0,1
9.9780,27.0626,1.5385,0.803,1,25.958,3.686,0.421,2.4152,1.921,2.921,0,1
9.9780,27.0626,1.5385,0.803,3,29.922,2.729,0.834,3.0974,2.334,3.334,0,1
9.9810,27.0650,1.5389,0.805,1,25.958,3.686,0.421,2.4160,1.921,2.921,0,1
9.9810,27.0650,1.5389,0.805,3,29.922,2.729,0.834,3.0951,2.334,3.334,0,1
9.9840,27.0673,1.5393,0.807,1,25.958,3.686,0.421,2.4167,1.921,2.921,0,1
9.9840,27.0673,1.5393,0.807,3,29.922,2.729,0.834,3.0927,2.334,3.334,0,1
9.9870,27.0697,1.5396,0.808,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
9.9870,27.0697,1.5396,0.808,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
9.9900,27.0721,1.5400,0.811,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
9.9900,27.0721,1.5400,0.811,3,29.922,2.729,0.834,3.0880,2.334,3.334,0,1
9.9930,27.0745,1.5404,0.814,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
9.9930,27.0745,1.5404,0.814,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
9.9960,27.0769,1.5408,0.818,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
9.9960,27.0769,1.5408,0.818,3,29.922,2.729,0.834,3.0833,2.334,3.334,0,1
9.9990,27.0793,1.5411,0.816,1,25.958,3.686,0.421,2.4206,1.921,2.921,0,1
9.9990,27.0793,1.5411,0.816,3,29.922,2.729,0.834,3.0810,2.334,3.334,0,1
