t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,0.950,0.650,0.1957,4.3834,0.2099,0.1823,-0.0476,0.6964,-9.4523,-9.9254,-9.1253,-9.8331,0.1014
7.3200,sand,0.950,0.650,0.1841,4.3547,0.2288,0.1742,-0.0311,0.5854,-9.4150,-9.9053,-9.1830,-9.7944,0.0965
7.3320,sand,0.950,0.650,0.1723,4.3470,0.2534,0.1717,-0.1332,0.3927,-9.4183,-9.8643,-9.2176,-9.8441,0.0900
7.3440,sand,0.950,0.650,0.1605,4.4367,0.2392,0.1655,0.4346,0.4694,-9.5555,-9.7999,-9.2126,-9.8850,0.0831
7.3560,sand,0.950,0.650,0.1485,4.3576,0.2306,0.1633,0.3521,-0.0110,-9.5389,-9.7831,-9.2458,-9.7833,0.0771
7.3680,sand,0.950,0.650,0.1365,4.3433,0.2660,0.1546,0.1001,-0.0848,-9.4647,-9.8263,-9.2675,-9.8118,0.0718
7.3800,sand,0.950,0.650,0.1243,4.3547,0.2522,0.1501,-0.4768,0.5676,-9.4831,-9.8319,-9.1628,-9.8089,0.0666
7.3920,sand,0.950,0.650,0.1121,4.4317,0.1504,0.1484,-0.2675,0.0157,-9.5050,-9.7932,-9.1448,-9.7410,0.0585
7.4040,sand,0.950,0.650,0.0999,4.3849,0.2094,0.1433,0.0912,0.4775,-9.5385,-9.8060,-9.1630,-9.7492,0.0537
7.4160,sand,0.950,0.650,0.0875,4.4707,0.2108,0.1365,0.1651,-0.0774,-9.5561,-9.8051,-9.1615,-9.7493,0.0493
7.4280,sand,0.950,0.650,0.0751,4.3756,0.1507,0.1255,-0.0614,-0.0970,-9.5228,-9.8124,-9.2524,-9.7267,0.0425
7.4400,sand,0.950,0.650,0.0627,4.3653,0.1971,0.1209,-0.1772,-0.1485,-9.5430,-9.7772,-9.2914,-9.7608,0.0352
7.4520,sand,0.950,0.650,0.0502,4.4912,0.1639,0.1142,0.0176,-0.4221,-9.4283,-9.8320,-9.2892,-9.8145,0.0298
7.4640,sand,0.950,0.650,0.0377,4.3554,0.2131,0.1114,0.0818,0.3630,-9.4598,-9.8087,-9.3657,-9.7288,0.0232
7.4760,sand,0.950,0.650,0.0251,4.3235,0.0580,0.1078,0.2093,-0.2075,-9.5619,-9.7681,-9.2968,-9.7274,0.0168
7.4880,sand,0.950,0.650,0.0126,4.4506,0.1666,0.0962,-0.1846,-0.1544,-9.5610,-9.7712,-9.2124,-9.6570,0.0110
7.5000,sand,0.950,0.650,-0.0000,4.4054,0.1214,0.0920,-0.1127,-0.4295,-9.5450,-9.7999,-9.2527,-9.6674,0.0044
7.5120,sand,0.950,0.650,-0.0126,4.4184,0.1155,0.0844,-0.3043,-0.2956,-9.5068,-9.7955,-9.2203,-9.7213,-0.0017
7.5240,sand,0.950,0.650,-0.0251,4.3964,0.0761,0.0815,-0.0003,0.0900,-9.4165,-9.8215,-9.3389,-9.6357,-0.0074
7.5360,sand,0.950,0.650,-0.0377,4.3646,0.1644,0.0756,-0.1460,-0.1120,-9.5388,-9.7257,-9.3613,-9.7158,-0.0136
7.5480,sand,0.950,0.650,-0.0502,4.3198,0.0941,0.0672,-0.1888,-0.5800,-9.5806,-9.7387,-9.3555,-9.7463,-0.0201
7.5600,sand,0.950,0.650,-0.0627,4.3877,0.0842,0.0636,0.0133,-0.3819,-9.5602,-9.7366,-9.3564,-9.7277,-0.0261
7.5720,sand,0.950,0.650,-0.0751,4.3562,0.0155,0.0596,0.1753,-0.4659,-9.5590,-9.7420,-9.3621,-9.5964,-0.0326
7.5840,sand,0.950,0.650,-0.0875,4.2574,0.0609,0.0530,0.1257,-0.3696,-9.5664,-9.7692,-9.2870,-9.6261,-0.0391
7.5960,sand,0.950,0.650,-0.0999,4.3498,0.1592,0.0470,-0.0867,-0.3864,-9.4247,-9.7669,-9.3497,-9.6107,-0.0450
7.6080,sand,0.950,0.650,-0.1121,4.3342,0.0354,0.0406,-0.1287,-0.5162,-9.4776,-9.7397,-9.3305,-9.6813,-0.0506
7.6200,sand,0.950,0.650,-0.1243,4.3830,-0.0349,0.0394,-0.2952,-0.4926,-9.5466,-9.7098,-9.3957,-9.6959,-0.0570
7.6320,sand,0.950,0.650,-0.1365,4.3568,0.0663,0.0340,0.1248,-0.4867,-9.5687,-9.6621,-9.4872,-9.6331,-0.0627
7.6440,sand,0.950,0.650,-0.1485,4.3419,0.0315,0.0248,0.1099,-0.5416,-9.6127,-9.6675,-9.4209,-9.6610,-0.0685
7.6560,sand,0.950,0.650,-0.1605,4.3483,-0.0540,0.0191,0.1346,-1.0068,-9.5632,-9.6916,-9.3836,-9.6184,-0.0735
7.6680,sand,0.950,0.650,-0.1723,4.3342,0.0396,0.0134,-0.1545,-0.6178,-9.5714,-9.6456,-9.3922,-9.5435,-0.0804
7.6800,sand,0.950,0.650,-0.1841,4.4110,0.0289,0.0109,-0.4782,-0.6022,-9.5976,-9.6539,-9.3907,-9.5473,-0.0882
7.6920,sand,0.950,0.650,-0.1957,4.4028,0.0386,0.0027,-0.1687,-0.6675,-9.4643,-9.6653,-9.5153,-9.4964,-0.0930
7.7040,sand,0.950,0.650,-0.2072,4.4479,-0.0365,-0.0047,-0.0412,-0.9263,-9.5448,-9.5916,-9.5075,-9.5996,-0.0966
7.7160,sand,0.950,0.650,-0.2186,4.3962,0.0185,-0.0058,0.3352,-0.3190,-9.6484,-9.5621,-9.5150,-9.5659,-0.1039
7.7280,sand,0.950,0.650,-0.2298,4.2780,-0.0223,-0.0176,0.0012,-0.4552,-9.6424,-9.5634,-9.4808,-9.5298,-0.1104
7.7400,sand,0.950,0.650,-0.2409,4.3719,-0.0506,-0.0227,-0.0576,-0.8892,-9.6649,-9.5896,-9.4944,-9.5647,-0.1158
7.7520,sand,0.950,0.650,-0.2518,4.2600,0.0190,-0.0255,-0.2085,-0.6626,-9.6520,-9.6436,-9.4553,-9.4699,-0.1210
7.7640,sand,0.950,0.650,-0.2626,4.4123,-0.0296,-0.0332,-0.0376,-0.6464,-9.6224,-9.6168,-9.4774,-9.4452,-0.1261
7.7760,sand,0.950,0.650,-0.2732,4.3014,-0.0011,-0.0370,-0.0843,-1.1192,-9.4731,-9.7138,-9.5461,-9.4504,-0.1315
7.7880,sand,0.950,0.650,-0.2836,4.3853,-0.0620,-0.0472,-0.1376,-0.6750,-9.5018,-9.6324,-9.5436,-9.4514,-0.1364
7.8000,sand,0.950,0.650,-0.2939,4.3077,-0.0841,-0.0491,-0.1698,-0.2848,-9.6313,-9.4660,-9.5446,-9.5195,-0.1415
7.8120,sand,0.950,0.650,-0.3040,4.3486,-0.0631,-0.0537,0.0245,-0.7406,-9.6665,-9.5530,-9.5219,-9.5804,-0.1460
7.8240,sand,0.950,0.650,-0.3138,4.3110,-0.0890,-0.0574,-0.0477,-0.6949,-9.6964,-9.5351,-9.4937,-9.5616,-0.1513
7.8360,sand,0.950,0.650,-0.3235,4.3298,-0.0145,-0.0638,-0.0810,-0.6074,-9.6815,-9.5814,-9.5686,-9.4850,-0.1564
7.8480,sand,0.950,0.650,-0.3330,4.3442,-0.0269,-0.0752,0.0653,-0.9649,-9.6788,-9.6336,-9.5510,-9.4125,-0.1604
7.8600,sand,0.950,0.650,-0.3423,4.3208,0.0114,-0.0760,0.0576,-0.7736,-9.6951,-9.5902,-9.5937,-9.3931,-0.1649
7.8720,sand,0.950,0.650,-0.3513,4.3955,-0.0468,-0.0799,0.1085,-0.6117,-9.6613,-9.5966,-9.6118,-9.4372,-0.1701
7.8840,sand,0.950,0.650,-0.3602,4.3439,-0.1580,-0.0863,0.0064,-0.6523,-9.6111,-9.5722,-9.5998,-9.5653,-0.1752
7.8960,sand,0.950,0.650,-0.3688,4.4101,-0.0971,-0.0889,0.2190,-0.9279,-9.5056,-9.5501,-9.6650,-9.6156,-0.1795
7.9080,sand,0.950,0.650,-0.3771,4.2941,-0.1389,-0.1036,-0.1977,-0.7713,-9.4259,-9.6108,-9.6159,-9.5852,-0.1827
7.9200,sand,0.950,0.650,-0.3853,4.4369,-0.1543,-0.1019,-0.2023,-0.6286,-9.6108,-9.4073,-9.6441,-9.4405,-0.1854
7.9320,sand,0.950,0.650,-0.3931,4.3667,-0.0899,-0.1016,-0.2376,-1.1205,-9.7772,-9.2883,-9.6689,-9.4004,-0.1909
7.9440,sand,0.950,0.650,-0.4008,4.4226,-0.0923,-0.1049,-0.0351,-0.9781,-9.7664,-9.3997,-9.7209,-9.3447,-0.1960
7.9560,sand,0.950,0.650,-0.4082,4.3581,-0.2172,-0.1126,0.0838,-1.3898,-9.7575,-9.4646,-9.6827,-9.3695,-0.1996
7.9680,sand,0.950,0.650,-0.4153,4.3887,-0.1344,-0.1232,0.0548,-0.7941,-9.7134,-9.5417,-9.7247,-9.4210,-0.2024
7.9800,sand,0.950,0.650,-0.4222,4.3147,-0.1950,-0.1271,0.0054,-1.1074,-9.6596,-9.5462,-9.6787,-9.4477,-0.2054
7.9920,sand,0.950,0.650,-0.4288,4.3560,-0.1206,-0.1315,0.1643,-0.9873,-9.6851,-9.5103,-9.6666,-9.4606,-0.2086
8.0040,sand,0.950,0.650,-0.4351,4.3481,-0.0736,-0.1332,0.0198,-0.8393,-9.6975,-9.5412,-9.7137,-9.3918,-0.2124
8.0160,sand,0.950,0.650,-0.4411,4.3651,-0.2175,-0.1395,-0.1028,-0.7451,-9.6638,-9.5085,-9.7528,-9.3407,-0.2159
8.0280,sand,0.950,0.650,-0.4469,4.3523,-0.1149,-0.1468,-0.0138,-1.3206,-9.7136,-9.4761,-9.7245,-9.4186,-0.2185
8.0400,sand,0.950,0.650,-0.4524,4.2303,-0.1721,-0.1511,-0.0052,-1.2166,-9.7238,-9.4919,-9.7856,-9.3747,-0.2209
8.0520,sand,0.950,0.650,-0.4576,4.3927,-0.2455,-0.1572,-0.1200,-0.8795,-9.5641,-9.4781,-9.8530,-9.3849,-0.2227
8.0640,sand,0.950,0.650,-0.4625,4.3475,-0.2796,-0.1671,0.0354,-0.8510,-9.5077,-9.4766,-9.7784,-9.4656,-0.2249
8.0760,sand,0.950,0.650,-0.4672,4.3136,-0.1528,-0.1677,-0.1704,-1.1558,-9.5533,-9.4857,-9.8013,-9.5456,-0.2274
8.0880,sand,0.950,0.650,-0.4715,4.2880,-0.1683,-0.1667,-0.2295,-1.1361,-9.5469,-9.4185,-9.8307,-9.5766,-0.2295
8.1000,sand,0.950,0.650,-0.4755,4.3215,-0.1806,-0.1687,-0.0319,-1.1177,-9.6534,-9.4205,-9.8409,-9.4575,-0.2311
8.1120,sand,0.950,0.650,-0.4793,4.3009,-0.1991,-0.1697,-0.1883,-1.1751,-9.7768,-9.3770,-9.9183,-9.3029,-0.2327
8.1240,sand,0.950,0.650,-0.4827,4.3906,-0.2291,-0.1747,-0.1212,-1.3215,-9.8233,-9.3331,-9.8525,-9.3342,-0.2353
8.1360,sand,0.950,0.650,-0.4858,4.4548,-0.2205,-0.1759,0.2220,-1.2239,-9.8094,-9.3464,-9.8601,-9.3626,-0.2382
8.1480,sand,0.950,0.650,-0.4886,4.3380,-0.1763,-0.1857,-0.0080,-1.1636,-9.8494,-9.2515,-9.9333,-9.3224,-0.2402
8.1600,sand,0.950,0.650,-0.4911,4.3363,-0.1799,-0.1895,-0.1866,-1.5024,-9.8141,-9.2932,-9.8910,-9.4070,-0.2412
8.1720,sand,0.950,0.650,-0.4933,4.3905,-0.2361,-0.1918,0.0983,-1.1258,-9.7633,-9.3343,-9.8668,-9.4151,-0.2420
8.1840,sand,0.950,0.650,-0.4952,4.3916,-0.2088,-0.1962,-0.0294,-0.7805,-9.8167,-9.2951,-9.9013,-9.3874,-0.2429
8.1960,sand,0.950,0.650,-0.4968,4.3339,-0.2166,-0.2003,0.0664,-1.5354,-9.8249,-9.3358,-9.9087,-9.4186,-0.2440
8.2080,sand,0.950,0.650,-0.4981,4.3912,-0.1752,-0.1989,-0.3089,-1.2008,-9.7808,-9.3615,-9.9278,-9.3140,-0.2450
8.2200,sand,0.950,0.650,-0.4990,4.3294,-0.2177,-0.2010,0.1105,-1.3231,-9.8158,-9.4003,-9.9321,-9.2713,-0.2456
8.2320,sand,0.950,0.650,-0.4996,4.3975,-0.2183,-0.2016,0.0887,-1.2919,-9.8060,-9.4992,-9.9972,-9.1856,-0.2459
8.2440,sand,0.950,0.650,-0.5000,4.2932,-0.2789,-0.2035,0.4592,-0.4526,-9.7977,-9.4646,-9.8871,-9.2696,-0.2459
8.2560,sand,0.950,0.650,-0.5000,4.3585,-0.3303,-0.2094,0.0475,-1.1934,-9.8099,-9.5070,-9.8463,-9.3591,-0.2460
8.2680,sand,0.950,0.650,-0.4996,4.3379,-0.2303,-0.2109,0.0612,-0.9901,-9.7724,-9.5414,-9.8670,-9.3828,-0.2460
8.2800,sand,0.950,0.650,-0.4990,4.3364,-0.2100,-0.2122,-0.0419,-0.8991,-9.7331,-9.5070,-9.8694,-9.3991,-0.2457
8.2920,sand,0.950,0.650,-0.4981,4.3165,-0.2268,-0.2156,0.1329,-0.9285,-9.7372,-9.5473,-9.9327,-9.2702,-0.2453
8.3040,sand,0.950,0.650,-0.4968,4.3306,-0.3072,-0.2156,-0.1969,-1.5176,-9.7985,-9.5175,-9.9930,-9.2112,-0.2448
8.3160,sand,0.950,0.650,-0.4952,4.3847,-0.3355,-0.2215,0.1053,-0.9578,-9.8140,-9.4580,-9.9110,-9.1983,-0.2443
8.3280,sand,0.950,0.650,-0.4933,4.3625,-0.2452,-0.2230,-0.0691,-1.2911,-9.7649,-9.5385,-10.0081,-9.1856,-0.2438
8.3400,sand,0.950,0.650,-0.4911,4.3825,-0.3142,-0.2207,-0.2738,-1.5280,-9.7792,-9.4528,-9.9495,-9.3306,-0.2426
8.3520,sand,0.950,0.650,-0.4886,4.3346,-0.3523,-0.2224,-0.0651,-1.0142,-9.7881,-9.4535,-9.8882,-9.2932,-0.2411
8.3640,sand,0.950,0.650,-0.4858,4.3461,-0.2766,-0.2229,-0.0328,-1.0650,-9.7321,-9.4910,-9.9293,-9.3017,-0.2397
8.3760,sand,0.950,0.650,-0.4827,4.2687,-0.2345,-0.2242,0.0627,-0.7339,-9.7903,-9.4673,-9.9215,-9.2360,-0.2383
8.3880,sand,0.950,0.650,-0.4793,4.2925,-0.2389,-0.2269,-0.1957,-1.4242,-9.7988,-9.5134,-9.9176,-9.1693,-0.2368
8.4000,sand,0.950,0.650,-0.4755,4.3069,-0.2928,-0.2290,-0.1869,-1.3074,-9.7462,-9.5385,-9.8927,-9.2227,-0.2349
8.4120,sand,0.950,0.650,-0.4715,4.3167,-0.2373,-0.2303,-0.1895,-0.9429,-9.7415,-9.4984,-9.9429,-9.1801,-0.2330
8.4240,sand,0.950,0.650,-0.4672,4.3081,-0.2883,-0.2282,-0.3526,-1.9280,-9.7793,-9.5785,-9.8823,-9.2282,-0.2312
8.4360,sand,0.950,0.650,-0.4625,4.2733,-0.2495,-0.2249,-0.1107,-1.4817,-9.7689,-9.5610,-9.8886,-9.2133,-0.2288
8.4480,sand,0.950,0.650,-0.4576,4.3376,-0.3184,-0.2207,-0.1478,-1.4590,-9.7137,-9.6602,-9.8976,-9.1948,-0.2261
8.4600,sand,0.950,0.650,-0.4524,4.3099,-0.3797,-0.2188,-0.0345,-1.0793,-9.7472,-9.6949,-9.8560,-9.2579,-0.2234
8.4720,sand,0.950,0.650,-0.4469,4.3338,-0.3079,-0.2185,0.1380,-0.7009,-9.7124,-9.6878,-9.9478,-9.1033,-0.2209
8.4840,sand,0.950,0.650,-0.4411,4.3763,-0.3212,-0.2254,-0.1373,-1.0355,-9.6929,-9.7305,-9.8728,-9.1472,-0.2185
8.4960,sand,0.950,0.650,-0.4351,4.4087,-0.2604,-0.2267,-0.2428,-0.3806,-9.6919,-9.7246,-9.9084,-9.1187,-0.2155
8.5080,sand,0.950,0.650,-0.4288,4.2875,-0.3103,-0.2261,-0.2135,-1.3555,-9.6604,-9.7035,-9.9517,-9.1177,-0.2121
8.5200,sand,0.950,0.650,-0.4222,4.3069,-0.2561,-0.2256,-0.2542,-1.2724,-9.6583,-9.6941,-9.8731,-9.2655,-0.2086
8.5320,sand,0.950,0.650,-0.4153,4.3714,-0.3676,-0.2236,-0.0783,-0.9042,-9.7109,-9.6595,-9.8192,-9.2843,-0.2051
8.5440,sand,0.950,0.650,-0.4082,4.3719,-0.2302,-0.2206,-0.2946,-1.0164,-9.6927,-9.5871,-9.8749,-9.2773,-0.2021
8.5560,sand,0.950,0.650,-0.4008,4.3279,-0.3744,-0.2204,-0.1378,-1.1927,-9.7473,-9.5700,-9.8110,-9.3001,-0.1985
8.5680,sand,0.950,0.650,-0.3931,4.3078,-0.3320,-0.2182,0.1290,-0.8484,-9.7776,-9.5549,-9.8270,-9.2329,-0.1948
8.5800,sand,0.950,0.650,-0.3853,4.3321,-0.2279,-0.2172,-0.1846,-1.2300,-9.8121,-9.5250,-9.8489,-9.1400,-0.1912
8.5920,sand,0.950,0.650,-0.3771,4.3497,-0.3326,-0.2150,-0.1685,-1.0761,-9.8513,-9.5578,-9.8628,-9.1132,-0.1877
8.6040,sand,0.950,0.650,-0.3688,4.3464,-0.3053,-0.2152,0.1630,-0.6462,-9.8766,-9.5345,-9.9001,-9.0652,-0.1832
8.6160,sand,0.950,0.650,-0.3602,4.4243,-0.2987,-0.2121,-0.3418,-0.8971,-9.8873,-9.5335,-9.8685,-9.1291,-0.1788
8.6280,sand,0.950,0.650,-0.3513,4.3806,-0.3726,-0.2088,0.0615,-0.9903,-9.9207,-9.5389,-9.8574,-9.1721,-0.1754
8.6400,sand,0.950,0.650,-0.3423,4.3293,-0.3144,-0.2118,0.2077,-0.3035,-9.9663,-9.4739,-9.8523,-9.1309,-0.1716
8.6520,sand,0.950,0.650,-0.3330,4.4473,-0.3302,-0.2115,-0.0969,-0.6662,-9.9564,-9.4841,-9.8599,-9.1230,-0.1670
8.6640,sand,0.950,0.650,-0.3235,4.2968,-0.2247,-0.2100,0.1193,-0.5846,-9.9063,-9.4972,-9.8224,-9.0802,-0.1620
8.6760,sand,0.950,0.650,-0.3138,4.2811,-0.2690,-0.2076,-0.1139,-0.6524,-9.9849,-9.3806,-9.8413,-9.1486,-0.1579
8.6880,sand,0.950,0.650,-0.3040,4.3573,-0.1981,-0.2060,-0.1131,-0.4352,-9.9267,-9.4269,-9.8505,-9.1240,-0.1533
8.7000,sand,0.950,0.650,-0.2939,4.4095,-0.3041,-0.2051,0.1709,-0.3952,-9.8863,-9.4892,-9.8011,-9.0867,-0.1486
8.7120,sand,0.950,0.650,-0.2836,4.3704,-0.2991,-0.2071,-0.0355,-0.0699,-9.8638,-9.5548,-9.8535,-9.0625,-0.1435
8.7240,sand,0.950,0.650,-0.2732,4.4272,-0.3788,-0.2059,-0.1095,-0.6864,-9.8201,-9.6515,-9.8532,-9.0351,-0.1385
8.7360,sand,0.950,0.650,-0.2626,4.2788,-0.2475,-0.2036,0.0920,0.0488,-9.7891,-9.6516,-9.7752,-9.1208,-0.1327
8.7480,sand,0.950,0.650,-0.2518,4.3796,-0.3046,-0.1990,0.1666,-0.1971,-9.8005,-9.6788,-9.7973,-9.1035,-0.1268
8.7600,sand,0.950,0.650,-0.2409,4.4134,-0.2313,-0.1948,0.0520,-0.3132,-9.7502,-9.7569,-9.8255,-9.2161,-0.1210
8.7720,sand,0.950,0.650,-0.2298,4.3157,-0.3316,-0.1899,0.0341,-0.4534,-9.6794,-9.7094,-9.7966,-9.2498,-0.1162
8.7840,sand,0.950,0.650,-0.2186,4.3365,-0.2755,-0.1875,0.0222,-0.5364,-9.6347,-9.7029,-9.8291,-9.2076,-0.1112
8.7960,sand,0.950,0.650,-0.2072,4.3331,-0.2735,-0.1846,-0.0366,-0.4082,-9.6373,-9.7298,-9.8073,-9.2877,-0.1057
8.8080,sand,0.950,0.650,-0.1957,4.3049,-0.1625,-0.1779,-0.0426,-0.7553,-9.5493,-9.7176,-9.7862,-9.2574,-0.0972
8.8200,sand,0.950,0.650,-0.1841,4.2787,-0.2276,-0.1699,0.0102,-0.1713,-9.7074,-9.6576,-9.7724,-9.2337,-0.0927
8.8320,sand,0.950,0.650,-0.1723,4.3505,-0.2101,-0.1626,-0.0132,-0.5751,-9.7103,-9.6675,-9.6999,-9.3022,-0.0888
8.8440,sand,0.950,0.650,-0.1605,4.3582,-0.1582,-0.1586,0.1337,-0.4347,-9.6872,-9.6348,-9.6938,-9.2791,-0.0821
8.8560,sand,0.950,0.650,-0.1485,4.3563,-0.1810,-0.1529,0.0575,-0.3359,-9.7052,-9.6504,-9.7263,-9.2539,-0.0749
8.8680,sand,0.950,0.650,-0.1365,4.4374,-0.1665,-0.1407,0.2050,-0.1302,-9.6877,-9.6708,-9.6429,-9.3124,-0.0688
8.8800,sand,0.950,0.650,-0.1243,4.3983,-0.1902,-0.1340,0.1542,-0.1938,-9.7110,-9.6302,-9.6644,-9.2747,-0.0637
8.8920,sand,0.950,0.650,-0.1121,4.3134,-0.1706,-0.1298,-0.0992,-0.0563,-9.7539,-9.6513,-9.6922,-9.2614,-0.0584
8.9040,sand,0.950,0.650,-0.0999,4.4478,-0.2076,-0.1264,-0.1145,-0.2953,-9.6970,-9.6288,-9.6383,-9.3181,-0.0519
8.9160,sand,0.950,0.650,-0.0875,4.3628,-0.1022,-0.1180,0.1216,0.3598,-9.6975,-9.5208,-9.6177,-9.3242,-0.0456
8.9280,sand,0.950,0.650,-0.0751,4.3643,-0.1629,-0.1038,0.3801,0.0193,-9.7160,-9.5330,-9.6378,-9.3594,-0.0402
8.9400,sand,0.950,0.650,-0.0627,4.3881,-0.1836,-0.1011,-0.1904,0.2202,-9.6709,-9.5457,-9.6315,-9.3800,-0.0350
8.9520,sand,0.950,0.650,-0.0502,4.3339,-0.1634,-0.0975,0.0278,-0.0417,-9.6567,-9.5357,-9.6033,-9.3621,-0.0289
8.9640,sand,0.950,0.650,-0.0377,4.2497,-0.1100,-0.0949,-0.0196,0.5110,-9.6200,-9.6568,-9.6309,-9.3664,-0.0224
8.9760,sand,0.950,0.650,-0.0251,4.3498,-0.2046,-0.0922,0.1616,0.1656,-9.5897,-9.6664,-9.6042,-9.3753,-0.0155
8.9880,sand,0.950,0.650,-0.0126,4.2974,-0.1463,-0.0863,-0.2652,0.7410,-9.5806,-9.7209,-9.6342,-9.3313,-0.0102
9.0000,sand,0.950,0.650,0.0000,4.4115,-0.0595,-0.0828,0.2400,0.4089,-9.6203,-9.7260,-9.6089,-9.3929,-0.0044
9.0120,sand,0.950,0.650,0.0126,4.3314,-0.1794,-0.0773,-0.4386,0.2858,-9.5560,-9.7566,-9.6071,-9.3994,0.0021
9.0240,sand,0.950,0.650,0.0251,4.2968,-0.1441,-0.0736,0.0391,0.6720,-9.6132,-9.6630,-9.6660,-9.3568,0.0073
9.0360,sand,0.950,0.650,0.0377,4.2886,-0.1271,-0.0691,-0.0993,0.3393,-9.5841,-9.7344,-9.6242,-9.4051,0.0154
9.0480,sand,0.950,0.650,0.0502,4.4152,-0.0758,-0.0582,-0.4242,0.1429,-9.5197,-9.7611,-9.6115,-9.3986,0.0216
9.0600,sand,0.950,0.650,0.0627,4.3470,-0.0643,-0.0512,0.0207,0.9864,-9.5820,-9.6782,-9.6583,-9.3774,0.0265
9.0720,sand,0.950,0.650,0.0751,4.3547,-0.0804,-0.0495,0.0621,0.4987,-9.5574,-9.7003,-9.6156,-9.4616,0.0335
9.0840,sand,0.950,0.650,0.0875,4.3654,0.0149,-0.0455,-0.0424,0.4774,-9.4833,-9.7209,-9.6055,-9.4287,0.0412
9.0960,sand,0.950,0.650,0.0999,4.3049,-0.0924,-0.0369,0.0585,0.8519,-9.5151,-9.6680,-9.6189,-9.4302,0.0469
9.1080,sand,0.950,0.650,0.1121,4.3685,-0.0788,-0.0276,0.2748,0.6195,-9.5253,-9.6812,-9.6013,-9.4961,0.0516
9.1200,sand,0.950,0.650,0.1243,4.3149,-0.0683,-0.0254,0.2117,0.7350,-9.5151,-9.6639,-9.5487,-9.4960,0.0561
9.1320,sand,0.950,0.650,0.1365,4.4094,0.0251,-0.0218,0.2954,0.5522,-9.4627,-9.6894,-9.5450,-9.5563,0.0634
9.1440,sand,0.950,0.650,0.1485,4.2866,0.0244,-0.0153,-0.1822,0.8340,-9.4168,-9.7592,-9.5257,-9.5425,0.0720
9.1560,sand,0.950,0.650,0.1605,4.3224,0.0046,-0.0068,-0.0649,0.3668,-9.3649,-9.7615,-9.4824,-9.5417,0.0782
9.1680,sand,0.950,0.650,0.1723,4.4370,0.0043,0.0041,0.3212,0.7449,-9.4451,-9.7061,-9.4824,-9.5723,0.0822
9.1800,sand,0.950,0.650,0.1841,4.3756,0.0719,0.0102,-0.0388,0.8499,-9.4499,-9.7182,-9.4910,-9.5186,0.0876
9.1920,sand,0.950,0.650,0.1957,4.3746,0.0185,0.0154,0.2895,0.5577,-9.3808,-9.7628,-9.4502,-9.5087,0.0941
9.2040,sand,0.950,0.650,0.2072,4.3309,-0.0262,0.0190,-0.1398,0.8167,-9.3988,-9.7308,-9.4780,-9.5646,0.1008
9.2160,sand,0.950,0.650,0.2186,4.2904,0.0663,0.0268,0.0963,0.9064,-9.3807,-9.7284,-9.4310,-9.5699,0.1061
9.2280,sand,0.950,0.650,0.2298,4.3180,-0.0478,0.0376,0.0226,0.8892,-9.4044,-9.6895,-9.4577,-9.5489,0.1110
9.2400,sand,0.950,0.650,0.2409,4.3259,-0.0155,0.0407,-0.3111,0.7811,-9.4529,-9.6242,-9.4907,-9.6053,0.1165
9.2520,sand,0.950,0.650,0.2518,4.4050,0.0584,0.0441,-0.3599,0.8097,-9.3803,-9.6716,-9.4623,-9.6028,0.1220
9.2640,sand,0.950,0.650,0.2626,4.2935,0.0706,0.0485,0.0127,0.6150,-9.3925,-9.6250,-9.4745,-9.5767,0.1266
9.2760,sand,0.950,0.650,0.2732,4.3842,0.1363,0.0512,-0.1754,0.6557,-9.3622,-9.6844,-9.4813,-9.6275,0.1321
9.2880,sand,0.950,0.650,0.2836,4.4701,-0.0161,0.0607,-0.3115,1.0213,-9.3066,-9.7222,-9.4516,-9.6226,0.1373
9.3000,sand,0.950,0.650,0.2939,4.3413,0.1128,0.0653,0.3416,0.7226,-9.3114,-9.7605,-9.4069,-9.6057,0.1424
9.3120,sand,0.950,0.650,0.3040,4.3930,0.1714,0.0680,-0.1101,0.8337,-9.3320,-9.7480,-9.4427,-9.6125,0.1482
9.3240,sand,0.950,0.650,0.3138,4.3837,0.0227,0.0750,0.2059,1.0580,-9.3377,-9.7873,-9.3613,-9.6532,0.1533
9.3360,sand,0.950,0.650,0.3235,4.3349,0.1526,0.0787,-0.0854,0.5778,-9.3823,-9.7903,-9.3677,-9.6284,0.1577
9.3480,sand,0.950,0.650,0.3330,4.3662,0.0878,0.0865,-0.0544,0.9090,-9.2877,-9.8497,-9.3649,-9.6481,0.1617
9.3600,sand,0.950,0.650,0.3423,4.3100,0.1042,0.0925,-0.0088,1.0136,-9.2995,-9.8891,-9.3718,-9.6416,0.1667
9.3720,sand,0.950,0.650,0.3513,4.3559,0.1306,0.0943,-0.0638,0.9302,-9.2913,-9.9121,-9.3471,-9.6263,0.1717
9.3840,sand,0.950,0.650,0.3602,4.2531,0.0966,0.0990,-0.0416,0.8218,-9.2393,-9.9078,-9.4009,-9.6553,0.1762
9.3960,sand,0.950,0.650,0.3688,4.4447,0.1598,0.1031,0.1385,0.7394,-9.2876,-9.8903,-9.3717,-9.6772,0.1805
