t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,sand,0.950,0.450,0.0126,4.3263,0.0621,0.1036,-0.1923,-0.0335,-9.3771,-9.7864,-9.2505,-9.7406,0.0113
7.5000,sand,0.950,0.450,-0.0000,4.4010,0.1539,0.1017,-0.2243,0.1554,-9.4939,-9.7672,-9.3143,-9.6689,0.0038
7.5120,sand,0.950,0.450,-0.0126,4.3691,0.0227,0.0958,-0.1661,0.0394,-9.5001,-9.7466,-9.3061,-9.7514,-0.0016
7.5240,sand,0.950,0.450,-0.0251,4.3420,0.0780,0.0941,-0.3117,-0.4676,-9.5009,-9.7150,-9.3589,-9.7725,-0.0061
7.5360,sand,0.950,0.450,-0.0377,4.4805,0.1316,0.0899,0.2204,-0.2746,-9.4889,-9.7088,-9.3595,-9.7664,-0.0130
7.5480,sand,0.950,0.450,-0.0502,4.4625,0.1317,0.0839,-0.3274,0.0335,-9.3771,-9.6779,-9.4368,-9.7185,-0.0206
7.5600,sand,0.950,0.450,-0.0627,4.4141,0.1255,0.0802,-0.3567,-0.3262,-9.4407,-9.5664,-9.3557,-9.7311,-0.0279
7.5720,sand,0.950,0.450,-0.0751,4.3202,-0.0187,0.0769,-0.2410,0.0959,-9.5057,-9.5756,-9.3146,-9.6216,-0.0336
7.5840,sand,0.950,0.450,-0.0875,4.3574,0.1087,0.0711,-0.1657,-0.2879,-9.5169,-9.6326,-9.3279,-9.6149,-0.0382
7.5960,sand,0.950,0.450,-0.0999,4.3620,0.0666,0.0649,-0.2617,0.3169,-9.5787,-9.6406,-9.3074,-9.6457,-0.0451
7.6080,sand,0.950,0.450,-0.1121,4.3558,0.0714,0.0564,0.2130,0.0714,-9.5548,-9.6645,-9.3938,-9.6375,-0.0516
7.6200,sand,0.950,0.450,-0.1243,4.3653,-0.0120,0.0541,0.0082,0.0028,-9.4533,-9.6479,-9.4616,-9.6338,-0.0575
7.6320,sand,0.950,0.450,-0.1365,4.4069,0.0501,0.0480,0.1029,-0.2631,-9.3610,-9.6631,-9.5033,-9.6908,-0.0636
7.6440,sand,0.950,0.450,-0.1485,4.3546,0.1334,0.0444,0.1587,-0.2679,-9.3127,-9.5872,-9.4838,-9.7097,-0.0694
7.6560,sand,0.950,0.450,-0.1605,4.3761,-0.0128,0.0417,0.3238,-0.2976,-9.3944,-9.5337,-9.4457,-9.6245,-0.0743
7.6680,sand,0.950,0.450,-0.1723,4.4446,0.0602,0.0357,-0.2160,-0.2552,-9.4954,-9.5896,-9.3084,-9.6216,-0.0808
7.6800,sand,0.950,0.450,-0.1841,4.4021,0.0357,0.0345,-0.2545,-0.0626,-9.4815,-9.6565,-9.3904,-9.5429,-0.0878
7.6920,sand,0.950,0.450,-0.1957,4.3298,0.0147,0.0252,-0.2121,-0.5018,-9.4769,-9.6870,-9.3658,-9.6017,-0.0933
7.7040,sand,0.950,0.450,-0.2072,4.3404,-0.0090,0.0232,0.0441,-0.2884,-9.5069,-9.7159,-9.4308,-9.5867,-0.0983
7.7160,sand,0.950,0.450,-0.2186,4.4151,0.0447,0.0205,0.2123,-0.5775,-9.2754,-9.7423,-9.4860,-9.7034,-0.1036
7.7280,sand,0.950,0.450,-0.2298,4.4334,0.0232,0.0144,-0.0700,-0.2847,-9.1994,-9.7469,-9.4414,-9.7393,-0.1089
7.7400,sand,0.950,0.450,-0.2409,4.4170,0.0773,0.0115,-0.1137,-0.0997,-9.3641,-9.5740,-9.4267,-9.6926,-0.1151
7.7520,sand,0.950,0.450,-0.2518,4.3475,0.0871,0.0099,-0.0504,0.0090,-9.3909,-9.5790,-9.4852,-9.5762,-0.1208
7.7640,sand,0.950,0.450,-0.2626,4.2904,0.0419,0.0064,-0.0367,-0.3625,-9.4459,-9.7014,-9.3816,-9.5792,-0.1260
7.7760,sand,0.950,0.450,-0.2732,4.3500,0.0241,0.0003,0.0611,-0.7962,-9.4469,-9.7227,-9.4317,-9.5841,-0.1301
7.7880,sand,0.950,0.450,-0.2836,4.3580,-0.0394,-0.0039,0.0703,-0.0726,-9.4258,-9.7458,-9.4924,-9.5368,-0.1354
7.8000,sand,0.950,0.450,-0.2939,4.4517,-0.0670,-0.0086,0.2907,-0.8242,-9.4169,-9.7686,-9.4998,-9.5947,-0.1421
7.8120,sand,0.950,0.450,-0.3040,4.3796,-0.0165,-0.0101,-0.0915,-0.6014,-9.2198,-9.7697,-9.5369,-9.6772,-0.1471
7.8240,sand,0.950,0.450,-0.3138,4.3452,0.0925,-0.0153,-0.1207,-0.8648,-9.1673,-9.7317,-9.4599,-9.7430,-0.1502
7.8360,sand,0.950,0.450,-0.3235,4.4049,-0.1127,-0.0153,0.2612,-0.0143,-9.3502,-9.5930,-9.3999,-9.6750,-0.1561
7.8480,sand,0.950,0.450,-0.3330,4.3112,0.0185,-0.0186,0.0578,-0.4292,-9.4071,-9.5952,-9.4758,-9.6231,-0.1620
7.8600,sand,0.950,0.450,-0.3423,4.3535,-0.0928,-0.0224,-0.3411,-0.4245,-9.3753,-9.6612,-9.5155,-9.5630,-0.1661
7.8720,sand,0.950,0.450,-0.3513,4.4057,-0.0755,-0.0257,-0.0323,-0.0585,-9.4067,-9.6940,-9.5317,-9.5639,-0.1688
7.8840,sand,0.950,0.450,-0.3602,4.4218,-0.0574,-0.0237,0.2557,-0.4681,-9.3932,-9.6631,-9.5758,-9.5891,-0.1735
7.8960,sand,0.950,0.450,-0.3688,4.3868,-0.0239,-0.0300,0.0140,-0.3630,-9.3823,-9.6776,-9.5492,-9.6271,-0.1792
7.9080,sand,0.950,0.450,-0.3771,4.4023,-0.0210,-0.0367,0.0328,-0.9031,-9.3580,-9.6549,-9.5105,-9.6198,-0.1838
7.9200,sand,0.950,0.450,-0.3853,4.3452,-0.0638,-0.0402,-0.1222,-0.7162,-9.1882,-9.7040,-9.5137,-9.6927,-0.1870
7.9320,sand,0.950,0.450,-0.3931,4.3985,0.0463,-0.0417,-0.0162,0.0522,-9.2169,-9.6685,-9.5306,-9.6304,-0.1894
7.9440,sand,0.950,0.450,-0.4008,4.3299,-0.0515,-0.0428,-0.3525,0.2568,-9.4527,-9.4056,-9.6346,-9.5020,-0.1929
7.9560,sand,0.950,0.450,-0.4082,4.3717,-0.0949,-0.0446,-0.0167,-1.0768,-9.4465,-9.5332,-9.5994,-9.5259,-0.1993
7.9680,sand,0.950,0.450,-0.4153,4.3260,-0.0961,-0.0535,-0.0566,-0.5911,-9.4562,-9.5880,-9.5594,-9.5385,-0.2036
7.9800,sand,0.950,0.450,-0.4222,4.3491,-0.0607,-0.0557,-0.0061,-0.2164,-9.4773,-9.5641,-9.6159,-9.5766,-0.2057
7.9920,sand,0.950,0.450,-0.4288,4.3368,-0.0512,-0.0606,-0.0672,-0.6628,-9.3869,-9.6468,-9.6321,-9.6170,-0.2081
8.0040,sand,0.950,0.450,-0.4351,4.3430,-0.1068,-0.0621,0.0478,-0.7519,-9.3783,-9.6025,-9.5870,-9.6897,-0.2118
8.0160,sand,0.950,0.450,-0.4411,4.3692,-0.0586,-0.0656,0.0619,-0.4935,-9.4157,-9.5489,-9.6480,-9.6685,-0.2155
8.0280,sand,0.950,0.450,-0.4469,4.3744,-0.0201,-0.0754,0.0441,-0.6322,-9.1952,-9.6736,-9.5963,-9.6152,-0.2183
8.0400,sand,0.950,0.450,-0.4524,4.2922,-0.0293,-0.0792,-0.1861,-0.4148,-9.1491,-9.6662,-9.6554,-9.4750,-0.2205
8.0520,sand,0.950,0.450,-0.4576,4.3817,-0.0794,-0.0783,0.0076,-0.3208,-9.3035,-9.5323,-9.7587,-9.4652,-0.2222
8.0640,sand,0.950,0.450,-0.4625,4.4872,-0.0226,-0.0771,0.1164,-0.4450,-9.3327,-9.4715,-9.8034,-9.5196,-0.2248
8.0760,sand,0.950,0.450,-0.4672,4.3597,-0.1222,-0.0786,-0.0183,-0.6749,-9.4138,-9.3192,-9.7706,-9.6817,-0.2284
8.0880,sand,0.950,0.450,-0.4715,4.3840,-0.1215,-0.0906,0.1365,-0.4330,-9.3681,-9.4266,-9.8042,-9.7647,-0.2309
8.1000,sand,0.950,0.450,-0.4755,4.4466,-0.0795,-0.0926,-0.0327,-0.6568,-9.2717,-9.4986,-9.6914,-9.7104,-0.2325
8.1120,sand,0.950,0.450,-0.4793,4.4453,-0.1132,-0.0963,-0.0257,-0.1551,-9.2758,-9.5121,-9.7053,-9.6250,-0.2340
8.1240,sand,0.950,0.450,-0.4827,4.3850,-0.0993,-0.0987,-0.0443,-0.6156,-9.2554,-9.6239,-9.7242,-9.5556,-0.2359
8.1360,sand,0.950,0.450,-0.4858,4.4007,-0.1088,-0.1003,0.0145,-0.6059,-9.2652,-9.6226,-9.8111,-9.4126,-0.2378
8.1480,sand,0.950,0.450,-0.4886,4.3740,-0.1620,-0.1103,-0.0977,-0.8408,-9.2736,-9.6151,-9.7905,-9.4900,-0.2392
8.1600,sand,0.950,0.450,-0.4911,4.4242,-0.1107,-0.1121,0.0286,-0.9834,-9.1442,-9.7153,-9.8544,-9.6704,-0.2399
8.1720,sand,0.950,0.450,-0.4933,4.3556,-0.1666,-0.1147,-0.2385,-0.5519,-8.9653,-9.6747,-9.7597,-9.8421,-0.2407
8.1840,sand,0.950,0.450,-0.4952,4.3710,-0.2177,-0.1193,-0.0294,-0.1733,-8.8806,-9.6829,-9.7597,-9.9615,-0.2413
8.1960,sand,0.950,0.450,-0.4968,4.4593,-0.1113,-0.1213,-0.0083,-0.4357,-8.9885,-9.6425,-9.7703,-9.9116,-0.2418
8.2080,sand,0.950,0.450,-0.4981,4.4079,-0.1365,-0.1174,-0.0897,-0.4357,-9.1150,-9.4671,-9.7898,-9.8417,-0.2427
8.2200,sand,0.950,0.450,-0.4990,4.3672,-0.1133,-0.1181,-0.1507,-0.8138,-9.2074,-9.4048,-9.7749,-9.7535,-0.2441
8.2320,sand,0.950,0.450,-0.4996,4.4504,-0.1388,-0.1211,0.1086,-0.6046,-9.3035,-9.3729,-9.8953,-9.6643,-0.2453
8.2440,sand,0.950,0.450,-0.5000,4.3602,-0.1783,-0.1232,0.0476,-1.0312,-9.2682,-9.3994,-9.8770,-9.7650,-0.2455
8.2560,sand,0.950,0.450,-0.5000,4.3549,-0.0610,-0.1256,0.1393,-0.4303,-9.2052,-9.5116,-9.8117,-9.8188,-0.2452
8.2680,sand,0.950,0.450,-0.4996,4.4248,-0.0984,-0.1317,0.2095,-0.8522,-9.2462,-9.5021,-9.8356,-9.8243,-0.2450
8.2800,sand,0.950,0.450,-0.4990,4.3639,-0.1379,-0.1316,-0.0524,-0.8803,-9.1909,-9.5359,-9.8161,-9.9016,-0.2450
8.2920,sand,0.950,0.450,-0.4981,4.3335,-0.1120,-0.1334,0.1415,-1.0218,-9.1647,-9.5784,-9.7296,-9.9020,-0.2449
8.3040,sand,0.950,0.450,-0.4968,4.3521,-0.1920,-0.1328,-0.1027,-0.5939,-9.2742,-9.5428,-9.8473,-9.6853,-0.2443
8.3160,sand,0.950,0.450,-0.4952,4.3215,-0.1623,-0.1322,-0.0582,-0.9583,-9.2481,-9.5848,-9.8379,-9.6365,-0.2436
8.3280,sand,0.950,0.450,-0.4933,4.4103,-0.2021,-0.1377,0.1699,-0.7546,-9.2138,-9.6619,-9.8833,-9.5382,-0.2427
8.3400,sand,0.950,0.450,-0.4911,4.4072,-0.1600,-0.1414,0.2025,-0.9090,-9.2114,-9.6142,-9.9343,-9.5809,-0.2414
8.3520,sand,0.950,0.450,-0.4886,4.4512,-0.0475,-0.1404,0.0129,-1.0709,-9.0755,-9.6789,-9.8812,-9.6915,-0.2399
8.3640,sand,0.950,0.450,-0.4858,4.3760,-0.0671,-0.1416,0.0580,-0.3547,-8.9778,-9.7497,-9.8070,-9.7624,-0.2384
8.3760,sand,0.950,0.450,-0.4827,4.2939,-0.1303,-0.1441,0.1358,-0.5779,-9.0517,-9.6877,-9.8250,-9.7858,-0.2367
8.3880,sand,0.950,0.450,-0.4793,4.4066,-0.1503,-0.1350,-0.0653,-0.6011,-9.1113,-9.6832,-9.7598,-9.7711,-0.2353
8.4000,sand,0.950,0.450,-0.4755,4.3706,-0.1841,-0.1341,-0.0336,-0.8620,-9.1946,-9.6072,-9.8135,-9.6707,-0.2340
8.4120,sand,0.950,0.450,-0.4715,4.3598,-0.1442,-0.1357,0.0354,-0.7170,-9.3320,-9.5396,-9.9061,-9.4484,-0.2323
8.4240,sand,0.950,0.450,-0.4672,4.3484,-0.1913,-0.1351,0.1099,-0.7579,-9.3820,-9.5589,-9.8760,-9.4559,-0.2304
8.4360,sand,0.950,0.450,-0.4625,4.3556,-0.2253,-0.1382,0.2776,-0.2664,-9.4161,-9.4587,-9.8667,-9.5051,-0.2287
8.4480,sand,0.950,0.450,-0.4576,4.5050,-0.0602,-0.1433,0.0638,-0.6900,-9.4721,-9.4079,-9.8670,-9.5757,-0.2267
8.4600,sand,0.950,0.450,-0.4524,4.3549,-0.1750,-0.1426,0.0181,-1.0917,-9.4073,-9.4967,-9.7647,-9.6645,-0.2245
8.4720,sand,0.950,0.450,-0.4469,4.3768,-0.2095,-0.1444,-0.0776,-0.6835,-9.3674,-9.4871,-9.7658,-9.6746,-0.2223
8.4840,sand,0.950,0.450,-0.4411,4.3872,-0.2215,-0.1450,0.1802,-0.6606,-9.3671,-9.5486,-9.8191,-9.5985,-0.2191
8.4960,sand,0.950,0.450,-0.4351,4.3718,-0.2355,-0.1446,0.2484,-0.6807,-9.3398,-9.6511,-9.8128,-9.4279,-0.2162
8.5080,sand,0.950,0.450,-0.4288,4.4286,-0.1193,-0.1454,-0.1696,-0.3769,-9.3161,-9.7042,-9.8785,-9.3275,-0.2129
8.5200,sand,0.950,0.450,-0.4222,4.3223,-0.0288,-0.1454,-0.1382,-0.3480,-9.3486,-9.7781,-9.8927,-9.3251,-0.2098
8.5320,sand,0.950,0.450,-0.4153,4.4301,-0.1944,-0.1472,0.0209,-1.1466,-9.3494,-9.7916,-9.8290,-9.3977,-0.2068
8.5440,sand,0.950,0.450,-0.4082,4.2873,-0.0694,-0.1464,0.0316,-0.8592,-9.3121,-9.7757,-9.8415,-9.4313,-0.2040
8.5560,sand,0.950,0.450,-0.4008,4.3485,-0.1675,-0.1499,-0.0398,-0.6784,-9.3532,-9.7761,-9.8082,-9.4717,-0.1999
8.5680,sand,0.950,0.450,-0.3931,4.3979,-0.1919,-0.1486,-0.0201,-0.5913,-9.3573,-9.7509,-9.7903,-9.5624,-0.1953
8.5800,sand,0.950,0.450,-0.3853,4.3931,-0.1981,-0.1480,0.1124,-0.8293,-9.3498,-9.7330,-9.7765,-9.5825,-0.1913
8.5920,sand,0.950,0.450,-0.3771,4.4447,-0.1633,-0.1461,0.0103,-0.9896,-9.3749,-9.7034,-9.8558,-9.4464,-0.1883
8.6040,sand,0.950,0.450,-0.3688,4.3864,-0.1207,-0.1478,0.0455,-1.1383,-9.3784,-9.6976,-9.8146,-9.4101,-0.1844
8.6160,sand,0.950,0.450,-0.3602,4.4178,-0.1291,-0.1479,-0.0523,-0.7381,-9.2970,-9.7350,-9.7900,-9.3963,-0.1800
8.6280,sand,0.950,0.450,-0.3513,4.4595,-0.1682,-0.1449,-0.1355,-1.0034,-9.2500,-9.7807,-9.8390,-9.4729,-0.1746
8.6400,sand,0.950,0.450,-0.3423,4.2953,-0.2040,-0.1435,-0.0567,-0.7786,-9.1941,-9.7618,-9.8601,-9.4426,-0.1695
8.6520,sand,0.950,0.450,-0.3330,4.3239,-0.1815,-0.1408,-0.0862,-0.3782,-9.1237,-9.7717,-9.8318,-9.4422,-0.1656
8.6640,sand,0.950,0.450,-0.3235,4.3447,-0.3910,-0.1399,-0.3210,-0.7622,-9.1503,-9.7968,-9.8294,-9.4780,-0.1618
8.6760,sand,0.950,0.450,-0.3138,4.3530,-0.1787,-0.1381,-0.0563,-0.2921,-9.2093,-9.7431,-9.8247,-9.4018,-0.1571
8.6880,sand,0.950,0.450,-0.3040,4.3391,-0.1776,-0.1368,0.1327,-0.4586,-9.2156,-9.7511,-9.8045,-9.4349,-0.1510
8.7000,sand,0.950,0.450,-0.2939,4.3676,-0.2243,-0.1363,0.0765,-0.7123,-9.3124,-9.7680,-9.7608,-9.4590,-0.1463
8.7120,sand,0.950,0.450,-0.2836,4.4112,-0.2245,-0.1314,-0.0507,-0.2881,-9.4661,-9.6472,-9.7836,-9.3887,-0.1425
8.7240,sand,0.950,0.450,-0.2732,4.4023,-0.1416,-0.1348,0.1936,-0.6823,-9.5169,-9.6339,-9.7280,-9.4251,-0.1375
8.7360,sand,0.950,0.450,-0.2626,4.4027,-0.1905,-0.1333,-0.1487,-0.2855,-9.5409,-9.6841,-9.7858,-9.3625,-0.1322
8.7480,sand,0.950,0.450,-0.2518,4.3804,-0.1956,-0.1315,0.0238,-0.3341,-9.5824,-9.6459,-9.7820,-9.3722,-0.1268
8.7600,sand,0.950,0.450,-0.2409,4.4053,-0.0857,-0.1297,-0.0938,-0.5824,-9.5202,-9.6564,-9.7284,-9.4075,-0.1218
8.7720,sand,0.950,0.450,-0.2298,4.3746,-0.1610,-0.1285,0.1466,-0.9833,-9.5320,-9.7026,-9.7655,-9.3940,-0.1164
8.7840,sand,0.950,0.450,-0.2186,4.3770,-0.2134,-0.1266,-0.0787,-0.2555,-9.5950,-9.6346,-9.7590,-9.3948,-0.1113
8.7960,sand,0.950,0.450,-0.2072,4.3835,-0.1863,-0.1233,-0.0086,-0.7017,-9.5423,-9.6610,-9.7770,-9.4171,-0.1054
8.8080,sand,0.950,0.450,-0.1957,4.3870,-0.2263,-0.1244,0.1903,-0.2940,-9.5290,-9.7017,-9.7627,-9.3427,-0.0988
8.8200,sand,0.950,0.450,-0.1841,4.4196,-0.2806,-0.1286,-0.1167,0.2581,-9.5835,-9.6245,-9.8174,-9.3111,-0.0935
8.8320,sand,0.950,0.450,-0.1723,4.3161,-0.1111,-0.1295,-0.1250,-0.1885,-9.5489,-9.6720,-9.7947,-9.3008,-0.0883
8.8440,sand,0.950,0.450,-0.1605,4.4429,-0.1312,-0.1308,-0.0359,-0.2108,-9.5334,-9.6903,-9.7808,-9.3087,-0.0825
8.8560,sand,0.950,0.450,-0.1485,4.3434,-0.0662,-0.1279,-0.0562,-0.2314,-9.5878,-9.6527,-9.7584,-9.3871,-0.0769
8.8680,sand,0.950,0.450,-0.1365,4.4369,-0.1249,-0.1243,0.0747,-0.0871,-9.4839,-9.7181,-9.8201,-9.3763,-0.0701
8.8800,sand,0.950,0.450,-0.1243,4.5185,-0.0492,-0.1216,0.1460,0.1563,-9.4585,-9.6435,-9.7933,-9.4567,-0.0636
8.8920,sand,0.950,0.450,-0.1121,4.4714,-0.1826,-0.1169,-0.2314,-0.1615,-9.5369,-9.4972,-9.7641,-9.4665,-0.0585
8.9040,sand,0.950,0.450,-0.0999,4.3243,-0.0992,-0.1163,-0.2613,-0.1650,-9.4981,-9.5594,-9.7433,-9.4533,-0.0534
8.9160,sand,0.950,0.450,-0.0875,4.3420,-0.1207,-0.1132,-0.1843,-0.1467,-9.4695,-9.5115,-9.6916,-9.4857,-0.0468
8.9280,sand,0.950,0.450,-0.0751,4.3839,-0.1517,-0.1028,-0.0169,-0.3683,-9.5256,-9.4986,-9.6898,-9.4834,-0.0407
8.9400,sand,0.950,0.450,-0.0627,4.3814,-0.1705,-0.0989,0.0173,0.0099,-9.4759,-9.5667,-9.7124,-9.4283,-0.0348
8.9520,sand,0.950,0.450,-0.0502,4.4062,-0.1908,-0.0897,-0.4982,-0.5076,-9.5067,-9.5173,-9.7002,-9.4561,-0.0289
8.9640,sand,0.950,0.450,-0.0377,4.4056,-0.1324,-0.0908,0.1657,-0.0045,-9.5043,-9.5154,-9.6634,-9.5054,-0.0213
8.9760,sand,0.950,0.450,-0.0251,4.4578,-0.1149,-0.0825,-0.0611,-0.1642,-9.4128,-9.6300,-9.7331,-9.4100,-0.0150
8.9880,sand,0.950,0.450,-0.0126,4.3680,-0.0634,-0.0802,0.1821,0.1992,-9.4861,-9.5986,-9.6930,-9.4080,-0.0093
9.0000,sand,0.950,0.450,0.0000,4.4148,-0.0808,-0.0820,-0.1019,0.1702,-9.5055,-9.6268,-9.7367,-9.3689,-0.0036
9.0120,sand,0.950,0.450,0.0126,4.3432,-0.0660,-0.0786,0.0303,0.4324,-9.4374,-9.7375,-9.7233,-9.3241,0.0031
9.0240,sand,0.950,0.450,0.0251,4.3199,-0.1591,-0.0773,-0.1643,0.2816,-9.4649,-9.7394,-9.6722,-9.3769,0.0095
9.0360,sand,0.950,0.450,0.0377,4.3640,-0.1516,-0.0776,-0.0301,0.5403,-9.4485,-9.8074,-9.6976,-9.3556,0.0154
9.0480,sand,0.950,0.450,0.0502,4.4067,-0.0704,-0.0688,0.1582,0.0342,-9.3912,-9.8885,-9.6260,-9.4278,0.0212
9.0600,sand,0.950,0.450,0.0627,4.3471,-0.0042,-0.0610,-0.0113,-0.1833,-9.3607,-9.8956,-9.6177,-9.4989,0.0314
9.0720,sand,0.950,0.450,0.0751,4.3097,-0.0380,-0.0586,-0.0311,0.1513,-9.3558,-9.9664,-9.6033,-9.5350,0.0350
9.0840,sand,0.950,0.450,0.0875,4.3822,0.0026,-0.0536,-0.0951,-0.0646,-9.2961,-9.9791,-9.6117,-9.5406,0.0386
9.0960,sand,0.950,0.450,0.0999,4.4067,-0.0513,-0.0525,0.1662,-0.1915,-9.2880,-9.9783,-9.5782,-9.5507,0.0473
9.1080,sand,0.950,0.450,0.1121,4.4599,0.0107,-0.0424,-0.0585,0.0889,-9.1867,-10.0057,-9.5324,-9.5809,0.0554
9.1200,sand,0.950,0.450,0.1243,4.3160,-0.0271,-0.0353,-0.2624,-0.2169,-9.1821,-10.0373,-9.5800,-9.5799,0.0601
9.1320,sand,0.950,0.450,0.1365,4.3543,-0.1352,-0.0275,-0.0344,-0.1868,-9.2487,-9.9412,-9.4610,-9.6092,0.0636
9.1440,sand,0.950,0.450,0.1485,4.4041,-0.0454,-0.0266,-0.1165,0.3532,-9.2106,-9.9523,-9.5052,-9.5435,0.0706
9.1560,sand,0.950,0.450,0.1605,4.3304,0.0305,-0.0219,0.1639,-0.0093,-9.2323,-9.9404,-9.5631,-9.5496,0.0787
9.1680,sand,0.950,0.450,0.1723,4.3922,-0.0258,-0.0061,0.0310,-0.2033,-9.3342,-9.8708,-9.5130,-9.5673,0.0847
9.1800,sand,0.950,0.450,0.1841,4.3727,-0.0863,-0.0024,0.2055,0.4425,-9.3910,-9.8313,-9.5127,-9.5383,0.0903
9.1920,sand,0.950,0.450,0.1957,4.3229,0.0173,0.0007,0.0142,0.4044,-9.5123,-9.7464,-9.5566,-9.5403,0.0951
9.2040,sand,0.950,0.450,0.2072,4.3179,0.0005,-0.0002,-0.0952,0.6785,-9.5316,-9.6556,-9.5974,-9.4907,0.1000
9.2160,sand,0.950,0.450,0.2186,4.4107,-0.0569,0.0037,-0.1171,0.7705,-9.5665,-9.5180,-9.6753,-9.4739,0.1058
9.2280,sand,0.950,0.450,0.2298,4.3468,0.0164,0.0077,-0.0459,0.4752,-9.6040,-9.5177,-9.6069,-9.5299,0.1111
9.2400,sand,0.950,0.450,0.2409,4.2903,-0.0184,0.0081,0.0061,0.6018,-9.5679,-9.4829,-9.6248,-9.4989,0.1159
9.2520,sand,0.950,0.450,0.2518,4.3314,0.0862,0.0065,-0.1891,0.9487,-9.5545,-9.5068,-9.6481,-9.4757,0.1211
9.2640,sand,0.950,0.450,0.2626,4.4658,0.0150,0.0099,0.0270,0.3291,-9.5518,-9.5409,-9.5926,-9.5269,0.1264
9.2760,sand,0.950,0.450,0.2732,4.4078,0.0444,0.0088,-0.0943,0.8053,-9.4584,-9.5540,-9.5970,-9.5067,0.1327
9.2880,sand,0.950,0.450,0.2836,4.4089,-0.0005,0.0111,-0.2076,0.7936,-9.3992,-9.6083,-9.6058,-9.4884,0.1384
9.3000,sand,0.950,0.450,0.2939,4.3802,0.0177,0.0178,0.0497,0.7439,-9.3529,-9.6608,-9.5460,-9.5650,0.1425
9.3120,sand,0.950,0.450,0.3040,4.2629,-0.0423,0.0181,0.0915,0.6057,-9.2576,-9.6703,-9.5440,-9.6196,0.1468
9.3240,sand,0.950,0.450,0.3138,4.4013,0.0739,0.0237,0.0470,0.1314,-9.1104,-9.7428,-9.5266,-9.7279,0.1530
9.3360,sand,0.950,0.450,0.3235,4.3666,-0.0023,0.0247,-0.2434,0.7922,-9.1000,-9.7702,-9.4986,-9.7730,0.1599
9.3480,sand,0.950,0.450,0.3330,4.3791,0.0655,0.0335,0.0314,0.5341,-9.0802,-9.7856,-9.5132,-9.6950,0.1647
9.3600,sand,0.950,0.450,0.3423,4.3868,0.0207,0.0406,0.0556,0.4202,-9.1290,-9.8120,-9.4517,-9.6820,0.1678
9.3720,sand,0.950,0.450,0.3513,4.3648,0.0391,0.0441,0.0050,0.6550,-9.1755,-9.7708,-9.4484,-9.7352,0.1711
9.3840,sand,0.950,0.450,0.3602,4.3878,0.1155,0.0463,-0.2259,0.5708,-9.1690,-9.7654,-9.4765,-9.6908,0.1753
9.3960,sand,0.950,0.450,0.3688,4.4090,0.0373,0.0512,0.0407,0.2395,-9.2105,-9.7168,-9.4350,-9.6893,0.1816
9.4080,sand,0.950,0.450,0.3771,4.4384,0.1073,0.0608,-0.2469,0.4598,-9.2289,-9.7190,-9.4414,-9.7271,0.1861
9.4200,sand,0.950,0.450,0.3853,4.4115,0.1105,0.0659,0.0005,0.3008,-9.2468,-9.7406,-9.3231,-9.7485,0.1887
9.4320,sand,0.950,0.450,0.3931,4.4518,-0.0044,0.0729,-0.0771,0.5746,-9.3294,-9.7471,-9.4347,-9.7171,0.1915
9.4440,sand,0.950,0.450,0.4008,4.3695,0.0523,0.0735,0.1436,0.4805,-9.3044,-9.7180,-9.4116,-9.7889,0.1957
9.4560,sand,0.950,0.450,0.4082,4.3896,0.0579,0.0791,0.2113,0.7607,-9.2919,-9.7210,-9.4441,-9.7055,0.1998
9.4680,sand,0.950,0.450,0.4153,4.2665,0.1870,0.0818,-0.2167,0.7758,-9.2962,-9.7401,-9.4384,-9.7105,0.2039
9.4800,sand,0.950,0.450,0.4222,4.3907,0.1244,0.0877,-0.2764,0.3647,-9.1825,-9.7914,-9.4318,-9.7255,0.2068
9.4920,sand,0.950,0.450,0.4288,4.4487,0.1977,0.0869,0.0523,0.8352,-9.2348,-9.7758,-9.5128,-9.6944,0.2092
9.5040,sand,0.950,0.450,0.4351,4.4251,0.1240,0.0921,0.1632,0.5099,-9.2621,-9.7503,-9.4630,-9.7333,0.2125
9.5160,sand,0.950,0.450,0.4411,4.3073,0.1117,0.0950,-0.0996,0.7156,-9.2574,-9.7207,-9.4645,-9.6996,0.2162
9.5280,sand,0.950,0.450,0.4469,4.3675,0.0778,0.0977,0.0865,0.9725,-9.3336,-9.6655,-9.5413,-9.6936,0.2194
9.5400,sand,0.950,0.450,0.4524,4.3531,0.0003,0.0982,-0.0818,0.5015,-9.3358,-9.6316,-9.4551,-9.7882,0.2217
9.5520,sand,0.950,0.450,0.4576,4.4193,0.2090,0.1017,0.0239,0.4031,-9.3373,-9.6075,-9.4489,-9.8808,0.2240
9.5640,sand,0.950,0.450,0.4625,4.4086,0.1846,0.1087,0.0423,0.5576,-9.3296,-9.5742,-9.4172,-10.0225,0.2263
9.5760,sand,0.950,0.450,0.4672,4.4056,0.1011,0.1098,0.0025,0.6517,-9.2699,-9.5813,-9.3787,-10.0883,0.2287
9.5880,sand,0.950,0.450,0.4715,4.4390,0.1537,0.1170,0.0477,0.3307,-9.1840,-9.6086,-9.4313,-10.0414,0.2312
