t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,4.0507,-0.2163,-0.1865,1.0585,-1.4073,-9.4992,-9.4683,-9.0605,-8.5988,-0.2352
2.1360,dirt,0.650,0.650,-0.4858,3.9741,-0.2272,-0.1867,1.1530,-1.0110,-9.5434,-9.4693,-9.1536,-8.5447,-0.2364
2.1480,dirt,0.650,0.650,-0.4886,4.0150,-0.2498,-0.1853,0.3347,-1.5424,-9.5652,-9.4678,-9.2836,-8.4837,-0.2380
2.1600,dirt,0.650,0.650,-0.4911,3.9811,-0.3003,-0.1867,0.8219,-0.9590,-9.6090,-9.4567,-9.1413,-8.6189,-0.2394
2.1720,dirt,0.650,0.650,-0.4933,4.1229,-0.2811,-0.1807,0.2178,-1.7348,-9.6068,-9.4911,-9.1484,-8.6089,-0.2407
2.1840,dirt,0.650,0.650,-0.4952,4.1654,-0.3043,-0.1841,0.4181,-1.5217,-9.6737,-9.4814,-9.0912,-8.6326,-0.2416
2.1960,dirt,0.650,0.650,-0.4968,4.0923,-0.2508,-0.1824,0.1770,-0.9680,-9.6772,-9.5018,-9.2113,-8.5171,-0.2424
2.2080,dirt,0.650,0.650,-0.4981,4.0313,-0.3688,-0.1872,1.5382,-1.3398,-9.7354,-9.4873,-9.2725,-8.6592,-0.2429
2.2200,dirt,0.650,0.650,-0.4990,4.0634,-0.2512,-0.1937,1.0111,-1.2938,-9.7434,-9.4953,-9.6023,-8.5673,-0.2438
2.2320,dirt,0.650,0.650,-0.4996,4.0799,-0.3900,-0.1923,1.2349,-1.3988,-9.7086,-9.5173,-9.3910,-8.6511,-0.2448
2.2440,dirt,0.650,0.650,-0.5000,4.0973,-0.2592,-0.1987,1.0764,-0.9918,-9.7517,-9.4973,-9.3368,-8.6779,-0.2453
2.2560,dirt,0.650,0.650,-0.5000,4.2150,-0.3769,-0.2011,0.8698,-1.2070,-9.7452,-9.4784,-9.4144,-8.6708,-0.2455
2.2680,dirt,0.650,0.650,-0.4996,4.1743,-0.3508,-0.2123,1.1816,-1.8692,-9.7642,-9.4877,-9.3637,-8.7204,-0.2454
2.2800,dirt,0.650,0.650,-0.4990,4.1288,-0.2862,-0.2138,1.2547,-0.9435,-9.7676,-9.4760,-9.3383,-8.8766,-0.2452
2.2920,dirt,0.650,0.650,-0.4981,4.1849,-0.2939,-0.2192,1.0302,-0.5781,-9.7893,-9.4647,-9.5173,-8.6801,-0.2449
2.3040,dirt,0.650,0.650,-0.4968,4.2428,-0.3004,-0.2175,0.1333,-0.8395,-9.7963,-9.4414,-9.8669,-8.5741,-0.2440
2.3160,dirt,0.650,0.650,-0.4952,4.2156,-0.4092,-0.2217,0.6531,-1.1975,-9.7623,-9.5148,-10.0287,-8.5722,-0.2434
2.3280,dirt,0.650,0.650,-0.4933,4.3075,-0.3344,-0.2258,0.8153,-0.2065,-9.7416,-9.5528,-9.9202,-8.5223,-0.2427
2.3400,dirt,0.650,0.650,-0.4911,4.2216,-0.3162,-0.2341,0.3155,-0.8126,-9.7327,-9.6210,-9.9264,-8.5869,-0.2417
2.3520,dirt,0.650,0.650,-0.4886,4.1654,-0.3553,-0.2330,1.0211,-1.3414,-9.7442,-9.6175,-9.7720,-8.6143,-0.2403
2.3640,dirt,0.650,0.650,-0.4858,4.2922,-0.3578,-0.2275,-0.1601,-0.6962,-9.8564,-9.5510,-9.6694,-8.8078,-0.2387
2.3760,dirt,0.650,0.650,-0.4827,4.2082,-0.3815,-0.2275,1.1564,-1.2477,-9.8558,-9.5932,-9.8325,-8.5594,-0.2373
2.3880,dirt,0.650,0.650,-0.4793,4.3145,-0.3222,-0.2247,0.4140,-1.7616,-9.9123,-9.5292,-9.7276,-8.7740,-0.2358
2.4000,dirt,0.650,0.650,-0.4755,4.2506,-0.3052,-0.2289,0.6627,-1.2559,-9.9220,-9.5786,-9.6950,-8.7501,-0.2344
2.4120,dirt,0.650,0.650,-0.4715,4.2581,-0.4127,-0.2258,0.9754,-1.2767,-9.9112,-9.5728,-9.8648,-8.7249,-0.2326
2.4240,dirt,0.650,0.650,-0.4672,4.3181,-0.4298,-0.2283,0.7585,-0.6622,-9.9322,-9.5620,-9.8359,-8.7790,-0.2304
2.4360,dirt,0.650,0.650,-0.4625,4.1967,-0.3214,-0.2275,1.1014,-1.3749,-9.9377,-9.5725,-9.7057,-8.8157,-0.2281
2.4480,dirt,0.650,0.650,-0.4576,4.3501,-0.3282,-0.2260,-0.2305,-1.1127,-9.8850,-9.6469,-9.9003,-8.7767,-0.2258
2.4600,dirt,0.650,0.650,-0.4524,4.3103,-0.3276,-0.2253,0.3844,-1.3324,-9.8644,-9.7137,-9.6935,-8.9386,-0.2235
2.4720,dirt,0.650,0.650,-0.4469,4.2517,-0.4618,-0.2287,0.4677,-0.7631,-9.8115,-9.8115,-9.6441,-8.9365,-0.2209
2.4840,dirt,0.650,0.650,-0.4411,4.2748,-0.3978,-0.2286,0.3070,-1.2572,-9.8804,-9.7746,-9.7515,-8.9424,-0.2180
2.4960,dirt,0.650,0.650,-0.4351,4.3842,-0.2740,-0.2321,0.7584,-0.6336,-9.9439,-9.6846,-9.6951,-8.9463,-0.2146
2.5080,dirt,0.650,0.650,-0.4288,4.2679,-0.4155,-0.2231,0.4567,-0.4388,-10.0018,-9.6480,-9.7112,-8.9358,-0.2117
2.5200,dirt,0.650,0.650,-0.4222,4.3321,-0.3494,-0.2255,0.0719,-1.2004,-9.9980,-9.6507,-9.8521,-8.9636,-0.2091
2.5320,dirt,0.650,0.650,-0.4153,4.3265,-0.2148,-0.2240,0.6177,-1.1286,-10.0539,-9.6482,-9.8438,-8.8858,-0.2064
2.5440,dirt,0.650,0.650,-0.4082,4.3261,-0.3780,-0.2245,0.3475,-0.7768,-10.0563,-9.6005,-9.7426,-9.0382,-0.2029
2.5560,dirt,0.650,0.650,-0.4008,4.3245,-0.3618,-0.2250,0.5116,-0.8421,-10.0297,-9.7013,-9.9036,-8.9671,-0.1995
2.5680,dirt,0.650,0.650,-0.3931,4.3251,-0.3234,-0.2253,0.4300,-0.9872,-10.0163,-9.7485,-9.8228,-8.9829,-0.1962
2.5800,dirt,0.650,0.650,-0.3853,4.3853,-0.3323,-0.2302,0.4166,-0.8965,-9.9837,-9.7858,-9.7600,-9.0378,-0.1922
2.5920,dirt,0.650,0.650,-0.3771,4.3484,-0.3885,-0.2284,0.5180,-0.4000,-9.9550,-9.8129,-9.9487,-8.9645,-0.1880
2.6040,dirt,0.650,0.650,-0.3688,4.4090,-0.4612,-0.2282,0.4971,-0.9196,-9.9535,-9.7832,-9.9095,-9.0482,-0.1836
2.6160,dirt,0.650,0.650,-0.3602,4.3905,-0.3664,-0.2259,0.5627,-0.3598,-10.0213,-9.6842,-9.8406,-9.0785,-0.1797
2.6280,dirt,0.650,0.650,-0.3513,4.3594,-0.4395,-0.2223,0.5825,-0.4508,-10.0370,-9.7233,-9.8792,-9.0777,-0.1761
2.6400,dirt,0.650,0.650,-0.3423,4.3927,-0.3092,-0.2201,0.1094,-0.7870,-10.0542,-9.7195,-9.9192,-9.0890,-0.1711
2.6520,dirt,0.650,0.650,-0.3330,4.4198,-0.2951,-0.2234,0.6138,-0.5925,-10.0515,-9.7479,-9.7905,-9.1137,-0.1666
2.6640,dirt,0.650,0.650,-0.3235,4.4132,-0.2979,-0.2170,-0.0735,-0.6332,-10.0495,-9.7520,-9.8662,-9.1288,-0.1628
2.6760,dirt,0.650,0.650,-0.3138,4.3765,-0.2806,-0.2185,0.3934,-0.6028,-10.0303,-9.8039,-9.9354,-9.1233,-0.1581
2.6880,dirt,0.650,0.650,-0.3040,4.5070,-0.2981,-0.2136,0.1373,-0.7458,-10.0047,-9.8448,-9.8680,-9.1465,-0.1526
2.7000,dirt,0.650,0.650,-0.2939,4.3679,-0.3493,-0.2131,0.5241,-0.6595,-10.0226,-9.8379,-9.9033,-9.1987,-0.1475
2.7120,dirt,0.650,0.650,-0.2836,4.5168,-0.3166,-0.2072,0.2248,-0.5836,-10.0146,-9.8032,-9.9279,-9.1664,-0.1431
2.7240,dirt,0.650,0.650,-0.2732,4.4364,-0.3771,-0.2103,0.5527,-0.5596,-10.0624,-9.7686,-9.9075,-9.1822,-0.1381
2.7360,dirt,0.650,0.650,-0.2626,4.3753,-0.3778,-0.2025,0.2709,-0.1511,-10.0604,-9.7702,-9.9206,-9.2459,-0.1329
2.7480,dirt,0.650,0.650,-0.2518,4.4373,-0.3090,-0.1958,0.3881,-0.1222,-10.1044,-9.6831,-9.9706,-9.2052,-0.1278
2.7600,dirt,0.650,0.650,-0.2409,4.5122,-0.2622,-0.1959,0.1315,-0.4314,-10.0793,-9.7178,-9.9865,-9.1946,-0.1225
2.7720,dirt,0.650,0.650,-0.2298,4.4536,-0.3743,-0.1934,0.2993,-0.3904,-10.0534,-9.7645,-9.9504,-9.2608,-0.1168
2.7840,dirt,0.650,0.650,-0.2186,4.4760,-0.3141,-0.1889,0.5112,-0.5498,-10.0475,-9.8046,-9.9791,-9.2330,-0.1117
2.7960,dirt,0.650,0.650,-0.2072,4.4970,-0.1906,-0.1880,0.1788,-0.0935,-10.0270,-9.8355,-9.9734,-9.2710,-0.1067
2.8080,dirt,0.650,0.650,-0.1957,4.4671,-0.2302,-0.1831,0.3534,-0.4943,-9.9956,-9.8407,-10.0255,-9.2984,-0.0999
2.8200,dirt,0.650,0.650,-0.1841,4.4976,-0.1970,-0.1799,0.6903,0.2549,-9.9855,-9.7787,-10.0415,-9.2648,-0.0941
2.8320,dirt,0.650,0.650,-0.1723,4.4337,-0.2659,-0.1769,0.3821,-0.0419,-10.0189,-9.8098,-9.9957,-9.4203,-0.0886
2.8440,dirt,0.650,0.650,-0.1605,4.4650,-0.2161,-0.1735,0.1691,0.2752,-10.0468,-9.7396,-10.0496,-9.3913,-0.0830
2.8560,dirt,0.650,0.650,-0.1485,4.4616,-0.1753,-0.1695,0.2965,0.2744,-10.0453,-9.7174,-10.0372,-9.4244,-0.0770
2.8680,dirt,0.650,0.650,-0.1365,4.5312,-0.1959,-0.1606,0.3883,0.0708,-10.0226,-9.7814,-10.0353,-9.4809,-0.0715
2.8800,dirt,0.650,0.650,-0.1243,4.4813,-0.2852,-0.1588,0.4594,-0.4109,-9.9801,-9.8332,-10.0362,-9.4577,-0.0651
2.8920,dirt,0.650,0.650,-0.1121,4.5047,-0.1724,-0.1532,0.4295,0.0309,-9.9554,-9.8495,-10.0045,-9.4828,-0.0588
2.9040,dirt,0.650,0.650,-0.0999,4.5393,-0.1678,-0.1477,0.0217,-0.1908,-9.9408,-9.8822,-10.0008,-9.5245,-0.0529
2.9160,dirt,0.650,0.650,-0.0875,4.5826,-0.1558,-0.1406,0.4179,0.2792,-9.9468,-9.8421,-10.0184,-9.5213,-0.0467
2.9280,dirt,0.650,0.650,-0.0751,4.5584,-0.1981,-0.1249,0.3549,0.3003,-9.9597,-9.8522,-9.9659,-9.5813,-0.0395
2.9400,dirt,0.650,0.650,-0.0627,4.4418,-0.1608,-0.1184,0.2867,0.0034,-9.9539,-9.8841,-9.9499,-9.5974,-0.0333
2.9520,dirt,0.650,0.650,-0.0502,4.4208,-0.1340,-0.1134,0.2419,-0.1721,-9.9710,-9.8411,-9.9542,-9.5725,-0.0277
2.9640,dirt,0.650,0.650,-0.0377,4.4839,-0.1720,-0.1060,0.3559,0.3159,-10.0125,-9.7813,-9.9079,-9.6071,-0.0222
2.9760,dirt,0.650,0.650,-0.0251,4.6057,-0.2114,-0.1007,0.3798,0.2858,-9.9925,-9.8194,-9.9225,-9.6323,-0.0165
2.9880,dirt,0.650,0.650,-0.0126,4.4478,-0.1802,-0.0943,0.2132,-0.3456,-9.9430,-9.8983,-9.9181,-9.6116,-0.0107
3.0000,dirt,0.650,0.650,0.0000,4.4106,-0.1487,-0.0885,0.3204,0.1319,-9.8843,-9.9904,-9.9208,-9.6490,-0.0044
3.0120,dirt,0.650,0.650,0.0126,4.5246,-0.0998,-0.0845,0.0931,0.2683,-9.9028,-10.0116,-9.9359,-9.6592,0.0034
3.0240,dirt,0.650,0.650,0.0251,4.6019,-0.2871,-0.0803,0.3347,0.0775,-9.8441,-10.0004,-9.9381,-9.6799,0.0099
3.0360,dirt,0.650,0.650,0.0377,4.4983,-0.0716,-0.0751,0.0699,0.3938,-9.8360,-9.9539,-9.9403,-9.7193,0.0156
3.0480,dirt,0.650,0.650,0.0502,4.5412,-0.0728,-0.0642,0.2568,0.3288,-9.7959,-9.9907,-9.9614,-9.7211,0.0223
3.0600,dirt,0.650,0.650,0.0627,4.4926,-0.0850,-0.0566,0.3029,0.2223,-9.8364,-9.9397,-9.9660,-9.6624,0.0281
3.0720,dirt,0.650,0.650,0.0751,4.4914,-0.0857,-0.0478,0.1697,0.9542,-9.9424,-9.8810,-9.9941,-9.6361,0.0338
3.0840,dirt,0.650,0.650,0.0875,4.5715,-0.1332,-0.0479,0.1509,0.2899,-9.9731,-9.9302,-9.9475,-9.6618,0.0406
3.0960,dirt,0.650,0.650,0.0999,4.5349,-0.0352,-0.0398,0.3418,0.4490,-9.9658,-9.9423,-9.9263,-9.7249,0.0463
3.1080,dirt,0.650,0.650,0.1121,4.6445,-0.0601,-0.0286,0.4620,0.4122,-10.0134,-9.8376,-9.8707,-9.7815,0.0518
3.1200,dirt,0.650,0.650,0.1243,4.5996,-0.0472,-0.0239,-0.0265,0.8319,-9.9802,-9.8767,-9.8812,-9.8055,0.0568
3.1320,dirt,0.650,0.650,0.1365,4.4927,-0.0847,-0.0186,0.1390,0.2722,-9.8944,-9.9278,-9.8532,-9.8022,0.0638
3.1440,dirt,0.650,0.650,0.1485,4.5163,-0.0144,-0.0139,-0.1034,-0.3461,-9.8427,-10.0457,-9.8441,-9.7891,0.0694
3.1560,dirt,0.650,0.650,0.1605,4.5033,0.0039,-0.0086,0.2444,0.2049,-9.8721,-10.1174,-9.8077,-9.8670,0.0752
3.1680,dirt,0.650,0.650,0.1723,4.5430,-0.0337,0.0043,0.0921,0.6481,-9.7795,-10.1882,-9.8258,-9.8773,0.0825
3.1800,dirt,0.650,0.650,0.1841,4.5033,0.0598,0.0119,0.1703,1.3069,-9.7828,-10.1508,-9.8586,-9.8451,0.0879
3.1920,dirt,0.650,0.650,0.1957,4.4985,0.1467,0.0166,0.3061,1.0420,-9.8325,-10.1360,-9.8627,-9.8974,0.0932
3.2040,dirt,0.650,0.650,0.2072,4.5639,0.0145,0.0211,-0.0565,0.2945,-9.7462,-10.1878,-9.8503,-9.8727,0.0993
3.2160,dirt,0.650,0.650,0.2186,4.5424,0.0050,0.0273,0.1159,1.1682,-9.6876,-10.1608,-9.7984,-9.8514,0.1059
3.2280,dirt,0.650,0.650,0.2298,4.6435,0.0128,0.0390,0.1658,0.7125,-9.7033,-10.1514,-9.8344,-9.8792,0.1119
3.2400,dirt,0.650,0.650,0.2409,4.6096,0.0193,0.0421,0.1421,0.9871,-9.7084,-10.1615,-9.8160,-9.8692,0.1165
3.2520,dirt,0.650,0.650,0.2518,4.4799,0.0961,0.0497,-0.0111,1.1277,-9.7688,-10.1491,-9.7406,-9.8900,0.1221
3.2640,dirt,0.650,0.650,0.2626,4.5051,0.1187,0.0532,-0.0315,1.0154,-9.7672,-10.1166,-9.7824,-9.8971,0.1277
3.2760,dirt,0.650,0.650,0.2732,4.4947,0.0651,0.0593,-0.0384,1.2138,-9.7754,-10.1352,-9.7544,-9.9949,0.1329
3.2880,dirt,0.650,0.650,0.2836,4.5109,0.0856,0.0688,0.0199,0.9059,-9.8492,-10.0919,-9.7218,-10.0583,0.1374
3.3000,dirt,0.650,0.650,0.2939,4.5657,0.1288,0.0762,-0.0408,0.7993,-9.8531,-10.0940,-9.7919,-9.9756,0.1432
3.3120,dirt,0.650,0.650,0.3040,4.6032,0.0385,0.0829,-0.0393,1.2404,-9.8720,-10.0922,-9.8036,-10.0345,0.1478
3.3240,dirt,0.650,0.650,0.3138,4.5679,0.0977,0.0865,-0.0685,0.7952,-9.8864,-10.1150,-9.7014,-10.0624,0.1524
3.3360,dirt,0.650,0.650,0.3235,4.5546,0.0525,0.0954,0.1592,1.2171,-9.8670,-10.1377,-9.6791,-10.0401,0.1574
3.3480,dirt,0.650,0.650,0.3330,4.5710,0.1559,0.1060,0.0150,1.2363,-9.8194,-10.1624,-9.7059,-10.0112,0.1626
3.3600,dirt,0.650,0.650,0.3423,4.5820,0.0696,0.1091,-0.0500,1.1165,-9.8182,-10.1958,-9.6653,-10.1326,0.1671
3.3720,dirt,0.650,0.650,0.3513,4.5439,0.1927,0.1162,0.0864,1.0752,-9.8056,-10.1854,-9.6996,-10.0987,0.1713
3.3840,dirt,0.650,0.650,0.3602,4.5733,0.1749,0.1234,0.1153,0.9614,-9.7426,-10.1987,-9.7211,-10.1223,0.1752
3.3960,dirt,0.650,0.650,0.3688,4.5309,0.1439,0.1293,-0.2045,0.9188,-9.7065,-10.2378,-9.7092,-10.1793,0.1794
3.4080,dirt,0.650,0.650,0.3771,4.5967,0.2332,0.1369,-0.2901,1.4843,-9.6943,-10.2547,-9.7291,-10.1892,0.1840
3.4200,dirt,0.650,0.650,0.3853,4.6047,0.2637,0.1439,0.3378,1.1657,-9.6444,-10.2773,-9.7583,-10.1154,0.1882
3.4320,dirt,0.650,0.650,0.3931,4.6152,0.1685,0.1482,0.0863,1.1187,-9.6678,-10.2773,-9.6902,-10.1659,0.1919
3.4440,dirt,0.650,0.650,0.4008,4.5467,0.0932,0.1481,-0.3408,1.5564,-9.6634,-10.2797,-9.7347,-10.1862,0.1952
3.4560,dirt,0.650,0.650,0.4082,4.5494,0.1413,0.1540,0.1753,1.6858,-9.6404,-10.2860,-9.7077,-10.1866,0.1987
3.4680,dirt,0.650,0.650,0.4153,4.5843,0.2467,0.1610,-0.1215,1.8497,-9.6594,-10.2895,-9.6821,-10.1827,0.2028
3.4800,dirt,0.650,0.650,0.4222,4.4861,0.1111,0.1571,0.0787,1.7015,-9.6397,-10.2608,-9.6795,-10.3042,0.2065
3.4920,dirt,0.650,0.650,0.4288,4.5580,0.2218,0.1645,-0.2193,1.4429,-9.6552,-10.3035,-9.7184,-10.2685,0.2100
3.5040,dirt,0.650,0.650,0.4351,4.5850,0.2409,0.1700,0.1817,1.1286,-9.6606,-10.2826,-9.6587,-10.2227,0.2130
3.5160,dirt,0.650,0.650,0.4411,4.5877,0.1984,0.1742,-0.2669,1.8895,-9.7067,-10.2520,-9.6594,-10.2800,0.2156
3.5280,dirt,0.650,0.650,0.4469,4.5286,0.2051,0.1863,-0.1272,1.4157,-9.7286,-10.2752,-9.6830,-10.2637,0.2180
3.5400,dirt,0.650,0.650,0.4524,4.6178,0.1622,0.1952,-0.1426,0.7303,-9.7342,-10.3142,-9.5768,-10.3163,0.2203
3.5520,dirt,0.650,0.650,0.4576,4.5083,0.1768,0.1971,0.0798,1.2934,-9.7408,-10.3185,-9.6077,-10.2997,0.2237
3.5640,dirt,0.650,0.650,0.4625,4.4980,0.1908,0.2013,0.0241,1.1922,-9.7236,-10.3356,-9.6025,-10.3553,0.2266
3.5760,dirt,0.650,0.650,0.4672,4.5518,0.2988,0.2092,0.1600,1.8349,-9.7347,-10.2996,-9.6153,-10.3611,0.2285
3.5880,dirt,0.650,0.650,0.4715,4.5730,0.2456,0.2146,-0.2018,1.2911,-9.7456,-10.2919,-9.6846,-10.3506,0.2303
3.6000,dirt,0.650,0.650,0.4755,4.6535,0.2865,0.2215,0.2243,1.2052,-9.6948,-10.3241,-9.6335,-10.3468,0.2316
3.6120,dirt,0.650,0.650,0.4793,4.5029,0.2986,0.2242,-0.0137,1.5902,-9.6889,-10.3547,-9.7218,-10.3076,0.2333
3.6240,dirt,0.650,0.650,0.4827,4.5777,0.3078,0.2259,-0.0523,1.1604,-9.6352,-10.4116,-9.7026,-10.3961,0.2355
3.6360,dirt,0.650,0.650,0.4858,4.5380,0.2916,0.2268,0.4375,1.1277,-12.1722,-12.9644,-12.4378,-12.6806,0.2375
3.6480,dirt,0.650,0.650,0.4886,4.6209,0.2702,0.2366,3.3053,1.1192,-13.5028,-13.7975,-13.8320,-13.3506,0.2391
3.6600,dirt,0.650,0.650,0.4911,4.5964,0.3211,0.2417,4.0373,1.4505,-13.3172,-13.7772,-13.8671,-12.7453,0.2399
3.6720,dirt,0.650,0.650,0.4933,4.8719,0.2399,0.2475,3.6017,1.0975,-13.2009,-13.6966,-13.5301,-12.2277,0.2409
3.6840,dirt,0.650,0.650,0.4952,4.6681,0.3008,0.2525,3.9883,1.5667,-13.0174,-13.7536,-13.2430,-11.7717,0.2427
3.6960,dirt,0.650,0.650,0.4968,4.8439,0.2541,0.2532,3.5016,1.6057,-12.9003,-13.8269,-12.8282,-11.6856,0.2437
3.7080,dirt,0.650,0.650,0.4981,4.8160,0.1884,0.2525,2.8885,1.9814,-12.9315,-13.9930,-12.4917,-11.5022,0.2440
3.7200,dirt,0.650,0.650,0.4990,4.9155,0.2738,0.2498,3.5723,2.3035,-12.9268,-14.1572,-11.9696,-11.5288,0.2449
3.7320,dirt,0.650,0.650,0.4996,4.8475,0.3401,0.2503,2.3200,1.0610,-13.0115,-14.2568,-11.2958,-11.7481,0.2460
3.7440,dirt,0.650,0.650,0.5000,4.9896,0.2506,0.2492,2.3910,1.8754,-13.1185,-14.3454,-11.0127,-11.7749,0.2465
3.7560,dirt,0.650,0.650,0.5000,4.9426,0.2869,0.2517,2.8031,1.6012,-13.1489,-14.3825,-10.9629,-11.6264,0.2465
3.7680,dirt,0.650,0.650,0.4996,5.0909,0.3287,0.2521,2.4911,2.2977,-13.1156,-14.5443,-10.9617,-11.5350,0.2461
3.7800,dirt,0.650,0.650,0.4990,5.0284,0.2801,0.2537,2.1280,1.1394,-12.9807,-14.7693,-10.8209,-11.6866,0.2458
3.7920,dirt,0.650,0.650,0.4981,5.0201,0.3605,0.2571,2.7174,0.1637,-12.7820,-14.9435,-10.7804,-11.8154,0.2455
3.8040,dirt,0.650,0.650,0.4968,5.0749,0.3198,0.2613,2.4723,1.5330,-12.7488,-15.0018,-10.9815,-11.6979,0.2461
3.8160,dirt,0.650,0.650,0.4952,5.0717,0.3661,0.2602,1.0930,1.5047,-12.7018,-14.9456,-11.0120,-11.6805,0.2467
3.8280,dirt,0.650,0.650,0.4933,5.2132,0.3222,0.2672,2.1566,1.8219,-12.8296,-14.7656,-11.0730,-11.7953,0.2462
3.8400,dirt,0.650,0.650,0.4911,5.1563,0.3114,0.2712,2.0625,1.6781,-12.8999,-14.4560,-11.1696,-11.8756,0.2445
3.8520,dirt,0.650,0.650,0.4886,5.1118,0.3476,0.2741,2.7502,1.0189,-13.1106,-14.2351,-11.1430,-12.0605,0.2427
3.8640,dirt,0.650,0.650,0.4858,5.1374,0.2507,0.2728,2.1377,1.7903,-13.2792,-14.0029,-11.2720,-12.0983,0.2419
3.8760,dirt,0.650,0.650,0.4827,5.2300,0.3097,0.2761,1.8531,1.0839,-13.1628,-14.0217,-11.5225,-12.0975,0.2405
3.8880,dirt,0.650,0.650,0.4793,5.3055,0.3781,0.2803,2.0298,1.9155,-13.0590,-13.9888,-11.5541,-12.1890,0.2383
3.9000,dirt,0.650,0.650,0.4755,5.2594,0.3060,0.2842,2.0092,0.7731,-12.9616,-13.9638,-11.5690,-12.3247,0.2368
3.9120,dirt,0.650,0.650,0.4715,5.3170,0.3702,0.2862,1.5140,1.3880,-12.9504,-13.9277,-11.5707,-12.5223,0.2355
3.9240,dirt,0.650,0.650,0.4672,5.2855,0.2399,0.2923,2.5322,2.2120,-13.0078,-13.8384,-11.7276,-12.5580,0.2331
3.9360,dirt,0.650,0.650,0.4625,5.4000,0.3746,0.2927,1.6634,1.1904,-13.0845,-13.7652,-11.8008,-12.6189,0.2309
3.9480,dirt,0.650,0.650,0.4576,5.3700,0.3694,0.2996,2.1869,1.7642,-13.2835,-13.7924,-11.7230,-12.6734,0.2287
3.9600,dirt,0.650,0.650,0.4524,5.3827,0.3196,0.2993,1.6334,1.1382,-13.1520,-13.9232,-11.6989,-12.8442,0.2255
3.9720,dirt,0.650,0.650,0.4469,5.3706,0.2534,0.2981,1.5642,1.2459,-13.0864,-14.0296,-11.7143,-12.9935,0.2227
3.9840,dirt,0.650,0.650,0.4411,5.4323,0.2885,0.3018,2.1858,1.0635,-13.0967,-14.0506,-11.8458,-12.9969,0.2208
3.9960,dirt,0.650,0.650,0.4351,5.4259,0.3004,0.3024,1.8436,1.3922,-13.1595,-14.0882,-11.8881,-13.0106,0.2181
4.0080,dirt,0.650,0.650,0.4288,5.5465,0.2817,0.3095,1.8467,0.9720,-13.2525,-13.9882,-11.9219,-13.0494,0.2144
4.0200,dirt,0.650,0.650,0.4222,5.5982,0.2472,0.3092,1.7591,1.4130,-13.2800,-14.0642,-12.0359,-13.1608,0.2112
4.0320,dirt,0.650,0.650,0.4153,5.5626,0.2759,0.3101,1.6095,1.3843,-13.2583,-14.0991,-12.0619,-13.3486,0.2082
4.0440,dirt,0.650,0.650,0.4082,5.5806,0.2689,0.3096,1.6112,0.6756,-13.2832,-14.1912,-12.1441,-13.4279,0.2054
4.0560,dirt,0.650,0.650,0.4008,5.5161,0.1737,0.3141,1.5869,0.6320,-13.2805,-14.2025,-12.2591,-13.4391,0.2016
4.0680,dirt,0.650,0.650,0.3931,5.6265,0.2225,0.3170,1.3545,0.9405,-13.4172,-14.2074,-12.3003,-13.5427,0.1974
4.0800,dirt,0.650,0.650,0.3853,5.7027,0.2269,0.3171,1.6263,1.0426,-13.6077,-14.1484,-12.3967,-13.5522,0.1932
4.0920,dirt,0.650,0.650,0.3771,5.5850,0.2093,0.3147,1.3659,0.9518,-13.6281,-14.2531,-12.4292,-13.5680,0.1893
4.1040,dirt,0.650,0.650,0.3688,5.6743,0.2273,0.3148,1.5969,1.6308,-13.6701,-14.3366,-12.3849,-13.6432,0.1856
4.1160,dirt,0.650,0.650,0.3602,5.7009,0.2328,0.3154,2.1217,1.0852,-13.7344,-14.3983,-12.2872,-13.6545,0.1827
4.1280,dirt,0.650,0.650,0.3513,5.7172,0.2210,0.3150,2.0293,1.6234,-13.8101,-14.3698,-12.2746,-13.7290,0.1773
4.1400,dirt,0.650,0.650,0.3423,5.7386,0.2951,0.3124,1.8488,1.5758,-13.9090,-14.4103,-12.4280,-13.6171,0.1722
4.1520,dirt,0.650,0.650,0.3330,5.6966,0.2235,0.3121,1.5881,1.2158,-13.9596,-14.4835,-12.4326,-13.6801,0.1684
4.1640,dirt,0.650,0.650,0.3235,5.8317,0.2778,0.3077,1.5689,0.8564,-13.9278,-14.6254,-12.5770,-13.6841,0.1635
4.1760,dirt,0.650,0.650,0.3138,5.8198,0.2559,0.3030,1.5768,1.4387,-13.9322,-14.6570,-12.6347,-13.7184,0.1596
4.1880,dirt,0.650,0.650,0.3040,5.8105,0.2644,0.2993,1.7324,1.4862,-14.0046,-14.6553,-12.7422,-13.6680,0.1543
4.2000,dirt,0.650,0.650,0.2939,5.8098,0.2455,0.2943,1.4421,1.7166,-14.1126,-14.6431,-12.8377,-13.6121,0.1491
4.2120,dirt,0.650,0.650,0.2836,5.9448,0.1697,0.2884,1.8900,1.0697,-14.0617,-14.7018,-12.9290,-13.5600,0.1443
4.2240,dirt,0.650,0.650,0.2732,5.8450,0.2432,0.2810,1.6239,1.6873,-14.1134,-14.7361,-12.9833,-13.6593,0.1398
4.2360,dirt,0.650,0.650,0.2626,5.9342,0.1435,0.2791,1.8688,0.9824,-14.1869,-14.6719,-13.1305,-13.5991,0.1345
