t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,1.9956,-0.0562,-0.0535,1.2598,-0.0287,-5.2872,-19.9545,-4.5868,-4.8341,-0.2384
2.1600,clay,0.500,0.450,-0.4911,1.9403,-0.0359,-0.0535,1.1218,-0.7989,-5.3902,-20.0269,-4.5848,-4.8761,-0.2398
2.1720,clay,0.500,0.450,-0.4933,2.0473,-0.1491,-0.0584,1.1130,-0.1028,-5.4300,-19.9600,-4.6804,-4.8979,-0.2413
2.1840,clay,0.500,0.450,-0.4952,2.0458,-0.1740,-0.0603,1.1936,-0.4570,-5.4438,-19.8356,-4.8025,-4.9028,-0.2421
2.1960,clay,0.500,0.450,-0.4968,2.0986,-0.0756,-0.0629,1.4353,-0.3756,-5.4384,-19.8848,-4.7969,-4.8666,-0.2431
2.2080,clay,0.500,0.450,-0.4981,2.0807,-0.1289,-0.0692,1.1294,-0.2040,-5.5432,-19.8136,-4.8487,-4.9271,-0.2440
2.2200,clay,0.500,0.450,-0.4990,2.1096,-0.1038,-0.0684,1.2926,-0.3640,-5.6408,-19.5017,-4.9295,-5.0475,-0.2444
2.2320,clay,0.500,0.450,-0.4996,2.1463,-0.1716,-0.0719,1.3015,-0.2438,-5.7155,-19.4179,-4.9350,-5.0304,-0.2447
2.2440,clay,0.500,0.450,-0.5000,2.1848,-0.1034,-0.0745,1.5453,-0.8283,-5.7439,-19.3201,-5.0524,-5.0141,-0.2451
2.2560,clay,0.500,0.450,-0.5000,2.1797,-0.1380,-0.0757,1.1399,-0.2230,-5.8818,-19.0115,-5.1881,-5.1624,-0.2451
2.2680,clay,0.500,0.450,-0.4996,2.1679,-0.1176,-0.0762,1.5669,-0.4444,-5.9618,-18.8759,-5.1612,-5.1785,-0.2457
2.2800,clay,0.500,0.450,-0.4990,2.1429,-0.1649,-0.0829,1.5213,-0.5899,-5.9181,-19.0103,-5.2033,-5.1002,-0.2462
2.2920,clay,0.500,0.450,-0.4981,2.1017,-0.1529,-0.0840,1.0990,-0.3051,-6.0818,-18.6893,-5.3273,-5.2531,-0.2452
2.3040,clay,0.500,0.450,-0.4968,2.1894,-0.1171,-0.0883,1.2811,-0.4396,-6.0917,-18.7052,-5.3469,-5.2125,-0.2441
2.3160,clay,0.500,0.450,-0.4952,2.1812,-0.1438,-0.0891,1.4898,-0.3312,-6.0827,-18.7200,-5.3877,-5.1482,-0.2441
2.3280,clay,0.500,0.450,-0.4933,2.2432,-0.1912,-0.0941,1.6146,-0.2845,-6.2517,-18.4137,-5.4900,-5.2662,-0.2438
2.3400,clay,0.500,0.450,-0.4911,2.1915,-0.1770,-0.0956,1.3715,-0.2100,-6.3638,-18.2645,-5.4821,-5.2574,-0.2425
2.3520,clay,0.500,0.450,-0.4886,2.3377,-0.1460,-0.1004,1.2624,-0.0999,-6.2918,-18.3268,-5.5107,-5.2025,-0.2414
2.3640,clay,0.500,0.450,-0.4858,2.2990,-0.1833,-0.1045,1.2369,-0.4622,-6.2977,-18.2194,-5.5288,-5.3650,-0.2407
2.3760,clay,0.500,0.450,-0.4827,2.2453,-0.1703,-0.1035,1.3621,-0.4436,-6.3363,-18.1096,-5.4174,-5.4506,-0.2392
2.3880,clay,0.500,0.450,-0.4793,2.3130,-0.1345,-0.1097,1.5159,-0.5575,-6.2454,-18.1835,-5.5495,-5.3715,-0.2375
2.4000,clay,0.500,0.450,-0.4755,2.3295,-0.1637,-0.1130,1.3110,-0.5296,-6.2016,-18.1596,-5.5905,-5.4792,-0.2360
2.4120,clay,0.500,0.450,-0.4715,2.3097,-0.1988,-0.1121,1.3508,-0.5434,-6.3019,-17.8595,-5.5193,-5.5184,-0.2338
2.4240,clay,0.500,0.450,-0.4672,2.3959,-0.1299,-0.1145,1.2198,-0.0921,-6.3085,-17.9149,-5.7122,-5.4582,-0.2313
2.4360,clay,0.500,0.450,-0.4625,2.5089,-0.2467,-0.1189,1.1650,-0.3279,-6.3057,-17.8386,-5.5869,-5.5847,-0.2289
2.4480,clay,0.500,0.450,-0.4576,2.4377,-0.1538,-0.1174,1.5590,-0.2121,-6.3326,-17.5727,-5.6617,-5.5628,-0.2269
2.4600,clay,0.500,0.450,-0.4524,2.4794,-0.2177,-0.1237,1.2534,-0.6581,-6.2833,-17.6214,-5.8387,-5.5440,-0.2249
2.4720,clay,0.500,0.450,-0.4469,2.5041,-0.2182,-0.1235,1.0515,-0.6170,-6.3145,-17.5887,-5.6605,-5.7503,-0.2224
2.4840,clay,0.500,0.450,-0.4411,2.4952,-0.1450,-0.1259,1.2301,-0.3332,-6.2846,-17.5151,-5.8468,-5.5937,-0.2188
2.4960,clay,0.500,0.450,-0.4351,2.4465,-0.1765,-0.1260,1.2272,0.1148,-6.2104,-17.6944,-5.8382,-5.5681,-0.2159
2.5080,clay,0.500,0.450,-0.4288,2.5556,-0.2055,-0.1283,1.4220,-0.5735,-6.1710,-17.6950,-5.7548,-5.6764,-0.2138
2.5200,clay,0.500,0.450,-0.4222,2.5591,-0.2359,-0.1359,1.2211,-0.1265,-6.1352,-17.7166,-5.9957,-5.5939,-0.2101
2.5320,clay,0.500,0.450,-0.4153,2.5448,-0.2089,-0.1358,0.9837,-0.4447,-6.1057,-17.7665,-5.8179,-5.7506,-0.2057
2.5440,clay,0.500,0.450,-0.4082,2.5822,-0.1978,-0.1340,1.1008,-0.4183,-6.2630,-17.5764,-5.9138,-5.7915,-0.2019
2.5560,clay,0.500,0.450,-0.4008,2.5873,-0.1430,-0.1339,0.7081,0.0373,-6.3377,-17.5068,-5.9789,-5.7618,-0.1990
2.5680,clay,0.500,0.450,-0.3931,2.6120,-0.1813,-0.1336,1.4096,-0.7060,-6.3927,-17.3310,-5.9147,-5.8691,-0.1955
2.5800,clay,0.500,0.450,-0.3853,2.5528,-0.2498,-0.1362,1.1587,-0.2159,-6.4020,-17.2450,-6.0491,-5.9056,-0.1915
2.5920,clay,0.500,0.450,-0.3771,2.5554,-0.1692,-0.1356,1.2955,-0.2100,-6.4561,-17.2659,-5.9824,-5.9324,-0.1876
2.6040,clay,0.500,0.450,-0.3688,2.6154,-0.2211,-0.1369,1.1523,-0.6817,-6.4753,-17.1014,-6.0685,-5.9584,-0.1838
2.6160,clay,0.500,0.450,-0.3602,2.7064,-0.2187,-0.1352,1.0719,-0.0575,-6.5378,-17.0637,-6.0967,-6.0088,-0.1799
2.6280,clay,0.500,0.450,-0.3513,2.6550,-0.1383,-0.1340,1.4053,-0.6676,-6.5950,-17.0484,-6.0447,-6.0596,-0.1756
2.6400,clay,0.500,0.450,-0.3423,2.5822,-0.1704,-0.1357,1.4623,-0.1002,-6.5992,-16.8347,-6.2448,-6.0396,-0.1711
2.6520,clay,0.500,0.450,-0.3330,2.6740,-0.0883,-0.1346,1.2200,-0.7769,-6.6483,-16.7992,-6.1367,-6.1737,-0.1662
2.6640,clay,0.500,0.450,-0.3235,2.6340,-0.2118,-0.1364,1.2846,-0.1997,-6.7074,-16.5852,-6.2572,-6.1909,-0.1616
2.6760,clay,0.500,0.450,-0.3138,2.7613,-0.1092,-0.1315,1.2676,0.0579,-6.7758,-16.3022,-6.2875,-6.2574,-0.1569
2.6880,clay,0.500,0.450,-0.3040,2.7332,-0.1918,-0.1317,1.2823,-0.7065,-6.7400,-16.4027,-6.2958,-6.3396,-0.1519
2.7000,clay,0.500,0.450,-0.2939,2.7235,-0.1496,-0.1315,1.5150,-0.1862,-6.7191,-16.2705,-6.4372,-6.3561,-0.1481
2.7120,clay,0.500,0.450,-0.2836,2.7234,-0.1819,-0.1291,1.7529,-0.0240,-6.7540,-16.2450,-6.5384,-6.3713,-0.1441
2.7240,clay,0.500,0.450,-0.2732,2.7591,-0.2207,-0.1348,1.7184,-0.1923,-6.6561,-16.2704,-6.7621,-6.3815,-0.1368
2.7360,clay,0.500,0.450,-0.2626,2.7994,-0.0827,-0.1334,1.2878,0.1778,-6.6559,-16.1446,-6.9223,-6.3687,-0.1309
2.7480,clay,0.500,0.450,-0.2518,2.7885,-0.1615,-0.1310,1.2063,-0.1559,-6.4527,-16.2303,-7.1427,-6.2858,-0.1271
2.7600,clay,0.500,0.450,-0.2409,2.7448,-0.1077,-0.1343,1.2020,-0.2885,-6.5072,-16.0051,-7.3461,-6.3454,-0.1223
2.7720,clay,0.500,0.450,-0.2298,2.8321,-0.1661,-0.1334,1.1246,-0.2273,-6.5065,-15.9379,-7.4915,-6.4755,-0.1154
2.7840,clay,0.500,0.450,-0.2186,2.8729,-0.1570,-0.1310,1.0283,-0.1471,-6.6368,-15.6264,-7.4948,-6.5065,-0.1093
2.7960,clay,0.500,0.450,-0.2072,2.8385,-0.1680,-0.1265,1.1566,-0.2558,-6.7799,-15.4577,-7.4653,-6.6138,-0.1039
2.8080,clay,0.500,0.450,-0.1957,2.8598,-0.1300,-0.1279,1.0783,0.4175,-6.7633,-15.5339,-7.5722,-6.6040,-0.0980
2.8200,clay,0.500,0.450,-0.1841,2.7855,-0.1965,-0.1252,1.1113,0.3979,-6.8721,-15.3101,-7.8140,-6.5472,-0.0918
2.8320,clay,0.500,0.450,-0.1723,2.9266,-0.1490,-0.1233,0.8821,-0.3286,-6.8558,-15.4183,-8.1023,-6.5434,-0.0860
2.8440,clay,0.500,0.450,-0.1605,2.9420,-0.1027,-0.1226,1.0237,0.1120,-6.8232,-15.1776,-8.4315,-6.5047,-0.0803
2.8560,clay,0.500,0.450,-0.1485,2.9614,-0.1146,-0.1204,1.1505,0.2555,-6.7579,-15.0633,-8.8892,-6.4020,-0.0745
2.8680,clay,0.500,0.450,-0.1365,2.9250,-0.0232,-0.1171,0.9026,0.3023,-6.6958,-14.7600,-9.3810,-6.3230,-0.0686
2.8800,clay,0.500,0.450,-0.1243,2.9487,-0.0749,-0.1150,0.6235,0.3105,-6.7445,-14.3674,-9.9333,-6.2873,-0.0609
2.8920,clay,0.500,0.450,-0.1121,2.9470,-0.0974,-0.1110,1.6404,-1.5132,-6.6919,-14.4117,-8.2995,-7.0358,-0.0547
2.9040,clay,0.500,0.450,-0.0999,2.9232,-0.1499,-0.0978,1.8857,-2.2533,-6.9713,-14.4558,-6.5428,-7.9435,-0.0497
2.9160,clay,0.500,0.450,-0.0875,2.9397,-0.1406,-0.0806,0.6360,-1.0345,-6.8970,-14.7872,-6.3163,-8.2740,-0.0409
2.9280,clay,0.500,0.450,-0.0751,2.9644,-0.0775,-0.0577,0.3486,-1.3249,-6.9508,-14.8226,-6.2078,-8.4597,-0.0355
2.9400,clay,0.500,0.450,-0.0627,3.0009,-0.2103,-0.0458,1.0391,-0.5224,-6.8427,-15.0392,-6.3748,-7.9275,-0.0313
2.9520,clay,0.500,0.450,-0.0502,3.0144,-0.1510,-0.0474,1.2671,1.0962,-7.0823,-15.1346,-6.7101,-6.5340,-0.0255
2.9640,clay,0.500,0.450,-0.0377,3.0233,-0.0369,-0.0504,0.4208,0.2674,-7.2264,-15.3594,-6.5809,-6.4332,-0.0178
2.9760,clay,0.500,0.450,-0.0251,3.0455,-0.1272,-0.0473,0.7054,-0.2743,-7.2455,-15.4020,-6.6844,-6.4014,-0.0117
2.9880,clay,0.500,0.450,-0.0126,3.0061,-0.2239,-0.0455,0.5305,0.0766,-7.1938,-15.5796,-6.5350,-6.5017,-0.0073
3.0000,clay,0.500,0.450,0.0000,3.0310,-0.2191,-0.0456,0.8207,-0.6160,-7.1133,-15.5067,-6.4505,-6.5409,-0.0012
3.0120,clay,0.500,0.450,0.0126,3.0653,-0.1395,-0.0401,0.5260,0.2257,-7.1465,-15.5783,-6.5376,-6.4425,0.0049
3.0240,clay,0.500,0.450,0.0251,3.0338,-0.1890,-0.0385,0.9592,-0.4686,-7.0963,-15.3535,-6.6562,-6.4923,0.0102
3.0360,clay,0.500,0.450,0.0377,3.1472,-0.1117,-0.0338,0.6984,-0.0819,-7.1276,-15.3291,-6.6872,-6.5375,0.0153
3.0480,clay,0.500,0.450,0.0502,3.1112,-0.2028,-0.0340,1.2397,-0.5925,-7.0555,-14.9613,-6.7329,-6.6518,0.0220
3.0600,clay,0.500,0.450,0.0627,3.1660,-0.1838,-0.0314,1.1588,0.1032,-7.1211,-14.8815,-6.8032,-6.6301,0.0285
3.0720,clay,0.500,0.450,0.0751,3.1946,-0.0761,-0.0294,1.2850,0.6285,-7.3446,-14.3302,-6.9288,-6.6757,0.0350
3.0840,clay,0.500,0.450,0.0875,3.1636,-0.0675,-0.0295,1.3896,-0.2599,-7.3586,-14.0429,-7.1540,-6.8227,0.0408
3.0960,clay,0.500,0.450,0.0999,3.1079,-0.1324,-0.0247,0.8401,0.8164,-7.6090,-13.4784,-7.1563,-6.8666,0.0462
3.1080,clay,0.500,0.450,0.1121,3.1964,-0.2059,-0.0183,1.0509,0.1071,-7.6684,-13.2027,-7.2682,-7.1074,0.0523
3.1200,clay,0.500,0.450,0.1243,3.1835,-0.0026,-0.0182,1.3861,0.7949,-7.7797,-12.7585,-7.5254,-7.0206,0.0586
3.1320,clay,0.500,0.450,0.1365,3.1785,-0.1048,-0.0129,1.1785,0.3800,-8.0367,-12.4564,-7.5429,-7.1661,0.0650
3.1440,clay,0.500,0.450,0.1485,3.2199,-0.1220,-0.0104,1.1781,0.4650,-8.2325,-12.1643,-7.5921,-7.3217,0.0712
3.1560,clay,0.500,0.450,0.1605,3.1979,-0.2226,-0.0098,1.3808,0.6438,-8.3873,-11.9009,-7.6615,-7.3017,0.0763
3.1680,clay,0.500,0.450,0.1723,3.1640,-0.0887,-0.0031,1.2335,0.7431,-8.5302,-11.7339,-7.5267,-7.5696,0.0813
3.1800,clay,0.500,0.450,0.1841,3.3022,-0.1579,-0.0041,1.5446,0.6351,-8.7468,-11.4962,-7.5968,-7.5380,0.0877
3.1920,clay,0.500,0.450,0.1957,3.1994,-0.1331,-0.0029,1.0467,0.3858,-8.7877,-11.4018,-7.6848,-7.7639,0.0940
3.2040,clay,0.500,0.450,0.2072,3.3460,-0.0618,0.0013,1.1589,0.5135,-8.9338,-11.2006,-7.6935,-7.7646,0.0995
3.2160,clay,0.500,0.450,0.2186,3.3178,-0.0300,0.0012,1.8906,0.7515,-9.0004,-11.0633,-7.7157,-7.9781,0.1054
3.2280,clay,0.500,0.450,0.2298,3.3150,-0.0865,0.0051,1.5271,0.9056,-9.1009,-10.9298,-7.8526,-7.9369,0.1108
3.2400,clay,0.500,0.450,0.2409,3.3402,-0.0576,0.0056,1.2001,0.1746,-9.1924,-10.8403,-7.8209,-8.0077,0.1161
3.2520,clay,0.500,0.450,0.2518,3.3693,-0.0558,0.0074,1.4837,0.4866,-9.2684,-10.7879,-7.8730,-8.0651,0.1218
3.2640,clay,0.500,0.450,0.2626,3.3560,-0.0865,0.0090,1.8715,0.1293,-9.3252,-10.7326,-7.7925,-8.1450,0.1269
3.2760,clay,0.500,0.450,0.2732,3.3088,-0.0346,0.0113,0.9376,0.3697,-9.3442,-10.7608,-7.8276,-8.1667,0.1316
3.2880,clay,0.500,0.450,0.2836,3.4143,-0.0355,0.0166,1.3659,0.1967,-9.3311,-10.7334,-7.7761,-8.2697,0.1366
3.3000,clay,0.500,0.450,0.2939,3.2841,-0.0203,0.0150,1.0413,0.8593,-9.3471,-10.7697,-7.8296,-8.3008,0.1439
3.3120,clay,0.500,0.450,0.3040,3.4565,-0.0119,0.0200,1.4378,0.1257,-9.3277,-10.8105,-7.7641,-8.2724,0.1492
3.3240,clay,0.500,0.450,0.3138,3.4036,0.0065,0.0224,0.9209,0.4297,-9.3927,-10.7820,-7.7626,-8.3281,0.1538
3.3360,clay,0.500,0.450,0.3235,3.5056,-0.0382,0.0256,1.4161,0.8597,-9.3669,-10.8190,-7.7655,-8.3423,0.1578
3.3480,clay,0.500,0.450,0.3330,3.4924,0.0111,0.0300,1.1279,1.1607,-9.4290,-10.7594,-7.7896,-8.2918,0.1621
3.3600,clay,0.500,0.450,0.3423,3.5090,0.0533,0.0334,1.0086,0.4376,-9.3384,-10.7900,-7.7784,-8.3605,0.1674
3.3720,clay,0.500,0.450,0.3513,3.4951,0.0685,0.0375,1.3715,1.1741,-9.3855,-10.7502,-7.7930,-8.2530,0.1725
3.3840,clay,0.500,0.450,0.3602,3.5757,-0.0154,0.0376,1.3788,0.5800,-9.2332,-10.7503,-7.8161,-8.2870,0.1764
3.3960,clay,0.500,0.450,0.3688,3.5747,0.0073,0.0392,1.4235,1.4176,-9.2505,-10.7167,-7.8589,-8.1211,0.1808
3.4080,clay,0.500,0.450,0.3771,3.5500,0.0414,0.0474,1.5807,0.9820,-9.2230,-10.6461,-7.9412,-8.2287,0.1845
3.4200,clay,0.500,0.450,0.3853,3.5433,0.1060,0.0495,1.2522,0.7166,-9.3175,-10.5537,-7.8759,-8.2511,0.1888
3.4320,clay,0.500,0.450,0.3931,3.5699,0.1474,0.0527,1.3165,0.9410,-9.2176,-10.4998,-8.0063,-8.2550,0.1925
3.4440,clay,0.500,0.450,0.4008,3.6188,-0.0104,0.0563,0.9420,0.5786,-9.1817,-10.4687,-7.8920,-8.3980,0.1962
3.4560,clay,0.500,0.450,0.4082,3.6525,0.0453,0.0591,1.6265,0.5481,-9.1174,-10.4598,-7.9784,-8.4131,0.2000
3.4680,clay,0.500,0.450,0.4153,3.5561,0.0259,0.0661,0.9641,0.3927,-9.0196,-10.4730,-7.8440,-8.5510,0.2040
3.4800,clay,0.500,0.450,0.4222,3.6414,0.1556,0.0694,1.1785,1.6541,-9.0021,-10.4083,-7.9461,-8.5142,0.2073
3.4920,clay,0.500,0.450,0.4288,3.7064,0.0680,0.0775,1.2751,0.4558,-8.8724,-10.3975,-7.9319,-8.6473,0.2103
3.5040,clay,0.500,0.450,0.4351,3.6200,0.1279,0.0779,1.2869,1.3247,-8.9075,-10.3111,-7.9664,-8.6272,0.2135
3.5160,clay,0.500,0.450,0.4411,3.6771,0.1599,0.0861,1.0052,0.6100,-8.7525,-10.3727,-7.9235,-8.8394,0.2167
3.5280,clay,0.500,0.450,0.4469,3.7316,0.0348,0.0959,1.3035,0.9207,-8.8066,-10.2964,-7.9725,-8.7743,0.2193
3.5400,clay,0.500,0.450,0.4524,3.6853,0.1527,0.1012,0.9380,0.8930,-8.7098,-10.3212,-8.0506,-8.7890,0.2217
3.5520,clay,0.500,0.450,0.4576,3.6571,0.0272,0.1042,1.1461,0.8574,-8.7308,-10.2791,-8.0391,-8.7883,0.2245
3.5640,clay,0.500,0.450,0.4625,3.7096,0.0525,0.1109,1.1553,0.5454,-8.6723,-10.2724,-8.1310,-8.7276,0.2274
3.5760,clay,0.500,0.450,0.4672,3.7791,0.1313,0.1116,1.0452,0.9859,-8.6996,-10.3218,-8.0229,-8.8938,0.2297
3.5880,clay,0.500,0.450,0.4715,3.7218,0.0666,0.1179,1.1934,1.2992,-8.6079,-10.3693,-8.1337,-8.7624,0.2316
3.6000,clay,0.500,0.450,0.4755,3.8252,0.1455,0.1259,0.9994,0.7401,-8.6583,-10.3326,-8.0656,-8.9259,0.2337
3.6120,clay,0.500,0.450,0.4793,3.7396,0.1534,0.1262,0.9258,1.1423,-8.6567,-10.3398,-8.1566,-8.8376,0.2363
3.6240,clay,0.500,0.450,0.4827,3.7259,0.1512,0.1343,1.0776,0.8296,-8.7017,-10.2880,-8.1756,-8.7725,0.2382
3.6360,clay,0.500,0.450,0.4858,3.7515,0.1481,0.1362,0.7986,0.9511,-8.7356,-10.1894,-8.1922,-8.8900,0.2392
3.6480,clay,0.500,0.450,0.4886,3.7971,0.2272,0.1442,1.0567,0.9604,-8.8494,-10.1053,-8.2189,-8.8553,0.2404
3.6600,clay,0.500,0.450,0.4911,3.8762,0.1927,0.1483,1.0657,0.7147,-8.9197,-10.0483,-8.2164,-8.8364,0.2419
3.6720,clay,0.500,0.450,0.4933,3.8631,0.2542,0.1569,1.0732,1.5682,-9.0352,-9.9936,-8.3370,-8.7492,0.2432
3.6840,clay,0.500,0.450,0.4952,3.8502,0.1950,0.1572,1.0183,1.0909,-9.1557,-9.9332,-8.2792,-8.8034,0.2442
3.6960,clay,0.500,0.450,0.4968,3.8806,0.1638,0.1607,1.3658,0.9042,-9.2784,-9.8093,-8.3657,-8.8135,0.2447
3.7080,clay,0.500,0.450,0.4981,3.9074,0.2248,0.1694,1.0499,1.0253,-9.4006,-9.7598,-8.2568,-8.8555,0.2452
3.7200,clay,0.500,0.450,0.4990,3.8161,0.1449,0.1702,0.6684,0.9543,-9.4337,-9.7620,-8.4046,-8.8891,0.2460
3.7320,clay,0.500,0.450,0.4996,3.9212,0.2454,0.1732,0.9185,1.0684,-9.5296,-9.6839,-8.3711,-8.8638,0.2464
3.7440,clay,0.500,0.450,0.5000,3.8823,0.2824,0.1761,0.7055,0.4525,-9.4555,-9.7696,-8.2956,-8.9614,0.2461
3.7560,clay,0.500,0.450,0.5000,3.8601,0.2500,0.1794,1.1214,0.7556,-9.4072,-9.8693,-8.3817,-8.9438,0.2456
3.7680,clay,0.500,0.450,0.4996,3.8950,0.2735,0.1792,1.3281,1.2440,-9.3572,-9.9641,-8.3694,-8.9280,0.2460
3.7800,clay,0.500,0.450,0.4990,4.0005,0.2393,0.1765,0.7221,1.0799,-9.3329,-9.9906,-8.4451,-9.0209,0.2465
3.7920,clay,0.500,0.450,0.4981,3.9469,0.1862,0.1835,1.0011,1.0937,-9.2904,-9.9878,-8.4918,-9.0036,0.2463
3.8040,clay,0.500,0.450,0.4968,3.9754,0.2946,0.1850,0.9988,0.9830,-9.2703,-9.9674,-8.6357,-9.0709,0.2454
3.8160,clay,0.500,0.450,0.4952,3.9125,0.1845,0.1854,1.0941,1.3315,-9.2413,-9.9011,-8.6816,-9.1471,0.2444
3.8280,clay,0.500,0.450,0.4933,3.9786,0.2677,0.1901,0.6731,0.9997,-9.2839,-9.8635,-8.9017,-9.0893,0.2434
3.8400,clay,0.500,0.450,0.4911,4.0374,0.1582,0.1948,0.7284,0.6346,-9.2741,-9.7598,-8.9233,-9.1705,0.2426
3.8520,clay,0.500,0.450,0.4886,3.9693,0.2108,0.1990,0.9398,1.1281,-9.2533,-9.6977,-9.0979,-9.1462,0.2417
3.8640,clay,0.500,0.450,0.4858,3.9674,0.2149,0.1967,0.6280,0.6387,-9.2192,-9.6975,-9.0922,-9.1423,0.2405
3.8760,clay,0.500,0.450,0.4827,4.0257,0.2849,0.2002,1.2292,0.9091,-9.2709,-9.6884,-9.1808,-9.2280,0.2388
3.8880,clay,0.500,0.450,0.4793,4.0358,0.2209,0.2065,1.0592,0.9473,-9.1848,-9.7280,-9.0598,-9.2421,0.2373
3.9000,clay,0.500,0.450,0.4755,4.0413,0.1840,0.2049,0.7662,0.8174,-9.1396,-9.7758,-8.9916,-9.2858,0.2357
3.9120,clay,0.500,0.450,0.4715,4.0948,0.2199,0.2055,0.5274,0.7362,-9.1167,-9.8128,-8.9737,-9.3794,0.2338
3.9240,clay,0.500,0.450,0.4672,3.9978,0.2199,0.2101,1.2238,1.0022,-9.1502,-9.8415,-8.8112,-9.3317,0.2321
3.9360,clay,0.500,0.450,0.4625,4.0487,0.2476,0.2106,0.8449,1.1992,-9.1545,-9.8784,-8.8444,-9.3925,0.2301
3.9480,clay,0.500,0.450,0.4576,4.0546,0.2357,0.2093,0.6588,1.1500,-9.2222,-9.8280,-8.7985,-9.4077,0.2275
3.9600,clay,0.500,0.450,0.4524,4.1139,0.1903,0.2080,1.0250,1.2903,-9.3310,-9.8128,-8.7136,-9.4078,0.2246
3.9720,clay,0.500,0.450,0.4469,4.1853,0.2760,0.2063,0.5885,1.3705,-9.3885,-9.8132,-8.7304,-9.5309,0.2223
3.9840,clay,0.500,0.450,0.4411,4.1499,0.2643,0.2041,1.0525,1.2698,-9.4005,-9.8434,-8.6509,-9.4731,0.2203
3.9960,clay,0.500,0.450,0.4351,4.1289,0.2618,0.1994,0.4862,1.4390,-9.3953,-9.8930,-8.7021,-9.4306,0.2168
4.0080,clay,0.500,0.450,0.4288,4.1063,0.2403,0.1958,0.3553,1.2273,-9.3946,-9.8871,-8.7051,-9.5436,0.2133
4.0200,clay,0.500,0.450,0.4222,4.2090,0.3347,0.1940,0.5399,0.7511,-9.4139,-9.8620,-8.6820,-9.4552,0.2105
4.0320,clay,0.500,0.450,0.4153,4.1879,0.3078,0.1942,0.5301,0.7572,-9.4315,-9.9039,-8.7317,-9.3777,0.2078
4.0440,clay,0.500,0.450,0.4082,4.1308,0.2144,0.1917,0.4039,1.0533,-9.5268,-9.8064,-8.7094,-9.4972,0.2040
4.0560,clay,0.500,0.450,0.4008,4.1444,0.1951,0.1887,0.4664,1.5602,-9.5706,-9.7836,-8.6900,-9.4406,0.1993
4.0680,clay,0.500,0.450,0.3931,4.1590,0.2325,0.1828,0.3861,1.3319,-9.5685,-9.7941,-8.7734,-9.4156,0.1954
4.0800,clay,0.500,0.450,0.3853,4.1746,0.3713,0.1810,0.3382,0.9322,-9.6064,-9.7947,-8.7632,-9.4323,0.1918
4.0920,clay,0.500,0.450,0.3771,4.1500,0.2390,0.1808,0.7525,0.3282,-9.4709,-9.8753,-8.7381,-9.4481,0.1886
4.1040,clay,0.500,0.450,0.3688,4.1969,0.2932,0.1860,0.5353,0.8191,-9.4240,-9.8798,-8.8412,-9.4391,0.1852
4.1160,clay,0.500,0.450,0.3602,4.1642,0.2372,0.1840,0.5470,0.7430,-9.3765,-9.8471,-8.7802,-9.5953,0.1814
4.1280,clay,0.500,0.450,0.3513,4.1985,0.2545,0.1919,0.5921,0.8561,-9.4093,-9.8465,-8.9718,-9.4716,0.1768
4.1400,clay,0.500,0.450,0.3423,4.1919,0.2603,0.1919,0.5829,0.4780,-9.4601,-9.7600,-8.8313,-9.5691,0.1728
4.1520,clay,0.500,0.450,0.3330,4.1949,0.1795,0.1951,0.5023,0.6680,-9.4466,-9.7721,-8.9483,-9.5361,0.1686
4.1640,clay,0.500,0.450,0.3235,4.2332,0.2606,0.1966,0.5408,0.4152,-9.3943,-9.8281,-8.9080,-9.5669,0.1634
4.1760,clay,0.500,0.450,0.3138,4.2284,0.3187,0.1989,0.6464,0.9091,-9.3887,-9.8392,-8.8451,-9.6781,0.1583
4.1880,clay,0.500,0.450,0.3040,4.2320,0.2563,0.1963,0.3637,0.6471,-9.2581,-9.8999,-8.9164,-9.6158,0.1539
4.2000,clay,0.500,0.450,0.2939,4.2012,0.2717,0.1994,0.5310,0.2500,-9.2716,-9.9277,-8.8400,-9.6044,0.1495
4.2120,clay,0.500,0.450,0.2836,4.2606,0.1825,0.1949,0.3412,0.6769,-9.2973,-9.9570,-8.9010,-9.7123,0.1456
4.2240,clay,0.500,0.450,0.2732,4.2508,0.2179,0.1965,0.6569,0.3641,-9.3400,-9.9428,-8.8625,-9.7000,0.1400
4.2360,clay,0.500,0.450,0.2626,4.2986,0.2421,0.1963,0.4751,0.1940,-9.4327,-9.9090,-8.8385,-9.7832,0.1341
4.2480,clay,0.500,0.450,0.2518,4.3198,0.3309,0.1954,0.5506,0.5671,-9.4115,-9.8744,-8.9749,-9.7795,0.1291
4.2600,clay,0.500,0.450,0.2409,4.2619,0.2664,0.1936,0.4181,0.2036,-9.4397,-9.9296,-8.9633,-9.7050,0.1239
4.2720,clay,0.500,0.450,0.2298,4.2986,0.2522,0.1870,0.1527,0.7421,-9.4220,-9.9718,-9.0314,-9.7053,0.1173
4.2840,clay,0.500,0.450,0.2186,4.2934,0.1502,0.1846,0.4110,0.4920,-9.4411,-9.9996,-9.0588,-9.7344,0.1123
4.2960,clay,0.500,0.450,0.2072,4.2919,0.2301,0.1755,0.4467,0.6567,-9.4162,-10.0638,-9.0175,-9.7254,0.1084
