t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.100,0.450,0.2186,4.1918,0.2111,0.1814,-0.3943,0.2831,-8.9848,-9.5885,-8.8297,-9.4328,0.1139
7.2960,sand,1.100,0.450,0.2072,4.2172,0.2602,0.1796,0.2580,0.0981,-9.1075,-9.4557,-8.7219,-9.5153,0.1076
7.3080,sand,1.100,0.450,0.1957,4.1108,0.3321,0.1758,-0.3799,0.0332,-9.1585,-9.4539,-8.7595,-9.5038,0.1012
7.3200,sand,1.100,0.450,0.1841,4.1541,0.2552,0.1710,-0.1651,0.2228,-9.1108,-9.5095,-8.7239,-9.4586,0.0957
7.3320,sand,1.100,0.450,0.1723,4.1599,0.1754,0.1707,-0.1283,0.0586,-9.1534,-9.4837,-8.6812,-9.5503,0.0901
7.3440,sand,1.100,0.450,0.1605,4.1621,0.1725,0.1714,-0.3346,0.1184,-9.1334,-9.4816,-8.7851,-9.4440,0.0844
7.3560,sand,1.100,0.450,0.1485,4.2525,0.2294,0.1667,-0.1026,-0.1177,-9.0601,-9.5233,-8.7803,-9.4105,0.0781
7.3680,sand,1.100,0.450,0.1365,4.2242,0.1267,0.1537,-0.2840,0.1715,-9.0165,-9.5483,-8.7719,-9.4593,0.0716
7.3800,sand,1.100,0.450,0.1243,4.1240,0.1706,0.1447,-0.2263,0.2766,-9.0570,-9.5335,-8.8123,-9.3811,0.0672
7.3920,sand,1.100,0.450,0.1121,4.1784,0.1470,0.1397,-0.0817,0.5439,-9.0670,-9.5521,-8.8337,-9.3629,0.0631
7.4040,sand,1.100,0.450,0.0999,4.2338,0.2485,0.1344,-0.1196,0.1855,-9.1645,-9.4823,-8.8673,-9.3553,0.0559
7.4160,sand,1.100,0.450,0.0875,4.0653,0.1458,0.1338,-0.2194,-0.1977,-9.2125,-9.4771,-8.8066,-9.3230,0.0475
7.4280,sand,1.100,0.450,0.0751,4.1469,0.1370,0.1221,-0.0556,-0.0430,-9.2237,-9.4492,-8.8835,-9.3731,0.0408
7.4400,sand,1.100,0.450,0.0627,4.1185,0.2061,0.1167,-0.0211,-0.2944,-9.0879,-9.5082,-8.8652,-9.3529,0.0355
7.4520,sand,1.100,0.450,0.0502,4.1859,0.1294,0.1135,-0.4269,-0.0352,-9.0664,-9.5548,-8.8499,-9.3929,0.0308
7.4640,sand,1.100,0.450,0.0377,4.1893,0.2205,0.1094,-0.2863,-0.4915,-9.0392,-9.5403,-8.8762,-9.4880,0.0256
7.4760,sand,1.100,0.450,0.0251,4.0867,0.2026,0.1085,0.1551,-0.3293,-9.0965,-9.4821,-8.8084,-9.4817,0.0182
7.4880,sand,1.100,0.450,0.0126,4.1984,0.2288,0.1003,0.1035,-0.1368,-9.2143,-9.3816,-8.8940,-9.4652,0.0107
7.5000,sand,1.100,0.450,-0.0000,4.1187,0.1024,0.0962,-0.3754,-0.0668,-9.1723,-9.3746,-8.8845,-9.4305,0.0047
7.5120,sand,1.100,0.450,-0.0126,4.1199,0.1158,0.0916,-0.0723,-0.4374,-9.1977,-9.4137,-8.8616,-9.2811,-0.0005
7.5240,sand,1.100,0.450,-0.0251,4.2155,0.2434,0.0862,-0.1249,-0.4396,-9.1879,-9.4553,-8.9600,-9.2410,-0.0074
7.5360,sand,1.100,0.450,-0.0377,4.1978,0.0225,0.0764,0.1187,-0.2376,-9.1260,-9.4606,-8.9174,-9.2680,-0.0144
7.5480,sand,1.100,0.450,-0.0502,4.1488,0.1967,0.0651,0.1051,-0.2188,-9.1515,-9.5094,-8.9576,-9.2565,-0.0207
7.5600,sand,1.100,0.450,-0.0627,4.1786,0.1415,0.0595,-0.4141,-0.3263,-8.9971,-9.5432,-8.9722,-9.3295,-0.0266
7.5720,sand,1.100,0.450,-0.0751,4.1889,0.0291,0.0559,-0.0874,-0.3855,-9.0781,-9.4918,-8.9617,-9.2935,-0.0317
7.5840,sand,1.100,0.450,-0.0875,4.1134,0.0537,0.0517,-0.4749,-0.7225,-9.2207,-9.3736,-8.9649,-9.3065,-0.0384
7.5960,sand,1.100,0.450,-0.0999,4.2264,0.0190,0.0472,-0.0550,-0.5248,-9.2146,-9.3572,-8.8942,-9.3883,-0.0449
7.6080,sand,1.100,0.450,-0.1121,4.1482,0.0404,0.0414,-0.0078,-0.5695,-9.2771,-9.3675,-8.9366,-9.3611,-0.0508
7.6200,sand,1.100,0.450,-0.1243,4.2034,0.1116,0.0370,-0.0620,-0.4450,-9.2228,-9.3616,-9.0163,-9.2676,-0.0563
7.6320,sand,1.100,0.450,-0.1365,4.3185,0.0862,0.0278,0.1741,-0.8570,-9.1959,-9.3989,-8.9652,-9.2206,-0.0616
7.6440,sand,1.100,0.450,-0.1485,4.1626,0.1202,0.0270,0.0774,-0.1611,-9.2975,-9.4111,-9.0186,-9.1252,-0.0691
7.6560,sand,1.100,0.450,-0.1605,4.0705,-0.0228,0.0215,0.2626,-1.1530,-9.1932,-9.4147,-9.0024,-9.1543,-0.0766
7.6680,sand,1.100,0.450,-0.1723,4.1490,0.0258,0.0055,-0.0601,-0.6950,-9.0790,-9.4928,-9.0370,-9.1060,-0.0820
7.6800,sand,1.100,0.450,-0.1841,4.1869,0.0510,-0.0005,0.1799,-0.7640,-9.0387,-9.4686,-9.1594,-9.1640,-0.0856
7.6920,sand,1.100,0.450,-0.1957,4.1750,-0.0254,-0.0045,-0.0940,-0.8365,-9.1491,-9.3588,-9.0173,-9.2651,-0.0903
7.7040,sand,1.100,0.450,-0.2072,4.1092,0.0371,-0.0035,-0.1297,-0.2072,-9.3569,-9.2671,-9.0480,-9.2602,-0.0975
7.7160,sand,1.100,0.450,-0.2186,4.1741,0.0290,-0.0069,0.1326,-0.7726,-9.3688,-9.0973,-9.0559,-9.2698,-0.1043
7.7280,sand,1.100,0.450,-0.2298,4.1995,-0.0234,-0.0167,-0.1784,-1.0175,-9.3031,-9.1357,-9.0032,-9.2461,-0.1106
7.7400,sand,1.100,0.450,-0.2409,4.1251,-0.0665,-0.0223,-0.1609,-0.6728,-9.3343,-9.2174,-9.0922,-9.1698,-0.1156
7.7520,sand,1.100,0.450,-0.2518,4.1569,-0.0108,-0.0275,-0.3137,-0.6058,-9.2647,-9.2931,-9.0974,-9.1113,-0.1206
7.7640,sand,1.100,0.450,-0.2626,4.1638,0.0163,-0.0324,0.0315,-0.2820,-9.2440,-9.3773,-9.0395,-9.0931,-0.1273
7.7760,sand,1.100,0.450,-0.2732,4.1120,-0.0883,-0.0359,-0.3187,-1.0438,-9.2922,-9.3183,-9.1722,-9.0238,-0.1327
7.7880,sand,1.100,0.450,-0.2836,4.1581,-0.0233,-0.0500,0.1003,-0.6159,-9.2259,-9.3233,-9.1526,-9.0884,-0.1363
7.8000,sand,1.100,0.450,-0.2939,4.0968,-0.1258,-0.0566,-0.0213,-1.0659,-9.2732,-9.3126,-9.1366,-9.1039,-0.1414
7.8120,sand,1.100,0.450,-0.3040,4.1678,-0.0957,-0.0587,-0.4521,-0.8825,-9.1575,-9.3003,-9.1723,-9.1786,-0.1471
7.8240,sand,1.100,0.450,-0.3138,4.1513,-0.0485,-0.0641,-0.2043,-1.0385,-9.0070,-9.3701,-9.0680,-9.1766,-0.1518
7.8360,sand,1.100,0.450,-0.3235,4.0986,-0.0211,-0.0677,-0.2603,-0.8650,-9.1302,-9.2533,-9.1550,-9.2491,-0.1556
7.8480,sand,1.100,0.450,-0.3330,4.0619,-0.0408,-0.0733,-0.1527,-0.4699,-9.1324,-9.2557,-9.1238,-9.2951,-0.1605
7.8600,sand,1.100,0.450,-0.3423,4.1950,-0.0793,-0.0754,-0.1161,-0.6563,-9.2522,-9.2257,-9.2344,-9.1326,-0.1647
7.8720,sand,1.100,0.450,-0.3513,4.1062,-0.0677,-0.0802,0.1154,-0.2369,-9.3750,-9.1646,-9.2265,-9.0610,-0.1687
7.8840,sand,1.100,0.450,-0.3602,4.1416,-0.0031,-0.0837,-0.0149,-1.1488,-9.3596,-9.1961,-9.2528,-8.9811,-0.1737
7.8960,sand,1.100,0.450,-0.3688,4.1520,-0.0545,-0.0867,0.1137,-0.3129,-9.4282,-9.0199,-9.2953,-8.9689,-0.1786
7.9080,sand,1.100,0.450,-0.3771,4.1010,-0.0400,-0.1008,0.1206,-0.5951,-9.4461,-8.9983,-9.2755,-9.0279,-0.1839
7.9200,sand,1.100,0.450,-0.3853,4.1837,-0.1788,-0.1043,0.1244,-0.7197,-9.3639,-9.0076,-9.2993,-9.0384,-0.1885
7.9320,sand,1.100,0.450,-0.3931,4.1102,-0.1848,-0.1111,0.0638,-1.0145,-9.3732,-8.9820,-9.2565,-9.1589,-0.1925
7.9440,sand,1.100,0.450,-0.4008,4.1128,-0.1305,-0.1188,0.0124,-0.9589,-9.3521,-9.0680,-9.2193,-9.1407,-0.1960
7.9560,sand,1.100,0.450,-0.4082,4.1688,-0.0986,-0.1188,-0.1405,-0.9880,-9.2751,-9.0822,-9.2675,-9.1194,-0.1988
7.9680,sand,1.100,0.450,-0.4153,4.1505,-0.1875,-0.1253,-0.2305,-1.1190,-9.2775,-9.2087,-9.2991,-9.0980,-0.2027
7.9800,sand,1.100,0.450,-0.4222,4.1032,-0.1691,-0.1258,-0.2170,-1.0478,-9.2780,-9.2508,-9.3199,-9.0080,-0.2067
7.9920,sand,1.100,0.450,-0.4288,4.2178,-0.2277,-0.1278,-0.0262,-1.1000,-9.2311,-9.2867,-9.3306,-8.9967,-0.2100
8.0040,sand,1.100,0.450,-0.4351,4.1251,-0.1110,-0.1318,0.1515,-0.7608,-9.2535,-9.3403,-9.3356,-9.0017,-0.2127
8.0160,sand,1.100,0.450,-0.4411,4.0701,-0.1844,-0.1350,0.1072,-0.9311,-9.2997,-9.2697,-9.3340,-8.9652,-0.2156
8.0280,sand,1.100,0.450,-0.4469,4.1529,-0.1158,-0.1469,-0.0387,-0.8503,-9.2715,-9.2843,-9.3847,-8.9546,-0.2184
8.0400,sand,1.100,0.450,-0.4524,4.1053,-0.1428,-0.1505,-0.0624,-0.8644,-9.3211,-9.2573,-9.3615,-8.9505,-0.2214
8.0520,sand,1.100,0.450,-0.4576,4.1612,-0.1624,-0.1583,0.0076,-1.2664,-9.3409,-9.1944,-9.3123,-9.0200,-0.2241
8.0640,sand,1.100,0.450,-0.4625,4.1588,-0.1843,-0.1571,0.0959,-1.2183,-9.3199,-9.2603,-9.3528,-9.0368,-0.2264
8.0760,sand,1.100,0.450,-0.4672,4.1752,-0.2369,-0.1638,0.1577,-0.8153,-9.3612,-9.1702,-9.3449,-9.0654,-0.2284
8.0880,sand,1.100,0.450,-0.4715,4.2142,-0.1816,-0.1672,0.1565,-0.8565,-9.3415,-9.1706,-9.3926,-9.0433,-0.2308
8.1000,sand,1.100,0.450,-0.4755,4.1427,-0.2185,-0.1684,-0.1193,-1.3496,-9.3255,-9.1785,-9.4256,-9.0543,-0.2331
8.1120,sand,1.100,0.450,-0.4793,4.1610,-0.2617,-0.1708,0.2743,-1.1289,-9.3545,-9.0864,-9.3762,-9.1023,-0.2345
8.1240,sand,1.100,0.450,-0.4827,4.0264,-0.1960,-0.1705,-0.1759,-1.4844,-9.3116,-9.1689,-9.4414,-8.9837,-0.2362
8.1360,sand,1.100,0.450,-0.4858,4.1657,-0.3059,-0.1708,-0.0046,-1.6258,-9.3528,-9.1301,-9.4907,-8.9212,-0.2383
8.1480,sand,1.100,0.450,-0.4886,4.2285,-0.1674,-0.1826,-0.0102,-0.9941,-9.3716,-9.1166,-9.4399,-8.8892,-0.2396
8.1600,sand,1.100,0.450,-0.4911,4.1196,-0.2443,-0.1869,0.0105,-1.1420,-9.3532,-9.1668,-9.5717,-8.8100,-0.2405
8.1720,sand,1.100,0.450,-0.4933,4.1441,-0.2784,-0.1929,-0.2255,-1.0342,-9.4258,-9.0734,-9.5248,-8.8244,-0.2417
8.1840,sand,1.100,0.450,-0.4952,4.0877,-0.2015,-0.1985,0.1074,-1.2811,-9.4476,-9.1198,-9.4928,-8.8878,-0.2431
8.1960,sand,1.100,0.450,-0.4968,4.2156,-0.2654,-0.2001,0.0978,-0.9069,-9.4033,-9.0409,-9.5421,-8.9506,-0.2441
8.2080,sand,1.100,0.450,-0.4981,4.1088,-0.2500,-0.2072,0.0791,-1.3683,-9.4371,-9.0132,-9.5150,-9.0163,-0.2447
8.2200,sand,1.100,0.450,-0.4990,4.1614,-0.2947,-0.2121,-0.1781,-0.9883,-9.4393,-8.9915,-9.5044,-9.0767,-0.2453
8.2320,sand,1.100,0.450,-0.4996,4.2630,-0.2407,-0.2117,-0.0443,-1.2263,-9.4293,-8.9511,-9.5206,-9.0033,-0.2457
8.2440,sand,1.100,0.450,-0.5000,4.1105,-0.2322,-0.2118,-0.4351,-1.3866,-9.4504,-9.0015,-9.5147,-8.9794,-0.2459
8.2560,sand,1.100,0.450,-0.5000,4.1288,-0.3087,-0.2101,-0.2863,-1.6482,-9.4692,-9.0417,-9.5149,-8.9830,-0.2461
8.2680,sand,1.100,0.450,-0.4996,4.1169,-0.2387,-0.2092,0.0435,-1.0575,-9.4067,-9.0459,-9.5967,-8.9307,-0.2459
8.2800,sand,1.100,0.450,-0.4990,4.1338,-0.2147,-0.2088,-0.2158,-2.0539,-9.4465,-9.0928,-9.5282,-8.9190,-0.2456
8.2920,sand,1.100,0.450,-0.4981,4.1890,-0.2518,-0.2112,0.0397,-0.7166,-9.4470,-9.1720,-9.5000,-8.8605,-0.2452
8.3040,sand,1.100,0.450,-0.4968,4.1226,-0.3185,-0.2110,-0.0328,-1.3709,-9.3962,-9.2400,-9.5664,-8.8194,-0.2445
8.3160,sand,1.100,0.450,-0.4952,4.1840,-0.2958,-0.2184,0.0432,-0.5104,-9.3771,-9.2495,-9.5064,-8.8098,-0.2435
8.3280,sand,1.100,0.450,-0.4933,4.1755,-0.2433,-0.2244,-0.3310,-0.8589,-9.3727,-9.3000,-9.5278,-8.8597,-0.2424
8.3400,sand,1.100,0.450,-0.4911,4.2184,-0.2838,-0.2254,-0.1575,-1.0131,-9.3552,-9.3277,-9.4919,-8.7848,-0.2416
8.3520,sand,1.100,0.450,-0.4886,4.1586,-0.2376,-0.2234,-0.2707,-0.9758,-9.3644,-9.3334,-9.5564,-8.7414,-0.2407
8.3640,sand,1.100,0.450,-0.4858,4.1584,-0.2042,-0.2253,-0.0027,-0.7874,-9.3748,-9.3545,-9.4933,-8.7921,-0.2392
8.3760,sand,1.100,0.450,-0.4827,4.2559,-0.3015,-0.2260,-0.1488,-1.0241,-9.3952,-9.3303,-9.4868,-8.8385,-0.2376
8.3880,sand,1.100,0.450,-0.4793,4.1174,-0.2356,-0.2252,-0.3417,-1.1346,-9.4211,-9.3002,-9.5277,-8.9269,-0.2362
8.4000,sand,1.100,0.450,-0.4755,4.1137,-0.2139,-0.2257,0.0603,-0.8946,-9.4455,-9.2818,-9.4886,-8.9235,-0.2343
8.4120,sand,1.100,0.450,-0.4715,4.2069,-0.3347,-0.2254,-0.0633,-1.2028,-9.4727,-9.2108,-9.5379,-8.8076,-0.2326
8.4240,sand,1.100,0.450,-0.4672,4.1097,-0.3163,-0.2281,-0.2053,-0.5607,-9.4828,-9.2696,-9.4958,-8.8284,-0.2308
8.4360,sand,1.100,0.450,-0.4625,4.1370,-0.3132,-0.2266,0.3742,-1.6153,-9.5085,-9.1734,-9.5096,-8.7703,-0.2281
8.4480,sand,1.100,0.450,-0.4576,4.1361,-0.3148,-0.2227,-0.0986,-1.2232,-9.5549,-9.1254,-9.4682,-8.8365,-0.2262
8.4600,sand,1.100,0.450,-0.4524,4.1684,-0.3432,-0.2202,-0.2835,-1.2279,-9.5800,-9.1367,-9.4963,-8.8055,-0.2243
8.4720,sand,1.100,0.450,-0.4469,4.1628,-0.3569,-0.2172,-0.0923,-1.2277,-9.4889,-9.2039,-9.5467,-8.7615,-0.2221
8.4840,sand,1.100,0.450,-0.4411,4.1317,-0.3233,-0.2158,0.0363,-1.2688,-9.5054,-9.2257,-9.4582,-8.7857,-0.2190
8.4960,sand,1.100,0.450,-0.4351,4.1362,-0.2797,-0.2155,0.0381,-1.3260,-9.5149,-9.2142,-9.4584,-8.8188,-0.2154
8.5080,sand,1.100,0.450,-0.4288,4.0786,-0.3054,-0.2144,-0.0216,-0.8650,-9.4560,-9.2685,-9.4239,-8.8836,-0.2128
8.5200,sand,1.100,0.450,-0.4222,4.1617,-0.2872,-0.2197,0.3288,-0.7658,-9.4154,-9.2930,-9.4515,-8.8254,-0.2097
8.5320,sand,1.100,0.450,-0.4153,4.1039,-0.3007,-0.2230,0.0892,-0.9785,-9.3774,-9.3111,-9.4945,-8.8605,-0.2057
8.5440,sand,1.100,0.450,-0.4082,4.1670,-0.3909,-0.2253,0.4504,-0.7118,-9.4110,-9.3405,-9.5451,-8.7496,-0.2022
8.5560,sand,1.100,0.450,-0.4008,4.0911,-0.3064,-0.2259,-0.0776,-0.6966,-9.4994,-9.2701,-9.5421,-8.7773,-0.1994
8.5680,sand,1.100,0.450,-0.3931,4.2405,-0.3194,-0.2296,-0.0599,-0.5710,-9.5003,-9.2160,-9.5595,-8.7348,-0.1963
8.5800,sand,1.100,0.450,-0.3853,4.1051,-0.2753,-0.2321,0.0541,-1.2673,-9.5000,-9.2316,-9.5732,-8.7207,-0.1928
8.5920,sand,1.100,0.450,-0.3771,4.1923,-0.3039,-0.2296,-0.0568,-0.8513,-9.5476,-9.1371,-9.5631,-8.7819,-0.1885
8.6040,sand,1.100,0.450,-0.3688,4.1772,-0.2609,-0.2316,-0.0222,-0.8988,-9.5556,-9.1383,-9.5682,-8.7362,-0.1840
8.6160,sand,1.100,0.450,-0.3602,4.0800,-0.2956,-0.2295,-0.1888,-0.8584,-9.6043,-9.0610,-9.5361,-8.8615,-0.1802
8.6280,sand,1.100,0.450,-0.3513,4.2481,-0.3607,-0.2225,0.0074,-1.0523,-9.5792,-9.1210,-9.5125,-8.7530,-0.1763
8.6400,sand,1.100,0.450,-0.3423,4.1610,-0.3288,-0.2204,-0.3185,-0.4697,-9.5112,-9.1663,-9.4940,-8.7666,-0.1710
8.6520,sand,1.100,0.450,-0.3330,4.1457,-0.3220,-0.2169,0.0186,-1.0061,-9.4772,-9.1959,-9.5347,-8.7522,-0.1661
8.6640,sand,1.100,0.450,-0.3235,4.1926,-0.1939,-0.2167,0.0486,-0.8041,-9.4815,-9.2885,-9.5191,-8.6796,-0.1621
8.6760,sand,1.100,0.450,-0.3138,4.0778,-0.2479,-0.2138,-0.1143,-0.8067,-9.4038,-9.3103,-9.4019,-8.8425,-0.1576
8.6880,sand,1.100,0.450,-0.3040,4.1212,-0.2671,-0.2100,0.0764,-0.6058,-9.4409,-9.3047,-9.4601,-8.7529,-0.1524
8.7000,sand,1.100,0.450,-0.2939,4.1944,-0.2667,-0.2081,-0.1270,-0.7690,-9.4071,-9.3733,-9.4913,-8.7375,-0.1472
8.7120,sand,1.100,0.450,-0.2836,4.0718,-0.3056,-0.2046,0.0142,-0.6002,-9.4576,-9.3357,-9.3508,-8.7946,-0.1427
8.7240,sand,1.100,0.450,-0.2732,4.2725,-0.2954,-0.2005,-0.1922,-0.5566,-9.4448,-9.3984,-9.4651,-8.6973,-0.1375
8.7360,sand,1.100,0.450,-0.2626,4.1297,-0.2724,-0.2016,0.0077,-0.2014,-9.4301,-9.3390,-9.4131,-8.8127,-0.1319
8.7480,sand,1.100,0.450,-0.2518,4.0511,-0.2549,-0.1942,-0.0551,-0.4102,-9.4429,-9.3116,-9.3344,-8.7732,-0.1268
8.7600,sand,1.100,0.450,-0.2409,4.0998,-0.2788,-0.1876,0.1835,-0.1113,-9.4734,-9.2858,-9.3786,-8.7715,-0.1215
8.7720,sand,1.100,0.450,-0.2298,4.1306,-0.2888,-0.1872,-0.0660,-0.4334,-9.4054,-9.3494,-9.4043,-8.7753,-0.1161
8.7840,sand,1.100,0.450,-0.2186,4.2644,-0.1851,-0.1850,0.2790,-0.3476,-9.3226,-9.4003,-9.3911,-8.6917,-0.1102
8.7960,sand,1.100,0.450,-0.2072,4.2826,-0.2459,-0.1825,-0.0131,-0.1685,-9.3276,-9.4391,-9.3452,-8.8247,-0.1039
8.8080,sand,1.100,0.450,-0.1957,4.0403,-0.1919,-0.1775,-0.2849,-0.2106,-9.2150,-9.4396,-9.4230,-8.7524,-0.0976
8.8200,sand,1.100,0.450,-0.1841,4.1120,-0.1414,-0.1722,-0.1123,-0.2368,-9.3117,-9.4270,-9.4155,-8.8533,-0.0921
8.8320,sand,1.100,0.450,-0.1723,4.1701,-0.1904,-0.1681,-0.3016,-0.3348,-9.3408,-9.3564,-9.4367,-8.7913,-0.0871
8.8440,sand,1.100,0.450,-0.1605,4.1991,-0.1549,-0.1658,-0.0780,-0.0531,-9.2860,-9.3815,-9.3679,-8.8051,-0.0817
8.8560,sand,1.100,0.450,-0.1485,4.1615,-0.2329,-0.1633,-0.0432,-0.1531,-9.2784,-9.4015,-9.3863,-8.8330,-0.0750
8.8680,sand,1.100,0.450,-0.1365,4.2215,-0.1385,-0.1496,0.1155,-0.1277,-9.2950,-9.3450,-9.3926,-8.7990,-0.0683
8.8800,sand,1.100,0.450,-0.1243,4.1707,-0.1367,-0.1415,0.3043,-0.0690,-9.2977,-9.3311,-9.2977,-8.9632,-0.0627
8.8920,sand,1.100,0.450,-0.1121,4.1464,-0.1300,-0.1370,0.1388,0.2478,-9.3654,-9.2186,-9.3136,-8.8868,-0.0569
8.9040,sand,1.100,0.450,-0.0999,4.0299,-0.1254,-0.1321,0.1033,-0.0384,-9.3042,-9.2607,-9.3609,-8.8399,-0.0511
8.9160,sand,1.100,0.450,-0.0875,4.1282,-0.2925,-0.1262,0.1065,0.1196,-9.2633,-9.3442,-9.2905,-8.9587,-0.0450
8.9280,sand,1.100,0.450,-0.0751,4.1758,-0.0871,-0.1147,0.1268,-0.0463,-9.2317,-9.4134,-9.2594,-8.9175,-0.0386
8.9400,sand,1.100,0.450,-0.0627,4.1609,-0.1026,-0.1112,0.0056,-0.0775,-9.1812,-9.4860,-9.1837,-8.9709,-0.0328
8.9520,sand,1.100,0.450,-0.0502,4.1211,-0.1425,-0.0974,-0.0310,-0.1735,-9.2510,-9.4458,-9.2097,-8.9512,-0.0270
8.9640,sand,1.100,0.450,-0.0377,4.2013,-0.1438,-0.0918,-0.1894,-0.4098,-9.1239,-9.4637,-9.2307,-8.9242,-0.0197
8.9760,sand,1.100,0.450,-0.0251,4.0931,-0.0492,-0.0831,-0.2945,-0.0334,-9.0619,-9.5615,-9.1320,-9.0613,-0.0141
8.9880,sand,1.100,0.450,-0.0126,4.1966,-0.1779,-0.0713,0.1134,0.2029,-9.1023,-9.4811,-9.1605,-8.9629,-0.0084
9.0000,sand,1.100,0.450,0.0000,4.1723,-0.1545,-0.0665,-0.0442,-0.0331,-9.0165,-9.4722,-9.1205,-9.0491,-0.0019
9.0120,sand,1.100,0.450,0.0126,4.1412,-0.0920,-0.0609,0.2020,0.4604,-9.0801,-9.4986,-9.1503,-9.0967,0.0043
9.0240,sand,1.100,0.450,0.0251,4.1405,-0.0200,-0.0561,0.0329,0.2848,-9.0969,-9.4305,-9.1273,-9.0917,0.0113
9.0360,sand,1.100,0.450,0.0377,4.1166,-0.1364,-0.0526,-0.1189,1.0514,-9.0448,-9.4715,-9.0502,-9.2047,0.0194
9.0480,sand,1.100,0.450,0.0502,4.2091,-0.1239,-0.0382,-0.0027,0.2085,-9.1827,-9.4100,-9.1405,-9.1340,0.0249
9.0600,sand,1.100,0.450,0.0627,4.1548,-0.0337,-0.0302,0.2973,0.2190,-9.2324,-9.3190,-9.0924,-9.1631,0.0289
9.0720,sand,1.100,0.450,0.0751,4.1942,-0.1982,-0.0284,0.0541,0.3885,-9.2441,-9.3505,-9.1700,-9.1801,0.0341
9.0840,sand,1.100,0.450,0.0875,4.1326,-0.1992,-0.0247,0.0641,0.7374,-9.1960,-9.3526,-9.1526,-9.1442,0.0416
9.0960,sand,1.100,0.450,0.0999,4.2092,-0.1013,-0.0216,0.0669,0.3497,-9.1752,-9.3196,-9.1583,-9.1564,0.0481
9.1080,sand,1.100,0.450,0.1121,4.2222,-0.0596,-0.0098,0.4469,0.5996,-9.2496,-9.3238,-9.2382,-9.1649,0.0526
9.1200,sand,1.100,0.450,0.1243,4.1220,-0.0846,-0.0036,0.0977,0.6199,-9.2544,-9.1804,-9.1782,-9.1208,0.0586
9.1320,sand,1.100,0.450,0.1365,4.1932,-0.0688,-0.0005,0.0182,0.7674,-9.2328,-9.1571,-9.2243,-9.1690,0.0649
9.1440,sand,1.100,0.450,0.1485,4.2531,-0.0084,0.0032,0.6716,0.5350,-9.2037,-9.2202,-9.2339,-9.0381,0.0706
9.1560,sand,1.100,0.450,0.1605,4.1855,-0.0240,0.0065,-0.1461,1.0328,-9.1939,-9.2037,-9.1643,-9.0942,0.0754
9.1680,sand,1.100,0.450,0.1723,4.1771,-0.0847,0.0090,-0.1636,0.8162,-9.2395,-9.2572,-9.1644,-9.1445,0.0807
9.1800,sand,1.100,0.450,0.1841,4.2043,0.0083,0.0087,-0.1632,0.9125,-9.1625,-9.3108,-9.1581,-9.0816,0.0882
9.1920,sand,1.100,0.450,0.1957,4.1582,0.0109,0.0112,0.0115,0.8411,-9.1321,-9.3303,-9.1150,-9.1166,0.0942
9.2040,sand,1.100,0.450,0.2072,4.1951,0.0005,0.0110,-0.2262,1.1532,-9.1842,-9.3538,-9.1902,-9.0892,0.0992
9.2160,sand,1.100,0.450,0.2186,4.1311,-0.0006,0.0132,0.0538,0.9867,-9.1462,-9.3608,-9.1172,-9.0968,0.1037
9.2280,sand,1.100,0.450,0.2298,4.1850,0.0709,0.0150,0.0663,0.6180,-9.0857,-9.4845,-9.0630,-9.1456,0.1124
9.2400,sand,1.100,0.450,0.2409,4.1194,0.0801,0.0203,-0.4004,1.0953,-9.0471,-9.5158,-9.1568,-9.1016,0.1188
9.2520,sand,1.100,0.450,0.2518,4.0854,0.0237,0.0279,0.2892,0.9830,-9.0777,-9.4415,-9.0036,-9.1326,0.1224
9.2640,sand,1.100,0.450,0.2626,4.0944,0.0328,0.0317,-0.1065,0.9732,-9.1175,-9.4347,-9.0127,-9.2426,0.1265
9.2760,sand,1.100,0.450,0.2732,4.2107,0.1585,0.0394,0.0393,0.6601,-9.0065,-9.4819,-9.0729,-9.1959,0.1324
9.2880,sand,1.100,0.450,0.2836,4.2558,0.0058,0.0517,0.0696,0.7137,-8.9326,-9.4873,-9.0465,-9.2390,0.1389
9.3000,sand,1.100,0.450,0.2939,4.0955,0.0980,0.0584,-0.5050,0.5971,-8.9850,-9.4718,-9.0437,-9.2477,0.1439
9.3120,sand,1.100,0.450,0.3040,4.2187,0.0955,0.0657,-0.2585,0.6624,-8.9430,-9.4974,-8.9714,-9.2230,0.1481
9.3240,sand,1.100,0.450,0.3138,4.1494,0.1194,0.0688,0.0735,0.8174,-8.9779,-9.4800,-8.9710,-9.2715,0.1537
9.3360,sand,1.100,0.450,0.3235,4.2743,0.1348,0.0759,0.0440,0.7361,-8.9610,-9.5069,-8.9386,-9.2799,0.1586
9.3480,sand,1.100,0.450,0.3330,4.1195,0.0942,0.0908,-0.0596,0.8579,-8.9032,-9.5052,-8.9365,-9.2553,0.1634
9.3600,sand,1.100,0.450,0.3423,4.1214,0.1162,0.0961,-0.0542,1.1158,-8.9974,-9.4285,-8.8973,-9.2882,0.1677
9.3720,sand,1.100,0.450,0.3513,4.1957,0.2126,0.1022,-0.0694,0.8911,-8.8971,-9.5465,-8.8848,-9.2861,0.1719
