t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.800,0.450,0.3688,4.5038,0.3649,0.2593,-0.0462,0.6872,-9.4315,-10.2452,-9.1365,-10.0863,0.1854
7.1160,dirt,0.800,0.450,0.3602,4.5203,0.4433,0.2562,-0.1887,0.8057,-9.5260,-10.1753,-9.1701,-10.0981,0.1804
7.1280,dirt,0.800,0.450,0.3513,4.4861,0.3609,0.2520,-0.4256,0.4470,-9.4927,-10.1468,-9.0704,-10.0889,0.1752
7.1400,dirt,0.800,0.450,0.3423,4.4046,0.2985,0.2471,-0.0883,0.5933,-9.4856,-10.1657,-9.1001,-10.0980,0.1715
7.1520,dirt,0.800,0.450,0.3330,4.4462,0.3528,0.2473,0.1381,-0.0029,-9.4282,-10.2019,-9.1669,-10.1149,0.1681
7.1640,dirt,0.800,0.450,0.3235,4.4986,0.3093,0.2438,-0.1628,0.6847,-9.4464,-10.1807,-9.1270,-10.1006,0.1637
7.1760,dirt,0.800,0.450,0.3138,4.4036,0.2850,0.2413,0.1891,0.1599,-9.4932,-10.1631,-9.1638,-10.0881,0.1592
7.1880,dirt,0.800,0.450,0.3040,4.4497,0.3658,0.2344,-0.1041,0.6101,-9.4807,-10.1155,-9.1730,-10.1225,0.1543
7.2000,dirt,0.800,0.450,0.2939,4.4249,0.3823,0.2325,0.0314,0.3743,-9.5449,-10.0079,-9.1482,-10.1614,0.1489
7.2120,dirt,0.800,0.450,0.2836,4.5255,0.2893,0.2306,-0.1665,0.4895,-9.5589,-10.0388,-9.2184,-10.1477,0.1441
7.2240,dirt,0.800,0.450,0.2732,4.3710,0.2141,0.2290,0.3777,0.3177,-9.5107,-10.0601,-9.1669,-10.1215,0.1384
7.2360,dirt,0.800,0.450,0.2626,4.5288,0.2877,0.2245,-0.3600,0.4388,-9.5307,-10.0326,-9.2009,-10.1285,0.1330
7.2480,dirt,0.800,0.450,0.2518,4.3687,0.3600,0.2120,0.1762,0.7359,-9.4781,-10.0688,-9.2743,-10.0829,0.1282
7.2600,dirt,0.800,0.450,0.2409,4.4184,0.3064,0.2050,0.0004,0.4277,-9.4756,-10.0794,-9.2145,-10.0753,0.1236
7.2720,dirt,0.800,0.450,0.2298,4.4351,0.2188,0.2019,-0.1157,0.5012,-9.5311,-10.0416,-9.2692,-10.0538,0.1187
7.2840,dirt,0.800,0.450,0.2186,4.4163,0.3286,0.1978,-0.1794,1.1039,-9.5955,-9.9961,-9.2590,-10.0393,0.1124
7.2960,dirt,0.800,0.450,0.2072,4.3311,0.1989,0.1930,0.1367,0.4200,-9.5981,-9.9482,-9.2673,-9.9736,0.1064
7.3080,dirt,0.800,0.450,0.1957,4.3809,0.2680,0.1875,-0.0083,-0.0019,-9.6137,-9.9910,-9.2903,-10.0170,0.1007
7.3200,dirt,0.800,0.450,0.1841,4.5154,0.2942,0.1825,-0.0056,0.1239,-9.5712,-9.9804,-9.2994,-10.0033,0.0943
7.3320,dirt,0.800,0.450,0.1723,4.5201,0.2173,0.1783,0.1444,-0.0711,-9.5196,-10.0273,-9.3027,-9.9857,0.0888
7.3440,dirt,0.800,0.450,0.1605,4.5015,0.2612,0.1726,0.0973,0.0662,-9.5163,-10.0153,-9.3368,-9.9767,0.0843
7.3560,dirt,0.800,0.450,0.1485,4.5077,0.1848,0.1695,0.0799,-0.1147,-9.5536,-9.9887,-9.3107,-9.9892,0.0783
7.3680,dirt,0.800,0.450,0.1365,4.4591,0.2429,0.1559,-0.0515,-0.3065,-9.5871,-9.9515,-9.2667,-10.0110,0.0728
7.3800,dirt,0.800,0.450,0.1243,4.4082,0.2069,0.1521,-0.1352,0.2568,-9.6899,-9.9163,-9.3662,-9.9225,0.0665
7.3920,dirt,0.800,0.450,0.1121,4.4146,0.2360,0.1492,-0.7549,-0.3792,-9.6320,-9.9602,-9.3240,-9.9720,0.0596
7.4040,dirt,0.800,0.450,0.0999,4.5554,0.2170,0.1428,0.1712,0.3611,-9.6225,-9.9594,-9.3033,-9.9879,0.0539
7.4160,dirt,0.800,0.450,0.0875,4.4401,0.1573,0.1398,0.1531,-0.4124,-9.6498,-9.9476,-9.4238,-9.9197,0.0484
7.4280,dirt,0.800,0.450,0.0751,4.4197,0.1384,0.1243,-0.2499,-0.4733,-9.5569,-9.9812,-9.3460,-10.0109,0.0418
7.4400,dirt,0.800,0.450,0.0627,4.4112,0.1791,0.1209,0.1723,0.1417,-9.6093,-9.9268,-9.4595,-9.8980,0.0352
7.4520,dirt,0.800,0.450,0.0502,4.5023,0.0954,0.1121,-0.0248,-0.4212,-9.6464,-9.8708,-9.4707,-9.9016,0.0303
7.4640,dirt,0.800,0.450,0.0377,4.3704,0.1342,0.1080,-0.5120,-0.1386,-9.6370,-9.8978,-9.4381,-9.9350,0.0246
7.4760,dirt,0.800,0.450,0.0251,4.5611,0.0918,0.1035,0.0610,0.0414,-9.7648,-9.7602,-9.4711,-9.9152,0.0177
7.4880,dirt,0.800,0.450,0.0126,4.5210,0.0780,0.0890,0.4122,0.0159,-9.7555,-9.7544,-9.5259,-9.7985,0.0112
7.5000,dirt,0.800,0.450,-0.0000,4.4815,0.0818,0.0835,-0.1073,-0.7737,-9.7038,-9.8040,-9.4858,-9.8378,0.0042
7.5120,dirt,0.800,0.450,-0.0126,4.4954,0.1971,0.0756,-0.0971,0.0439,-9.7020,-9.8359,-9.4990,-9.8537,-0.0009
7.5240,dirt,0.800,0.450,-0.0251,4.4437,0.1307,0.0687,-0.5174,-0.7135,-9.6841,-9.8634,-9.5388,-9.8379,-0.0062
7.5360,dirt,0.800,0.450,-0.0377,4.4763,0.0657,0.0640,-0.0780,-0.8319,-9.5946,-9.8831,-9.4515,-9.8764,-0.0138
7.5480,dirt,0.800,0.450,-0.0502,4.4853,0.1521,0.0567,-0.0964,-0.9064,-9.6651,-9.8062,-9.5004,-9.8570,-0.0210
7.5600,dirt,0.800,0.450,-0.0627,4.4074,0.0706,0.0508,-0.3235,-0.7851,-9.7630,-9.7645,-9.5394,-9.8493,-0.0264
7.5720,dirt,0.800,0.450,-0.0751,4.4241,0.0246,0.0462,0.0647,-0.8324,-9.7427,-9.8196,-9.4890,-9.8836,-0.0323
7.5840,dirt,0.800,0.450,-0.0875,4.3863,0.0056,0.0424,0.1095,-0.0816,-9.8255,-9.7265,-9.5955,-9.7936,-0.0386
7.5960,dirt,0.800,0.450,-0.0999,4.4549,0.0087,0.0344,0.0357,-0.8915,-9.8095,-9.6926,-9.5961,-9.7621,-0.0442
7.6080,dirt,0.800,0.450,-0.1121,4.4486,0.0276,0.0208,-0.0038,-0.7542,-9.7612,-9.7001,-9.5859,-9.7388,-0.0502
7.6200,dirt,0.800,0.450,-0.1243,4.5224,0.1041,0.0162,0.1973,-0.0584,-9.7855,-9.7138,-9.6306,-9.7390,-0.0562
7.6320,dirt,0.800,0.450,-0.1365,4.3883,-0.0128,0.0099,0.2154,-0.6246,-9.8136,-9.7476,-9.6336,-9.7043,-0.0629
7.6440,dirt,0.800,0.450,-0.1485,4.3825,0.0348,0.0048,0.0747,-0.6807,-9.7719,-9.7376,-9.6069,-9.7041,-0.0696
7.6560,dirt,0.800,0.450,-0.1605,4.4497,0.0165,-0.0028,0.0317,-0.8852,-9.7793,-9.6809,-9.6572,-9.6694,-0.0757
7.6680,dirt,0.800,0.450,-0.1723,4.4861,0.0597,-0.0163,0.2573,-0.4074,-9.7863,-9.7113,-9.7128,-9.7141,-0.0816
7.6800,dirt,0.800,0.450,-0.1841,4.5271,-0.0789,-0.0220,-0.3283,-1.4254,-9.6571,-9.7268,-9.6314,-9.7999,-0.0865
7.6920,dirt,0.800,0.450,-0.1957,4.4728,0.0451,-0.0306,0.0494,-0.7769,-9.7036,-9.6631,-9.6496,-9.7277,-0.0918
7.7040,dirt,0.800,0.450,-0.2072,4.5176,0.0012,-0.0310,-0.1201,-1.3549,-9.7973,-9.6604,-9.7132,-9.6651,-0.0970
7.7160,dirt,0.800,0.450,-0.2186,4.3518,-0.0739,-0.0344,0.6878,-0.2351,-9.8455,-9.6665,-9.6721,-9.6580,-0.1021
7.7280,dirt,0.800,0.450,-0.2298,4.4801,0.0326,-0.0387,0.0864,-1.0043,-9.9395,-9.5781,-9.6968,-9.5978,-0.1089
7.7400,dirt,0.800,0.450,-0.2409,4.5005,-0.0607,-0.0438,-0.3940,-1.1919,-9.9963,-9.6263,-9.7751,-9.5318,-0.1154
7.7520,dirt,0.800,0.450,-0.2518,4.4593,-0.0750,-0.0520,0.0497,-1.0181,-9.9065,-9.6396,-9.7512,-9.6377,-0.1199
7.7640,dirt,0.800,0.450,-0.2626,4.4813,0.0054,-0.0595,0.2465,-0.3770,-9.8885,-9.5134,-9.7475,-9.5782,-0.1253
7.7760,dirt,0.800,0.450,-0.2732,4.4223,-0.0933,-0.0635,0.4247,-1.1081,-9.9588,-9.4832,-9.8049,-9.5401,-0.1316
7.7880,dirt,0.800,0.450,-0.2836,4.5058,-0.0894,-0.0780,-0.1518,-1.1293,-9.9092,-9.4455,-9.7663,-9.6155,-0.1375
7.8000,dirt,0.800,0.450,-0.2939,4.3607,-0.1419,-0.0889,-0.1329,-0.8429,-9.8715,-9.4700,-9.7749,-9.5724,-0.1427
7.8120,dirt,0.800,0.450,-0.3040,4.4749,-0.1999,-0.0925,-0.2936,-0.5755,-9.8914,-9.5114,-9.8719,-9.5379,-0.1475
7.8240,dirt,0.800,0.450,-0.3138,4.5189,-0.1019,-0.0981,-0.0838,-1.0479,-9.9152,-9.4779,-9.7972,-9.5624,-0.1520
7.8360,dirt,0.800,0.450,-0.3235,4.4932,-0.0352,-0.1036,-0.0752,-0.9834,-9.8651,-9.5829,-9.7906,-9.5526,-0.1568
7.8480,dirt,0.800,0.450,-0.3330,4.4666,-0.0826,-0.1109,-0.3376,-1.2919,-9.8986,-9.6195,-9.9081,-9.5122,-0.1619
7.8600,dirt,0.800,0.450,-0.3423,4.4833,-0.1574,-0.1114,-0.2134,-1.8059,-9.8901,-9.6245,-9.8470,-9.5444,-0.1668
7.8720,dirt,0.800,0.450,-0.3513,4.4247,-0.1490,-0.1122,0.1800,-1.4302,-9.8338,-9.6980,-9.8416,-9.4958,-0.1711
7.8840,dirt,0.800,0.450,-0.3602,4.5240,-0.1569,-0.1149,-0.0881,-1.7242,-9.8474,-9.6839,-9.8637,-9.4846,-0.1750
7.8960,dirt,0.800,0.450,-0.3688,4.4462,-0.1961,-0.1238,0.0188,-1.0675,-9.9245,-9.6041,-9.8998,-9.4444,-0.1789
7.9080,dirt,0.800,0.450,-0.3771,4.5484,-0.2701,-0.1392,-0.0622,-0.5040,-9.9076,-9.6218,-9.8748,-9.4032,-0.1837
7.9200,dirt,0.800,0.450,-0.3853,4.5018,-0.1442,-0.1433,-0.0615,-1.1041,-9.9198,-9.5597,-9.9178,-9.4382,-0.1878
7.9320,dirt,0.800,0.450,-0.3931,4.5476,-0.1667,-0.1505,-0.1888,-1.3644,-9.9547,-9.5093,-9.9294,-9.4960,-0.1917
7.9440,dirt,0.800,0.450,-0.4008,4.4718,-0.2147,-0.1550,0.1318,-1.6481,-9.9562,-9.5462,-9.8907,-9.5058,-0.1954
7.9560,dirt,0.800,0.450,-0.4082,4.4365,-0.2028,-0.1637,0.0225,-0.8008,-9.9268,-9.4983,-9.9823,-9.4883,-0.1987
7.9680,dirt,0.800,0.450,-0.4153,4.4575,-0.2545,-0.1683,-0.2099,-1.4292,-9.9867,-9.4572,-9.9499,-9.4331,-0.2021
7.9800,dirt,0.800,0.450,-0.4222,4.4176,-0.2123,-0.1701,-0.5232,-1.9671,-10.0029,-9.5028,-9.9480,-9.4521,-0.2060
7.9920,dirt,0.800,0.450,-0.4288,4.4600,-0.2205,-0.1741,0.0570,-1.2815,-9.9989,-9.4246,-9.9198,-9.4509,-0.2090
8.0040,dirt,0.800,0.450,-0.4351,4.3887,-0.2021,-0.1739,-0.2838,-1.6946,-9.9999,-9.4569,-10.0737,-9.3905,-0.2119
8.0160,dirt,0.800,0.450,-0.4411,4.4114,-0.2735,-0.1781,0.0166,-1.2311,-10.0461,-9.4328,-10.0179,-9.4339,-0.2151
8.0280,dirt,0.800,0.450,-0.4469,4.4372,-0.3175,-0.1797,-0.2063,-1.7272,-9.9882,-9.3790,-9.9198,-9.5579,-0.2185
8.0400,dirt,0.800,0.450,-0.4524,4.4245,-0.2385,-0.1855,-0.0270,-1.3625,-9.9849,-9.4319,-10.0338,-9.4135,-0.2215
8.0520,dirt,0.800,0.450,-0.4576,4.2943,-0.1977,-0.1929,-0.2917,-0.9728,-10.0262,-9.3820,-10.0526,-9.3591,-0.2241
8.0640,dirt,0.800,0.450,-0.4625,4.4221,-0.1608,-0.2029,-0.0712,-0.8694,-10.0543,-9.4167,-9.9641,-9.3188,-0.2262
8.0760,dirt,0.800,0.450,-0.4672,4.4123,-0.2464,-0.2101,-0.2032,-1.4373,-10.0391,-9.4368,-10.0343,-9.2912,-0.2283
8.0880,dirt,0.800,0.450,-0.4715,4.3941,-0.2717,-0.2202,-0.0771,-1.2579,-10.0642,-9.4217,-10.1108,-9.3245,-0.2305
8.1000,dirt,0.800,0.450,-0.4755,4.4451,-0.2874,-0.2251,-0.2393,-1.2407,-10.0823,-9.4527,-10.1180,-9.2613,-0.2326
8.1120,dirt,0.800,0.450,-0.4793,4.5111,-0.3312,-0.2281,-0.0314,-1.6059,-10.0815,-9.5073,-10.1328,-9.3259,-0.2342
8.1240,dirt,0.800,0.450,-0.4827,4.4164,-0.2470,-0.2346,0.1197,-1.5060,-10.0386,-9.4642,-10.1021,-9.4130,-0.2358
8.1360,dirt,0.800,0.450,-0.4858,4.4364,-0.2850,-0.2383,-0.1022,-1.1303,-10.0340,-9.4931,-10.0994,-9.3568,-0.2375
8.1480,dirt,0.800,0.450,-0.4886,4.3862,-0.3022,-0.2411,-0.1752,-2.2802,-10.0152,-9.5368,-10.1374,-9.3754,-0.2389
8.1600,dirt,0.800,0.450,-0.4911,4.3733,-0.2431,-0.2412,-0.0509,-1.0686,-10.0774,-9.4727,-9.9799,-9.4259,-0.2402
8.1720,dirt,0.800,0.450,-0.4933,4.4757,-0.2717,-0.2378,-0.2222,-1.8752,-10.0988,-9.4802,-10.1361,-9.2978,-0.2413
8.1840,dirt,0.800,0.450,-0.4952,4.4217,-0.2947,-0.2372,-0.0702,-1.5999,-10.1049,-9.4759,-10.1024,-9.3580,-0.2423
8.1960,dirt,0.800,0.450,-0.4968,4.4599,-0.3458,-0.2324,-0.2628,-1.4819,-10.1308,-9.4422,-10.0491,-9.3453,-0.2432
8.2080,dirt,0.800,0.450,-0.4981,4.4128,-0.2860,-0.2264,0.2152,-2.1992,-10.1311,-9.5141,-10.0780,-9.3094,-0.2442
8.2200,dirt,0.800,0.450,-0.4990,4.4193,-0.3383,-0.2291,-0.2937,-1.8718,-10.1396,-9.4701,-10.0089,-9.4065,-0.2449
8.2320,dirt,0.800,0.450,-0.4996,4.4120,-0.3946,-0.2277,0.0324,-1.4914,-10.1294,-9.4589,-10.0718,-9.2975,-0.2453
8.2440,dirt,0.800,0.450,-0.5000,4.3936,-0.2857,-0.2345,-0.1320,-1.0677,-10.1329,-9.5223,-10.0915,-9.2287,-0.2455
8.2560,dirt,0.800,0.450,-0.5000,4.5140,-0.3682,-0.2397,-0.1316,-1.0432,-10.1416,-9.5088,-10.0712,-9.2640,-0.2456
8.2680,dirt,0.800,0.450,-0.4996,4.5021,-0.4067,-0.2511,0.3481,-1.3041,-10.1533,-9.5147,-10.0674,-9.2636,-0.2455
8.2800,dirt,0.800,0.450,-0.4990,4.4157,-0.2969,-0.2531,-0.1473,-1.2829,-10.0840,-9.5446,-10.1201,-9.2579,-0.2451
8.2920,dirt,0.800,0.450,-0.4981,4.3869,-0.2930,-0.2605,-0.2787,-1.0416,-10.1387,-9.5036,-10.0690,-9.2547,-0.2446
8.3040,dirt,0.800,0.450,-0.4968,4.4325,-0.3632,-0.2646,-0.6344,-1.2913,-10.1623,-9.4990,-10.1567,-9.2081,-0.2442
8.3160,dirt,0.800,0.450,-0.4952,4.4359,-0.3406,-0.2685,-0.3197,-1.3201,-10.1506,-9.4880,-10.0956,-9.2476,-0.2439
8.3280,dirt,0.800,0.450,-0.4933,4.4618,-0.3615,-0.2698,-0.2055,-1.1687,-10.2085,-9.4032,-10.1649,-9.1983,-0.2431
8.3400,dirt,0.800,0.450,-0.4911,4.3945,-0.3446,-0.2764,0.1689,-0.8706,-10.2006,-9.4343,-10.0985,-9.2057,-0.2421
8.3520,dirt,0.800,0.450,-0.4886,4.4419,-0.3910,-0.2729,-0.1008,-1.4446,-10.2252,-9.4073,-10.1151,-9.1952,-0.2411
8.3640,dirt,0.800,0.450,-0.4858,4.4674,-0.4160,-0.2755,0.2363,-1.2126,-10.2450,-9.4023,-10.2629,-9.0863,-0.2399
8.3760,dirt,0.800,0.450,-0.4827,4.3892,-0.3891,-0.2808,-0.0650,-1.3196,-10.1997,-9.4682,-10.1453,-9.1199,-0.2385
8.3880,dirt,0.800,0.450,-0.4793,4.3751,-0.4603,-0.2770,-0.3665,-2.0953,-10.1888,-9.4666,-10.1752,-9.1940,-0.2366
8.4000,dirt,0.800,0.450,-0.4755,4.5068,-0.2361,-0.2766,-0.2724,-1.2374,-10.1518,-9.5060,-10.2701,-9.1002,-0.2346
8.4120,dirt,0.800,0.450,-0.4715,4.4516,-0.3842,-0.2751,-0.2171,-1.4902,-10.1447,-9.5176,-10.1706,-9.1297,-0.2327
8.4240,dirt,0.800,0.450,-0.4672,4.5229,-0.3738,-0.2762,0.1724,-1.6212,-10.1655,-9.4922,-10.0691,-9.1936,-0.2308
8.4360,dirt,0.800,0.450,-0.4625,4.4573,-0.4262,-0.2719,-0.2509,-1.0842,-10.1551,-9.5289,-10.1558,-9.1449,-0.2285
8.4480,dirt,0.800,0.450,-0.4576,4.5110,-0.3324,-0.2711,-0.5553,-1.1260,-10.1400,-9.5398,-10.0969,-9.2596,-0.2260
8.4600,dirt,0.800,0.450,-0.4524,4.3921,-0.4038,-0.2727,0.3434,-0.6761,-10.1300,-9.5142,-10.1386,-9.1656,-0.2233
8.4720,dirt,0.800,0.450,-0.4469,4.3975,-0.3086,-0.2708,-0.3898,-1.0460,-10.1549,-9.5498,-10.1432,-9.2006,-0.2205
8.4840,dirt,0.800,0.450,-0.4411,4.3413,-0.4350,-0.2741,-0.1138,-1.0557,-10.1360,-9.5360,-10.1369,-9.2303,-0.2178
8.4960,dirt,0.800,0.450,-0.4351,4.4595,-0.2996,-0.2733,-0.3561,-0.9140,-10.1103,-9.5389,-10.0882,-9.1797,-0.2152
8.5080,dirt,0.800,0.450,-0.4288,4.4398,-0.3709,-0.2675,0.2578,-1.2196,-10.1118,-9.5371,-10.0413,-9.2585,-0.2123
8.5200,dirt,0.800,0.450,-0.4222,4.5015,-0.3111,-0.2664,-0.3977,-1.1685,-10.1287,-9.5120,-10.2043,-9.1594,-0.2090
8.5320,dirt,0.800,0.450,-0.4153,4.4529,-0.3274,-0.2659,0.0706,-0.9803,-10.1545,-9.4853,-10.0890,-9.1787,-0.2059
8.5440,dirt,0.800,0.450,-0.4082,4.4014,-0.4198,-0.2617,-0.2210,-0.9149,-10.1205,-9.4962,-10.1047,-9.2402,-0.2024
8.5560,dirt,0.800,0.450,-0.4008,4.4581,-0.3963,-0.2626,-0.1771,-0.8613,-10.1379,-9.4926,-10.1299,-9.1577,-0.1987
8.5680,dirt,0.800,0.450,-0.3931,4.4144,-0.3740,-0.2578,-0.1041,-0.9599,-10.0933,-9.5655,-10.1076,-9.1618,-0.1953
8.5800,dirt,0.800,0.450,-0.3853,4.5420,-0.3514,-0.2553,-0.1989,-0.9591,-10.0966,-9.5807,-10.0344,-9.2434,-0.1919
8.5920,dirt,0.800,0.450,-0.3771,4.4004,-0.2744,-0.2537,-0.1833,-1.0134,-10.0811,-9.6118,-10.0477,-9.1971,-0.1877
8.6040,dirt,0.800,0.450,-0.3688,4.4707,-0.3259,-0.2526,0.0693,-1.0810,-10.1140,-9.6372,-10.1259,-9.2014,-0.1833
8.6160,dirt,0.800,0.450,-0.3602,4.4325,-0.3181,-0.2479,0.0360,-0.5698,-10.0955,-9.6273,-10.0289,-9.2123,-0.1796
8.6280,dirt,0.800,0.450,-0.3513,4.4749,-0.3723,-0.2438,0.1605,-0.6918,-10.0749,-9.6404,-10.0968,-9.1743,-0.1751
8.6400,dirt,0.800,0.450,-0.3423,4.5079,-0.3461,-0.2397,-0.2888,-1.2364,-10.0551,-9.6745,-10.0709,-9.2600,-0.1709
8.6520,dirt,0.800,0.450,-0.3330,4.4902,-0.3781,-0.2370,0.0473,-0.5772,-10.0799,-9.6792,-9.9964,-9.2413,-0.1663
8.6640,dirt,0.800,0.450,-0.3235,4.4437,-0.3534,-0.2323,-0.0708,-1.5300,-10.0020,-9.7258,-10.0132,-9.2041,-0.1611
8.6760,dirt,0.800,0.450,-0.3138,4.3816,-0.3547,-0.2309,-0.0220,-0.7498,-10.0175,-9.7075,-10.0868,-9.2581,-0.1567
8.6880,dirt,0.800,0.450,-0.3040,4.4868,-0.2858,-0.2183,0.3326,-0.4608,-10.0793,-9.6372,-9.9559,-9.2433,-0.1529
8.7000,dirt,0.800,0.450,-0.2939,4.4411,-0.2967,-0.2168,0.1606,-0.4907,-10.0059,-9.6540,-10.0251,-9.2895,-0.1483
8.7120,dirt,0.800,0.450,-0.2836,4.4433,-0.2686,-0.2153,-0.0497,-0.8826,-9.9745,-9.6561,-10.0206,-9.3009,-0.1427
8.7240,dirt,0.800,0.450,-0.2732,4.4956,-0.2759,-0.2131,-0.1410,0.1467,-9.9784,-9.6358,-9.9300,-9.2947,-0.1378
8.7360,dirt,0.800,0.450,-0.2626,4.5505,-0.2608,-0.2137,-0.0258,-0.0030,-9.9465,-9.6784,-9.9986,-9.3294,-0.1329
8.7480,dirt,0.800,0.450,-0.2518,4.5254,-0.3471,-0.2115,-0.1084,-0.3389,-9.9708,-9.6164,-10.0558,-9.2493,-0.1276
8.7600,dirt,0.800,0.450,-0.2409,4.3736,-0.2391,-0.2072,0.2370,-0.3826,-9.9876,-9.5900,-9.9676,-9.3325,-0.1211
8.7720,dirt,0.800,0.450,-0.2298,4.4569,-0.2856,-0.2054,0.1357,-0.3989,-9.9753,-9.6335,-9.9790,-9.3780,-0.1159
8.7840,dirt,0.800,0.450,-0.2186,4.4197,-0.2512,-0.1976,-0.0071,-0.1052,-10.0009,-9.5307,-10.0281,-9.3423,-0.1108
8.7960,dirt,0.800,0.450,-0.2072,4.3943,-0.1942,-0.1955,0.1648,0.0532,-9.9885,-9.5397,-9.9977,-9.3311,-0.1058
8.8080,dirt,0.800,0.450,-0.1957,4.4872,-0.2503,-0.1819,0.0449,-0.5693,-9.9656,-9.5978,-9.9673,-9.3739,-0.1009
8.8200,dirt,0.800,0.450,-0.1841,4.4542,-0.2753,-0.1803,0.0418,-0.1039,-9.9299,-9.6337,-10.0385,-9.2712,-0.0947
8.8320,dirt,0.800,0.450,-0.1723,4.4288,-0.1883,-0.1762,0.0353,-0.1347,-9.9039,-9.6705,-10.0336,-9.2701,-0.0882
8.8440,dirt,0.800,0.450,-0.1605,4.5593,-0.2285,-0.1703,0.0939,-0.0171,-9.9246,-9.6542,-9.9841,-9.3791,-0.0826
8.8560,dirt,0.800,0.450,-0.1485,4.4213,-0.1729,-0.1642,-0.2090,0.5163,-9.9617,-9.5540,-9.9625,-9.3161,-0.0779
8.8680,dirt,0.800,0.450,-0.1365,4.4236,-0.1286,-0.1539,-0.1790,0.0491,-9.9184,-9.6258,-10.0023,-9.3878,-0.0717
8.8800,dirt,0.800,0.450,-0.1243,4.5120,-0.1934,-0.1448,0.0404,-0.3618,-9.8578,-9.6511,-9.9098,-9.4125,-0.0655
8.8920,dirt,0.800,0.450,-0.1121,4.4440,-0.2002,-0.1381,0.2413,0.4062,-9.8620,-9.6659,-9.9002,-9.4008,-0.0596
8.9040,dirt,0.800,0.450,-0.0999,4.4177,-0.2537,-0.1322,0.1415,-0.1548,-9.8172,-9.7832,-9.9670,-9.3909,-0.0530
8.9160,dirt,0.800,0.450,-0.0875,4.4279,-0.1851,-0.1291,0.3457,0.7133,-9.7682,-9.7701,-9.8122,-9.4549,-0.0463
8.9280,dirt,0.800,0.450,-0.0751,4.3578,-0.1752,-0.1131,0.3069,0.2079,-9.8221,-9.7172,-9.8720,-9.4660,-0.0413
8.9400,dirt,0.800,0.450,-0.0627,4.3801,-0.2052,-0.1109,0.1407,0.5097,-9.9010,-9.6671,-9.8571,-9.4543,-0.0376
8.9520,dirt,0.800,0.450,-0.0502,4.4805,-0.0786,-0.1105,0.0572,0.0958,-9.7894,-9.7017,-9.8255,-9.5065,-0.0285
8.9640,dirt,0.800,0.450,-0.0377,4.3761,-0.1656,-0.1029,0.0267,0.2543,-9.7760,-9.6739,-9.8561,-9.4343,-0.0195
8.9760,dirt,0.800,0.450,-0.0251,4.4029,-0.0922,-0.0951,-0.0524,0.2014,-9.7893,-9.6926,-9.8526,-9.5057,-0.0144
8.9880,dirt,0.800,0.450,-0.0126,4.4100,-0.1379,-0.0852,-0.3769,0.1111,-9.7690,-9.7178,-9.8424,-9.4903,-0.0106
9.0000,dirt,0.800,0.450,0.0000,4.4584,-0.0747,-0.0817,-0.0008,0.6646,-9.7300,-9.7416,-9.8829,-9.4627,-0.0050
9.0120,dirt,0.800,0.450,0.0126,4.5032,-0.0631,-0.0797,0.0215,0.3059,-9.6237,-9.8580,-9.8315,-9.5758,0.0028
9.0240,dirt,0.800,0.450,0.0251,4.4902,-0.0655,-0.0746,-0.3301,0.2411,-9.6800,-9.7800,-9.8233,-9.5434,0.0096
9.0360,dirt,0.800,0.450,0.0377,4.3518,-0.0764,-0.0659,0.2300,0.3610,-9.7287,-9.7443,-9.7869,-9.5515,0.0155
9.0480,dirt,0.800,0.450,0.0502,4.5148,-0.0949,-0.0470,0.2607,0.2114,-9.7528,-9.8125,-9.7237,-9.6313,0.0217
9.0600,dirt,0.800,0.450,0.0627,4.4988,-0.0628,-0.0415,0.1538,0.1188,-9.7512,-9.7748,-9.6391,-9.6254,0.0282
9.0720,dirt,0.800,0.450,0.0751,4.4652,-0.0510,-0.0360,-0.0156,1.1932,-9.7869,-9.6553,-9.7698,-9.5718,0.0339
9.0840,dirt,0.800,0.450,0.0875,4.4019,-0.0273,-0.0310,-0.0365,0.5616,-9.6976,-9.7396,-9.7524,-9.6375,0.0397
9.0960,dirt,0.800,0.450,0.0999,4.4862,-0.0092,-0.0233,0.0469,0.8583,-9.6357,-9.7851,-9.6861,-9.6158,0.0456
9.1080,dirt,0.800,0.450,0.1121,4.3480,-0.0147,-0.0137,0.0942,0.8605,-9.6539,-9.8355,-9.7509,-9.6124,0.0519
9.1200,dirt,0.800,0.450,0.1243,4.4363,-0.0199,-0.0109,0.1474,1.0868,-9.5422,-9.9432,-9.7587,-9.6518,0.0579
9.1320,dirt,0.800,0.450,0.1365,4.5231,-0.0210,-0.0045,-0.0626,0.8061,-9.5192,-9.8886,-9.7194,-9.5984,0.0649
9.1440,dirt,0.800,0.450,0.1485,4.5191,0.0338,-0.0015,-0.0327,0.8060,-9.5419,-9.8579,-9.7608,-9.5912,0.0717
9.1560,dirt,0.800,0.450,0.1605,4.4954,-0.0259,0.0050,-0.0613,1.2163,-9.5198,-9.9026,-9.6369,-9.7382,0.0772
9.1680,dirt,0.800,0.450,0.1723,4.4627,0.1814,0.0196,-0.1588,0.5805,-9.6289,-9.8327,-9.5868,-9.6928,0.0823
