t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.450,-0.4827,3.4184,-0.1983,-0.1894,1.5931,-0.6391,-8.3589,-8.2134,-7.9565,-7.6098,-0.2351
2.1360,dirt,0.650,0.450,-0.4858,3.4073,-0.2402,-0.1925,1.4673,-1.0339,-8.3679,-8.1984,-8.0996,-7.6884,-0.2371
2.1480,dirt,0.650,0.450,-0.4886,3.3896,-0.2332,-0.1970,1.6025,-1.0591,-8.5044,-8.1360,-8.0495,-7.7092,-0.2384
2.1600,dirt,0.650,0.450,-0.4911,3.4793,-0.2454,-0.2002,1.2014,-1.1707,-8.4746,-8.2168,-8.1280,-7.7843,-0.2400
2.1720,dirt,0.650,0.450,-0.4933,3.4628,-0.3273,-0.2043,1.8763,-1.2239,-8.4995,-8.2890,-8.0618,-7.7900,-0.2411
2.1840,dirt,0.650,0.450,-0.4952,3.5568,-0.2477,-0.2061,1.0290,-1.1513,-8.4722,-8.4578,-8.2438,-7.8128,-0.2423
2.1960,dirt,0.650,0.450,-0.4968,3.5321,-0.3502,-0.2077,1.6352,-0.8909,-8.4886,-8.4005,-8.3192,-7.8391,-0.2430
2.2080,dirt,0.650,0.450,-0.4981,3.5694,-0.2669,-0.2213,1.3112,-0.5292,-8.5051,-8.4328,-8.5276,-7.8681,-0.2434
2.2200,dirt,0.650,0.450,-0.4990,3.5457,-0.2302,-0.2258,1.5951,-1.3164,-8.5123,-8.3861,-8.2625,-8.0093,-0.2436
2.2320,dirt,0.650,0.450,-0.4996,3.6099,-0.2334,-0.2320,0.5158,-1.0473,-8.5566,-8.5438,-8.2815,-8.1958,-0.2434
2.2440,dirt,0.650,0.450,-0.5000,3.6540,-0.3514,-0.2328,0.6644,-1.3010,-8.6042,-8.6233,-8.2852,-8.3437,-0.2437
2.2560,dirt,0.650,0.450,-0.5000,3.7264,-0.3273,-0.2351,0.8785,-0.7621,-8.6528,-8.5076,-8.7318,-8.0943,-0.2441
2.2680,dirt,0.650,0.450,-0.4996,3.6813,-0.3229,-0.2393,1.3385,-0.8002,-8.7392,-8.3799,-8.9590,-7.9593,-0.2442
2.2800,dirt,0.650,0.450,-0.4990,3.7092,-0.2471,-0.2419,1.4623,-0.9623,-8.7428,-8.4523,-9.1708,-7.9100,-0.2440
2.2920,dirt,0.650,0.450,-0.4981,3.6144,-0.2110,-0.2474,1.0834,-1.1805,-8.7509,-8.4879,-9.3376,-8.0083,-0.2440
2.3040,dirt,0.650,0.450,-0.4968,3.6827,-0.3207,-0.2503,1.0146,-0.6595,-8.7583,-8.4990,-9.5957,-8.0386,-0.2438
2.3160,dirt,0.650,0.450,-0.4952,3.6917,-0.3834,-0.2516,0.9596,-0.3289,-8.7240,-8.5455,-9.9803,-7.9645,-0.2432
2.3280,dirt,0.650,0.450,-0.4933,3.6740,-0.1723,-0.2579,1.5426,-1.0230,-8.7247,-8.5114,-9.8782,-7.9466,-0.2420
2.3400,dirt,0.650,0.450,-0.4911,3.6547,-0.2321,-0.2510,-1.7279,-4.4075,-8.8022,-8.7368,-8.3607,-8.4695,-0.2406
2.3520,dirt,0.650,0.450,-0.4886,3.6754,-0.2647,-0.2176,-1.2699,-3.2989,-8.8501,-9.0697,-8.5646,-8.3809,-0.2400
2.3640,dirt,0.650,0.450,-0.4858,3.6724,-0.3667,-0.1936,0.8239,-3.8645,-8.8040,-9.3261,-8.4676,-8.4626,-0.2383
2.3760,dirt,0.650,0.450,-0.4827,3.6615,-0.3962,-0.1787,-0.8091,-2.6919,-8.8004,-9.5430,-8.2753,-8.5582,-0.2360
2.3880,dirt,0.650,0.450,-0.4793,3.7796,-0.3169,-0.1627,4.1476,0.1979,-8.7579,-9.7456,-8.2414,-7.7969,-0.2337
2.4000,dirt,0.650,0.450,-0.4755,3.7071,-0.3153,-0.1758,0.9884,1.1751,-8.9195,-9.7735,-8.1832,-8.0137,-0.2313
2.4120,dirt,0.650,0.450,-0.4715,3.7275,-0.3948,-0.1946,0.1074,0.3399,-8.9431,-9.8738,-8.1707,-8.1579,-0.2298
2.4240,dirt,0.650,0.450,-0.4672,3.7136,-0.3458,-0.2030,0.4421,-0.7137,-9.0010,-9.6722,-8.3646,-8.1968,-0.2289
2.4360,dirt,0.650,0.450,-0.4625,3.7801,-0.3302,-0.1958,0.9991,-1.8937,-8.9794,-9.5504,-8.4014,-8.1082,-0.2263
2.4480,dirt,0.650,0.450,-0.4576,3.8053,-0.3165,-0.2018,2.7377,-1.1338,-8.9918,-9.4279,-8.3650,-8.1894,-0.2234
2.4600,dirt,0.650,0.450,-0.4524,3.9112,-0.3864,-0.1981,1.7906,-0.4865,-9.0983,-9.3645,-8.4453,-8.0130,-0.2211
2.4720,dirt,0.650,0.450,-0.4469,3.8462,-0.3614,-0.2041,1.1521,-0.9108,-9.0639,-9.1139,-8.7706,-8.1245,-0.2196
2.4840,dirt,0.650,0.450,-0.4411,3.9850,-0.3889,-0.2064,1.1651,-0.8564,-9.1589,-9.0079,-8.8549,-8.0132,-0.2179
2.4960,dirt,0.650,0.450,-0.4351,3.7984,-0.4378,-0.2107,1.8886,-0.9319,-9.2193,-8.9971,-8.7273,-8.2601,-0.2154
2.5080,dirt,0.650,0.450,-0.4288,3.8303,-0.2977,-0.2194,1.3485,-0.9056,-9.1770,-9.0182,-8.9391,-7.9849,-0.2119
2.5200,dirt,0.650,0.450,-0.4222,3.8552,-0.3894,-0.2206,0.9096,-0.9465,-9.2242,-9.0548,-8.9950,-8.1633,-0.2086
2.5320,dirt,0.650,0.450,-0.4153,3.8757,-0.3745,-0.2242,1.1836,-1.0342,-9.2637,-8.9766,-9.0366,-8.0740,-0.2054
2.5440,dirt,0.650,0.450,-0.4082,3.9646,-0.3780,-0.2252,1.1294,-1.1369,-9.3107,-8.8866,-9.1122,-8.2261,-0.2026
2.5560,dirt,0.650,0.450,-0.4008,3.8842,-0.3691,-0.2243,1.3803,-0.7114,-9.3971,-8.8329,-8.9666,-8.2208,-0.1994
2.5680,dirt,0.650,0.450,-0.3931,3.9315,-0.3793,-0.2242,1.4549,-0.4607,-9.4182,-8.8978,-9.0530,-8.2629,-0.1961
2.5800,dirt,0.650,0.450,-0.3853,3.9109,-0.2939,-0.2276,0.8322,-0.1708,-9.4681,-8.9423,-9.1115,-8.3144,-0.1925
2.5920,dirt,0.650,0.450,-0.3771,3.9419,-0.3747,-0.2265,0.7569,0.0477,-9.5215,-9.0543,-9.1306,-8.2975,-0.1888
2.6040,dirt,0.650,0.450,-0.3688,4.0458,-0.2676,-0.2318,0.5619,-0.3113,-9.5647,-9.1328,-9.0535,-8.3509,-0.1845
2.6160,dirt,0.650,0.450,-0.3602,4.0798,-0.3117,-0.2285,1.1594,-0.1119,-9.5601,-9.1755,-9.2140,-8.3706,-0.1798
2.6280,dirt,0.650,0.450,-0.3513,4.1511,-0.4314,-0.2299,0.9081,-0.2400,-9.6462,-9.1106,-9.2453,-8.3828,-0.1759
2.6400,dirt,0.650,0.450,-0.3423,4.1040,-0.2930,-0.2285,0.9820,-0.1064,-9.6866,-9.1152,-9.2754,-8.4064,-0.1716
2.6520,dirt,0.650,0.450,-0.3330,4.0050,-0.3187,-0.2259,0.6954,-0.5142,-9.7737,-9.0985,-9.3068,-8.4385,-0.1677
2.6640,dirt,0.650,0.450,-0.3235,4.0794,-0.2573,-0.2234,1.1101,-0.5175,-9.8213,-9.1690,-9.3352,-8.4338,-0.1635
2.6760,dirt,0.650,0.450,-0.3138,4.0671,-0.2982,-0.2257,0.7257,-0.1664,-9.7199,-9.2301,-9.2772,-8.5421,-0.1588
2.6880,dirt,0.650,0.450,-0.3040,4.0340,-0.3410,-0.2207,0.5435,-0.4929,-9.6772,-9.3187,-9.4257,-8.4338,-0.1536
2.7000,dirt,0.650,0.450,-0.2939,4.1504,-0.3217,-0.2192,0.6563,-0.1326,-9.7261,-9.3189,-9.3648,-8.4972,-0.1487
2.7120,dirt,0.650,0.450,-0.2836,4.1797,-0.3839,-0.2156,0.8590,-0.1321,-9.7837,-9.2635,-9.4257,-8.5254,-0.1435
2.7240,dirt,0.650,0.450,-0.2732,4.1228,-0.2287,-0.2124,1.0706,-0.4542,-9.8038,-9.2732,-9.4401,-8.5647,-0.1382
2.7360,dirt,0.650,0.450,-0.2626,4.1380,-0.1941,-0.2107,0.4840,-0.0603,-9.8060,-9.3311,-9.3446,-8.7555,-0.1330
2.7480,dirt,0.650,0.450,-0.2518,4.1314,-0.2345,-0.2048,0.7864,-0.3993,-9.7195,-9.3948,-9.4186,-8.7219,-0.1282
2.7600,dirt,0.650,0.450,-0.2409,4.0787,-0.2345,-0.2003,0.6820,-0.2429,-9.6519,-9.4412,-9.3863,-8.8123,-0.1227
2.7720,dirt,0.650,0.450,-0.2298,4.1172,-0.3422,-0.1911,1.0588,-0.3212,-9.7075,-9.3795,-9.3975,-8.8515,-0.1168
2.7840,dirt,0.650,0.450,-0.2186,4.1786,-0.2182,-0.1880,0.8115,-0.0338,-9.7532,-9.3789,-9.3635,-8.8864,-0.1113
2.7960,dirt,0.650,0.450,-0.2072,4.2158,-0.2412,-0.1829,-0.1214,0.2947,-9.7750,-9.3384,-9.4340,-8.9488,-0.1053
2.8080,dirt,0.650,0.450,-0.1957,4.1801,-0.2132,-0.1764,0.9884,-0.3225,-9.7617,-9.3701,-9.4597,-8.8995,-0.0992
2.8200,dirt,0.650,0.450,-0.1841,4.1639,-0.2238,-0.1749,0.9618,-0.2237,-9.7254,-9.3792,-9.4889,-8.9923,-0.0945
2.8320,dirt,0.650,0.450,-0.1723,4.1442,-0.2512,-0.1691,0.6899,-0.3938,-9.6563,-9.4100,-9.4669,-9.0380,-0.0888
2.8440,dirt,0.650,0.450,-0.1605,4.2616,-0.1873,-0.1688,0.6859,-0.1233,-9.5997,-9.4305,-9.5029,-9.0332,-0.0827
2.8560,dirt,0.650,0.450,-0.1485,4.2942,-0.2682,-0.1634,0.8646,0.3654,-9.6470,-9.4170,-9.5555,-9.0531,-0.0755
2.8680,dirt,0.650,0.450,-0.1365,4.2999,-0.1882,-0.1526,0.7252,0.5171,-9.6744,-9.3993,-9.5408,-9.0195,-0.0691
2.8800,dirt,0.650,0.450,-0.1243,4.2487,-0.1640,-0.1476,0.8605,-0.2322,-9.6664,-9.3572,-9.5198,-9.0484,-0.0641
2.8920,dirt,0.650,0.450,-0.1121,4.2927,-0.2002,-0.1413,0.3989,0.4889,-9.7497,-9.3658,-9.6261,-9.0026,-0.0600
2.9040,dirt,0.650,0.450,-0.0999,4.2636,-0.1932,-0.1415,0.8254,-0.1834,-9.7106,-9.4498,-9.5061,-9.0980,-0.0533
2.9160,dirt,0.650,0.450,-0.0875,4.2904,-0.1371,-0.1363,0.4465,-0.3750,-9.5918,-9.5303,-9.5416,-9.1793,-0.0465
2.9280,dirt,0.650,0.450,-0.0751,4.2363,-0.2101,-0.1194,0.7273,0.2506,-9.5901,-9.5042,-9.5229,-9.2016,-0.0392
2.9400,dirt,0.650,0.450,-0.0627,4.3027,-0.0735,-0.1163,0.8390,-0.2107,-9.5753,-9.5264,-9.5341,-9.2515,-0.0338
2.9520,dirt,0.650,0.450,-0.0502,4.2643,-0.2280,-0.1081,0.5192,0.3201,-9.6316,-9.4602,-9.5663,-9.2819,-0.0282
2.9640,dirt,0.650,0.450,-0.0377,4.3351,-0.0322,-0.1058,0.8252,0.1370,-9.5921,-9.4725,-9.6327,-9.2372,-0.0212
2.9760,dirt,0.650,0.450,-0.0251,4.3346,-0.1516,-0.0988,0.7183,0.7379,-9.5983,-9.4299,-9.5500,-9.3273,-0.0153
2.9880,dirt,0.650,0.450,-0.0126,4.3237,-0.2142,-0.0872,0.3970,0.0624,-9.5805,-9.5036,-9.6201,-9.2864,-0.0101
3.0000,dirt,0.650,0.450,0.0000,4.1959,-0.1658,-0.0871,0.5009,0.0148,-9.4527,-9.6615,-9.6013,-9.2617,-0.0028
3.0120,dirt,0.650,0.450,0.0126,4.2420,-0.1257,-0.0817,0.5906,0.0474,-9.5074,-9.6137,-9.6234,-9.3020,0.0032
3.0240,dirt,0.650,0.450,0.0251,4.3821,-0.1809,-0.0780,1.0748,1.0318,-9.5405,-9.5840,-9.6476,-9.2383,0.0109
3.0360,dirt,0.650,0.450,0.0377,4.3566,-0.1285,-0.0702,0.2798,0.8589,-9.6369,-9.6081,-9.5239,-9.3260,0.0160
3.0480,dirt,0.650,0.450,0.0502,4.2689,-0.0825,-0.0570,0.6060,-0.2297,-9.7084,-9.5751,-9.5092,-9.3561,0.0202
3.0600,dirt,0.650,0.450,0.0627,4.2395,-0.0674,-0.0490,0.7552,0.5386,-9.6597,-9.5873,-9.4432,-9.4272,0.0274
3.0720,dirt,0.650,0.450,0.0751,4.2753,-0.0164,-0.0446,0.2622,0.5128,-9.5826,-9.6337,-9.5215,-9.4686,0.0359
3.0840,dirt,0.650,0.450,0.0875,4.2778,-0.0188,-0.0358,0.3502,0.8097,-9.5905,-9.6342,-9.5526,-9.4664,0.0410
3.0960,dirt,0.650,0.450,0.0999,4.3147,-0.0124,-0.0300,0.2448,0.4427,-9.5534,-9.6945,-9.5710,-9.4050,0.0451
3.1080,dirt,0.650,0.450,0.1121,4.3401,-0.0599,-0.0182,0.4517,0.5311,-9.4972,-9.7456,-9.5725,-9.4863,0.0513
3.1200,dirt,0.650,0.450,0.1243,4.3849,0.0712,-0.0166,0.5033,0.9820,-9.4803,-9.7489,-9.6111,-9.4339,0.0588
3.1320,dirt,0.650,0.450,0.1365,4.4631,-0.0458,-0.0109,0.5248,0.7325,-9.4857,-9.7487,-9.5708,-9.4275,0.0651
3.1440,dirt,0.650,0.450,0.1485,4.3812,0.0125,-0.0045,0.1750,0.6548,-9.6078,-9.7332,-9.4976,-9.5492,0.0705
3.1560,dirt,0.650,0.450,0.1605,4.3908,-0.0961,-0.0013,0.3276,1.2452,-9.6016,-9.7531,-9.4931,-9.5077,0.0768
3.1680,dirt,0.650,0.450,0.1723,4.5271,0.0340,0.0134,0.5035,0.9059,-9.5709,-9.7863,-9.4424,-9.4831,0.0824
3.1800,dirt,0.650,0.450,0.1841,4.3867,0.0314,0.0209,0.1811,0.6100,-9.5841,-9.7452,-9.4550,-9.6238,0.0880
3.1920,dirt,0.650,0.450,0.1957,4.4030,0.0384,0.0280,0.3482,1.1496,-9.5238,-9.7327,-9.5297,-9.5522,0.0932
3.2040,dirt,0.650,0.450,0.2072,4.2980,0.0648,0.0367,0.3191,0.8006,-9.4522,-9.8228,-9.5307,-9.6493,0.0989
3.2160,dirt,0.650,0.450,0.2186,4.3705,0.0922,0.0373,0.3742,0.6801,-9.4350,-9.9249,-9.4938,-9.6903,0.1055
3.2280,dirt,0.650,0.450,0.2298,4.3838,0.0119,0.0524,0.5743,1.1339,-9.3816,-9.9301,-9.5730,-9.5352,0.1108
3.2400,dirt,0.650,0.450,0.2409,4.3962,0.0333,0.0530,0.5664,0.6082,-9.4001,-9.9404,-9.4873,-9.5296,0.1162
3.2520,dirt,0.650,0.450,0.2518,4.4709,0.0219,0.0599,0.0401,1.0435,-9.4232,-9.9774,-9.4719,-9.6073,0.1223
3.2640,dirt,0.650,0.450,0.2626,4.4744,0.1420,0.0650,-0.0258,1.5050,-9.5458,-9.9137,-9.4120,-9.7020,0.1273
3.2760,dirt,0.650,0.450,0.2732,4.4017,0.0734,0.0693,-0.0061,0.5649,-9.5792,-9.9084,-9.4578,-9.6936,0.1332
3.2880,dirt,0.650,0.450,0.2836,4.4134,0.1089,0.0859,0.3133,0.8832,-9.5291,-9.9511,-9.4044,-9.8077,0.1378
3.3000,dirt,0.650,0.450,0.2939,4.3513,0.1551,0.0949,0.4873,1.1635,-9.5044,-9.9326,-9.3885,-9.7112,0.1428
3.3120,dirt,0.650,0.450,0.3040,4.5142,0.0361,0.0960,0.0864,1.2527,-9.5308,-9.9413,-9.4452,-9.7070,0.1486
3.3240,dirt,0.650,0.450,0.3138,4.4228,0.0496,0.1022,0.3572,0.7204,-9.5014,-9.9701,-9.4713,-9.7447,0.1528
3.3360,dirt,0.650,0.450,0.3235,4.4603,0.2035,0.1088,0.2512,1.0370,-9.4568,-9.9718,-9.4522,-9.7361,0.1572
3.3480,dirt,0.650,0.450,0.3330,4.4868,0.1312,0.1212,0.2493,1.7221,-9.4864,-9.9730,-9.4399,-9.7183,0.1620
3.3600,dirt,0.650,0.450,0.3423,4.4343,0.1420,0.1235,0.2719,1.2590,-9.4303,-9.9758,-9.4173,-9.8650,0.1666
3.3720,dirt,0.650,0.450,0.3513,4.4406,0.1817,0.1307,0.1143,1.0952,-9.4280,-9.9657,-9.4117,-9.8757,0.1709
3.3840,dirt,0.650,0.450,0.3602,4.4852,0.1452,0.1338,0.1403,1.2754,-9.4473,-9.9891,-9.3702,-9.8634,0.1751
3.3960,dirt,0.650,0.450,0.3688,4.4453,0.1748,0.1371,0.2050,0.9832,-9.4358,-10.0293,-9.3721,-9.8970,0.1785
3.4080,dirt,0.650,0.450,0.3771,4.4306,0.1910,0.1454,0.4001,0.8552,-9.4403,-10.0757,-9.3449,-9.9358,0.1820
3.4200,dirt,0.650,0.450,0.3853,4.4539,0.1685,0.1515,0.2386,1.5782,-9.4167,-10.1334,-9.4403,-9.8266,0.1873
3.4320,dirt,0.650,0.450,0.3931,4.5167,0.2919,0.1556,0.2082,0.9467,-9.3715,-10.1830,-9.3962,-9.9577,0.1917
3.4440,dirt,0.650,0.450,0.4008,4.4149,0.1924,0.1628,0.2618,1.2843,-9.3901,-10.1729,-9.4222,-9.9197,0.1951
3.4560,dirt,0.650,0.450,0.4082,4.4317,0.2277,0.1663,0.2602,1.2299,-9.4206,-10.1623,-9.4388,-9.8855,0.1983
3.4680,dirt,0.650,0.450,0.4153,4.4410,0.2188,0.1750,0.0607,2.1325,-9.3993,-10.1624,-9.4193,-9.9144,0.2018
3.4800,dirt,0.650,0.450,0.4222,4.4325,0.2635,0.1737,-0.0452,1.3569,-9.4213,-10.1737,-9.4064,-9.9886,0.2056
3.4920,dirt,0.650,0.450,0.4288,4.5082,0.1956,0.1753,-0.1295,1.6975,-9.4132,-10.1632,-9.3666,-10.0913,0.2094
3.5040,dirt,0.650,0.450,0.4351,4.5002,0.2174,0.1800,0.1267,1.3031,-9.4098,-10.1621,-9.3908,-10.0503,0.2122
3.5160,dirt,0.650,0.450,0.4411,4.4561,0.2509,0.1825,0.0499,1.3338,-9.4343,-10.1905,-9.2993,-10.0355,0.2150
3.5280,dirt,0.650,0.450,0.4469,4.5024,0.2278,0.1975,-0.1270,1.1709,-9.4325,-10.1739,-9.2845,-10.0841,0.2179
3.5400,dirt,0.650,0.450,0.4524,4.4047,0.2247,0.2046,0.2641,1.3146,-9.3999,-10.1935,-9.3010,-10.0690,0.2207
3.5520,dirt,0.650,0.450,0.4576,4.5101,0.2647,0.2114,0.2391,1.1107,-9.4449,-10.1636,-9.3318,-10.1322,0.2231
3.5640,dirt,0.650,0.450,0.4625,4.4886,0.2529,0.2134,-0.2283,0.9387,-9.4164,-10.2028,-9.3971,-10.1243,0.2251
3.5760,dirt,0.650,0.450,0.4672,4.4870,0.2463,0.2186,0.2198,1.1913,-9.4158,-10.1826,-9.4217,-10.0984,0.2275
3.5880,dirt,0.650,0.450,0.4715,4.4743,0.3660,0.2292,0.0376,2.1321,-9.4291,-10.1988,-9.3822,-10.1441,0.2298
3.6000,dirt,0.650,0.450,0.4755,4.5523,0.3724,0.2294,0.0212,1.6526,-9.3783,-10.2416,-9.4048,-10.1235,0.2321
3.6120,dirt,0.650,0.450,0.4793,4.4964,0.4496,0.2296,-0.1040,1.9085,-9.4109,-10.2449,-9.3459,-10.1348,0.2340
3.6240,dirt,0.650,0.450,0.4827,4.4626,0.3751,0.2288,0.0632,2.0324,-9.4150,-10.2846,-9.3350,-10.2147,0.2355
3.6360,dirt,0.650,0.450,0.4858,4.5033,0.3742,0.2245,0.0259,2.2059,-9.3971,-10.2993,-9.3890,-10.1405,0.2372
3.6480,dirt,0.650,0.450,0.4886,4.4534,0.3185,0.2292,0.3297,1.3297,-9.4589,-10.3014,-9.2979,-10.2035,0.2389
3.6600,dirt,0.650,0.450,0.4911,4.4640,0.2866,0.2350,0.2757,0.4724,-9.4392,-10.3307,-9.2990,-10.1660,0.2403
3.6720,dirt,0.650,0.450,0.4933,4.4197,0.2995,0.2434,0.5086,1.0838,-9.4349,-10.3753,-9.2740,-10.2167,0.2414
3.6840,dirt,0.650,0.450,0.4952,4.4059,0.3636,0.2491,-0.1124,0.7436,-9.5023,-10.3655,-9.2836,-10.2104,0.2425
3.6960,dirt,0.650,0.450,0.4968,4.4483,0.2555,0.2556,0.2682,1.1426,-9.4834,-10.4037,-9.2688,-10.2344,0.2433
3.7080,dirt,0.650,0.450,0.4981,4.4242,0.3926,0.2551,-0.1349,1.6603,-9.5260,-10.3827,-9.2651,-10.2309,0.2442
3.7200,dirt,0.650,0.450,0.4990,4.4598,0.3566,0.2531,0.5376,1.6449,-9.4797,-10.3809,-9.3805,-10.2848,0.2450
3.7320,dirt,0.650,0.450,0.4996,4.5111,0.4462,0.2537,-0.0462,1.6503,-9.4491,-10.3713,-9.4084,-10.2537,0.2453
3.7440,dirt,0.650,0.450,0.5000,4.4794,0.3477,0.2558,0.2693,1.3635,-9.5172,-10.3322,-9.3493,-10.1883,0.2455
3.7560,dirt,0.650,0.450,0.5000,4.4501,0.4269,0.2546,0.0987,1.7051,-9.5590,-10.2987,-9.2554,-10.3002,0.2453
3.7680,dirt,0.650,0.450,0.4996,4.4515,0.4462,0.2636,0.0116,1.6754,-9.5704,-10.3335,-9.2435,-10.2797,0.2451
3.7800,dirt,0.650,0.450,0.4990,4.6329,0.3607,0.2697,-0.1767,1.2456,-9.6101,-10.3269,-9.2844,-10.2149,0.2448
3.7920,dirt,0.650,0.450,0.4981,4.4744,0.3873,0.2706,-0.1492,1.5862,-9.5921,-10.2756,-9.2810,-10.1786,0.2446
3.8040,dirt,0.650,0.450,0.4968,4.5403,0.3593,0.2711,-0.7415,2.2052,-9.5347,-10.3393,-9.2818,-10.2936,0.2441
3.8160,dirt,0.650,0.450,0.4952,4.5335,0.4523,0.2700,0.2771,1.4898,-9.5268,-10.3436,-9.2877,-10.2599,0.2432
3.8280,dirt,0.650,0.450,0.4933,4.4902,0.4117,0.2673,0.1722,1.4748,-9.5169,-10.3513,-9.3220,-10.1880,0.2421
3.8400,dirt,0.650,0.450,0.4911,4.5361,0.4775,0.2668,-0.0621,1.3571,-9.4900,-10.3581,-9.3173,-10.2030,0.2412
3.8520,dirt,0.650,0.450,0.4886,4.5499,0.3518,0.2691,-0.1538,1.1597,-9.5013,-10.3974,-9.2453,-10.2721,0.2404
3.8640,dirt,0.650,0.450,0.4858,4.5386,0.4188,0.2722,-0.0895,1.1544,-9.4750,-10.4205,-9.3136,-10.2025,0.2395
3.8760,dirt,0.650,0.450,0.4827,4.4827,0.4059,0.2761,-0.2711,1.4369,-9.5141,-10.3970,-9.2486,-10.3054,0.2382
3.8880,dirt,0.650,0.450,0.4793,4.4716,0.4405,0.2888,0.2831,1.3355,-9.5298,-10.3973,-9.1887,-10.3109,0.2362
3.9000,dirt,0.650,0.450,0.4755,4.5650,0.4257,0.2924,-0.0326,0.9463,-9.5195,-10.4221,-9.2425,-10.3308,0.2341
3.9120,dirt,0.650,0.450,0.4715,4.4233,0.3457,0.2905,0.0034,1.0537,-9.5177,-10.4282,-9.2539,-10.2745,0.2325
3.9240,dirt,0.650,0.450,0.4672,4.4941,0.3703,0.2896,-0.2469,2.2347,-9.5466,-10.4193,-9.1997,-10.3394,0.2307
3.9360,dirt,0.650,0.450,0.4625,4.4981,0.3836,0.2909,0.1469,0.9024,-9.4859,-10.4601,-9.2870,-10.3206,0.2289
3.9480,dirt,0.650,0.450,0.4576,4.4202,0.3855,0.2894,0.0455,0.7946,-9.5126,-10.4572,-9.2243,-10.2659,0.2264
3.9600,dirt,0.650,0.450,0.4524,4.5601,0.4149,0.2895,-0.0719,1.3732,-9.5183,-10.4423,-9.2474,-10.3630,0.2239
3.9720,dirt,0.650,0.450,0.4469,4.5563,0.3006,0.2874,-0.1371,1.6112,-9.4962,-10.4587,-9.2564,-10.3417,0.2218
3.9840,dirt,0.650,0.450,0.4411,4.5191,0.3157,0.2875,0.1776,0.8589,-9.5174,-10.4514,-9.2456,-10.2786,0.2192
3.9960,dirt,0.650,0.450,0.4351,4.4743,0.3801,0.2859,-0.3153,1.8195,-9.5692,-10.4101,-9.2697,-10.3264,0.2159
4.0080,dirt,0.650,0.450,0.4288,4.4891,0.3527,0.2873,0.1772,1.2478,-9.6235,-10.3515,-9.2529,-10.3567,0.2127
4.0200,dirt,0.650,0.450,0.4222,4.5613,0.3672,0.2862,-0.1989,1.2121,-9.6528,-10.3876,-9.1621,-10.3595,0.2094
4.0320,dirt,0.650,0.450,0.4153,4.5230,0.3372,0.2840,0.0506,1.0990,-9.6240,-10.4036,-9.2822,-10.3062,0.2061
4.0440,dirt,0.650,0.450,0.4082,4.5046,0.3762,0.2808,-0.1678,1.2004,-9.6194,-10.4235,-9.2299,-10.3546,0.2030
4.0560,dirt,0.650,0.450,0.4008,4.6059,0.2774,0.2806,-0.1267,1.0616,-9.6407,-10.4310,-9.2653,-10.3390,0.1997
4.0680,dirt,0.650,0.450,0.3931,4.5617,0.3634,0.2719,0.0408,1.4092,-9.6601,-10.3944,-9.2767,-10.3361,0.1962
4.0800,dirt,0.650,0.450,0.3853,4.5583,0.3563,0.2720,0.0327,0.3757,-9.6918,-10.3495,-9.2615,-10.3453,0.1924
4.0920,dirt,0.650,0.450,0.3771,4.5036,0.2908,0.2695,-0.2807,1.1545,-9.7537,-10.2852,-9.3269,-10.3283,0.1877
4.1040,dirt,0.650,0.450,0.3688,4.5588,0.3419,0.2683,0.2026,0.6996,-9.7321,-10.2776,-9.2959,-10.3187,0.1833
4.1160,dirt,0.650,0.450,0.3602,4.5647,0.3600,0.2636,0.0250,0.7047,-9.6932,-10.3469,-9.2987,-10.2677,0.1797
4.1280,dirt,0.650,0.450,0.3513,4.4728,0.3184,0.2594,0.0128,0.4235,-9.7200,-10.3087,-9.3323,-10.3388,0.1754
4.1400,dirt,0.650,0.450,0.3423,4.6144,0.3046,0.2540,0.0461,0.9475,-9.6551,-10.3365,-9.3299,-10.2721,0.1713
4.1520,dirt,0.650,0.450,0.3330,4.5384,0.3250,0.2503,0.0137,0.7017,-9.6656,-10.3265,-9.3438,-10.2881,0.1673
4.1640,dirt,0.650,0.450,0.3235,4.5008,0.3260,0.2504,-0.0022,0.5802,-9.6908,-10.2718,-9.3707,-10.3230,0.1624
4.1760,dirt,0.650,0.450,0.3138,4.5153,0.3083,0.2469,0.1791,0.5066,-9.7032,-10.2370,-9.3329,-10.3130,0.1572
4.1880,dirt,0.650,0.450,0.3040,4.5123,0.2606,0.2401,-0.1243,0.7216,-9.7039,-10.2374,-9.3776,-10.2870,0.1521
4.2000,dirt,0.650,0.450,0.2939,4.5211,0.3980,0.2393,0.1400,0.7751,-9.6705,-10.2587,-9.3906,-10.3194,0.1481
4.2120,dirt,0.650,0.450,0.2836,4.5209,0.3645,0.2335,0.2902,0.0196,-9.5956,-10.2772,-9.3694,-10.3312,0.1441
4.2240,dirt,0.650,0.450,0.2732,4.6190,0.2998,0.2316,-0.1760,1.0645,-9.6729,-10.2458,-9.4522,-10.2921,0.1385
4.2360,dirt,0.650,0.450,0.2626,4.5192,0.2433,0.2276,0.1568,0.1023,-9.6433,-10.2582,-9.4050,-10.3479,0.1332
