t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,1.100,0.650,-0.1485,4.2461,-0.1339,-0.0062,-0.0624,-0.5388,-9.4235,-9.2811,-9.0766,-9.3682,-0.0687
7.6560,sand,1.100,0.650,-0.1605,4.2223,-0.0273,-0.0125,-0.0281,-1.1839,-9.4446,-9.3168,-9.1647,-9.2981,-0.0749
7.6680,sand,1.100,0.650,-0.1723,4.1760,-0.0741,-0.0216,0.1894,-0.8514,-9.3565,-9.3730,-9.1814,-9.2642,-0.0810
7.6800,sand,1.100,0.650,-0.1841,4.1982,-0.0003,-0.0243,0.1162,-0.7409,-9.4159,-9.2970,-9.1503,-9.2669,-0.0866
7.6920,sand,1.100,0.650,-0.1957,4.2722,-0.0577,-0.0344,-0.0938,-0.6394,-9.4037,-9.3314,-9.2279,-9.1969,-0.0922
7.7040,sand,1.100,0.650,-0.2072,4.0865,-0.0306,-0.0366,-0.0880,-0.7131,-9.2680,-9.3412,-9.2284,-9.2007,-0.0981
7.7160,sand,1.100,0.650,-0.2186,4.2319,0.0062,-0.0469,0.0969,-1.1058,-9.3575,-9.2474,-9.2630,-9.2602,-0.1033
7.7280,sand,1.100,0.650,-0.2298,4.2957,0.0371,-0.0591,-0.1517,-1.0411,-9.3671,-9.2623,-9.2585,-9.2474,-0.1088
7.7400,sand,1.100,0.650,-0.2409,4.0690,0.0089,-0.0628,-0.2856,-0.5306,-9.4867,-9.1128,-9.2485,-9.2899,-0.1142
7.7520,sand,1.100,0.650,-0.2518,4.2796,-0.1469,-0.0682,-0.5931,-0.6097,-9.5377,-9.1463,-9.2776,-9.2381,-0.1191
7.7640,sand,1.100,0.650,-0.2626,4.2570,-0.0592,-0.0700,-0.1667,-1.4347,-9.5301,-9.1102,-9.2734,-9.1925,-0.1254
7.7760,sand,1.100,0.650,-0.2732,4.1615,-0.1153,-0.0766,-0.0820,-0.9840,-9.5370,-9.1410,-9.3064,-9.1690,-0.1320
7.7880,sand,1.100,0.650,-0.2836,4.1656,-0.0172,-0.0894,0.0608,-1.1889,-9.5422,-9.1560,-9.3467,-9.1406,-0.1377
7.8000,sand,1.100,0.650,-0.2939,4.1258,-0.2347,-0.0978,0.0834,-0.6915,-9.4367,-9.2257,-9.4787,-9.0928,-0.1415
7.8120,sand,1.100,0.650,-0.3040,4.2049,-0.0635,-0.1016,0.1228,-1.0244,-9.5097,-9.2560,-9.3162,-9.1779,-0.1460
7.8240,sand,1.100,0.650,-0.3138,4.1650,-0.1785,-0.1032,-0.0453,-0.6426,-9.5453,-9.2018,-9.3971,-9.0739,-0.1516
7.8360,sand,1.100,0.650,-0.3235,4.1548,-0.0278,-0.1106,-0.0004,-1.0832,-9.5258,-9.1782,-9.3180,-9.1894,-0.1572
7.8480,sand,1.100,0.650,-0.3330,4.3234,-0.0535,-0.1186,0.3264,-1.3593,-9.5231,-9.2075,-9.2996,-9.1860,-0.1620
7.8600,sand,1.100,0.650,-0.3423,4.1408,-0.1979,-0.1197,-0.0020,-1.3628,-9.5366,-9.1570,-9.3308,-9.1736,-0.1663
7.8720,sand,1.100,0.650,-0.3513,4.1799,-0.1365,-0.1220,-0.1206,-1.7586,-9.5046,-9.1753,-9.3814,-9.0514,-0.1713
7.8840,sand,1.100,0.650,-0.3602,4.2299,-0.2520,-0.1242,0.0081,-1.1794,-9.5797,-9.1685,-9.4006,-8.9491,-0.1757
7.8960,sand,1.100,0.650,-0.3688,4.2061,-0.1994,-0.1310,-0.2386,-2.0755,-9.4237,-9.2057,-9.4120,-8.9508,-0.1798
7.9080,sand,1.100,0.650,-0.3771,4.1501,-0.0567,-0.1452,-0.3696,-1.5829,-9.3543,-9.2713,-9.4464,-8.9539,-0.1835
7.9200,sand,1.100,0.650,-0.3853,4.1307,-0.1308,-0.1497,0.1771,-1.0369,-9.4876,-9.1575,-9.4147,-8.9593,-0.1868
7.9320,sand,1.100,0.650,-0.3931,4.1229,-0.1629,-0.1542,-0.2128,-1.5109,-9.4700,-9.1333,-9.4481,-9.0658,-0.1901
7.9440,sand,1.100,0.650,-0.4008,4.1894,-0.2288,-0.1549,-0.2439,-1.2660,-9.5030,-9.1900,-9.3899,-9.0785,-0.1935
7.9560,sand,1.100,0.650,-0.4082,4.1474,-0.1965,-0.1579,-0.1544,-1.4393,-9.5929,-9.1464,-9.4863,-8.9539,-0.1972
7.9680,sand,1.100,0.650,-0.4153,4.1948,-0.2132,-0.1597,-0.2558,-1.7585,-9.5600,-9.1975,-9.4964,-9.0111,-0.2012
7.9800,sand,1.100,0.650,-0.4222,4.1137,-0.3199,-0.1603,-0.1954,-1.2770,-9.5919,-9.1211,-9.5215,-8.9390,-0.2046
7.9920,sand,1.100,0.650,-0.4288,4.2240,-0.1297,-0.1657,-0.2569,-1.5276,-9.6477,-9.1077,-9.4732,-8.9134,-0.2080
8.0040,sand,1.100,0.650,-0.4351,4.2666,-0.2595,-0.1716,0.0053,-1.0087,-9.6264,-9.1594,-9.4446,-8.8436,-0.2111
8.0160,sand,1.100,0.650,-0.4411,4.0971,-0.2455,-0.1781,0.0622,-1.2036,-9.7176,-9.1137,-9.5258,-8.8471,-0.2143
8.0280,sand,1.100,0.650,-0.4469,4.1369,-0.2099,-0.1874,0.1028,-0.9558,-9.7419,-9.1014,-9.5180,-8.8672,-0.2178
8.0400,sand,1.100,0.650,-0.4524,4.1673,-0.2219,-0.1952,0.3055,-1.0313,-9.6935,-9.0754,-9.5181,-8.8428,-0.2208
8.0520,sand,1.100,0.650,-0.4576,4.1968,-0.2085,-0.2002,0.1607,-1.4590,-9.6963,-9.1314,-9.4502,-8.8895,-0.2234
8.0640,sand,1.100,0.650,-0.4625,4.1296,-0.2919,-0.2032,0.2173,-0.8949,-9.7163,-9.0972,-9.6050,-8.9192,-0.2258
8.0760,sand,1.100,0.650,-0.4672,4.1992,-0.2707,-0.2072,0.2935,-1.3299,-9.6504,-9.0807,-9.5835,-8.9409,-0.2280
8.0880,sand,1.100,0.650,-0.4715,4.3042,-0.3536,-0.2115,0.2188,-1.2511,-9.6412,-9.1362,-9.6064,-8.9076,-0.2303
8.1000,sand,1.100,0.650,-0.4755,4.1983,-0.2027,-0.2094,-0.1001,-1.3469,-9.6692,-9.0991,-9.6772,-8.8370,-0.2326
8.1120,sand,1.100,0.650,-0.4793,4.1767,-0.2830,-0.2150,0.0676,-1.3738,-9.6352,-9.1318,-9.6121,-8.8562,-0.2348
8.1240,sand,1.100,0.650,-0.4827,4.2036,-0.2860,-0.2104,-0.1879,-1.6940,-9.5940,-9.1713,-9.6481,-8.8165,-0.2363
8.1360,sand,1.100,0.650,-0.4858,4.1656,-0.2849,-0.2211,0.0250,-1.2813,-9.6436,-9.1362,-9.6773,-8.8027,-0.2373
8.1480,sand,1.100,0.650,-0.4886,4.2343,-0.2999,-0.2361,-0.0319,-1.2241,-9.6241,-9.1714,-9.6378,-8.8286,-0.2385
8.1600,sand,1.100,0.650,-0.4911,4.2021,-0.3389,-0.2383,0.2114,-1.4521,-9.7209,-9.1243,-9.6199,-8.7455,-0.2400
8.1720,sand,1.100,0.650,-0.4933,4.1240,-0.2761,-0.2430,-0.0678,-1.1682,-9.7268,-9.1360,-9.6502,-8.8174,-0.2415
8.1840,sand,1.100,0.650,-0.4952,4.1630,-0.3056,-0.2434,0.1222,-2.1265,-9.6916,-9.1364,-9.6196,-8.8783,-0.2423
8.1960,sand,1.100,0.650,-0.4968,4.2207,-0.3518,-0.2457,-0.4636,-1.4759,-9.7524,-9.1097,-9.6125,-8.8841,-0.2428
8.2080,sand,1.100,0.650,-0.4981,4.1602,-0.3003,-0.2461,-0.1318,-1.5547,-9.7749,-9.1090,-9.6147,-8.8799,-0.2437
8.2200,sand,1.100,0.650,-0.4990,4.2611,-0.3325,-0.2466,-0.1478,-1.1409,-9.8069,-9.1041,-9.6722,-8.8536,-0.2448
8.2320,sand,1.100,0.650,-0.4996,4.1866,-0.3851,-0.2429,0.2461,-1.7620,-9.7997,-9.0811,-9.7535,-8.7877,-0.2458
8.2440,sand,1.100,0.650,-0.5000,4.2113,-0.4061,-0.2475,-0.1839,-1.3664,-9.8138,-9.1539,-9.6950,-8.7876,-0.2451
8.2560,sand,1.100,0.650,-0.5000,4.2360,-0.2990,-0.2476,0.0739,-1.3724,-9.7827,-9.1116,-9.6771,-8.7618,-0.2449
8.2680,sand,1.100,0.650,-0.4996,4.1615,-0.2364,-0.2494,-0.3237,-1.7749,-9.8308,-9.1037,-9.5890,-8.8362,-0.2454
8.2800,sand,1.100,0.650,-0.4990,4.1881,-0.2564,-0.2531,0.0413,-1.1317,-9.8827,-9.0637,-9.6528,-8.7562,-0.2460
8.2920,sand,1.100,0.650,-0.4981,4.1666,-0.3939,-0.2554,-0.0207,-0.7165,-9.8197,-9.1242,-9.6660,-8.7970,-0.2459
8.3040,sand,1.100,0.650,-0.4968,4.1630,-0.4036,-0.2610,0.0606,-0.9342,-9.8024,-9.1501,-9.5500,-8.8220,-0.2449
8.3160,sand,1.100,0.650,-0.4952,4.2591,-0.3442,-0.2663,-0.2444,-0.7578,-9.7601,-9.1897,-9.6704,-8.7171,-0.2437
8.3280,sand,1.100,0.650,-0.4933,4.2047,-0.3625,-0.2703,-0.2898,-0.9609,-9.7816,-9.1836,-9.6744,-8.7044,-0.2424
8.3400,sand,1.100,0.650,-0.4911,4.1950,-0.3843,-0.2702,-0.3638,-1.5402,-9.7420,-9.1764,-9.6615,-8.6467,-0.2412
8.3520,sand,1.100,0.650,-0.4886,4.2229,-0.3303,-0.2746,-0.0985,-1.1745,-9.7414,-9.2193,-9.6428,-8.7841,-0.2403
8.3640,sand,1.100,0.650,-0.4858,4.1805,-0.3328,-0.2766,-0.1909,-1.4267,-9.7325,-9.2271,-9.6559,-8.7315,-0.2397
8.3760,sand,1.100,0.650,-0.4827,4.1492,-0.3537,-0.2756,-0.1579,-1.0799,-9.7680,-9.1355,-9.6940,-8.8355,-0.2383
8.3880,sand,1.100,0.650,-0.4793,4.1942,-0.2462,-0.2714,-0.1651,-1.2197,-9.7333,-9.1856,-9.6979,-8.7991,-0.2365
8.4000,sand,1.100,0.650,-0.4755,4.2115,-0.2820,-0.2731,-0.0523,-1.0395,-9.7514,-9.1803,-9.6454,-8.7982,-0.2345
8.4120,sand,1.100,0.650,-0.4715,4.2815,-0.4095,-0.2691,0.1062,-1.3071,-9.7619,-9.1761,-9.6692,-8.7881,-0.2323
8.4240,sand,1.100,0.650,-0.4672,4.2183,-0.3816,-0.2724,0.0036,-0.9774,-9.8618,-9.1273,-9.5998,-8.7464,-0.2303
8.4360,sand,1.100,0.650,-0.4625,4.1590,-0.3418,-0.2706,-0.1181,-1.3595,-9.8074,-9.1365,-9.6155,-8.7980,-0.2288
8.4480,sand,1.100,0.650,-0.4576,4.2543,-0.2923,-0.2676,-0.3132,-1.2677,-9.8252,-9.1351,-9.7098,-8.6928,-0.2270
8.4600,sand,1.100,0.650,-0.4524,4.2262,-0.4050,-0.2658,-0.3246,-1.9726,-9.7378,-9.1563,-9.6337,-8.7583,-0.2242
8.4720,sand,1.100,0.650,-0.4469,4.1840,-0.4289,-0.2634,-0.2086,-1.2704,-9.6691,-9.2334,-9.6195,-8.8033,-0.2210
8.4840,sand,1.100,0.650,-0.4411,4.2017,-0.3569,-0.2575,0.0462,-1.4721,-9.6707,-9.2612,-9.6390,-8.7033,-0.2175
8.4960,sand,1.100,0.650,-0.4351,4.2373,-0.4247,-0.2567,-0.1889,-0.6402,-9.7174,-9.2003,-9.5829,-8.8096,-0.2148
8.5080,sand,1.100,0.650,-0.4288,4.1604,-0.3607,-0.2611,0.2168,-0.8555,-9.6800,-9.2245,-9.6099,-8.7628,-0.2127
8.5200,sand,1.100,0.650,-0.4222,4.1923,-0.3400,-0.2587,0.0323,-1.1711,-9.6865,-9.2341,-9.5814,-8.8883,-0.2096
8.5320,sand,1.100,0.650,-0.4153,4.1428,-0.3972,-0.2621,0.0762,-0.5374,-9.7773,-9.1473,-9.6132,-8.7961,-0.2063
8.5440,sand,1.100,0.650,-0.4082,4.1182,-0.3817,-0.2644,0.0125,-1.0029,-9.7458,-9.1433,-9.6471,-8.7935,-0.2028
8.5560,sand,1.100,0.650,-0.4008,4.2654,-0.3661,-0.2633,-0.7025,-0.7868,-9.7991,-9.1411,-9.6598,-8.8036,-0.1997
8.5680,sand,1.100,0.650,-0.3931,4.1077,-0.4190,-0.2601,-0.1959,-0.7249,-9.7864,-9.1715,-9.6726,-8.6909,-0.1961
8.5800,sand,1.100,0.650,-0.3853,4.1639,-0.4346,-0.2611,0.0913,-0.8052,-9.7227,-9.1919,-9.6909,-8.7563,-0.1914
8.5920,sand,1.100,0.650,-0.3771,4.1554,-0.3874,-0.2576,0.0289,-0.8568,-9.7110,-9.2022,-9.6644,-8.7040,-0.1872
8.6040,sand,1.100,0.650,-0.3688,4.2963,-0.2482,-0.2587,-0.2593,-0.7022,-9.6905,-9.2209,-9.6720,-8.7258,-0.1838
8.6160,sand,1.100,0.650,-0.3602,4.2697,-0.3233,-0.2554,-0.1380,-0.3899,-9.7341,-9.1843,-9.6666,-8.7351,-0.1799
8.6280,sand,1.100,0.650,-0.3513,4.2820,-0.3793,-0.2502,0.6107,-0.8143,-9.6939,-9.2299,-9.5645,-8.7424,-0.1757
8.6400,sand,1.100,0.650,-0.3423,4.2112,-0.3029,-0.2467,0.1020,-0.6634,-9.6344,-9.2343,-9.6590,-8.8048,-0.1702
8.6520,sand,1.100,0.650,-0.3330,4.1367,-0.3317,-0.2429,0.1225,-0.8516,-9.6609,-9.2176,-9.6804,-8.7041,-0.1660
8.6640,sand,1.100,0.650,-0.3235,4.1227,-0.2529,-0.2388,-0.1902,-0.5915,-9.7243,-9.1830,-9.5691,-8.8307,-0.1622
8.6760,sand,1.100,0.650,-0.3138,4.2968,-0.3469,-0.2323,0.0217,-0.3046,-9.6861,-9.1897,-9.6300,-8.7569,-0.1576
8.6880,sand,1.100,0.650,-0.3040,4.1686,-0.3577,-0.2254,0.1971,-0.1925,-9.6151,-9.2629,-9.6670,-8.7384,-0.1527
8.7000,sand,1.100,0.650,-0.2939,4.2184,-0.3414,-0.2210,-0.1098,-0.7142,-9.6090,-9.2639,-9.6311,-8.8313,-0.1469
8.7120,sand,1.100,0.650,-0.2836,4.2676,-0.3505,-0.2172,-0.1239,-0.1850,-9.5409,-9.2747,-9.6128,-8.7770,-0.1421
8.7240,sand,1.100,0.650,-0.2732,4.1811,-0.3171,-0.2150,-0.0112,-0.8725,-9.5485,-9.3273,-9.5802,-8.8637,-0.1373
8.7360,sand,1.100,0.650,-0.2626,4.1662,-0.2692,-0.2086,0.3442,0.2144,-9.5998,-9.2422,-9.5892,-8.8098,-0.1322
8.7480,sand,1.100,0.650,-0.2518,4.1982,-0.3109,-0.2048,0.0558,-0.3473,-9.4925,-9.2816,-9.5716,-8.8028,-0.1265
8.7600,sand,1.100,0.650,-0.2409,4.2497,-0.2826,-0.1974,-0.0409,-0.2318,-9.4973,-9.2748,-9.5702,-8.8862,-0.1204
8.7720,sand,1.100,0.650,-0.2298,4.1898,-0.2924,-0.1907,-0.3533,-0.3160,-9.5555,-9.2081,-9.5186,-8.8539,-0.1157
8.7840,sand,1.100,0.650,-0.2186,4.1624,-0.2378,-0.1863,-0.0735,-0.1729,-9.5447,-9.2388,-9.5547,-8.9207,-0.1108
8.7960,sand,1.100,0.650,-0.2072,4.1954,-0.2491,-0.1795,-0.0189,0.2919,-9.4980,-9.2408,-9.4579,-8.8863,-0.1051
8.8080,sand,1.100,0.650,-0.1957,4.2052,-0.2718,-0.1711,0.1342,0.0571,-9.4176,-9.3494,-9.5004,-8.8425,-0.0995
8.8200,sand,1.100,0.650,-0.1841,4.1309,-0.2782,-0.1681,-0.0145,-0.2802,-9.3907,-9.3898,-9.4899,-8.9387,-0.0933
8.8320,sand,1.100,0.650,-0.1723,4.1343,-0.2878,-0.1635,0.1084,-0.2735,-9.4107,-9.3379,-9.4304,-8.9139,-0.0863
8.8440,sand,1.100,0.650,-0.1605,4.1893,-0.2760,-0.1585,-0.1306,-0.4561,-9.4365,-9.3524,-9.4588,-8.9106,-0.0809
8.8560,sand,1.100,0.650,-0.1485,4.1797,-0.1972,-0.1477,-0.0607,-0.2137,-9.3634,-9.3382,-9.4728,-8.9422,-0.0761
8.8680,sand,1.100,0.650,-0.1365,4.2913,-0.1953,-0.1363,-0.0500,0.3951,-9.4106,-9.2749,-9.4563,-8.9150,-0.0707
8.8800,sand,1.100,0.650,-0.1243,4.2056,-0.2027,-0.1341,0.4859,-0.1466,-9.3103,-9.4023,-9.3355,-9.0748,-0.0634
8.8920,sand,1.100,0.650,-0.1121,4.1945,-0.2813,-0.1261,0.2096,0.2554,-9.3920,-9.3069,-9.3928,-8.9354,-0.0565
8.9040,sand,1.100,0.650,-0.0999,4.1231,-0.1647,-0.1205,0.0064,0.0620,-9.4128,-9.2500,-9.2904,-9.0559,-0.0513
8.9160,sand,1.100,0.650,-0.0875,4.2863,-0.2956,-0.1095,-0.0953,0.7383,-9.3879,-9.2506,-9.3640,-9.0829,-0.0461
8.9280,sand,1.100,0.650,-0.0751,4.2093,-0.1366,-0.1011,0.3663,0.6304,-9.4198,-9.2453,-9.3278,-9.0035,-0.0406
8.9400,sand,1.100,0.650,-0.0627,4.1553,-0.0945,-0.0982,0.3526,0.1869,-9.3366,-9.4010,-9.3004,-9.1187,-0.0348
8.9520,sand,1.100,0.650,-0.0502,4.2140,-0.1182,-0.0948,-0.0269,0.2448,-9.3046,-9.4250,-9.4222,-9.0448,-0.0283
8.9640,sand,1.100,0.650,-0.0377,4.1547,-0.1008,-0.0921,-0.0028,0.3307,-9.3279,-9.3625,-9.3496,-9.0819,-0.0212
8.9760,sand,1.100,0.650,-0.0251,4.2593,-0.0695,-0.0853,0.1978,0.2372,-9.2183,-9.4571,-9.3361,-9.1183,-0.0145
8.9880,sand,1.100,0.650,-0.0126,4.2016,-0.0931,-0.0737,-0.0095,0.2656,-9.2512,-9.3922,-9.3864,-9.0348,-0.0085
9.0000,sand,1.100,0.650,0.0000,4.2178,-0.1418,-0.0685,-0.2369,0.3672,-9.3097,-9.3432,-9.2868,-9.1783,-0.0033
9.0120,sand,1.100,0.650,0.0126,4.2462,-0.0453,-0.0634,0.1417,0.5308,-9.3050,-9.4153,-9.3463,-9.0608,0.0032
9.0240,sand,1.100,0.650,0.0251,4.3092,-0.1158,-0.0568,0.2063,0.6314,-9.2633,-9.4000,-9.3580,-8.9917,0.0096
9.0360,sand,1.100,0.650,0.0377,4.2433,-0.0265,-0.0527,0.1230,1.0544,-9.3103,-9.3709,-9.2642,-9.1412,0.0148
9.0480,sand,1.100,0.650,0.0502,4.2883,-0.0468,-0.0446,-0.0587,0.5098,-9.3052,-9.4338,-9.3457,-9.0652,0.0233
9.0600,sand,1.100,0.650,0.0627,4.1548,-0.0473,-0.0341,0.0766,0.7605,-9.3446,-9.3813,-9.3135,-9.0722,0.0303
9.0720,sand,1.100,0.650,0.0751,4.1918,-0.0410,-0.0301,0.3023,0.4887,-9.3218,-9.3853,-9.3326,-9.1289,0.0355
9.0840,sand,1.100,0.650,0.0875,4.1871,-0.0687,-0.0248,0.6106,0.6596,-9.3608,-9.3820,-9.3501,-9.1004,0.0411
9.0960,sand,1.100,0.650,0.0999,4.2486,-0.0046,-0.0174,0.1305,0.5823,-9.3140,-9.2828,-9.2749,-9.1906,0.0469
9.1080,sand,1.100,0.650,0.1121,4.2215,-0.0422,-0.0040,0.3412,0.6183,-9.2398,-9.3700,-9.3404,-9.2042,0.0529
9.1200,sand,1.100,0.650,0.1243,4.2821,-0.0487,0.0000,-0.1311,1.1578,-9.2552,-9.2976,-9.3507,-9.1674,0.0589
9.1320,sand,1.100,0.650,0.1365,4.1820,0.0096,0.0056,-0.2212,0.8153,-9.1744,-9.3550,-9.2229,-9.3291,0.0645
9.1440,sand,1.100,0.650,0.1485,4.2612,0.0193,0.0103,0.0296,1.1919,-9.1628,-9.4098,-9.2150,-9.2560,0.0705
9.1560,sand,1.100,0.650,0.1605,4.1703,0.0622,0.0173,-0.2278,0.7147,-9.1687,-9.4744,-9.1718,-9.2617,0.0770
9.1680,sand,1.100,0.650,0.1723,4.2456,0.0359,0.0332,0.5145,1.0349,-9.1086,-9.5628,-9.1274,-9.3131,0.0819
9.1800,sand,1.100,0.650,0.1841,4.1690,0.0082,0.0372,0.0453,0.9679,-9.1585,-9.6190,-9.1779,-9.2303,0.0875
9.1920,sand,1.100,0.650,0.1957,4.1974,0.0723,0.0448,-0.1783,0.6334,-9.0710,-9.6428,-9.1179,-9.2585,0.0951
9.2040,sand,1.100,0.650,0.2072,4.2238,0.1185,0.0480,0.1519,1.0897,-9.0411,-9.7694,-9.0120,-9.3621,0.1024
9.2160,sand,1.100,0.650,0.2186,4.1704,0.0551,0.0559,0.0073,1.1876,-9.1452,-9.6455,-9.1063,-9.3358,0.1072
9.2280,sand,1.100,0.650,0.2298,4.0867,0.1235,0.0702,0.0944,1.2999,-9.0957,-9.5377,-9.0761,-9.3937,0.1109
9.2400,sand,1.100,0.650,0.2409,4.2520,0.0197,0.0740,0.0914,1.1232,-9.0905,-9.6242,-9.1435,-9.3424,0.1164
9.2520,sand,1.100,0.650,0.2518,4.1552,0.0828,0.0817,-0.2241,1.0755,-9.0552,-9.6330,-9.1108,-9.3370,0.1221
9.2640,sand,1.100,0.650,0.2626,4.2527,0.1402,0.0833,0.0683,0.9109,-8.9984,-9.6367,-9.0485,-9.4526,0.1284
9.2760,sand,1.100,0.650,0.2732,4.2251,0.1835,0.0916,-0.0276,1.0822,-9.0632,-9.6432,-9.0809,-9.3305,0.1335
9.2880,sand,1.100,0.650,0.2836,4.3090,0.0738,0.0977,-0.4836,1.4068,-9.0472,-9.6100,-9.0490,-9.3559,0.1383
9.3000,sand,1.100,0.650,0.2939,4.2800,0.2646,0.1063,0.0367,0.8652,-9.0461,-9.6040,-8.9858,-9.4228,0.1430
9.3120,sand,1.100,0.650,0.3040,4.2110,0.1550,0.1074,-0.0300,1.7226,-9.0415,-9.6611,-9.0328,-9.3598,0.1480
9.3240,sand,1.100,0.650,0.3138,4.1642,0.1522,0.1088,-0.5077,1.3454,-8.9799,-9.6103,-8.9638,-9.4091,0.1534
9.3360,sand,1.100,0.650,0.3235,4.2759,0.1786,0.1139,-0.2727,1.8195,-9.0490,-9.6438,-9.0394,-9.4613,0.1584
9.3480,sand,1.100,0.650,0.3330,4.1298,0.1824,0.1248,-0.2059,1.7396,-9.0045,-9.6433,-8.9635,-9.3737,0.1629
9.3600,sand,1.100,0.650,0.3423,4.1844,0.1967,0.1324,0.1084,1.3808,-8.9554,-9.6235,-8.9845,-9.4140,0.1673
9.3720,sand,1.100,0.650,0.3513,4.2769,0.2201,0.1323,0.0252,1.7176,-8.9518,-9.6738,-9.0684,-9.4078,0.1725
9.3840,sand,1.100,0.650,0.3602,4.1806,0.2251,0.1408,-0.1439,1.1646,-8.9058,-9.7080,-8.9352,-9.4692,0.1771
9.3960,sand,1.100,0.650,0.3688,4.0833,0.2689,0.1477,-0.2064,1.5012,-9.0384,-9.6955,-8.9820,-9.4535,0.1811
9.4080,sand,1.100,0.650,0.3771,4.1684,0.2444,0.1549,0.1843,1.0934,-8.9457,-9.7438,-8.9518,-9.5463,0.1845
9.4200,sand,1.100,0.650,0.3853,4.2008,0.2102,0.1645,0.1372,1.2055,-8.8990,-9.7793,-8.9055,-9.5342,0.1887
9.4320,sand,1.100,0.650,0.3931,4.3041,0.1294,0.1711,-0.3053,1.2951,-8.9006,-9.7611,-8.9187,-9.6084,0.1933
9.4440,sand,1.100,0.650,0.4008,4.2043,0.2107,0.1747,0.1670,1.0899,-8.8563,-9.8294,-8.8841,-9.5308,0.1975
9.4560,sand,1.100,0.650,0.4082,4.2437,0.2239,0.1816,-0.2775,1.2155,-8.9029,-9.8701,-8.8305,-9.5803,0.2011
9.4680,sand,1.100,0.650,0.4153,4.2210,0.2101,0.1964,-0.4770,0.8985,-8.9331,-9.8505,-8.8224,-9.6544,0.2042
9.4800,sand,1.100,0.650,0.4222,4.2651,0.3226,0.2025,0.3906,1.4085,-8.9291,-9.8920,-8.8068,-9.5878,0.2077
9.4920,sand,1.100,0.650,0.4288,4.2411,0.2324,0.2103,-0.1408,1.0243,-8.8934,-9.9406,-8.8656,-9.5968,0.2111
9.5040,sand,1.100,0.650,0.4351,4.2202,0.2489,0.2128,0.2644,1.3605,-8.9065,-9.8770,-8.7767,-9.6853,0.2141
9.5160,sand,1.100,0.650,0.4411,4.2327,0.2055,0.2220,0.2574,1.1402,-9.0058,-9.8720,-8.7805,-9.5862,0.2170
9.5280,sand,1.100,0.650,0.4469,4.2796,0.3132,0.2276,0.1869,1.1898,-8.9931,-9.8811,-8.8449,-9.6487,0.2196
9.5400,sand,1.100,0.650,0.4524,4.2311,0.3143,0.2314,0.2361,1.2322,-9.0031,-9.8451,-8.7511,-9.7540,0.2223
9.5520,sand,1.100,0.650,0.4576,4.2813,0.3503,0.2373,0.0519,1.5384,-9.0066,-9.8419,-8.8219,-9.6630,0.2247
9.5640,sand,1.100,0.650,0.4625,4.1708,0.4315,0.2372,0.1844,0.9877,-8.9784,-9.9057,-8.7812,-9.7473,0.2267
9.5760,sand,1.100,0.650,0.4672,4.2169,0.3278,0.2398,0.1107,1.2534,-8.9869,-9.8972,-8.7308,-9.8064,0.2288
9.5880,sand,1.100,0.650,0.4715,4.2245,0.3132,0.2470,-0.0380,1.7548,-8.9745,-9.9284,-8.8631,-9.6610,0.2309
9.6000,sand,1.100,0.650,0.4755,4.2590,0.3326,0.2507,0.2259,1.1305,-8.9818,-9.9352,-8.8103,-9.7700,0.2329
9.6120,sand,1.100,0.650,0.4793,4.2045,0.3035,0.2510,0.0592,1.3057,-8.9918,-9.9143,-8.8401,-9.7507,0.2347
9.6240,sand,1.100,0.650,0.4827,4.2839,0.3205,0.2519,0.0619,1.2418,-9.0485,-9.9000,-8.8297,-9.6994,0.2364
9.6360,sand,1.100,0.650,0.4858,4.1992,0.2965,0.2557,-0.0727,1.5011,-9.0844,-9.8700,-8.7945,-9.7609,0.2379
9.6480,sand,1.100,0.650,0.4886,4.2226,0.2831,0.2564,-0.1987,1.1194,-9.0606,-9.8875,-8.7918,-9.8316,0.2393
9.6600,sand,1.100,0.650,0.4911,4.2344,0.2403,0.2593,0.1091,1.7039,-9.1034,-9.8673,-8.8014,-9.7394,0.2406
9.6720,sand,1.100,0.650,0.4933,4.2178,0.3153,0.2605,-0.3083,1.3567,-9.0387,-9.8962,-8.7739,-9.8263,0.2415
9.6840,sand,1.100,0.650,0.4952,4.2916,0.3767,0.2612,-0.1838,1.9858,-9.0622,-9.8884,-8.7949,-9.7899,0.2424
9.6960,sand,1.100,0.650,0.4968,4.2258,0.3831,0.2591,-0.6061,1.6582,-9.0682,-9.8877,-8.7873,-9.7520,0.2432
9.7080,sand,1.100,0.650,0.4981,4.1932,0.3960,0.2564,-0.1296,1.9841,-9.0752,-9.8967,-8.8240,-9.6906,0.2437
9.7200,sand,1.100,0.650,0.4990,4.2074,0.3035,0.2578,-0.1419,1.4732,-9.1183,-9.8585,-8.8050,-9.7156,0.2444
9.7320,sand,1.100,0.650,0.4996,4.2729,0.3825,0.2587,-0.3794,2.0877,-9.1123,-9.8574,-8.7974,-9.7369,0.2448
9.7440,sand,1.100,0.650,0.5000,4.2121,0.4193,0.2624,-0.3135,1.0621,-9.1113,-9.8551,-8.7582,-9.7745,0.2451
