t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,clay,0.500,0.650,-0.1605,7.8240,-0.0750,0.0296,1.1568,-0.0437,-18.2383,-18.6766,-17.2408,-17.2792,-0.0752
7.6680,clay,0.500,0.650,-0.1723,7.9292,-0.0004,0.0189,0.8673,-0.1763,-18.2935,-18.6787,-17.2057,-17.2965,-0.0758
7.6800,clay,0.500,0.650,-0.1841,7.8643,0.0028,0.0174,0.7333,-0.4086,-18.2570,-18.7495,-17.1424,-17.2857,-0.0838
7.6920,clay,0.500,0.650,-0.1957,7.9612,-0.0757,0.0114,0.8904,0.0952,-18.3236,-18.7749,-17.2062,-17.2571,-0.0947
7.7040,clay,0.500,0.650,-0.2072,7.8977,0.0448,0.0033,0.6867,0.0428,-18.1928,-18.8231,-17.3277,-17.3478,-0.1003
7.7160,clay,0.500,0.650,-0.2186,7.8249,-0.0077,-0.0024,1.1179,-0.1655,-18.2244,-18.7979,-17.2965,-17.4028,-0.1028
7.7280,clay,0.500,0.650,-0.2298,7.9035,-0.0184,-0.0068,0.8267,-0.3600,-18.2466,-18.8970,-17.2239,-17.3698,-0.1077
7.7400,clay,0.500,0.650,-0.2409,7.9275,-0.0396,-0.0101,0.4440,-0.2234,-18.2677,-19.0162,-17.3475,-17.2942,-0.1160
7.7520,clay,0.500,0.650,-0.2518,7.8091,-0.0654,-0.0181,0.8581,-0.5059,-18.1888,-19.0448,-17.4578,-17.3898,-0.1217
7.7640,clay,0.500,0.650,-0.2626,7.9088,0.0820,-0.0255,0.8756,-0.0991,-18.2320,-18.9876,-17.4972,-17.4381,-0.1247
7.7760,clay,0.500,0.650,-0.2732,7.8243,-0.1421,-0.0275,0.4074,-0.4694,-18.2856,-19.0049,-17.3993,-17.3704,-0.1297
7.7880,clay,0.500,0.650,-0.2836,7.9515,-0.1630,-0.0376,0.7958,-0.4558,-18.2986,-19.1080,-17.4671,-17.3398,-0.1366
7.8000,clay,0.500,0.650,-0.2939,7.9296,-0.1345,-0.0435,0.8134,-0.7267,-18.3022,-19.1694,-17.5568,-17.4326,-0.1428
7.8120,clay,0.500,0.650,-0.3040,7.9258,-0.0818,-0.0504,0.7203,-0.6631,-18.2726,-19.2218,-17.4453,-17.5057,-0.1472
7.8240,clay,0.500,0.650,-0.3138,7.9562,-0.0451,-0.0493,0.4712,-0.3614,-18.3173,-19.2682,-17.4474,-17.5220,-0.1508
7.8360,clay,0.500,0.650,-0.3235,8.0420,-0.0525,-0.0508,0.5282,-0.8356,-18.3588,-19.2912,-17.5267,-17.5680,-0.1558
7.8480,clay,0.500,0.650,-0.3330,7.9637,-0.0993,-0.0607,0.7634,-0.3673,-18.3715,-19.3152,-17.6464,-17.5650,-0.1612
7.8600,clay,0.500,0.650,-0.3423,7.9505,-0.0475,-0.0688,0.8286,-1.2504,-18.3478,-19.3662,-17.6254,-17.6269,-0.1658
7.8720,clay,0.500,0.650,-0.3513,8.0510,-0.0700,-0.0710,0.5779,-0.4250,-18.3710,-19.3574,-17.6358,-17.5441,-0.1700
7.8840,clay,0.500,0.650,-0.3602,8.0238,-0.0844,-0.0769,0.5363,-1.0780,-18.3942,-19.4447,-17.6982,-17.5242,-0.1742
7.8960,clay,0.500,0.650,-0.3688,8.0865,-0.0724,-0.0759,0.8590,-1.0804,-18.4044,-19.5317,-17.7748,-17.5873,-0.1786
7.9080,clay,0.500,0.650,-0.3771,8.0019,-0.0790,-0.0872,0.6314,-0.4728,-18.4259,-19.5466,-17.7632,-17.6515,-0.1831
7.9200,clay,0.500,0.650,-0.3853,8.0695,-0.0658,-0.0915,0.1779,-1.5559,-18.3931,-19.6420,-17.7417,-17.7439,-0.1872
7.9320,clay,0.500,0.650,-0.3931,7.9376,-0.0872,-0.0926,0.5563,-0.7605,-18.4610,-19.5243,-17.8345,-17.6155,-0.1905
7.9440,clay,0.500,0.650,-0.4008,8.0236,-0.0764,-0.0954,0.8141,-0.8693,-18.4920,-19.5930,-17.8374,-17.6752,-0.1941
7.9560,clay,0.500,0.650,-0.4082,8.1003,-0.1096,-0.0968,0.6683,-0.8988,-18.5104,-19.5986,-17.8046,-17.7282,-0.1987
7.9680,clay,0.500,0.650,-0.4153,8.0836,-0.0550,-0.1068,0.5756,-0.7322,-18.4799,-19.6813,-17.8734,-17.5893,-0.2028
7.9800,clay,0.500,0.650,-0.4222,8.0856,-0.1817,-0.1129,0.5457,-1.1700,-18.4150,-19.7824,-17.9123,-17.5681,-0.2059
7.9920,clay,0.500,0.650,-0.4288,8.0761,-0.1131,-0.1186,0.5140,-0.8630,-18.4221,-19.7336,-17.9678,-17.6185,-0.2081
8.0040,clay,0.500,0.650,-0.4351,8.0896,-0.1362,-0.1184,0.6367,-0.7548,-18.4595,-19.6519,-17.8611,-17.8156,-0.2108
8.0160,clay,0.500,0.650,-0.4411,8.1477,-0.0375,-0.1205,0.3582,-1.2468,-18.5027,-19.6922,-17.8754,-17.8861,-0.2144
8.0280,clay,0.500,0.650,-0.4469,8.1938,0.0011,-0.1235,0.5479,-0.8834,-18.5233,-19.7111,-17.9681,-17.7530,-0.2182
8.0400,clay,0.500,0.650,-0.4524,8.0910,-0.0105,-0.1296,0.7081,-1.6359,-18.4709,-19.8465,-18.0705,-17.7520,-0.2207
8.0520,clay,0.500,0.650,-0.4576,8.1484,-0.1499,-0.1341,0.5255,-1.1368,-18.3505,-19.8778,-18.0643,-17.8400,-0.2226
8.0640,clay,0.500,0.650,-0.4625,8.0773,-0.0898,-0.1340,0.6498,-0.7044,-18.3999,-19.7663,-18.0357,-17.8223,-0.2246
8.0760,clay,0.500,0.650,-0.4672,8.2375,-0.1236,-0.1352,0.2709,-1.2732,-18.4539,-19.7917,-18.1210,-17.6975,-0.2274
8.0880,clay,0.500,0.650,-0.4715,8.1923,-0.1437,-0.1381,0.2206,-1.3650,-18.4629,-19.7815,-18.1303,-17.7376,-0.2305
8.1000,clay,0.500,0.650,-0.4755,8.1014,-0.1795,-0.1405,0.4780,-1.3306,-18.4330,-19.8165,-18.1536,-17.8612,-0.2325
8.1120,clay,0.500,0.650,-0.4793,8.2313,-0.0789,-0.1441,0.4804,-1.7178,-18.3105,-19.9267,-18.1016,-17.8606,-0.2335
8.1240,clay,0.500,0.650,-0.4827,8.0623,-0.1484,-0.1473,0.3102,-1.4861,-18.2505,-20.0280,-18.1870,-17.6795,-0.2349
8.1360,clay,0.500,0.650,-0.4858,8.1520,-0.0779,-0.1467,0.3769,-1.1115,-18.3818,-19.9033,-18.1814,-17.7881,-0.2368
8.1480,clay,0.500,0.650,-0.4886,8.0856,-0.1347,-0.1497,0.2669,-1.4315,-18.3385,-19.9672,-18.1972,-17.9273,-0.2388
8.1600,clay,0.500,0.650,-0.4911,8.2183,-0.0836,-0.1484,0.2827,-1.5707,-18.2892,-20.0071,-18.1489,-17.9734,-0.2402
8.1720,clay,0.500,0.650,-0.4933,8.1899,-0.1801,-0.1504,0.5153,-1.5143,-18.3287,-19.9937,-18.2642,-17.7907,-0.2411
8.1840,clay,0.500,0.650,-0.4952,8.2088,-0.1640,-0.1538,0.4500,-1.6296,-18.3240,-20.0407,-18.2537,-17.7589,-0.2418
8.1960,clay,0.500,0.650,-0.4968,8.2392,-0.0933,-0.1559,0.3415,-1.8424,-18.1588,-20.1775,-18.2819,-17.8646,-0.2427
8.2080,clay,0.500,0.650,-0.4981,8.2074,-0.0539,-0.1538,0.4247,-1.1904,-18.1527,-20.1796,-18.2410,-17.9626,-0.2433
8.2200,clay,0.500,0.650,-0.4990,8.2040,-0.0224,-0.1540,0.3238,-1.2715,-18.2174,-20.0568,-18.2176,-17.9601,-0.2436
8.2320,clay,0.500,0.650,-0.4996,8.1712,-0.0112,-0.1508,0.5568,-1.8105,-18.2518,-20.1063,-18.2706,-17.9295,-0.2442
8.2440,clay,0.500,0.650,-0.5000,8.2351,-0.1354,-0.1517,0.4365,-1.0390,-18.2318,-20.1283,-18.3108,-17.9340,-0.2448
8.2560,clay,0.500,0.650,-0.5000,8.3461,-0.0747,-0.1553,0.4967,-1.3936,-18.2674,-20.1158,-18.3097,-18.0067,-0.2450
8.2680,clay,0.500,0.650,-0.4996,8.2092,-0.1057,-0.1598,0.3433,-1.4016,-18.2017,-20.1823,-18.2647,-17.9887,-0.2447
8.2800,clay,0.500,0.650,-0.4990,8.2472,-0.2058,-0.1594,0.5133,-1.5478,-18.1131,-20.2758,-18.3154,-17.9162,-0.2444
8.2920,clay,0.500,0.650,-0.4981,8.1729,-0.0304,-0.1585,0.6876,-0.9844,-18.1403,-20.3241,-18.3730,-17.8266,-0.2437
8.3040,clay,0.500,0.650,-0.4968,8.1605,-0.1478,-0.1565,0.8337,-0.6120,-18.2098,-20.1797,-18.3769,-17.9333,-0.2430
8.3160,clay,0.500,0.650,-0.4952,8.1734,-0.1145,-0.1567,0.2769,-1.6421,-18.2689,-20.0887,-18.3570,-18.0650,-0.2428
8.3280,clay,0.500,0.650,-0.4933,8.2864,-0.1193,-0.1562,0.4676,-0.9415,-18.3182,-20.0665,-18.3252,-18.0422,-0.2427
8.3400,clay,0.500,0.650,-0.4911,8.3513,-0.0758,-0.1584,0.1383,-2.0599,-18.3282,-20.1335,-18.3383,-17.9725,-0.2416
8.3520,clay,0.500,0.650,-0.4886,8.2357,-0.1084,-0.1593,0.5634,-1.7725,-18.3573,-20.1082,-18.4375,-17.9283,-0.2402
8.3640,clay,0.500,0.650,-0.4858,8.3390,-0.1092,-0.1629,0.7029,-1.3437,-18.2605,-20.1214,-18.4482,-18.0351,-0.2387
8.3760,clay,0.500,0.650,-0.4827,8.2818,0.0138,-0.1648,0.6825,-1.6539,-18.1713,-20.1585,-18.4009,-18.1361,-0.2374
8.3880,clay,0.500,0.650,-0.4793,8.3264,-0.0669,-0.1651,0.2047,-1.4191,-18.1754,-20.1516,-18.3431,-18.1309,-0.2354
8.4000,clay,0.500,0.650,-0.4755,8.2522,-0.1584,-0.1624,0.2927,-1.0384,-18.2350,-20.1018,-18.4719,-18.0749,-0.2334
8.4120,clay,0.500,0.650,-0.4715,8.3298,-0.1531,-0.1625,0.2406,-1.6627,-18.3424,-19.9459,-18.5350,-17.9723,-0.2316
8.4240,clay,0.500,0.650,-0.4672,8.3842,-0.0629,-0.1655,0.4233,-1.5337,-18.3824,-19.9006,-18.4820,-18.0195,-0.2305
8.4360,clay,0.500,0.650,-0.4625,8.4244,-0.1166,-0.1647,0.4183,-1.3347,-18.3692,-19.9268,-18.4539,-18.0840,-0.2288
8.4480,clay,0.500,0.650,-0.4576,8.3312,-0.1543,-0.1653,0.3032,-1.4977,-18.3735,-19.9838,-18.4169,-18.1166,-0.2264
8.4600,clay,0.500,0.650,-0.4524,8.2392,-0.1942,-0.1656,0.3456,-1.8263,-18.4047,-19.9550,-18.4690,-18.0765,-0.2239
8.4720,clay,0.500,0.650,-0.4469,8.3092,-0.0623,-0.1641,0.4226,-1.5780,-18.3524,-19.9883,-18.5463,-17.9779,-0.2206
8.4840,clay,0.500,0.650,-0.4411,8.4168,-0.0952,-0.1664,0.2656,-1.8513,-18.2447,-20.0544,-18.5483,-17.9891,-0.2179
8.4960,clay,0.500,0.650,-0.4351,8.3083,-0.1031,-0.1690,-0.0588,-1.3592,-18.1800,-20.1074,-18.5876,-18.0514,-0.2152
8.5080,clay,0.500,0.650,-0.4288,8.3542,-0.1336,-0.1685,0.3800,-1.0897,-18.1957,-20.1803,-18.5585,-18.1126,-0.2116
8.5200,clay,0.500,0.650,-0.4222,8.4229,-0.0676,-0.1653,0.4842,-1.0401,-18.2967,-20.1568,-18.5013,-18.1378,-0.2080
8.5320,clay,0.500,0.650,-0.4153,8.2483,-0.2172,-0.1620,0.4993,-0.8656,-18.3798,-20.0331,-18.5121,-18.1001,-0.2049
8.5440,clay,0.500,0.650,-0.4082,8.2788,-0.0528,-0.1605,0.4022,-1.3467,-18.4553,-19.9111,-18.6246,-17.9903,-0.2022
8.5560,clay,0.500,0.650,-0.4008,8.3294,-0.0219,-0.1601,0.7783,-0.6711,-18.4606,-19.9447,-18.5743,-18.0789,-0.1992
8.5680,clay,0.500,0.650,-0.3931,8.2882,-0.1435,-0.1665,0.7808,-1.2529,-18.4661,-19.9771,-18.5460,-18.0988,-0.1960
8.5800,clay,0.500,0.650,-0.3853,8.3495,-0.1044,-0.1674,0.4939,-1.9912,-18.4764,-19.9564,-18.5381,-18.1858,-0.1922
8.5920,clay,0.500,0.650,-0.3771,8.3929,-0.2302,-0.1660,0.3490,-1.4883,-18.4473,-19.9572,-18.5651,-18.2147,-0.1879
8.6040,clay,0.500,0.650,-0.3688,8.3132,-0.1948,-0.1660,0.2228,-1.9314,-18.4408,-19.9774,-18.5454,-18.2713,-0.1835
8.6160,clay,0.500,0.650,-0.3602,8.4112,-0.0909,-0.1642,0.0792,-1.3937,-18.4466,-19.9311,-18.5731,-18.2578,-0.1796
8.6280,clay,0.500,0.650,-0.3513,8.3230,-0.0554,-0.1638,0.2132,-1.1963,-18.3826,-19.9272,-18.7199,-18.1062,-0.1751
8.6400,clay,0.500,0.650,-0.3423,8.4762,-0.1255,-0.1683,0.4696,-1.2423,-18.3161,-19.9655,-18.7365,-18.0931,-0.1701
8.6520,clay,0.500,0.650,-0.3330,8.3211,-0.0985,-0.1664,0.4596,-1.0932,-18.3261,-19.9878,-18.6636,-18.1257,-0.1648
8.6640,clay,0.500,0.650,-0.3235,8.3661,-0.0048,-0.1649,0.2516,-1.2985,-18.4225,-19.9004,-18.6248,-18.3018,-0.1600
8.6760,clay,0.500,0.650,-0.3138,8.3764,-0.0424,-0.1599,0.1084,-0.7147,-18.4663,-19.8571,-18.5704,-18.3650,-0.1561
8.6880,clay,0.500,0.650,-0.3040,8.3865,-0.1590,-0.1555,1.0147,-1.2781,-18.4966,-19.8696,-18.6211,-18.3064,-0.1523
8.7000,clay,0.500,0.650,-0.2939,8.3957,-0.1036,-0.1527,0.3643,-1.3156,-18.5310,-19.8956,-18.6662,-18.2522,-0.1481
8.7120,clay,0.500,0.650,-0.2836,8.3836,-0.0178,-0.1512,0.5769,-0.8883,-18.5130,-19.8517,-18.6896,-18.2140,-0.1420
8.7240,clay,0.500,0.650,-0.2732,8.3688,-0.1456,-0.1487,0.7093,-0.1619,-18.5545,-19.7060,-18.7471,-18.1980,-0.1363
8.7360,clay,0.500,0.650,-0.2626,8.4711,0.0114,-0.1498,0.7725,-0.3984,-18.6169,-19.6437,-18.7469,-18.1806,-0.1316
8.7480,clay,0.500,0.650,-0.2518,8.4242,-0.1611,-0.1519,0.5814,-1.4504,-18.6277,-19.6125,-18.6966,-18.2486,-0.1275
8.7600,clay,0.500,0.650,-0.2409,8.4714,-0.0937,-0.1492,0.3039,-1.5637,-18.5821,-19.5917,-18.7636,-18.3255,-0.1214
8.7720,clay,0.500,0.650,-0.2298,8.3172,-0.0936,-0.1492,0.3090,-1.7241,-18.5638,-19.7100,-18.7141,-18.4004,-0.1164
8.7840,clay,0.500,0.650,-0.2186,8.4064,-0.1264,-0.1501,0.5930,-1.4112,-18.5088,-19.8179,-18.6968,-18.3866,-0.1106
8.7960,clay,0.500,0.650,-0.2072,8.4833,-0.0343,-0.1480,0.5621,-1.4336,-18.5011,-19.8718,-18.7227,-18.3544,-0.1047
8.8080,clay,0.500,0.650,-0.1957,8.4226,-0.0772,-0.1344,0.3588,-1.2844,-18.5632,-19.8262,-18.7448,-18.3485,-0.0992
8.8200,clay,0.500,0.650,-0.1841,8.4316,-0.1157,-0.1354,0.3989,-1.0057,-18.6681,-19.7552,-18.7714,-18.2944,-0.0932
8.8320,clay,0.500,0.650,-0.1723,8.4609,-0.0459,-0.1384,0.5788,-1.0291,-18.6704,-19.7012,-18.7431,-18.2721,-0.0873
8.8440,clay,0.500,0.650,-0.1605,8.4437,-0.0657,-0.1385,0.2342,-1.2017,-18.6025,-19.6652,-18.7911,-18.2688,-0.0817
8.8560,clay,0.500,0.650,-0.1485,8.4880,-0.0932,-0.1395,0.5607,-0.9758,-18.5631,-19.6464,-18.8894,-18.2576,-0.0760
8.8680,clay,0.500,0.650,-0.1365,8.4614,-0.0784,-0.1305,0.5674,-1.2046,-18.5785,-19.6318,-18.7905,-18.4321,-0.0697
8.8800,clay,0.500,0.650,-0.1243,8.5726,-0.1009,-0.1239,0.4210,-1.2038,-18.6124,-19.6192,-18.7392,-18.5114,-0.0636
8.8920,clay,0.500,0.650,-0.1121,8.4986,-0.0771,-0.1179,0.1880,-0.9391,-18.7212,-19.5503,-18.7225,-18.5803,-0.0583
8.9040,clay,0.500,0.650,-0.0999,8.5116,-0.0721,-0.1158,0.5723,-0.4545,-18.7780,-19.5282,-18.7429,-18.5394,-0.0514
8.9160,clay,0.500,0.650,-0.0875,8.5246,-0.0964,-0.1115,0.5222,-0.4904,-18.8248,-19.5259,-18.7445,-18.5576,-0.0453
8.9280,clay,0.500,0.650,-0.0751,8.5187,-0.0564,-0.1019,0.4200,-1.1192,-18.7822,-19.6023,-18.7508,-18.4728,-0.0397
8.9400,clay,0.500,0.650,-0.0627,8.5420,-0.0811,-0.0998,0.4405,-0.5777,-18.7729,-19.5846,-18.8070,-18.4725,-0.0327
8.9520,clay,0.500,0.650,-0.0502,8.4647,-0.0311,-0.0981,0.6660,-0.2182,-18.8168,-19.5469,-18.7675,-18.4626,-0.0272
8.9640,clay,0.500,0.650,-0.0377,8.5196,-0.0277,-0.0991,0.2969,-0.2865,-18.8862,-19.5155,-18.7795,-18.4359,-0.0226
8.9760,clay,0.500,0.650,-0.0251,8.4563,-0.0672,-0.0974,0.5360,-0.3078,-18.8626,-19.4769,-18.8104,-18.4414,-0.0155
8.9880,clay,0.500,0.650,-0.0126,8.4971,0.0214,-0.0934,0.2468,-0.4452,-18.8639,-19.4962,-18.8000,-18.4366,-0.0068
9.0000,clay,0.500,0.650,0.0000,8.5554,-0.0554,-0.0871,0.3235,0.2940,-18.8772,-19.5011,-18.8285,-18.4763,-0.0012
9.0120,clay,0.500,0.650,0.0126,8.5629,-0.0120,-0.0817,0.2541,-0.2250,-18.8484,-19.4960,-18.8028,-18.5815,0.0035
9.0240,clay,0.500,0.650,0.0251,8.5981,0.0461,-0.0725,0.3759,0.0191,-18.8380,-19.4148,-18.7993,-18.7126,0.0096
9.0360,clay,0.500,0.650,0.0377,8.5707,0.0139,-0.0671,0.3659,0.2019,-18.8465,-19.3358,-18.8094,-18.7089,0.0171
9.0480,clay,0.500,0.650,0.0502,8.5354,-0.0130,-0.0534,0.4112,0.0229,-18.8815,-19.2986,-18.7167,-18.7191,0.0231
9.0600,clay,0.500,0.650,0.0627,8.5044,-0.1142,-0.0470,0.4558,-0.4647,-18.8502,-19.3409,-18.6879,-18.7329,0.0279
9.0720,clay,0.500,0.650,0.0751,8.4971,0.0065,-0.0442,0.4578,-0.6518,-18.8221,-19.4173,-18.7793,-18.7225,0.0338
9.0840,clay,0.500,0.650,0.0875,8.5899,-0.0353,-0.0416,0.3341,-0.5210,-18.8147,-19.5238,-18.7185,-18.7215,0.0409
9.0960,clay,0.500,0.650,0.0999,8.5825,-0.0187,-0.0338,0.0613,-0.5221,-18.7845,-19.6434,-18.6908,-18.7293,0.0467
9.1080,clay,0.500,0.650,0.1121,8.6592,0.0073,-0.0256,0.4059,0.0714,-18.7980,-19.6757,-18.7608,-18.7403,0.0528
9.1200,clay,0.500,0.650,0.1243,8.6115,-0.0609,-0.0255,0.3871,-0.2798,-18.7750,-19.7023,-18.8051,-18.7213,0.0595
9.1320,clay,0.500,0.650,0.1365,8.6220,-0.0279,-0.0213,0.5430,0.5266,-18.7511,-19.7199,-18.8000,-18.7478,0.0659
9.1440,clay,0.500,0.650,0.1485,8.5808,0.0185,-0.0172,0.4629,0.3441,-18.7246,-19.6898,-18.8331,-18.7286,0.0721
9.1560,clay,0.500,0.650,0.1605,8.5739,0.0353,-0.0110,0.4155,0.6567,-18.8196,-19.5851,-18.8108,-18.7251,0.0779
9.1680,clay,0.500,0.650,0.1723,8.5956,0.0220,0.0004,0.5661,0.4000,-18.9548,-19.4991,-18.8020,-18.7620,0.0836
9.1800,clay,0.500,0.650,0.1841,8.6075,0.0237,0.0043,0.3729,0.1834,-19.0877,-19.4247,-18.8188,-18.7037,0.0889
9.1920,clay,0.500,0.650,0.1957,8.5682,0.0357,0.0091,0.4009,0.3561,-19.1152,-19.3732,-18.8095,-18.7712,0.0949
9.2040,clay,0.500,0.650,0.2072,8.6536,0.0982,0.0135,0.3056,0.5355,-19.1008,-19.3666,-18.8550,-18.7301,0.1015
9.2160,clay,0.500,0.650,0.2186,8.6899,0.0952,0.0191,0.2896,0.7047,-19.1192,-19.3044,-18.7676,-18.8701,0.1063
9.2280,clay,0.500,0.650,0.2298,8.6398,0.0395,0.0367,0.3134,0.5044,-19.0626,-19.2089,-18.8003,-18.9564,0.1108
9.2400,clay,0.500,0.650,0.2409,8.5873,0.0464,0.0402,0.3643,0.1539,-19.0020,-19.1843,-18.7296,-19.0072,0.1163
9.2520,clay,0.500,0.650,0.2518,8.5924,0.0751,0.0468,0.2992,1.0438,-18.9701,-19.2026,-18.7489,-19.0006,0.1223
9.2640,clay,0.500,0.650,0.2626,8.6679,0.0559,0.0525,0.3043,0.5105,-18.8947,-19.2797,-18.7041,-19.0367,0.1275
9.2760,clay,0.500,0.650,0.2732,8.5967,0.0590,0.0570,0.1691,0.1613,-18.8729,-19.3470,-18.7108,-19.0593,0.1317
9.2880,clay,0.500,0.650,0.2836,8.6984,0.0031,0.0663,0.4113,1.0505,-18.8392,-19.4389,-18.7348,-19.0310,0.1369
9.3000,clay,0.500,0.650,0.2939,8.5818,0.0990,0.0723,0.3117,0.3907,-18.7984,-19.4931,-18.6812,-19.1208,0.1421
9.3120,clay,0.500,0.650,0.3040,8.6464,0.1313,0.0762,0.2533,0.7606,-18.8176,-19.4899,-18.6714,-19.1578,0.1482
9.3240,clay,0.500,0.650,0.3138,8.5965,0.0126,0.0803,0.2255,0.8659,-18.8563,-19.4550,-18.7810,-19.1298,0.1535
9.3360,clay,0.500,0.650,0.3235,8.6370,0.1431,0.0855,0.3184,1.0136,-18.9536,-19.3612,-18.9298,-19.0496,0.1576
9.3480,clay,0.500,0.650,0.3330,8.6635,0.0443,0.0956,0.3545,0.8518,-19.0535,-19.2557,-18.9526,-19.0383,0.1619
9.3600,clay,0.500,0.650,0.3423,8.6725,0.0388,0.0980,-0.0952,1.0003,-19.1449,-19.0582,-19.0290,-19.0856,0.1670
9.3720,clay,0.500,0.650,0.3513,8.5349,0.1002,0.1039,0.2477,0.9634,-19.1525,-18.9776,-19.1242,-19.0548,0.1710
9.3840,clay,0.500,0.650,0.3602,8.6692,0.1002,0.1125,-0.0478,1.2456,-19.1801,-18.9223,-19.1482,-19.0645,0.1735
9.3960,clay,0.500,0.650,0.3688,8.7184,0.0146,0.1107,0.3015,0.8224,-19.1440,-19.0048,-19.1211,-19.1226,0.1786
9.4080,clay,0.500,0.650,0.3771,8.5919,0.0634,0.1134,0.3842,1.2789,-19.0666,-19.1169,-19.1435,-19.1259,0.1835
9.4200,clay,0.500,0.650,0.3853,8.6417,0.0342,0.1163,0.2607,1.2099,-19.0266,-19.1124,-19.0534,-19.1582,0.1875
9.4320,clay,0.500,0.650,0.3931,8.6745,0.0615,0.1177,0.2016,1.2185,-19.0194,-19.1038,-18.9612,-19.2319,0.1910
9.4440,clay,0.500,0.650,0.4008,8.7056,0.0275,0.1204,0.1254,0.8198,-19.0656,-19.0914,-18.9406,-19.1908,0.1943
9.4560,clay,0.500,0.650,0.4082,8.6304,0.1679,0.1240,0.1958,1.2794,-19.0466,-19.1098,-18.9051,-19.2429,0.1991
9.4680,clay,0.500,0.650,0.4153,8.7182,0.0910,0.1344,0.2285,0.8085,-19.0753,-19.0963,-18.8411,-19.2986,0.2037
9.4800,clay,0.500,0.650,0.4222,8.6892,0.0458,0.1377,0.0157,1.3907,-19.0318,-19.1298,-18.9065,-19.2756,0.2073
9.4920,clay,0.500,0.650,0.4288,8.6776,0.1219,0.1452,0.3472,0.8052,-18.9676,-19.1675,-18.8579,-19.3234,0.2094
9.5040,clay,0.500,0.650,0.4351,8.6697,0.0053,0.1469,0.3274,1.5279,-18.9755,-19.2034,-18.8503,-19.3368,0.2116
9.5160,clay,0.500,0.650,0.4411,8.7942,0.0945,0.1498,0.1907,1.1101,-18.9398,-19.2492,-18.7765,-19.3136,0.2148
9.5280,clay,0.500,0.650,0.4469,8.8006,0.0768,0.1598,-0.0125,1.4745,-18.9440,-19.3044,-18.7087,-19.3515,0.2186
9.5400,clay,0.500,0.650,0.4524,8.6485,0.1616,0.1612,0.0817,1.7692,-18.9940,-19.2808,-18.7645,-19.3226,0.2217
9.5520,clay,0.500,0.650,0.4576,8.6991,0.0427,0.1640,0.1483,1.7362,-19.0490,-19.2118,-18.8121,-19.2814,0.2238
9.5640,clay,0.500,0.650,0.4625,8.6689,0.1332,0.1661,0.0771,1.7442,-19.1192,-19.1424,-18.9193,-19.2485,0.2259
9.5760,clay,0.500,0.650,0.4672,8.8230,0.0706,0.1641,0.1263,1.8136,-19.1067,-19.1344,-18.9806,-19.2452,0.2278
9.5880,clay,0.500,0.650,0.4715,8.6727,-0.0047,0.1627,0.4577,1.8522,-19.1107,-19.1203,-19.0383,-19.2501,0.2297
9.6000,clay,0.500,0.650,0.4755,8.7688,0.0538,0.1611,0.1249,1.4643,-19.1023,-19.1277,-19.0404,-19.2801,0.2321
9.6120,clay,0.500,0.650,0.4793,8.7391,0.0936,0.1623,0.0696,1.5300,-19.1079,-19.0984,-19.0771,-19.3192,0.2346
9.6240,clay,0.500,0.650,0.4827,8.6100,0.0814,0.1657,0.0111,1.1807,-19.1790,-18.9980,-19.0707,-19.3554,0.2363
9.6360,clay,0.500,0.650,0.4858,8.7178,0.0745,0.1706,0.0362,1.2233,-19.2081,-18.9434,-18.9845,-19.3849,0.2375
9.6480,clay,0.500,0.650,0.4886,8.8121,0.0621,0.1694,0.0304,1.4247,-19.2343,-18.9514,-18.9007,-19.4366,0.2389
9.6600,clay,0.500,0.650,0.4911,8.7204,0.1423,0.1722,0.1234,1.2762,-19.2652,-18.9461,-18.7998,-19.4268,0.2402
9.6720,clay,0.500,0.650,0.4933,8.6987,0.0790,0.1749,0.3031,1.7209,-19.2926,-18.9657,-18.7122,-19.4512,0.2415
9.6840,clay,0.500,0.650,0.4952,8.6340,0.0680,0.1749,0.2258,1.8204,-19.3254,-18.9786,-18.6864,-19.4825,0.2425
9.6960,clay,0.500,0.650,0.4968,8.7174,0.1621,0.1744,0.1363,1.8755,-19.3492,-18.9349,-18.7326,-19.4175,0.2433
9.7080,clay,0.500,0.650,0.4981,8.8010,0.0606,0.1753,0.1249,2.1637,-19.3472,-18.9421,-18.8657,-19.3205,0.2439
9.7200,clay,0.500,0.650,0.4990,8.6601,0.0882,0.1701,0.0993,1.4841,-19.3335,-18.9486,-18.9848,-19.3147,0.2444
9.7320,clay,0.500,0.650,0.4996,8.6968,0.0972,0.1655,-0.0252,1.8884,-19.3644,-18.9352,-18.9837,-19.3819,0.2449
9.7440,clay,0.500,0.650,0.5000,8.7977,0.0734,0.1671,0.0486,1.8181,-19.4074,-18.8702,-19.0005,-19.3846,0.2451
9.7560,clay,0.500,0.650,0.5000,8.7580,0.0179,0.1706,-0.0277,1.5912,-19.4253,-18.8492,-18.9360,-19.4458,0.2451
9.7680,clay,0.500,0.650,0.4996,8.7526,0.0655,0.1761,0.2685,1.3667,-19.3953,-18.8121,-18.8480,-19.4590,0.2451
