t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,1.100,0.450,0.0751,4.2205,0.1625,0.1307,-0.1641,0.2729,-9.2531,-9.4049,-8.8410,-9.4234,0.0417
7.4400,sand,1.100,0.450,0.0627,4.1331,0.1943,0.1246,-0.0469,-0.0868,-9.2494,-9.4154,-8.8462,-9.4553,0.0355
7.4520,sand,1.100,0.450,0.0502,4.2439,0.1091,0.1160,-0.1160,0.0448,-9.1930,-9.4768,-8.9578,-9.3563,0.0295
7.4640,sand,1.100,0.450,0.0377,4.1804,0.1810,0.1113,0.1661,0.1773,-9.1338,-9.5104,-8.9218,-9.3995,0.0230
7.4760,sand,1.100,0.450,0.0251,4.1444,0.1598,0.1063,0.3444,-0.1018,-9.0785,-9.5269,-8.9912,-9.3921,0.0186
7.4880,sand,1.100,0.450,0.0126,4.0901,0.2035,0.0992,-0.1129,-0.2716,-9.0962,-9.5237,-8.9436,-9.3748,0.0119
7.5000,sand,1.100,0.450,-0.0000,4.2412,0.2218,0.0959,-0.1699,-0.1470,-9.1922,-9.4331,-8.8998,-9.4294,0.0044
7.5120,sand,1.100,0.450,-0.0126,4.1709,0.1425,0.0955,-0.3790,-0.2107,-9.2332,-9.4679,-8.9224,-9.3372,-0.0028
7.5240,sand,1.100,0.450,-0.0251,4.2258,0.1236,0.0881,0.0588,-0.1157,-9.2998,-9.4826,-8.8759,-9.4018,-0.0083
7.5360,sand,1.100,0.450,-0.0377,4.1613,0.1165,0.0836,-0.1425,-0.0431,-9.1730,-9.5463,-8.9191,-9.2945,-0.0132
7.5480,sand,1.100,0.450,-0.0502,4.1673,0.2030,0.0746,-0.1786,-0.2734,-9.1071,-9.6266,-8.9646,-9.2780,-0.0198
7.5600,sand,1.100,0.450,-0.0627,4.2186,0.0815,0.0725,-0.1348,-0.1745,-9.1100,-9.5656,-8.9420,-9.3437,-0.0269
7.5720,sand,1.100,0.450,-0.0751,4.1601,0.1083,0.0647,-0.0447,-0.3328,-9.1372,-9.5532,-9.0270,-9.2733,-0.0327
7.5840,sand,1.100,0.450,-0.0875,4.1490,0.0981,0.0622,-0.0294,-0.1280,-9.2339,-9.5007,-9.0101,-9.2861,-0.0381
7.5960,sand,1.100,0.450,-0.0999,4.1696,0.1164,0.0579,-0.0191,-0.1182,-9.2119,-9.4816,-9.0414,-9.3439,-0.0448
7.6080,sand,1.100,0.450,-0.1121,4.2075,0.0319,0.0492,0.0986,-0.4717,-9.2258,-9.5165,-8.9705,-9.3481,-0.0515
7.6200,sand,1.100,0.450,-0.1243,4.2263,0.0850,0.0477,-0.2793,-0.2470,-9.2840,-9.4621,-8.9996,-9.3401,-0.0582
7.6320,sand,1.100,0.450,-0.1365,4.2601,0.1138,0.0405,-0.0562,-0.3434,-9.1647,-9.5192,-8.9807,-9.2862,-0.0638
7.6440,sand,1.100,0.450,-0.1485,4.2507,-0.0189,0.0367,-0.1824,-0.1950,-9.1131,-9.5937,-9.0077,-9.2252,-0.0689
7.6560,sand,1.100,0.450,-0.1605,4.2306,0.0556,0.0341,-0.1626,-0.6819,-9.0419,-9.5404,-9.0086,-9.3186,-0.0753
7.6680,sand,1.100,0.450,-0.1723,4.1187,0.0501,0.0247,-0.0834,-0.4014,-9.1726,-9.4686,-9.0722,-9.2384,-0.0812
7.6800,sand,1.100,0.450,-0.1841,4.0945,0.0896,0.0230,-0.2428,-0.1751,-9.3317,-9.3538,-9.0703,-9.2106,-0.0865
7.6920,sand,1.100,0.450,-0.1957,4.1727,0.1097,0.0168,-0.1861,-0.4426,-9.2726,-9.4128,-9.1095,-9.2735,-0.0918
7.7040,sand,1.100,0.450,-0.2072,4.2176,0.0846,0.0146,-0.2482,-0.1454,-9.2938,-9.4668,-9.0189,-9.2797,-0.0979
7.7160,sand,1.100,0.450,-0.2186,4.2118,0.0812,0.0095,0.0778,-0.6619,-9.3271,-9.4211,-9.0443,-9.2907,-0.1046
7.7280,sand,1.100,0.450,-0.2298,4.1728,0.0165,0.0027,-0.0852,-0.6758,-9.2491,-9.4841,-9.0586,-9.3041,-0.1106
7.7400,sand,1.100,0.450,-0.2409,4.2268,0.0367,-0.0030,-0.0805,-0.7583,-9.1637,-9.4901,-9.0400,-9.2073,-0.1158
7.7520,sand,1.100,0.450,-0.2518,4.1905,-0.0111,-0.0075,0.0204,-0.5967,-9.0197,-9.5401,-9.0794,-9.2156,-0.1202
7.7640,sand,1.100,0.450,-0.2626,4.2575,0.0046,-0.0099,-0.1817,-0.2639,-9.0896,-9.4668,-9.1056,-9.1738,-0.1260
7.7760,sand,1.100,0.450,-0.2732,4.1138,-0.0649,-0.0144,-0.0553,-0.5091,-9.3269,-9.2584,-9.1000,-9.1760,-0.1309
7.7880,sand,1.100,0.450,-0.2836,4.1647,0.0384,-0.0167,-0.2538,-0.5144,-9.2977,-9.2763,-9.1864,-9.2042,-0.1365
7.8000,sand,1.100,0.450,-0.2939,4.1531,-0.0443,-0.0263,-0.0006,-0.7656,-9.2565,-9.3043,-9.1417,-9.2908,-0.1428
7.8120,sand,1.100,0.450,-0.3040,4.2425,-0.0231,-0.0320,-0.1834,-0.2959,-9.3039,-9.2978,-9.1060,-9.2735,-0.1471
7.8240,sand,1.100,0.450,-0.3138,4.1419,-0.0057,-0.0375,-0.4293,-0.9859,-9.1746,-9.4240,-9.1622,-9.2161,-0.1499
7.8360,sand,1.100,0.450,-0.3235,4.1240,-0.0666,-0.0377,0.1350,-0.5152,-9.2638,-9.3457,-9.1120,-9.1906,-0.1562
7.8480,sand,1.100,0.450,-0.3330,4.2438,-0.0554,-0.0464,-0.0967,-0.4451,-9.2959,-9.3329,-9.1659,-9.1330,-0.1622
7.8600,sand,1.100,0.450,-0.3423,4.1918,-0.1099,-0.0549,-0.1635,-0.6766,-9.1345,-9.4049,-9.2051,-9.0525,-0.1669
7.8720,sand,1.100,0.450,-0.3513,4.1738,-0.1381,-0.0571,-0.0834,-0.7224,-9.0845,-9.4045,-9.2105,-9.1277,-0.1701
7.8840,sand,1.100,0.450,-0.3602,4.1982,-0.0644,-0.0653,-0.0694,-0.5913,-8.9748,-9.4879,-9.3099,-9.1262,-0.1731
7.8960,sand,1.100,0.450,-0.3688,4.1361,-0.0442,-0.0660,0.3085,-0.3694,-9.1922,-9.2517,-9.2209,-9.1999,-0.1777
7.9080,sand,1.100,0.450,-0.3771,4.1828,-0.0141,-0.0701,-0.2406,-0.4016,-9.3744,-9.0999,-9.1795,-9.2376,-0.1826
7.9200,sand,1.100,0.450,-0.3853,4.1093,-0.0002,-0.0710,-0.1691,-0.8818,-9.3644,-9.0426,-9.2089,-9.1943,-0.1876
7.9320,sand,1.100,0.450,-0.3931,4.2022,-0.0876,-0.0765,-0.3466,-1.0198,-9.3143,-9.1813,-9.1990,-9.1083,-0.1919
7.9440,sand,1.100,0.450,-0.4008,4.1519,-0.1288,-0.0805,-0.2038,-0.8137,-9.3124,-9.3225,-9.2677,-9.0685,-0.1951
7.9560,sand,1.100,0.450,-0.4082,4.1890,-0.1367,-0.0833,-0.0766,-1.0709,-9.2232,-9.3479,-9.3041,-9.0753,-0.1984
7.9680,sand,1.100,0.450,-0.4153,4.1513,-0.1376,-0.0928,0.1951,-0.8310,-9.2247,-9.3365,-9.3046,-9.1678,-0.2022
7.9800,sand,1.100,0.450,-0.4222,4.2938,-0.0084,-0.0985,0.1486,-0.7285,-9.2288,-9.3255,-9.2757,-9.2268,-0.2059
7.9920,sand,1.100,0.450,-0.4288,4.2058,-0.0890,-0.1019,-0.0625,-0.6112,-9.2023,-9.2789,-9.2230,-9.2460,-0.2094
8.0040,sand,1.100,0.450,-0.4351,4.1786,-0.1283,-0.1050,0.0102,-0.7716,-9.2240,-9.3347,-9.2983,-9.2071,-0.2126
8.0160,sand,1.100,0.450,-0.4411,4.1210,-0.1656,-0.1119,-0.0928,-1.2837,-9.1844,-9.2832,-9.3520,-9.1750,-0.2156
8.0280,sand,1.100,0.450,-0.4469,4.1933,-0.1410,-0.1181,0.0131,-1.3546,-9.0431,-9.2909,-9.3380,-9.1355,-0.2181
8.0400,sand,1.100,0.450,-0.4524,4.1603,-0.1657,-0.1206,-0.2491,-1.0536,-8.9763,-9.3806,-9.4135,-9.1133,-0.2206
8.0520,sand,1.100,0.450,-0.4576,4.1290,-0.1520,-0.1227,0.2438,-0.6623,-8.9598,-9.3401,-9.3837,-9.1145,-0.2223
8.0640,sand,1.100,0.450,-0.4625,4.1232,-0.1740,-0.1236,-0.1581,-0.7671,-9.0513,-9.3410,-9.4670,-9.1181,-0.2242
8.0760,sand,1.100,0.450,-0.4672,4.1879,-0.1274,-0.1262,-0.0708,-0.3376,-9.2135,-9.2331,-9.4324,-9.1296,-0.2266
8.0880,sand,1.100,0.450,-0.4715,4.1515,-0.0987,-0.1302,-0.0336,-0.7692,-9.2647,-9.1591,-9.4233,-9.1705,-0.2293
8.1000,sand,1.100,0.450,-0.4755,4.1427,-0.1436,-0.1372,-0.0221,-0.9450,-9.2880,-9.0690,-9.3986,-9.3169,-0.2325
8.1120,sand,1.100,0.450,-0.4793,4.2417,-0.1600,-0.1359,0.0050,-0.7627,-9.3879,-8.9670,-9.4178,-9.2982,-0.2348
8.1240,sand,1.100,0.450,-0.4827,4.2328,-0.1613,-0.1418,0.1088,-1.0019,-9.2822,-9.0697,-9.3395,-9.3191,-0.2365
8.1360,sand,1.100,0.450,-0.4858,4.2139,-0.1726,-0.1406,-0.0501,-0.5158,-9.2973,-9.0182,-9.4729,-9.1782,-0.2384
8.1480,sand,1.100,0.450,-0.4886,4.1349,-0.1771,-0.1510,-0.1318,-0.6421,-9.3390,-9.0668,-9.5089,-9.0830,-0.2397
8.1600,sand,1.100,0.450,-0.4911,4.1840,-0.1014,-0.1577,0.2631,-0.7914,-9.2420,-9.1709,-9.4475,-9.0466,-0.2408
8.1720,sand,1.100,0.450,-0.4933,4.1818,-0.2652,-0.1578,0.0469,-0.8333,-9.2662,-9.1978,-9.5178,-9.0260,-0.2422
8.1840,sand,1.100,0.450,-0.4952,4.1866,-0.1386,-0.1613,0.1614,-1.0596,-9.2678,-9.2885,-9.4850,-9.1252,-0.2434
8.1960,sand,1.100,0.450,-0.4968,4.0814,-0.1989,-0.1629,0.2178,-0.6593,-9.1904,-9.2978,-9.5560,-9.2316,-0.2442
8.2080,sand,1.100,0.450,-0.4981,4.2114,-0.1482,-0.1730,0.2324,-1.0015,-9.2229,-9.2797,-9.5181,-9.2912,-0.2446
8.2200,sand,1.100,0.450,-0.4990,4.1809,-0.2560,-0.1722,0.1324,-1.0341,-9.2134,-9.3325,-9.4509,-9.3249,-0.2450
8.2320,sand,1.100,0.450,-0.4996,4.2707,-0.1714,-0.1772,0.1816,-1.0137,-9.1914,-9.2910,-9.4179,-9.3358,-0.2455
8.2440,sand,1.100,0.450,-0.5000,4.2080,-0.1765,-0.1752,-0.0638,-0.7525,-9.2298,-9.2912,-9.5720,-9.2121,-0.2459
8.2560,sand,1.100,0.450,-0.5000,4.2384,-0.2408,-0.1751,0.2639,-0.9802,-9.2534,-9.2857,-9.5089,-9.2507,-0.2461
8.2680,sand,1.100,0.450,-0.4996,4.1700,-0.1848,-0.1749,0.2324,-1.2854,-9.2077,-9.2799,-9.5743,-9.1303,-0.2459
8.2800,sand,1.100,0.450,-0.4990,4.1479,-0.1966,-0.1754,0.0586,-0.8424,-9.2350,-9.3614,-9.6572,-8.9987,-0.2454
8.2920,sand,1.100,0.450,-0.4981,4.3133,-0.2675,-0.1767,0.1618,-1.1960,-9.2682,-9.3067,-9.5290,-9.0699,-0.2448
8.3040,sand,1.100,0.450,-0.4968,4.1377,-0.1239,-0.1780,0.0640,-0.9343,-9.2334,-9.3206,-9.6244,-9.0837,-0.2444
8.3160,sand,1.100,0.450,-0.4952,4.2464,-0.2005,-0.1813,-0.1692,-1.0248,-9.2161,-9.3498,-9.5707,-9.1435,-0.2439
8.3280,sand,1.100,0.450,-0.4933,4.1411,-0.1736,-0.1830,-0.2121,-1.2583,-9.2601,-9.2702,-9.4842,-9.2369,-0.2430
8.3400,sand,1.100,0.450,-0.4911,4.2069,-0.2164,-0.1855,0.0025,-1.3373,-9.2026,-9.3406,-9.4992,-9.2405,-0.2420
8.3520,sand,1.100,0.450,-0.4886,4.1112,-0.2424,-0.1837,-0.0843,-1.5498,-9.2387,-9.2979,-9.5038,-9.1822,-0.2407
8.3640,sand,1.100,0.450,-0.4858,4.0772,-0.2010,-0.1839,-0.1599,-1.5617,-9.2604,-9.2978,-9.5061,-9.0531,-0.2394
8.3760,sand,1.100,0.450,-0.4827,4.2307,-0.2841,-0.1817,-0.1961,-1.0214,-9.2336,-9.3553,-9.5781,-8.9935,-0.2378
8.3880,sand,1.100,0.450,-0.4793,4.1944,-0.2016,-0.1854,0.0988,-1.0772,-9.3132,-9.2975,-9.5500,-8.9267,-0.2360
8.4000,sand,1.100,0.450,-0.4755,4.2087,-0.2851,-0.1868,0.0866,-1.0601,-9.2909,-9.3606,-9.4953,-8.9978,-0.2344
8.4120,sand,1.100,0.450,-0.4715,4.1834,-0.1887,-0.1903,0.0686,-0.8768,-9.2857,-9.3369,-9.5476,-8.9376,-0.2327
8.4240,sand,1.100,0.450,-0.4672,4.2173,-0.1998,-0.1914,-0.1863,-1.0430,-9.3394,-9.2827,-9.5265,-8.9966,-0.2309
8.4360,sand,1.100,0.450,-0.4625,4.1977,-0.2304,-0.1900,0.2037,-1.3129,-9.3082,-9.3529,-9.5157,-9.0058,-0.2284
8.4480,sand,1.100,0.450,-0.4576,4.0975,-0.2416,-0.1890,0.0035,-0.9882,-9.3161,-9.3003,-9.5041,-9.0814,-0.2259
8.4600,sand,1.100,0.450,-0.4524,4.1498,-0.1958,-0.1901,-0.0501,-0.8564,-9.3268,-9.2725,-9.5063,-9.1008,-0.2237
8.4720,sand,1.100,0.450,-0.4469,4.2108,-0.2690,-0.1911,0.0885,-1.0653,-9.3149,-9.3073,-9.5184,-8.9794,-0.2217
8.4840,sand,1.100,0.450,-0.4411,4.2809,-0.2743,-0.1914,-0.2046,-0.8537,-9.3339,-9.2731,-9.5368,-8.9134,-0.2186
8.4960,sand,1.100,0.450,-0.4351,4.2026,-0.2523,-0.1949,-0.1643,-0.7374,-9.3620,-9.2974,-9.4518,-8.9945,-0.2152
8.5080,sand,1.100,0.450,-0.4288,4.1444,-0.2287,-0.1933,-0.0235,-0.9234,-9.3617,-9.2143,-9.5288,-8.9411,-0.2123
8.5200,sand,1.100,0.450,-0.4222,4.1799,-0.2406,-0.1912,-0.2341,-1.2318,-9.4022,-9.2156,-9.4993,-9.0539,-0.2101
8.5320,sand,1.100,0.450,-0.4153,4.1173,-0.2164,-0.1919,0.2244,-0.9247,-9.4113,-9.2108,-9.5244,-8.9584,-0.2069
8.5440,sand,1.100,0.450,-0.4082,4.1599,-0.2736,-0.1915,0.0066,-1.1583,-9.4073,-9.1556,-9.4835,-9.0439,-0.2034
8.5560,sand,1.100,0.450,-0.4008,4.2065,-0.2735,-0.1921,0.2681,-0.7745,-9.3899,-9.2093,-9.4913,-9.0044,-0.1996
8.5680,sand,1.100,0.450,-0.3931,4.1070,-0.3138,-0.1966,0.0029,-0.1951,-9.4346,-9.1477,-9.5990,-8.9393,-0.1956
8.5800,sand,1.100,0.450,-0.3853,4.1658,-0.2709,-0.1987,-0.0442,-0.5926,-9.3793,-9.1908,-9.5044,-8.9387,-0.1924
8.5920,sand,1.100,0.450,-0.3771,4.2364,-0.2481,-0.2004,0.0984,-0.4971,-9.4226,-9.2179,-9.5443,-8.7678,-0.1887
8.6040,sand,1.100,0.450,-0.3688,4.2244,-0.2222,-0.2042,-0.1095,-0.8530,-9.4462,-9.2142,-9.5690,-8.8578,-0.1848
8.6160,sand,1.100,0.450,-0.3602,4.2622,-0.2587,-0.2046,-0.1039,-0.3389,-9.3948,-9.3334,-9.5079,-8.8538,-0.1803
8.6280,sand,1.100,0.450,-0.3513,4.1170,-0.1919,-0.2014,0.0289,-0.8153,-9.3577,-9.3605,-9.5259,-8.9707,-0.1756
8.6400,sand,1.100,0.450,-0.3423,4.2588,-0.2420,-0.1977,-0.1440,-1.0712,-9.3639,-9.4119,-9.4364,-9.0234,-0.1714
8.6520,sand,1.100,0.450,-0.3330,4.1811,-0.2889,-0.1975,-0.0542,-0.8252,-9.2828,-9.5104,-9.4186,-9.0138,-0.1662
8.6640,sand,1.100,0.450,-0.3235,4.1954,-0.2547,-0.1910,-0.5274,-0.6851,-9.3977,-9.4536,-9.4702,-9.0983,-0.1625
8.6760,sand,1.100,0.450,-0.3138,4.1302,-0.2106,-0.1901,0.0624,-0.6590,-9.2313,-9.5565,-9.3980,-9.0508,-0.1582
8.6880,sand,1.100,0.450,-0.3040,4.1798,-0.3071,-0.1857,-0.0067,-0.6574,-9.1847,-9.5992,-9.4220,-8.9992,-0.1529
8.7000,sand,1.100,0.450,-0.2939,4.1668,-0.1702,-0.1808,-0.1858,-0.7358,-9.1967,-9.6091,-9.4655,-9.0301,-0.1467
8.7120,sand,1.100,0.450,-0.2836,4.1682,-0.2807,-0.1772,-0.2243,-1.0435,-9.1660,-9.6521,-9.4012,-8.9297,-0.1420
8.7240,sand,1.100,0.450,-0.2732,4.1796,-0.1990,-0.1729,-0.2260,-0.6359,-9.2123,-9.5957,-9.4229,-8.9222,-0.1371
8.7360,sand,1.100,0.450,-0.2626,4.1265,-0.2171,-0.1734,0.0671,-0.3912,-9.2129,-9.5698,-9.4981,-8.8479,-0.1292
8.7480,sand,1.100,0.450,-0.2518,4.1541,-0.2656,-0.1632,-0.0014,-1.2101,-9.1870,-9.6244,-9.3797,-8.8667,-0.1247
8.7600,sand,1.100,0.450,-0.2409,4.2266,-0.1948,-0.1605,0.1531,-0.6780,-9.3389,-9.5406,-9.3870,-8.9256,-0.1218
8.7720,sand,1.100,0.450,-0.2298,4.1730,-0.2062,-0.1611,0.1267,-0.6339,-9.2728,-9.5663,-9.4432,-8.8727,-0.1161
8.7840,sand,1.100,0.450,-0.2186,4.2118,-0.2161,-0.1610,-0.0225,-0.8775,-9.2443,-9.5689,-9.3936,-8.9906,-0.1092
8.7960,sand,1.100,0.450,-0.2072,4.1663,-0.2128,-0.1571,-0.4473,-0.1396,-9.3546,-9.4918,-9.4613,-8.8614,-0.1031
8.8080,sand,1.100,0.450,-0.1957,4.2261,-0.2541,-0.1566,0.0769,0.1154,-9.3570,-9.5520,-9.5009,-8.8534,-0.0989
8.8200,sand,1.100,0.450,-0.1841,4.1724,-0.3286,-0.1571,0.0375,-0.4884,-9.4344,-9.4539,-9.3753,-8.9391,-0.0940
8.8320,sand,1.100,0.450,-0.1723,4.1350,-0.2478,-0.1495,0.0014,0.1308,-9.4780,-9.4016,-9.4080,-8.8702,-0.0886
8.8440,sand,1.100,0.450,-0.1605,4.1864,-0.2583,-0.1534,0.1912,-0.4153,-9.3869,-9.4893,-9.3521,-8.9230,-0.0812
8.8560,sand,1.100,0.450,-0.1485,4.2126,-0.2009,-0.1464,0.4781,0.2094,-9.4316,-9.4233,-9.3963,-8.8576,-0.0758
8.8680,sand,1.100,0.450,-0.1365,4.1783,-0.1516,-0.1430,0.1106,0.4432,-9.4358,-9.4398,-9.4193,-8.8355,-0.0697
8.8800,sand,1.100,0.450,-0.1243,4.1531,-0.2019,-0.1380,0.3267,-0.3491,-9.3766,-9.4524,-9.2926,-8.9699,-0.0634
8.8920,sand,1.100,0.450,-0.1121,4.3095,-0.1335,-0.1314,0.3904,0.3531,-9.4726,-9.2635,-9.4179,-8.8498,-0.0577
8.9040,sand,1.100,0.450,-0.0999,4.1895,-0.0839,-0.1271,-0.0295,0.0239,-9.4238,-9.2741,-9.3717,-8.9449,-0.0522
8.9160,sand,1.100,0.450,-0.0875,4.2472,-0.1311,-0.1239,0.0705,0.9078,-9.3824,-9.2128,-9.3326,-8.9463,-0.0463
8.9280,sand,1.100,0.450,-0.0751,4.1996,-0.0555,-0.1195,0.0957,0.6030,-9.3853,-9.2730,-9.4102,-8.8646,-0.0398
8.9400,sand,1.100,0.450,-0.0627,4.2070,-0.2015,-0.1157,-0.0843,0.1294,-9.3163,-9.2932,-9.3567,-8.9410,-0.0341
8.9520,sand,1.100,0.450,-0.0502,4.1071,-0.2077,-0.1149,0.1054,0.2193,-9.2560,-9.4414,-9.3001,-8.8956,-0.0278
8.9640,sand,1.100,0.450,-0.0377,4.2287,-0.1692,-0.1126,-0.3299,0.1577,-9.2972,-9.5146,-9.3359,-8.9518,-0.0216
8.9760,sand,1.100,0.450,-0.0251,4.2179,-0.1114,-0.1087,0.2724,-0.1653,-9.2117,-9.5725,-9.2924,-8.9093,-0.0149
8.9880,sand,1.100,0.450,-0.0126,4.1958,-0.1590,-0.0962,0.0824,0.3291,-9.2140,-9.5897,-9.2679,-8.9304,-0.0085
9.0000,sand,1.100,0.450,0.0000,4.2827,-0.2110,-0.0929,-0.5001,0.4721,-9.2078,-9.6614,-9.2765,-9.0130,-0.0021
9.0120,sand,1.100,0.450,0.0126,4.1239,-0.0810,-0.0847,-0.0423,0.0322,-9.1348,-9.6141,-9.2302,-9.0489,0.0050
9.0240,sand,1.100,0.450,0.0251,4.1375,-0.1316,-0.0807,0.0317,0.4811,-9.1334,-9.5639,-9.2576,-9.0966,0.0110
9.0360,sand,1.100,0.450,0.0377,4.2380,-0.1459,-0.0751,0.1861,0.4665,-9.1492,-9.5929,-9.2502,-9.1252,0.0158
9.0480,sand,1.100,0.450,0.0502,4.2136,-0.0243,-0.0658,0.1081,0.0898,-9.0812,-9.5449,-9.1802,-9.1452,0.0215
9.0600,sand,1.100,0.450,0.0627,4.1377,-0.0404,-0.0539,0.1736,0.6267,-9.1355,-9.5613,-9.2355,-9.1995,0.0295
9.0720,sand,1.100,0.450,0.0751,4.2340,-0.0792,-0.0535,0.0286,0.3565,-9.1124,-9.5616,-9.2384,-9.1280,0.0346
9.0840,sand,1.100,0.450,0.0875,4.2468,-0.0010,-0.0459,0.0972,0.3108,-9.0564,-9.5491,-9.1596,-9.1472,0.0408
9.0960,sand,1.100,0.450,0.0999,4.3027,-0.0066,-0.0405,-0.2125,0.3938,-9.1123,-9.5417,-9.2063,-9.1982,0.0481
9.1080,sand,1.100,0.450,0.1121,4.2564,-0.1521,-0.0276,-0.1203,0.3137,-9.0105,-9.5759,-9.1852,-9.1539,0.0544
9.1200,sand,1.100,0.450,0.1243,4.1938,-0.0112,-0.0240,-0.0415,0.6180,-9.0549,-9.5080,-9.1222,-9.1727,0.0600
9.1320,sand,1.100,0.450,0.1365,4.2318,-0.0743,-0.0173,-0.1081,0.5705,-9.0607,-9.5591,-9.1470,-9.1833,0.0661
9.1440,sand,1.100,0.450,0.1485,4.2167,-0.0725,-0.0136,-0.0215,0.4012,-8.9950,-9.5854,-9.1505,-9.1847,0.0723
9.1560,sand,1.100,0.450,0.1605,4.2431,-0.0031,-0.0050,0.3381,0.5240,-9.1281,-9.4464,-9.1282,-9.1994,0.0778
9.1680,sand,1.100,0.450,0.1723,4.2534,-0.0371,0.0077,0.0040,0.6778,-9.0447,-9.4791,-9.1536,-9.1786,0.0834
9.1800,sand,1.100,0.450,0.1841,4.2040,-0.0137,0.0122,-0.0868,0.2712,-8.9921,-9.4523,-9.0673,-9.1959,0.0891
9.1920,sand,1.100,0.450,0.1957,4.2508,0.0059,0.0183,0.0670,0.9255,-9.0765,-9.3847,-9.1246,-9.2215,0.0954
9.2040,sand,1.100,0.450,0.2072,4.2506,-0.0118,0.0227,-0.1114,0.2120,-9.0079,-9.4357,-9.0931,-9.1868,0.1004
9.2160,sand,1.100,0.450,0.2186,4.2073,-0.0747,0.0270,-0.0527,0.9453,-9.1084,-9.3066,-9.0562,-9.1995,0.1057
9.2280,sand,1.100,0.450,0.2298,4.1552,-0.0268,0.0359,-0.1046,0.8952,-9.0524,-9.3630,-9.0508,-9.2486,0.1110
9.2400,sand,1.100,0.450,0.2409,4.2010,-0.0069,0.0373,-0.3795,0.3438,-9.0410,-9.3775,-9.0324,-9.2363,0.1167
9.2520,sand,1.100,0.450,0.2518,4.1776,-0.0427,0.0391,0.0150,0.7363,-9.0946,-9.3872,-9.0693,-9.1948,0.1220
9.2640,sand,1.100,0.450,0.2626,4.1996,0.1583,0.0447,0.0471,0.3390,-8.9832,-9.4629,-9.0397,-9.2097,0.1277
9.2760,sand,1.100,0.450,0.2732,4.0812,-0.0113,0.0481,-0.1957,1.1342,-9.0485,-9.4197,-8.9855,-9.2315,0.1327
9.2880,sand,1.100,0.450,0.2836,4.2159,0.0444,0.0565,-0.1930,1.0398,-9.0398,-9.4568,-9.0586,-9.1966,0.1375
9.3000,sand,1.100,0.450,0.2939,4.1777,0.0271,0.0625,0.0278,0.8344,-8.9847,-9.4905,-8.9750,-9.2194,0.1428
9.3120,sand,1.100,0.450,0.3040,4.1472,0.0845,0.0630,-0.1319,0.9241,-9.0175,-9.4848,-8.9781,-9.3055,0.1484
9.3240,sand,1.100,0.450,0.3138,4.2079,0.0980,0.0685,-0.0346,0.7073,-8.9184,-9.5358,-9.0017,-9.2851,0.1535
9.3360,sand,1.100,0.450,0.3235,4.2301,0.1283,0.0722,0.0319,1.0938,-8.9358,-9.5514,-8.9463,-9.2948,0.1581
9.3480,sand,1.100,0.450,0.3330,4.0998,0.0707,0.0818,-0.0074,0.7884,-8.8350,-9.5920,-9.0170,-9.3388,0.1625
9.3600,sand,1.100,0.450,0.3423,4.0811,0.0176,0.0859,-0.0338,0.7194,-8.9026,-9.6211,-8.9675,-9.3418,0.1675
9.3720,sand,1.100,0.450,0.3513,4.1672,0.1080,0.0872,-0.2228,0.6157,-8.8931,-9.6230,-8.9393,-9.3675,0.1721
9.3840,sand,1.100,0.450,0.3602,4.2677,0.0256,0.0955,0.0746,0.6028,-8.8711,-9.6178,-8.9419,-9.3822,0.1769
9.3960,sand,1.100,0.450,0.3688,4.0879,0.0874,0.0987,-0.0181,0.5088,-8.9884,-9.5756,-8.9040,-9.4048,0.1811
9.4080,sand,1.100,0.450,0.3771,4.0381,0.1296,0.1081,0.0457,0.5453,-8.9809,-9.6042,-8.9665,-9.3680,0.1845
9.4200,sand,1.100,0.450,0.3853,4.1639,0.1091,0.1118,0.0394,0.9196,-8.9969,-9.5944,-8.8646,-9.4292,0.1883
9.4320,sand,1.100,0.450,0.3931,4.1907,0.1504,0.1150,0.0446,0.8695,-9.0434,-9.5878,-8.9452,-9.3532,0.1927
9.4440,sand,1.100,0.450,0.4008,4.1621,0.1302,0.1161,-0.2590,0.9746,-9.0513,-9.4875,-9.0050,-9.3616,0.1966
9.4560,sand,1.100,0.450,0.4082,4.2296,0.2107,0.1214,0.0564,1.0506,-9.1269,-9.5010,-8.9165,-9.4421,0.2000
9.4680,sand,1.100,0.450,0.4153,4.1913,0.0976,0.1285,0.4012,1.0249,-9.1252,-9.5036,-8.9540,-9.4264,0.2028
9.4800,sand,1.100,0.450,0.4222,4.1915,0.0575,0.1313,0.0793,0.9262,-9.1082,-9.4872,-8.9600,-9.4288,0.2065
9.4920,sand,1.100,0.450,0.4288,4.2326,0.1661,0.1325,0.1586,0.9252,-9.0808,-9.5162,-8.9203,-9.4392,0.2100
9.5040,sand,1.100,0.450,0.4351,4.1253,0.0560,0.1359,0.1950,0.7585,-9.0238,-9.5827,-8.9652,-9.3986,0.2127
9.5160,sand,1.100,0.450,0.4411,4.1915,0.2769,0.1373,-0.1059,0.8206,-9.0221,-9.5850,-8.9559,-9.4532,0.2157
9.5280,sand,1.100,0.450,0.4469,4.1282,0.1617,0.1389,0.0512,0.6967,-8.9329,-9.6329,-8.9773,-9.4233,0.2190
