t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.650,0.450,-0.4793,3.1236,-0.2462,-0.1210,2.1125,-0.9482,-8.1001,-8.7401,-7.5619,-7.3934,-0.2341
2.1240,dirt,0.650,0.450,-0.4827,3.3137,-0.2369,-0.1231,1.5522,-0.7385,-8.2310,-8.6634,-7.6726,-7.5233,-0.2347
2.1360,dirt,0.650,0.450,-0.4858,3.1555,-0.2010,-0.1232,2.4528,-0.7023,-8.3526,-8.5523,-7.6963,-7.4121,-0.2368
2.1480,dirt,0.650,0.450,-0.4886,3.2071,-0.1836,-0.1326,1.4623,-0.5859,-8.3934,-8.6177,-7.7614,-7.4902,-0.2395
2.1600,dirt,0.650,0.450,-0.4911,3.1720,-0.2538,-0.1343,1.8139,-0.5913,-8.4447,-8.6930,-7.6999,-7.4008,-0.2412
2.1720,dirt,0.650,0.450,-0.4933,3.1920,-0.1757,-0.1423,1.6622,-0.1136,-8.5872,-8.6265,-7.8570,-7.4212,-0.2417
2.1840,dirt,0.650,0.450,-0.4952,3.1351,-0.2481,-0.1434,1.5751,-0.6938,-8.6312,-8.6612,-7.8214,-7.4347,-0.2421
2.1960,dirt,0.650,0.450,-0.4968,3.1801,-0.2458,-0.1493,1.8388,-1.0048,-8.5245,-8.7436,-7.9325,-7.5065,-0.2439
2.2080,dirt,0.650,0.450,-0.4981,3.2750,-0.1923,-0.1573,1.5414,-0.2654,-8.5813,-8.7476,-7.8037,-7.6329,-0.2454
2.2200,dirt,0.650,0.450,-0.4990,3.1748,-0.1787,-0.1604,1.1991,-0.5331,-8.5224,-8.8369,-7.9380,-7.6934,-0.2454
2.2320,dirt,0.650,0.450,-0.4996,3.3225,-0.1508,-0.1677,1.7942,-0.7252,-8.4421,-8.8659,-7.9028,-7.7748,-0.2455
2.2440,dirt,0.650,0.450,-0.5000,3.4009,-0.2933,-0.1709,1.4986,-0.4868,-8.4775,-8.8608,-8.0086,-7.7991,-0.2455
2.2560,dirt,0.650,0.450,-0.5000,3.2885,-0.1631,-0.1735,1.3506,-0.8150,-8.5234,-8.8768,-7.9964,-7.8585,-0.2449
2.2680,dirt,0.650,0.450,-0.4996,3.3843,-0.1432,-0.1808,1.2666,-1.1788,-8.4497,-8.9348,-8.0766,-7.8896,-0.2445
2.2800,dirt,0.650,0.450,-0.4990,3.4184,-0.3132,-0.1825,1.5087,-1.0223,-8.3435,-9.0929,-8.0584,-7.9700,-0.2449
2.2920,dirt,0.650,0.450,-0.4981,3.3499,-0.1735,-0.1862,1.4308,-1.0854,-8.4031,-9.1085,-8.1692,-8.0542,-0.2447
2.3040,dirt,0.650,0.450,-0.4968,3.4629,-0.2665,-0.1891,1.1330,-0.5822,-8.3400,-9.1802,-8.4228,-8.0099,-0.2435
2.3160,dirt,0.650,0.450,-0.4952,3.4890,-0.1690,-0.1928,1.5366,-0.1643,-8.3221,-9.1818,-8.6072,-8.0991,-0.2420
2.3280,dirt,0.650,0.450,-0.4933,3.4667,-0.3008,-0.1988,1.3613,-1.0581,-8.3525,-9.0603,-8.6018,-8.2977,-0.2405
2.3400,dirt,0.650,0.450,-0.4911,3.4148,-0.2716,-0.1984,1.7114,-0.5033,-8.4670,-8.9395,-8.2797,-8.5802,-0.2399
2.3520,dirt,0.650,0.450,-0.4886,3.4595,-0.2238,-0.2037,1.5163,-0.6974,-8.6025,-8.9293,-8.3422,-8.5778,-0.2395
2.3640,dirt,0.650,0.450,-0.4858,3.5255,-0.3202,-0.2051,1.0443,-0.4605,-8.6435,-8.9280,-8.6843,-8.4606,-0.2387
2.3760,dirt,0.650,0.450,-0.4827,3.3933,-0.2941,-0.2086,1.2936,-0.8399,-8.6416,-8.9581,-9.0314,-8.3504,-0.2373
2.3880,dirt,0.650,0.450,-0.4793,3.5192,-0.2278,-0.2135,0.9312,-0.7653,-8.5633,-8.9594,-9.3547,-8.2935,-0.2355
2.4000,dirt,0.650,0.450,-0.4755,3.5463,-0.2656,-0.2174,1.3169,-0.6530,-8.5536,-8.9294,-9.7019,-8.2412,-0.2335
2.4120,dirt,0.650,0.450,-0.4715,3.5057,-0.3563,-0.2195,0.9677,-0.8262,-8.5351,-8.8560,-10.1257,-8.1189,-0.2315
2.4240,dirt,0.650,0.450,-0.4672,3.5484,-0.2294,-0.2205,0.7456,-0.8935,-8.5354,-8.8093,-10.6159,-7.9575,-0.2300
2.4360,dirt,0.650,0.450,-0.4625,3.5990,-0.1635,-0.2212,0.7399,-0.5812,-8.4499,-8.8185,-10.6001,-7.9955,-0.2280
2.4480,dirt,0.650,0.450,-0.4576,3.5178,-0.1840,-0.2198,0.7439,-3.2651,-8.5530,-9.0705,-8.5325,-8.6751,-0.2254
2.4600,dirt,0.650,0.450,-0.4524,3.6419,-0.2213,-0.1921,0.1274,-3.7118,-8.6924,-9.4378,-8.3418,-8.9430,-0.2229
2.4720,dirt,0.650,0.450,-0.4469,3.5874,-0.3794,-0.1693,0.5672,-1.8426,-8.6752,-9.7437,-8.3537,-8.7786,-0.2201
2.4840,dirt,0.650,0.450,-0.4411,3.7007,-0.2818,-0.1550,0.3697,-3.2100,-8.7496,-10.0859,-8.4735,-7.8071,-0.2166
2.4960,dirt,0.650,0.450,-0.4351,3.6665,-0.3059,-0.1488,1.4429,0.5620,-8.9002,-10.2707,-8.3592,-7.7205,-0.2127
2.5080,dirt,0.650,0.450,-0.4288,3.6066,-0.3288,-0.1600,0.8964,-0.4811,-8.9089,-10.5112,-8.2425,-7.7817,-0.2101
2.5200,dirt,0.650,0.450,-0.4222,3.6666,-0.2402,-0.1675,0.6137,0.8696,-8.9700,-10.4335,-8.0953,-7.8690,-0.2077
2.5320,dirt,0.650,0.450,-0.4153,3.7028,-0.2635,-0.1706,1.2018,-0.8166,-8.9493,-10.4935,-8.0940,-8.0331,-0.2045
2.5440,dirt,0.650,0.450,-0.4082,3.6896,-0.3538,-0.1751,1.3500,-0.5859,-8.9470,-10.4112,-8.0736,-7.7343,-0.2008
2.5560,dirt,0.650,0.450,-0.4008,3.6218,-0.3076,-0.1673,0.7813,-0.9381,-8.8633,-10.4117,-8.1708,-7.9524,-0.1970
2.5680,dirt,0.650,0.450,-0.3931,3.6320,-0.3200,-0.1693,1.0670,-0.8818,-8.8053,-10.3879,-8.3623,-7.8223,-0.1932
2.5800,dirt,0.650,0.450,-0.3853,3.7496,-0.3495,-0.1721,1.4099,-0.6169,-8.8970,-10.1416,-8.4002,-7.8437,-0.1896
2.5920,dirt,0.650,0.450,-0.3771,3.7318,-0.3409,-0.1720,1.4160,-0.2574,-9.0231,-9.8288,-8.4569,-7.8940,-0.1854
2.6040,dirt,0.650,0.450,-0.3688,3.7055,-0.2255,-0.1740,1.4872,-0.5280,-9.0326,-9.6520,-8.5373,-7.8458,-0.1816
2.6160,dirt,0.650,0.450,-0.3602,3.7753,-0.3148,-0.1759,1.5881,-0.7225,-9.1399,-9.5486,-8.6405,-8.0369,-0.1782
2.6280,dirt,0.650,0.450,-0.3513,3.7177,-0.1826,-0.1791,1.5846,-0.6668,-9.1028,-9.3854,-8.7013,-8.1124,-0.1748
2.6400,dirt,0.650,0.450,-0.3423,3.8449,-0.1946,-0.1823,1.4184,-0.5750,-9.1706,-9.2660,-8.7902,-8.0182,-0.1708
2.6520,dirt,0.650,0.450,-0.3330,3.8923,-0.3387,-0.1811,1.4220,-0.3386,-9.2422,-9.1863,-8.7040,-8.2023,-0.1659
2.6640,dirt,0.650,0.450,-0.3235,3.9768,-0.2485,-0.1824,1.4790,0.0761,-9.1702,-9.2238,-8.8677,-8.3425,-0.1607
2.6760,dirt,0.650,0.450,-0.3138,3.9742,-0.2933,-0.1864,0.7932,-0.0902,-9.1876,-9.2649,-8.9317,-8.4470,-0.1565
2.6880,dirt,0.650,0.450,-0.3040,3.9301,-0.2395,-0.1911,0.9783,-0.1137,-9.1410,-9.3019,-8.8898,-8.6033,-0.1528
2.7000,dirt,0.650,0.450,-0.2939,3.8634,-0.2710,-0.1920,1.0925,-0.1836,-9.1664,-9.2532,-8.8947,-8.6790,-0.1477
2.7120,dirt,0.650,0.450,-0.2836,3.8961,-0.2750,-0.1916,0.8400,-0.4810,-9.2657,-9.2147,-8.8891,-8.8658,-0.1422
2.7240,dirt,0.650,0.450,-0.2732,4.0501,-0.2226,-0.1918,0.9407,-0.3417,-9.3499,-9.2052,-8.9413,-8.8693,-0.1371
2.7360,dirt,0.650,0.450,-0.2626,3.8954,-0.2117,-0.1914,1.0012,-0.0110,-9.4942,-9.1389,-8.9618,-8.9541,-0.1326
2.7480,dirt,0.650,0.450,-0.2518,3.9253,-0.1783,-0.1832,0.9841,-0.1560,-9.5441,-9.2305,-9.0139,-8.8397,-0.1287
2.7600,dirt,0.650,0.450,-0.2409,3.8656,-0.2140,-0.1811,1.1258,-0.7692,-9.6424,-9.2529,-9.0448,-8.7235,-0.1223
2.7720,dirt,0.650,0.450,-0.2298,3.8977,-0.2552,-0.1785,1.0983,-0.3513,-9.6788,-9.3969,-9.0622,-8.6250,-0.1161
2.7840,dirt,0.650,0.450,-0.2186,4.0877,-0.2059,-0.1714,0.7056,-0.5868,-9.6691,-9.5333,-9.0842,-8.5885,-0.1110
2.7960,dirt,0.650,0.450,-0.2072,4.0583,-0.2655,-0.1694,0.8998,-0.1516,-9.6624,-9.6008,-9.0750,-8.5920,-0.1058
2.8080,dirt,0.650,0.450,-0.1957,3.9843,-0.2364,-0.1614,0.9353,-0.5194,-9.6450,-9.6730,-9.0478,-8.5624,-0.1004
2.8200,dirt,0.650,0.450,-0.1841,4.1003,-0.1372,-0.1556,0.7451,-0.7953,-9.7073,-9.6616,-9.0738,-8.6367,-0.0942
2.8320,dirt,0.650,0.450,-0.1723,4.0267,-0.2455,-0.1505,0.8936,-0.0141,-9.7177,-9.6477,-9.0735,-8.6049,-0.0881
2.8440,dirt,0.650,0.450,-0.1605,4.0894,-0.1455,-0.1439,0.8747,-0.2967,-9.7363,-9.6677,-9.0691,-8.6347,-0.0828
2.8560,dirt,0.650,0.450,-0.1485,4.1002,-0.1644,-0.1422,1.1018,-0.1878,-9.7411,-9.6346,-9.0753,-8.7004,-0.0771
2.8680,dirt,0.650,0.450,-0.1365,4.1661,-0.1264,-0.1282,0.9652,0.1347,-9.7559,-9.5759,-9.1086,-8.6373,-0.0711
2.8800,dirt,0.650,0.450,-0.1243,4.1018,-0.1878,-0.1272,1.1629,0.3571,-9.7329,-9.6031,-9.2128,-8.7120,-0.0657
2.8920,dirt,0.650,0.450,-0.1121,4.1128,-0.2172,-0.1280,0.6608,-0.3358,-9.5975,-9.7803,-9.2097,-8.6804,-0.0596
2.9040,dirt,0.650,0.450,-0.0999,4.0863,-0.0982,-0.1266,0.8956,-0.1672,-9.4744,-9.8261,-9.2462,-8.7385,-0.0528
2.9160,dirt,0.650,0.450,-0.0875,4.0773,-0.1031,-0.1244,0.8674,0.4423,-9.5186,-9.7379,-9.2583,-8.7377,-0.0451
2.9280,dirt,0.650,0.450,-0.0751,4.1261,-0.1204,-0.1153,0.9400,0.2551,-9.5682,-9.6810,-9.2521,-8.7832,-0.0392
2.9400,dirt,0.650,0.450,-0.0627,4.0957,-0.1149,-0.1102,0.8255,0.1184,-9.6971,-9.6467,-9.3117,-8.7873,-0.0344
2.9520,dirt,0.650,0.450,-0.0502,4.1807,-0.0525,-0.1063,0.7922,0.8999,-9.7449,-9.5687,-9.2773,-8.7663,-0.0293
2.9640,dirt,0.650,0.450,-0.0377,4.1654,-0.1513,-0.1047,0.5175,0.3456,-9.7392,-9.5064,-9.2856,-8.7890,-0.0223
2.9760,dirt,0.650,0.450,-0.0251,4.1466,-0.0254,-0.1040,0.8535,0.4925,-9.7386,-9.4582,-9.3221,-8.7734,-0.0148
2.9880,dirt,0.650,0.450,-0.0126,4.1653,-0.1064,-0.0950,0.6573,-0.0152,-9.6359,-9.6177,-9.2267,-8.8821,-0.0086
3.0000,dirt,0.650,0.450,0.0000,4.1464,-0.1628,-0.0932,0.6711,-0.1204,-9.5474,-9.7145,-9.2511,-9.0074,-0.0038
3.0120,dirt,0.650,0.450,0.0126,4.1040,-0.1406,-0.0923,0.9563,0.7375,-9.5461,-9.6574,-9.2942,-8.9235,0.0022
3.0240,dirt,0.650,0.450,0.0251,4.1752,-0.0707,-0.0904,0.7557,-0.1870,-9.3924,-9.7334,-9.3178,-9.0498,0.0097
3.0360,dirt,0.650,0.450,0.0377,4.1710,-0.1177,-0.0839,0.7497,0.6692,-9.3832,-9.7193,-9.2305,-9.1462,0.0170
3.0480,dirt,0.650,0.450,0.0502,4.2129,-0.1380,-0.0756,0.6500,0.4243,-9.4914,-9.6283,-9.2347,-9.1216,0.0231
3.0600,dirt,0.650,0.450,0.0627,4.2666,0.0139,-0.0687,0.5582,-0.0084,-9.6186,-9.6047,-9.2478,-9.2204,0.0288
3.0720,dirt,0.650,0.450,0.0751,4.2052,-0.0126,-0.0567,0.7568,0.2771,-9.7367,-9.5511,-9.1996,-9.1970,0.0343
3.0840,dirt,0.650,0.450,0.0875,4.2525,-0.1139,-0.0564,0.5326,0.0449,-9.7313,-9.4975,-9.2646,-9.2079,0.0400
3.0960,dirt,0.650,0.450,0.0999,4.2980,0.0370,-0.0508,0.4278,0.7979,-9.7172,-9.4983,-9.3200,-9.2479,0.0457
3.1080,dirt,0.650,0.450,0.1121,4.2886,-0.0288,-0.0371,0.5014,0.7397,-9.6328,-9.4824,-9.3670,-9.2514,0.0524
3.1200,dirt,0.650,0.450,0.1243,4.2481,-0.0628,-0.0378,0.4549,-0.1130,-9.4690,-9.6310,-9.3954,-9.3136,0.0588
3.1320,dirt,0.650,0.450,0.1365,4.2158,-0.0714,-0.0286,0.6614,0.3479,-9.4819,-9.6913,-9.4221,-9.2578,0.0635
3.1440,dirt,0.650,0.450,0.1485,4.2665,-0.0013,-0.0273,1.0260,0.0787,-9.4664,-9.7190,-9.4443,-9.1600,0.0705
3.1560,dirt,0.650,0.450,0.1605,4.2622,0.0095,-0.0230,0.6076,0.7952,-9.4401,-9.7800,-9.3295,-9.2374,0.0766
3.1680,dirt,0.650,0.450,0.1723,4.2531,0.0152,-0.0132,0.3137,0.2564,-9.4584,-9.8202,-9.4289,-9.1638,0.0819
3.1800,dirt,0.650,0.450,0.1841,4.3019,-0.0273,-0.0106,0.5491,0.8262,-9.3445,-9.8123,-9.4306,-9.2039,0.0879
3.1920,dirt,0.650,0.450,0.1957,4.2061,0.0101,-0.0056,0.7240,0.4932,-9.3730,-9.8311,-9.3359,-9.3177,0.0947
3.2040,dirt,0.650,0.450,0.2072,4.1811,0.1026,-0.0025,0.4769,0.8736,-9.3924,-9.8275,-9.3925,-9.3191,0.1007
3.2160,dirt,0.650,0.450,0.2186,4.3016,-0.0427,0.0038,0.3479,0.8437,-9.5328,-9.7375,-9.2826,-9.4612,0.1057
3.2280,dirt,0.650,0.450,0.2298,4.2020,0.0128,0.0193,0.4672,0.3963,-9.5849,-9.7682,-9.2723,-9.5364,0.1109
3.2400,dirt,0.650,0.450,0.2409,4.2767,0.0502,0.0242,0.4742,0.6318,-9.5513,-9.7596,-9.2871,-9.4908,0.1169
3.2520,dirt,0.650,0.450,0.2518,4.3116,0.0865,0.0327,0.4080,0.5491,-9.5655,-9.7794,-9.3064,-9.4764,0.1229
3.2640,dirt,0.650,0.450,0.2626,4.3602,0.0061,0.0362,0.5413,0.7593,-9.5628,-9.8544,-9.3008,-9.5062,0.1285
3.2760,dirt,0.650,0.450,0.2732,4.2640,0.0669,0.0438,0.6618,1.2641,-9.5357,-9.8125,-9.3668,-9.4205,0.1328
3.2880,dirt,0.650,0.450,0.2836,4.3270,-0.0760,0.0529,0.3683,0.7368,-9.5422,-9.7804,-9.4352,-9.4633,0.1378
3.3000,dirt,0.650,0.450,0.2939,4.2604,0.0536,0.0563,0.4001,0.7832,-9.5211,-9.8020,-9.4279,-9.4655,0.1430
3.3120,dirt,0.650,0.450,0.3040,4.3912,0.0656,0.0612,0.4954,0.4632,-9.4794,-9.7980,-9.3661,-9.5157,0.1480
3.3240,dirt,0.650,0.450,0.3138,4.2920,0.0426,0.0629,0.4197,0.7191,-9.5272,-9.8574,-9.3619,-9.4412,0.1525
3.3360,dirt,0.650,0.450,0.3235,4.1813,0.1383,0.0699,0.2022,0.9430,-9.4899,-9.9441,-9.3915,-9.4990,0.1568
3.3480,dirt,0.650,0.450,0.3330,4.3414,0.0974,0.0744,0.0186,0.3819,-9.4659,-9.9828,-9.4017,-9.5718,0.1620
3.3600,dirt,0.650,0.450,0.3423,4.3845,0.0677,0.0760,0.5638,0.9854,-9.4665,-9.9991,-9.3633,-9.5124,0.1668
3.3720,dirt,0.650,0.450,0.3513,4.3498,0.1484,0.0784,0.1323,0.9932,-9.4264,-10.0901,-9.4274,-9.5976,0.1715
3.3840,dirt,0.650,0.450,0.3602,4.3501,0.2036,0.0869,0.4641,1.1100,-9.3756,-10.0770,-9.2888,-9.5525,0.1756
3.3960,dirt,0.650,0.450,0.3688,4.3638,0.1852,0.0911,0.4069,0.7800,-9.4576,-10.0520,-9.2865,-9.6164,0.1800
3.4080,dirt,0.650,0.450,0.3771,4.3139,0.1376,0.1028,0.2886,0.8770,-9.4756,-10.0976,-9.2599,-9.7104,0.1840
3.4200,dirt,0.650,0.450,0.3853,4.4060,0.0929,0.1099,0.3123,0.7921,-9.4905,-10.0787,-9.3242,-9.6782,0.1879
3.4320,dirt,0.650,0.450,0.3931,4.3917,0.1531,0.1165,0.4372,1.2217,-9.4817,-10.0424,-9.2584,-9.7004,0.1922
3.4440,dirt,0.650,0.450,0.4008,4.3242,0.1510,0.1199,0.3488,0.6309,-9.4210,-10.0773,-9.3388,-9.7225,0.1957
3.4560,dirt,0.650,0.450,0.4082,4.4154,0.1528,0.1266,0.2477,1.4269,-9.4425,-10.0642,-9.3324,-9.7565,0.1988
3.4680,dirt,0.650,0.450,0.4153,4.3765,0.1072,0.1408,0.2761,0.6181,-9.4371,-10.0297,-9.3789,-9.7032,0.2026
3.4800,dirt,0.650,0.450,0.4222,4.4759,0.1724,0.1408,0.2330,1.2794,-9.4258,-10.0542,-9.3600,-9.7791,0.2068
3.4920,dirt,0.650,0.450,0.4288,4.4505,0.0993,0.1445,0.1552,1.1814,-9.4415,-10.0594,-9.3413,-9.7970,0.2101
3.5040,dirt,0.650,0.450,0.4351,4.4116,0.2114,0.1478,0.2542,0.9321,-9.4490,-10.0341,-9.3901,-9.7668,0.2127
3.5160,dirt,0.650,0.450,0.4411,4.3415,0.1926,0.1468,-0.0657,1.1512,-9.4754,-10.0295,-9.2991,-9.8258,0.2162
3.5280,dirt,0.650,0.450,0.4469,4.3467,0.1886,0.1490,0.0666,1.2693,-9.4958,-10.0452,-9.3469,-9.8833,0.2187
3.5400,dirt,0.650,0.450,0.4524,4.3774,0.1417,0.1551,0.2972,1.4193,-9.5208,-9.9686,-9.3703,-9.8112,0.2208
3.5520,dirt,0.650,0.450,0.4576,4.5421,0.2246,0.1590,0.4485,0.8180,-9.5309,-9.9726,-9.2909,-9.8907,0.2233
3.5640,dirt,0.650,0.450,0.4625,4.3936,0.1644,0.1637,0.0911,1.4433,-9.5656,-9.9625,-9.2861,-9.8519,0.2253
3.5760,dirt,0.650,0.450,0.4672,4.4101,0.2070,0.1695,0.2888,0.8937,-9.4888,-9.9722,-9.4081,-9.8655,0.2275
3.5880,dirt,0.650,0.450,0.4715,4.3633,0.2355,0.1786,0.2546,0.9030,-9.5095,-9.9825,-9.2572,-9.9345,0.2302
3.6000,dirt,0.650,0.450,0.4755,4.3441,0.2490,0.1828,0.0834,0.8655,-9.4870,-10.0543,-9.2630,-9.9544,0.2322
3.6120,dirt,0.650,0.450,0.4793,4.3736,0.2324,0.1864,-0.1540,1.3168,-9.4501,-10.0581,-9.2325,-10.0599,0.2340
3.6240,dirt,0.650,0.450,0.4827,4.3651,0.2373,0.1867,0.2222,1.4976,-9.4533,-10.1073,-9.2446,-10.0058,0.2357
3.6360,dirt,0.650,0.450,0.4858,4.4186,0.1898,0.1940,0.1717,1.3830,-9.4282,-10.1080,-9.3101,-10.0035,0.2373
3.6480,dirt,0.650,0.450,0.4886,4.4203,0.2565,0.1957,-0.0255,1.3759,-9.4024,-10.1663,-9.3812,-9.9998,0.2388
3.6600,dirt,0.650,0.450,0.4911,4.4955,0.2877,0.2018,0.0093,0.9194,-9.4404,-10.1421,-9.4719,-9.9550,0.2403
3.6720,dirt,0.650,0.450,0.4933,4.4948,0.2307,0.2050,0.3387,1.7073,-9.4104,-10.1631,-9.5054,-9.9287,0.2416
3.6840,dirt,0.650,0.450,0.4952,4.4946,0.2569,0.2048,-0.0149,0.8713,-9.4438,-10.1785,-9.3989,-10.0417,0.2426
3.6960,dirt,0.650,0.450,0.4968,4.4470,0.2373,0.2056,0.4408,2.0829,-9.4565,-10.1859,-9.3513,-10.0650,0.2435
3.7080,dirt,0.650,0.450,0.4981,4.4985,0.2770,0.2079,-0.0165,1.7073,-9.4829,-10.1735,-9.3810,-10.0485,0.2444
3.7200,dirt,0.650,0.450,0.4990,4.5148,0.3184,0.2053,0.0619,1.6370,-9.4863,-10.2147,-9.3614,-10.0539,0.2451
3.7320,dirt,0.650,0.450,0.4996,4.4684,0.2750,0.2035,-0.1265,1.6012,-9.4529,-10.2221,-9.3516,-10.0905,0.2455
3.7440,dirt,0.650,0.450,0.5000,4.3913,0.2616,0.2036,0.1214,1.2754,-9.5720,-10.1757,-9.3776,-10.0435,0.2457
3.7560,dirt,0.650,0.450,0.5000,4.4833,0.3523,0.2023,-0.0457,2.1225,-9.6312,-10.1332,-9.3485,-10.0473,0.2457
3.7680,dirt,0.650,0.450,0.4996,4.4837,0.3737,0.2028,-0.1702,1.4922,-9.6496,-10.1336,-9.3455,-10.0760,0.2453
3.7800,dirt,0.650,0.450,0.4990,4.4884,0.4090,0.2069,-0.1819,1.5022,-9.7219,-10.0952,-9.3977,-10.0305,0.2451
3.7920,dirt,0.650,0.450,0.4981,4.4055,0.3225,0.2077,0.1054,1.1367,-9.7141,-10.0812,-9.3086,-10.0865,0.2446
3.8040,dirt,0.650,0.450,0.4968,4.5171,0.3656,0.2171,0.0623,1.1481,-9.6806,-10.0928,-9.2774,-10.1385,0.2440
3.8160,dirt,0.650,0.450,0.4952,4.3766,0.2162,0.2208,-0.0075,0.6940,-9.6132,-10.1680,-9.3160,-10.1171,0.2431
3.8280,dirt,0.650,0.450,0.4933,4.4131,0.3207,0.2297,0.2416,0.9982,-9.5954,-10.1821,-9.2885,-10.1320,0.2424
3.8400,dirt,0.650,0.450,0.4911,4.3929,0.3406,0.2267,-0.1088,1.3555,-9.5151,-10.2383,-9.3333,-10.1214,0.2418
3.8520,dirt,0.650,0.450,0.4886,4.4404,0.2831,0.2317,-0.0547,0.8050,-9.5167,-10.2837,-9.2907,-10.1280,0.2409
3.8640,dirt,0.650,0.450,0.4858,4.3995,0.2555,0.2262,0.1566,1.4537,-9.5091,-10.2815,-9.2957,-10.1498,0.2400
3.8760,dirt,0.650,0.450,0.4827,4.4795,0.3432,0.2350,0.2609,0.6812,-9.4917,-10.2840,-9.2940,-10.2235,0.2384
3.8880,dirt,0.650,0.450,0.4793,4.4964,0.2837,0.2360,-0.3761,1.0759,-9.5220,-10.2699,-9.2138,-10.1805,0.2367
3.9000,dirt,0.650,0.450,0.4755,4.4078,0.3548,0.2369,0.2147,0.9240,-9.5795,-10.2459,-9.3026,-10.1373,0.2352
3.9120,dirt,0.650,0.450,0.4715,4.4956,0.4263,0.2399,0.0873,1.4334,-9.6196,-10.2458,-9.3060,-10.1933,0.2333
3.9240,dirt,0.650,0.450,0.4672,4.4893,0.3113,0.2431,0.2315,1.4560,-9.6447,-10.1980,-9.2285,-10.2284,0.2307
3.9360,dirt,0.650,0.450,0.4625,4.5122,0.3660,0.2411,-0.0364,1.2483,-9.5919,-10.2158,-9.3030,-10.1413,0.2281
3.9480,dirt,0.650,0.450,0.4576,4.5128,0.3945,0.2455,0.0334,1.5842,-9.5949,-10.2214,-9.3168,-10.2427,0.2261
3.9600,dirt,0.650,0.450,0.4524,4.5233,0.4502,0.2455,-0.0891,1.1315,-9.6058,-10.2392,-9.2052,-10.2633,0.2240
3.9720,dirt,0.650,0.450,0.4469,4.5779,0.3852,0.2446,0.0024,0.9688,-9.5466,-10.3072,-9.2527,-10.1880,0.2215
3.9840,dirt,0.650,0.450,0.4411,4.5518,0.3321,0.2454,-0.0124,1.0458,-9.6069,-10.2922,-9.2661,-10.1970,0.2186
3.9960,dirt,0.650,0.450,0.4351,4.5207,0.3218,0.2466,0.0375,1.1969,-9.5642,-10.3156,-9.2659,-10.1772,0.2158
4.0080,dirt,0.650,0.450,0.4288,4.5094,0.3637,0.2462,-0.1990,1.1882,-9.5951,-10.2941,-9.3028,-10.2463,0.2128
4.0200,dirt,0.650,0.450,0.4222,4.5123,0.3666,0.2480,0.1362,0.7395,-9.6898,-10.2140,-9.2892,-10.2125,0.2100
4.0320,dirt,0.650,0.450,0.4153,4.5202,0.3160,0.2485,-0.1506,1.1136,-9.7180,-10.2096,-9.2869,-10.2826,0.2068
4.0440,dirt,0.650,0.450,0.4082,4.4736,0.2782,0.2484,-0.0515,0.8067,-9.6666,-10.2143,-9.3467,-10.2377,0.2033
4.0560,dirt,0.650,0.450,0.4008,4.5358,0.2314,0.2467,-0.0627,0.6752,-9.6867,-10.2191,-9.3410,-10.2133,0.1990
4.0680,dirt,0.650,0.450,0.3931,4.4478,0.2852,0.2453,0.1115,0.2998,-9.6478,-10.2056,-9.3534,-10.2571,0.1950
4.0800,dirt,0.650,0.450,0.3853,4.4949,0.3252,0.2429,-0.0142,1.1282,-9.5909,-10.2358,-9.3551,-10.2328,0.1921
4.0920,dirt,0.650,0.450,0.3771,4.5355,0.3116,0.2425,0.1294,0.5238,-9.5667,-10.2701,-9.3008,-10.2231,0.1890
4.1040,dirt,0.650,0.450,0.3688,4.5490,0.3156,0.2401,-0.0572,1.3265,-9.6415,-10.2303,-9.3647,-10.2272,0.1848
4.1160,dirt,0.650,0.450,0.3602,4.4998,0.2982,0.2393,-0.0215,1.1215,-9.6961,-10.1903,-9.3310,-10.2540,0.1803
4.1280,dirt,0.650,0.450,0.3513,4.5362,0.2900,0.2372,0.0383,1.0668,-9.7337,-10.1627,-9.3147,-10.2451,0.1759
4.1400,dirt,0.650,0.450,0.3423,4.4747,0.2628,0.2368,-0.0366,0.9398,-9.6619,-10.2304,-9.3959,-10.2206,0.1713
4.1520,dirt,0.650,0.450,0.3330,4.5170,0.3679,0.2331,0.1104,1.0498,-9.6472,-10.2529,-9.3516,-10.2530,0.1668
4.1640,dirt,0.650,0.450,0.3235,4.4389,0.3792,0.2318,0.2009,0.9436,-9.6611,-10.2762,-9.3447,-10.2182,0.1625
4.1760,dirt,0.650,0.450,0.3138,4.4670,0.3251,0.2276,0.2582,0.4663,-9.5960,-10.3023,-9.4080,-10.1659,0.1590
4.1880,dirt,0.650,0.450,0.3040,4.5341,0.2496,0.2216,0.0100,0.8785,-9.6361,-10.2739,-9.3728,-10.1913,0.1543
4.2000,dirt,0.650,0.450,0.2939,4.5688,0.2909,0.2172,-0.1365,0.8037,-9.7503,-10.2345,-9.3744,-10.1830,0.1489
4.2120,dirt,0.650,0.450,0.2836,4.5214,0.3401,0.2130,0.1162,1.1370,-9.7665,-10.2163,-9.4093,-10.1530,0.1445
4.2240,dirt,0.650,0.450,0.2732,4.5747,0.2227,0.2118,-0.2468,0.0241,-9.7737,-10.2172,-9.3669,-10.1735,0.1394
