t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,sand,0.950,0.450,-0.1243,4.2493,0.1496,0.0535,-0.0540,-0.4910,-9.3062,-9.7577,-9.2580,-9.5856,-0.0573
7.6320,sand,0.950,0.450,-0.1365,4.3485,-0.0286,0.0471,-0.0702,-0.5181,-9.3730,-9.7139,-9.2379,-9.5463,-0.0622
7.6440,sand,0.950,0.450,-0.1485,4.3504,0.0768,0.0448,0.1018,-0.0275,-9.4474,-9.6408,-9.2747,-9.5101,-0.0687
7.6560,sand,0.950,0.450,-0.1605,4.3196,-0.0140,0.0438,0.0375,-0.5785,-9.5624,-9.5319,-9.2818,-9.5071,-0.0756
7.6680,sand,0.950,0.450,-0.1723,4.2994,0.0043,0.0295,-0.2062,-0.0380,-9.5048,-9.5892,-9.2969,-9.5066,-0.0824
7.6800,sand,0.950,0.450,-0.1841,4.3061,0.0164,0.0245,0.0278,-0.2799,-9.4844,-9.6548,-9.3947,-9.4077,-0.0874
7.6920,sand,0.950,0.450,-0.1957,4.3809,0.0659,0.0183,-0.4699,-0.4476,-9.4952,-9.6420,-9.3433,-9.5114,-0.0910
7.7040,sand,0.950,0.450,-0.2072,4.3669,0.0316,0.0214,-1.0107,0.6451,-9.4296,-9.6483,-9.3748,-9.4860,-0.1005
7.7160,sand,0.950,0.450,-0.2186,4.3354,0.0218,0.0103,0.0235,-0.7808,-9.2649,-9.6658,-9.3066,-9.5145,-0.1045
7.7280,sand,0.950,0.450,-0.2298,4.3689,0.0138,-0.0007,-0.0904,-0.5885,-9.3426,-9.6377,-9.3384,-9.5267,-0.1083
7.7400,sand,0.950,0.450,-0.2409,4.3080,0.0075,-0.0016,-0.1764,-0.5077,-9.3964,-9.5596,-9.3753,-9.5408,-0.1132
7.7520,sand,0.950,0.450,-0.2518,4.3572,-0.0983,-0.0026,0.0491,-0.4994,-9.5199,-9.3842,-9.3458,-9.5729,-0.1194
7.7640,sand,0.950,0.450,-0.2626,4.3456,-0.1329,-0.0052,-0.3522,-0.4374,-9.6000,-9.4126,-9.3838,-9.4696,-0.1266
7.7760,sand,0.950,0.450,-0.2732,4.2155,0.0286,-0.0083,0.0294,-0.7969,-9.5228,-9.5098,-9.4107,-9.3973,-0.1320
7.7880,sand,0.950,0.450,-0.2836,4.4423,0.0659,-0.0223,-0.0146,-0.4827,-9.5054,-9.5574,-9.4066,-9.4645,-0.1354
7.8000,sand,0.950,0.450,-0.2939,4.4462,-0.0941,-0.0279,0.1679,-0.7402,-9.5157,-9.5919,-9.4390,-9.4181,-0.1413
7.8120,sand,0.950,0.450,-0.3040,4.3172,-0.0815,-0.0303,0.2077,-1.0841,-9.4646,-9.5798,-9.5090,-9.4747,-0.1474
7.8240,sand,0.950,0.450,-0.3138,4.3193,0.0088,-0.0354,0.0248,-0.4090,-9.4636,-9.5450,-9.4148,-9.5288,-0.1524
7.8360,sand,0.950,0.450,-0.3235,4.4699,-0.0998,-0.0403,0.0428,-0.8195,-9.3340,-9.6253,-9.4496,-9.5196,-0.1566
7.8480,sand,0.950,0.450,-0.3330,4.3277,-0.1203,-0.0476,-0.2288,-0.6493,-9.2259,-9.6073,-9.4374,-9.5412,-0.1605
7.8600,sand,0.950,0.450,-0.3423,4.2698,0.0098,-0.0496,-0.2271,-0.3034,-9.3553,-9.5909,-9.4610,-9.4328,-0.1643
7.8720,sand,0.950,0.450,-0.3513,4.3672,-0.0464,-0.0491,-0.2726,-0.9267,-9.4975,-9.4995,-9.4937,-9.3615,-0.1691
7.8840,sand,0.950,0.450,-0.3602,4.2688,-0.0665,-0.0506,0.1158,-0.3279,-9.6184,-9.2829,-9.5049,-9.3682,-0.1748
7.8960,sand,0.950,0.450,-0.3688,4.3494,-0.0462,-0.0551,0.0392,-0.7571,-9.6034,-9.3116,-9.5567,-9.4002,-0.1800
7.9080,sand,0.950,0.450,-0.3771,4.3074,-0.0688,-0.0703,-0.0453,-0.4687,-9.5707,-9.3964,-9.5937,-9.4311,-0.1839
7.9200,sand,0.950,0.450,-0.3853,4.2778,-0.0727,-0.0750,-0.2255,-0.6862,-9.4625,-9.5004,-9.4666,-9.5420,-0.1869
7.9320,sand,0.950,0.450,-0.3931,4.3947,-0.1190,-0.0774,-0.3758,-0.7532,-9.4407,-9.5690,-9.5020,-9.4884,-0.1907
7.9440,sand,0.950,0.450,-0.4008,4.2430,-0.0781,-0.0796,-0.1679,-0.7765,-9.4775,-9.5265,-9.4940,-9.4584,-0.1953
7.9560,sand,0.950,0.450,-0.4082,4.2769,-0.1246,-0.0793,0.1043,-0.9592,-9.4393,-9.5656,-9.5089,-9.4306,-0.1998
7.9680,sand,0.950,0.450,-0.4153,4.3632,-0.1577,-0.0890,-0.0293,-0.6324,-9.5039,-9.5546,-9.6135,-9.3184,-0.2029
7.9800,sand,0.950,0.450,-0.4222,4.3001,-0.0164,-0.0963,0.0027,-0.8863,-9.4807,-9.5206,-9.5951,-9.3108,-0.2054
7.9920,sand,0.950,0.450,-0.4288,4.3352,-0.1322,-0.1023,0.0936,-0.7752,-9.2974,-9.5888,-9.5941,-9.3726,-0.2081
8.0040,sand,0.950,0.450,-0.4351,4.2611,-0.0575,-0.1049,-0.0540,-0.6735,-9.2560,-9.5595,-9.6490,-9.3958,-0.2114
8.0160,sand,0.950,0.450,-0.4411,4.3353,-0.1540,-0.1108,-0.1585,-0.8667,-9.2554,-9.5139,-9.6700,-9.4465,-0.2137
8.0280,sand,0.950,0.450,-0.4469,4.3564,-0.0887,-0.1124,-0.1036,-1.0766,-9.2861,-9.5307,-9.5878,-9.4894,-0.2166
8.0400,sand,0.950,0.450,-0.4524,4.3069,-0.1273,-0.1146,-0.1976,-0.6157,-9.4699,-9.4183,-9.6848,-9.4373,-0.2201
8.0520,sand,0.950,0.450,-0.4576,4.2744,-0.0646,-0.1138,-0.1855,-0.8090,-9.5507,-9.3625,-9.6246,-9.4582,-0.2231
8.0640,sand,0.950,0.450,-0.4625,4.3119,-0.2094,-0.1169,-0.0171,-1.0893,-9.5282,-9.3440,-9.6211,-9.4226,-0.2258
8.0760,sand,0.950,0.450,-0.4672,4.3473,-0.2297,-0.1202,-0.2260,-1.1389,-9.6094,-9.2025,-9.6943,-9.3925,-0.2285
8.0880,sand,0.950,0.450,-0.4715,4.2936,-0.0992,-0.1271,0.0285,-1.0001,-9.6239,-9.2338,-9.6355,-9.3328,-0.2310
8.1000,sand,0.950,0.450,-0.4755,4.1781,-0.2126,-0.1352,0.0905,-0.7591,-9.5765,-9.2662,-9.7172,-9.3188,-0.2331
8.1120,sand,0.950,0.450,-0.4793,4.3716,-0.1407,-0.1413,0.0032,-0.9740,-9.5937,-9.2376,-9.8111,-9.3339,-0.2348
8.1240,sand,0.950,0.450,-0.4827,4.2806,-0.2054,-0.1443,-0.0349,-0.8678,-9.5464,-9.3279,-9.8224,-9.3177,-0.2366
8.1360,sand,0.950,0.450,-0.4858,4.2042,-0.1743,-0.1497,0.1644,-0.8802,-9.4891,-9.3177,-9.6852,-9.4488,-0.2384
8.1480,sand,0.950,0.450,-0.4886,4.2499,-0.2588,-0.1571,0.0360,-0.8425,-9.4632,-9.3736,-9.7225,-9.5432,-0.2400
8.1600,sand,0.950,0.450,-0.4911,4.3474,-0.2093,-0.1582,-0.0773,-0.9271,-9.4434,-9.4270,-9.6880,-9.5478,-0.2412
8.1720,sand,0.950,0.450,-0.4933,4.2689,-0.1018,-0.1614,0.0411,-1.1747,-9.4190,-9.4433,-9.7173,-9.5060,-0.2420
8.1840,sand,0.950,0.450,-0.4952,4.3360,-0.1810,-0.1602,-0.0677,-1.1145,-9.4138,-9.5045,-9.8392,-9.3628,-0.2429
8.1960,sand,0.950,0.450,-0.4968,4.2793,-0.1201,-0.1627,0.2025,-0.6825,-9.4782,-9.5079,-9.8308,-9.2637,-0.2436
8.2080,sand,0.950,0.450,-0.4981,4.1670,-0.1760,-0.1680,-0.0953,-0.7758,-9.4842,-9.5173,-9.8216,-9.2392,-0.2443
8.2200,sand,0.950,0.450,-0.4990,4.3255,-0.2144,-0.1726,0.2106,-0.4924,-9.4911,-9.5427,-9.8556,-9.2356,-0.2449
8.2320,sand,0.950,0.450,-0.4996,4.3164,-0.2820,-0.1742,0.0067,-1.2253,-9.5180,-9.5004,-9.7953,-9.3715,-0.2452
8.2440,sand,0.950,0.450,-0.5000,4.3692,-0.1508,-0.1795,0.0595,-0.5736,-9.4878,-9.4844,-9.7499,-9.4449,-0.2455
8.2560,sand,0.950,0.450,-0.5000,4.3404,-0.1754,-0.1766,0.0042,-0.9363,-9.4643,-9.5053,-9.8436,-9.4484,-0.2455
8.2680,sand,0.950,0.450,-0.4996,4.2975,-0.1268,-0.1809,-0.0418,-1.1158,-9.5090,-9.4438,-9.8438,-9.5003,-0.2455
8.2800,sand,0.950,0.450,-0.4990,4.3049,-0.1626,-0.1804,-0.0512,-1.1889,-9.4738,-9.4467,-9.7179,-9.5113,-0.2452
8.2920,sand,0.950,0.450,-0.4981,4.4110,-0.2386,-0.1782,-0.0534,-1.2516,-9.4800,-9.4664,-9.7844,-9.4655,-0.2450
8.3040,sand,0.950,0.450,-0.4968,4.3948,-0.3045,-0.1772,-0.1196,-1.3328,-9.4904,-9.4497,-9.8300,-9.4030,-0.2444
8.3160,sand,0.950,0.450,-0.4952,4.3132,-0.1791,-0.1761,0.2130,-1.4302,-9.4658,-9.5014,-9.8170,-9.3330,-0.2435
8.3280,sand,0.950,0.450,-0.4933,4.3437,-0.1223,-0.1797,0.0921,-0.5944,-9.4813,-9.5234,-9.8550,-9.2024,-0.2424
8.3400,sand,0.950,0.450,-0.4911,4.3801,-0.1584,-0.1856,0.0870,-1.2067,-9.5503,-9.5003,-9.8170,-9.2063,-0.2415
8.3520,sand,0.950,0.450,-0.4886,4.3471,-0.2574,-0.1854,-0.0536,-1.1539,-9.5403,-9.5206,-9.8222,-9.2292,-0.2405
8.3640,sand,0.950,0.450,-0.4858,4.3624,-0.2413,-0.1879,0.2002,-0.9877,-9.5514,-9.4840,-9.7875,-9.3071,-0.2392
8.3760,sand,0.950,0.450,-0.4827,4.3832,-0.3026,-0.1860,-0.1229,-1.2628,-9.5668,-9.4783,-9.7409,-9.4131,-0.2378
8.3880,sand,0.950,0.450,-0.4793,4.3192,-0.2389,-0.1851,-0.0381,-1.3812,-9.5219,-9.5112,-9.7493,-9.4128,-0.2362
8.4000,sand,0.950,0.450,-0.4755,4.3508,-0.2154,-0.1860,-0.0372,-0.9836,-9.5054,-9.4766,-9.7860,-9.3966,-0.2345
8.4120,sand,0.950,0.450,-0.4715,4.4272,-0.1300,-0.1865,-0.0325,-1.0435,-9.5284,-9.4843,-9.7995,-9.3198,-0.2330
8.4240,sand,0.950,0.450,-0.4672,4.3450,-0.3024,-0.1903,0.0771,-0.7255,-9.5368,-9.5164,-9.7465,-9.2632,-0.2307
8.4360,sand,0.950,0.450,-0.4625,4.2741,-0.1778,-0.1881,-0.4038,-1.2775,-9.5498,-9.4584,-9.8397,-9.1272,-0.2285
8.4480,sand,0.950,0.450,-0.4576,4.4612,-0.2772,-0.1890,-0.0207,-1.3446,-9.5905,-9.4966,-9.8288,-9.2062,-0.2266
8.4600,sand,0.950,0.450,-0.4524,4.3810,-0.3066,-0.1886,0.0626,-0.9415,-9.6264,-9.4165,-9.7606,-9.2181,-0.2243
8.4720,sand,0.950,0.450,-0.4469,4.3773,-0.2679,-0.1878,-0.1077,-0.9299,-9.5942,-9.4236,-9.8314,-9.2244,-0.2215
8.4840,sand,0.950,0.450,-0.4411,4.3895,-0.2268,-0.1918,0.2575,-1.1487,-9.6349,-9.4309,-9.7458,-9.2950,-0.2185
8.4960,sand,0.950,0.450,-0.4351,4.3339,-0.3096,-0.1927,-0.0616,-0.7495,-9.6778,-9.3255,-9.7499,-9.2091,-0.2160
8.5080,sand,0.950,0.450,-0.4288,4.3489,-0.2836,-0.1968,-0.0761,-0.6217,-9.6305,-9.4090,-9.8258,-9.1459,-0.2134
8.5200,sand,0.950,0.450,-0.4222,4.2958,-0.2780,-0.1989,-0.0651,-0.9509,-9.6799,-9.3794,-9.8195,-9.1795,-0.2103
8.5320,sand,0.950,0.450,-0.4153,4.2957,-0.3134,-0.2009,-0.1776,-0.6377,-9.6757,-9.3780,-9.7633,-9.1258,-0.2063
8.5440,sand,0.950,0.450,-0.4082,4.3074,-0.2580,-0.2015,-0.0765,-0.9208,-9.6167,-9.4591,-9.8119,-9.1903,-0.2031
8.5560,sand,0.950,0.450,-0.4008,4.3282,-0.2493,-0.2040,-0.0109,-0.8094,-9.6073,-9.4585,-9.7971,-9.1847,-0.2000
8.5680,sand,0.950,0.450,-0.3931,4.4092,-0.1743,-0.1983,-0.0141,-0.8147,-9.5949,-9.5221,-9.7993,-9.2525,-0.1966
8.5800,sand,0.950,0.450,-0.3853,4.3563,-0.0920,-0.2002,-0.1569,-1.0499,-9.5298,-9.6193,-9.7609,-9.2222,-0.1920
8.5920,sand,0.950,0.450,-0.3771,4.3682,-0.2265,-0.1938,-0.1229,-0.4221,-9.5291,-9.6222,-9.7827,-9.2160,-0.1875
8.6040,sand,0.950,0.450,-0.3688,4.3953,-0.2164,-0.1942,-0.0726,-1.3424,-9.5071,-9.6822,-9.7289,-9.2776,-0.1834
8.6160,sand,0.950,0.450,-0.3602,4.2888,-0.2291,-0.1914,-0.1070,-0.5455,-9.4893,-9.7460,-9.7071,-9.2227,-0.1795
8.6280,sand,0.950,0.450,-0.3513,4.3749,-0.2677,-0.1835,-0.2649,-1.0186,-9.4641,-9.7338,-9.7847,-9.2075,-0.1759
8.6400,sand,0.950,0.450,-0.3423,4.3137,-0.2827,-0.1811,0.1721,-0.5700,-9.4678,-9.7794,-9.7849,-9.1946,-0.1717
8.6520,sand,0.950,0.450,-0.3330,4.3679,-0.3587,-0.1795,0.0768,-0.9279,-9.4196,-9.7723,-9.7738,-9.1995,-0.1665
8.6640,sand,0.950,0.450,-0.3235,4.3436,-0.2052,-0.1825,0.2008,-0.6089,-9.4336,-9.7118,-9.7403,-9.1882,-0.1600
8.6760,sand,0.950,0.450,-0.3138,4.3030,-0.3064,-0.1821,0.2936,-0.5081,-9.4875,-9.6968,-9.7744,-9.1198,-0.1552
8.6880,sand,0.950,0.450,-0.3040,4.2546,-0.3103,-0.1795,0.1300,-0.6723,-9.5517,-9.6411,-9.8050,-9.1057,-0.1512
8.7000,sand,0.950,0.450,-0.2939,4.4409,-0.2111,-0.1833,0.0276,-0.6299,-9.6322,-9.5429,-9.7938,-9.1241,-0.1472
8.7120,sand,0.950,0.450,-0.2836,4.3416,-0.2623,-0.1833,0.2039,-0.8389,-9.6583,-9.5766,-9.7960,-9.0817,-0.1427
8.7240,sand,0.950,0.450,-0.2732,4.2476,-0.3295,-0.1804,-0.0344,-0.4273,-9.7062,-9.5288,-9.7892,-9.1183,-0.1378
8.7360,sand,0.950,0.450,-0.2626,4.3683,-0.2365,-0.1797,0.0932,-0.5624,-9.7462,-9.5047,-9.7805,-9.1336,-0.1325
8.7480,sand,0.950,0.450,-0.2518,4.3116,-0.2544,-0.1774,-0.0117,-0.8290,-9.7000,-9.6047,-9.7527,-9.0883,-0.1264
8.7600,sand,0.950,0.450,-0.2409,4.3868,-0.3578,-0.1713,-0.0286,-0.4473,-9.7079,-9.5588,-9.7603,-9.1086,-0.1210
8.7720,sand,0.950,0.450,-0.2298,4.4136,-0.1677,-0.1711,-0.4609,-0.1342,-9.7856,-9.5128,-9.6990,-9.0922,-0.1167
8.7840,sand,0.950,0.450,-0.2186,4.3381,-0.1151,-0.1688,-0.5306,-0.4415,-9.7382,-9.5401,-9.6881,-9.1027,-0.1118
8.7960,sand,0.950,0.450,-0.2072,4.2222,-0.1940,-0.1643,-0.1121,-0.2125,-9.6945,-9.4461,-9.6776,-9.1227,-0.1054
8.8080,sand,0.950,0.450,-0.1957,4.3685,-0.1827,-0.1592,-0.0572,-0.3460,-9.6667,-9.5223,-9.6931,-9.0875,-0.0994
8.8200,sand,0.950,0.450,-0.1841,4.3334,-0.2038,-0.1572,0.0144,-0.0359,-9.6352,-9.5778,-9.6752,-9.1506,-0.0939
8.8320,sand,0.950,0.450,-0.1723,4.2574,-0.1876,-0.1561,-0.1228,-0.1998,-9.5722,-9.6444,-9.6323,-9.1371,-0.0885
8.8440,sand,0.950,0.450,-0.1605,4.3473,-0.2243,-0.1529,-0.2766,-0.1000,-9.5691,-9.7252,-9.6371,-9.1602,-0.0827
8.8560,sand,0.950,0.450,-0.1485,4.3792,-0.1290,-0.1484,0.0447,-0.1131,-9.5465,-9.7420,-9.6294,-9.2465,-0.0760
8.8680,sand,0.950,0.450,-0.1365,4.3217,-0.1760,-0.1407,0.0563,-0.4093,-9.4672,-9.7697,-9.5909,-9.2947,-0.0696
8.8800,sand,0.950,0.450,-0.1243,4.3395,-0.1104,-0.1356,0.1838,-0.7709,-9.4105,-9.8419,-9.6290,-9.2665,-0.0633
8.8920,sand,0.950,0.450,-0.1121,4.3475,-0.1555,-0.1321,-0.0943,-0.1837,-9.5058,-9.7456,-9.6113,-9.3081,-0.0579
8.9040,sand,0.950,0.450,-0.0999,4.3909,-0.0389,-0.1283,0.0820,-0.3457,-9.4617,-9.7440,-9.6218,-9.2330,-0.0529
8.9160,sand,0.950,0.450,-0.0875,4.3253,-0.1435,-0.1255,-0.6438,0.2243,-9.3851,-9.7861,-9.5628,-9.2956,-0.0459
8.9280,sand,0.950,0.450,-0.0751,4.3533,-0.1502,-0.1178,-0.0678,-0.3716,-9.3514,-9.7722,-9.5744,-9.2755,-0.0384
8.9400,sand,0.950,0.450,-0.0627,4.2175,-0.1302,-0.1119,-0.1455,-0.0180,-9.3208,-9.7547,-9.6195,-9.2234,-0.0321
8.9520,sand,0.950,0.450,-0.0502,4.3356,-0.1308,-0.1037,-0.1831,-0.1791,-9.4303,-9.7452,-9.5973,-9.2846,-0.0263
8.9640,sand,0.950,0.450,-0.0377,4.3656,-0.1591,-0.1025,-0.2718,0.0537,-9.3962,-9.6773,-9.5628,-9.2642,-0.0200
8.9760,sand,0.950,0.450,-0.0251,4.2528,-0.1552,-0.0946,-0.2322,0.1515,-9.4081,-9.6642,-9.6053,-9.2406,-0.0136
8.9880,sand,0.950,0.450,-0.0126,4.2721,-0.0447,-0.0847,-0.0295,-0.1904,-9.4079,-9.7112,-9.5326,-9.3122,-0.0064
9.0000,sand,0.950,0.450,0.0000,4.2744,-0.1146,-0.0772,0.1552,0.1260,-9.3950,-9.6479,-9.5306,-9.2743,-0.0006
9.0120,sand,0.950,0.450,0.0126,4.2201,-0.0992,-0.0706,0.0832,-0.1969,-9.4420,-9.6337,-9.5283,-9.3319,0.0048
9.0240,sand,0.950,0.450,0.0251,4.3173,-0.0655,-0.0671,0.2120,-0.0782,-9.4029,-9.6898,-9.5270,-9.3173,0.0126
9.0360,sand,0.950,0.450,0.0377,4.3857,-0.1264,-0.0605,-0.0764,0.3380,-9.4201,-9.6295,-9.4952,-9.2726,0.0180
9.0480,sand,0.950,0.450,0.0502,4.3461,-0.0164,-0.0497,-0.0207,0.1678,-9.5969,-9.5955,-9.4673,-9.2935,0.0226
9.0600,sand,0.950,0.450,0.0627,4.3716,-0.0609,-0.0447,0.0850,0.1041,-9.6312,-9.5902,-9.4582,-9.2985,0.0281
9.0720,sand,0.950,0.450,0.0751,4.3401,-0.1132,-0.0457,0.1695,0.3443,-9.6834,-9.5435,-9.4489,-9.2871,0.0344
9.0840,sand,0.950,0.450,0.0875,4.3041,-0.1370,-0.0422,0.0571,0.1518,-9.7358,-9.5703,-9.4298,-9.3135,0.0413
9.0960,sand,0.950,0.450,0.0999,4.3720,-0.0125,-0.0415,0.0594,0.4844,-9.6767,-9.6138,-9.4443,-9.2988,0.0474
9.1080,sand,0.950,0.450,0.1121,4.2900,-0.0676,-0.0309,-0.1122,0.7952,-9.6810,-9.5773,-9.4396,-9.2746,0.0530
9.1200,sand,0.950,0.450,0.1243,4.3183,-0.0308,-0.0307,-0.1350,0.5494,-9.7179,-9.5692,-9.4436,-9.2950,0.0587
9.1320,sand,0.950,0.450,0.1365,4.3734,-0.0733,-0.0279,0.2403,0.4432,-9.6343,-9.6006,-9.4332,-9.3294,0.0644
9.1440,sand,0.950,0.450,0.1485,4.3434,0.0830,-0.0242,0.1660,0.5569,-9.6005,-9.5667,-9.4195,-9.3255,0.0710
9.1560,sand,0.950,0.450,0.1605,4.3320,-0.0238,-0.0232,-0.1370,0.7645,-9.6030,-9.6113,-9.4415,-9.3499,0.0766
9.1680,sand,0.950,0.450,0.1723,4.4206,-0.1026,-0.0127,-0.0163,0.6180,-9.5353,-9.6232,-9.4387,-9.3354,0.0818
9.1800,sand,0.950,0.450,0.1841,4.2947,0.0023,-0.0101,-0.1714,0.4656,-9.4802,-9.5922,-9.3929,-9.3721,0.0879
9.1920,sand,0.950,0.450,0.1957,4.3337,-0.1154,-0.0075,-0.1380,0.7917,-9.4611,-9.6701,-9.4471,-9.3643,0.0946
9.2040,sand,0.950,0.450,0.2072,4.3411,-0.1159,-0.0046,-0.2004,0.4859,-9.3858,-9.6493,-9.4128,-9.3634,0.0999
9.2160,sand,0.950,0.450,0.2186,4.3566,0.0833,-0.0000,-0.2116,0.6820,-9.3693,-9.6415,-9.3698,-9.4097,0.1054
9.2280,sand,0.950,0.450,0.2298,4.3728,0.0004,0.0078,-0.1831,0.6119,-9.3729,-9.6988,-9.3993,-9.4204,0.1116
9.2400,sand,0.950,0.450,0.2409,4.3299,-0.0350,0.0111,-0.0486,0.8092,-9.3311,-9.6636,-9.3570,-9.4370,0.1180
9.2520,sand,0.950,0.450,0.2518,4.3271,0.0219,0.0200,-0.1742,0.8635,-9.3514,-9.6286,-9.3388,-9.5026,0.1225
9.2640,sand,0.950,0.450,0.2626,4.2463,0.0320,0.0229,-0.0803,0.7696,-9.3141,-9.6765,-9.3543,-9.5064,0.1266
9.2760,sand,0.950,0.450,0.2732,4.4182,0.1320,0.0271,0.2103,0.5374,-9.2286,-9.6893,-9.3377,-9.5032,0.1323
9.2880,sand,0.950,0.450,0.2836,4.3328,0.0314,0.0355,0.1060,0.8931,-9.2863,-9.6689,-9.3161,-9.5456,0.1372
9.3000,sand,0.950,0.450,0.2939,4.3624,0.0042,0.0428,-0.2413,0.5522,-9.1794,-9.7287,-9.3358,-9.5277,0.1432
9.3120,sand,0.950,0.450,0.3040,4.3264,0.0904,0.0454,-0.1792,0.5984,-9.1280,-9.7523,-9.3262,-9.5334,0.1486
9.3240,sand,0.950,0.450,0.3138,4.3311,0.1370,0.0499,-0.0832,0.5783,-9.1978,-9.7299,-9.2614,-9.5992,0.1538
9.3360,sand,0.950,0.450,0.3235,4.2622,0.0699,0.0554,-0.0784,0.7614,-9.0955,-9.8057,-9.3432,-9.5598,0.1591
9.3480,sand,0.950,0.450,0.3330,4.3495,0.0546,0.0668,-0.0735,0.4805,-9.1761,-9.7564,-9.2923,-9.5830,0.1637
9.3600,sand,0.950,0.450,0.3423,4.3026,0.0745,0.0700,-0.1156,0.4509,-9.1770,-9.7309,-9.3142,-9.5934,0.1676
9.3720,sand,0.950,0.450,0.3513,4.3950,0.0768,0.0787,0.0129,0.8685,-9.1903,-9.7279,-9.3255,-9.5776,0.1720
9.3840,sand,0.950,0.450,0.3602,4.3247,0.1159,0.0814,-0.0307,0.6619,-9.2899,-9.7195,-9.2798,-9.6080,0.1764
9.3960,sand,0.950,0.450,0.3688,4.3666,0.1212,0.0870,0.0043,0.4834,-9.2455,-9.6921,-9.3342,-9.5986,0.1805
9.4080,sand,0.950,0.450,0.3771,4.3090,0.1779,0.0954,-0.0513,0.7046,-9.3005,-9.6890,-9.3034,-9.5710,0.1846
9.4200,sand,0.950,0.450,0.3853,4.3778,0.0601,0.0974,-0.0092,0.9047,-9.3468,-9.6593,-9.2834,-9.6125,0.1885
9.4320,sand,0.950,0.450,0.3931,4.2941,0.1564,0.1018,-0.0822,0.8599,-9.3523,-9.6452,-9.2951,-9.6207,0.1922
9.4440,sand,0.950,0.450,0.4008,4.3453,0.1113,0.1028,0.3369,0.8964,-9.4208,-9.5772,-9.2714,-9.6104,0.1964
9.4560,sand,0.950,0.450,0.4082,4.3248,0.0856,0.1084,-0.0810,0.9418,-9.4251,-9.5567,-9.2865,-9.6163,0.2000
9.4680,sand,0.950,0.450,0.4153,4.3256,0.0971,0.1137,0.0779,0.7899,-9.4285,-9.5763,-9.2765,-9.6314,0.2028
9.4800,sand,0.950,0.450,0.4222,4.2552,0.1434,0.1152,-0.0316,1.2650,-9.4907,-9.5507,-9.2579,-9.6182,0.2057
9.4920,sand,0.950,0.450,0.4288,4.2986,0.1272,0.1186,0.1446,0.8591,-9.4212,-9.6057,-9.3201,-9.6363,0.2091
9.5040,sand,0.950,0.450,0.4351,4.4134,0.0948,0.1204,0.0284,0.5430,-9.3833,-9.6315,-9.2622,-9.6981,0.2127
9.5160,sand,0.950,0.450,0.4411,4.4492,0.1341,0.1255,-0.1177,0.8289,-9.3962,-9.6420,-9.2867,-9.7189,0.2156
9.5280,sand,0.950,0.450,0.4469,4.3556,0.0383,0.1336,0.4037,0.9576,-9.2679,-9.7091,-9.2926,-9.7185,0.2177
9.5400,sand,0.950,0.450,0.4524,4.3136,0.1784,0.1337,-0.0107,0.9157,-9.2256,-9.7078,-9.2639,-9.7709,0.2193
9.5520,sand,0.950,0.450,0.4576,4.3060,0.2276,0.1397,0.1078,1.1683,-9.1987,-9.7216,-9.2728,-9.8270,0.2233
9.5640,sand,0.950,0.450,0.4625,4.3537,0.1802,0.1411,0.1712,0.9055,-9.1581,-9.7265,-9.2881,-9.7564,0.2277
9.5760,sand,0.950,0.450,0.4672,4.3906,0.1958,0.1443,-0.0857,1.1996,-9.1913,-9.7289,-9.2942,-9.8428,0.2302
9.5880,sand,0.950,0.450,0.4715,4.3830,0.1511,0.1526,-0.1115,0.6804,-9.2056,-9.6858,-9.2631,-9.8275,0.2313
9.6000,sand,0.950,0.450,0.4755,4.2543,0.1781,0.1553,0.0332,1.0690,-9.2204,-9.7077,-9.3154,-9.7565,0.2323
9.6120,sand,0.950,0.450,0.4793,4.2709,0.1712,0.1601,0.0823,0.9025,-9.2588,-9.6454,-9.2864,-9.8003,0.2341
9.6240,sand,0.950,0.450,0.4827,4.2871,0.3067,0.1623,-0.0214,0.8444,-9.2601,-9.6684,-9.2197,-9.8503,0.2365
9.6360,sand,0.950,0.450,0.4858,4.3671,0.2068,0.1653,0.0879,1.2249,-9.3028,-9.6577,-9.2512,-9.7974,0.2384
9.6480,sand,0.950,0.450,0.4886,4.2411,0.0851,0.1698,0.2853,1.2287,-9.2815,-9.6762,-9.2202,-9.8303,0.2397
9.6600,sand,0.950,0.450,0.4911,4.3585,0.1628,0.1713,-0.0782,1.1739,-9.3181,-9.6562,-9.1987,-9.8575,0.2408
9.6720,sand,0.950,0.450,0.4933,4.3318,0.1615,0.1719,0.1337,1.4061,-9.2092,-9.7062,-9.2939,-9.7877,0.2419
9.6840,sand,0.950,0.450,0.4952,4.2896,0.2560,0.1715,-0.0457,0.9280,-9.1750,-9.7278,-9.3250,-9.8442,0.2432
9.6960,sand,0.950,0.450,0.4968,4.2944,0.2105,0.1738,0.1971,1.5013,-9.2074,-9.7032,-9.2833,-9.8790,0.2441
9.7080,sand,0.950,0.450,0.4981,4.3818,0.3349,0.1819,-0.1497,1.3467,-9.2341,-9.6791,-9.2211,-9.8166,0.2447
9.7200,sand,0.950,0.450,0.4990,4.4650,0.1354,0.1824,0.2118,1.2501,-9.2193,-9.6674,-9.2988,-9.8620,0.2451
