t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.950,0.650,0.3513,4.3767,0.3084,0.2095,0.1960,1.2436,-9.4379,-9.9123,-9.1570,-9.9311,0.1768
7.1400,sand,0.950,0.650,0.3423,4.3427,0.2567,0.2094,-0.2555,0.8484,-9.4513,-9.9629,-9.1192,-9.9783,0.1726
7.1520,sand,0.950,0.650,0.3330,4.3145,0.2017,0.2071,-0.0559,1.1317,-9.4580,-9.9769,-9.1525,-9.9034,0.1687
7.1640,sand,0.950,0.650,0.3235,4.3786,0.3183,0.2042,-0.2356,1.3378,-9.4568,-9.9577,-9.1991,-9.9368,0.1627
7.1760,sand,0.950,0.650,0.3138,4.3680,0.3071,0.2012,0.2822,0.9491,-9.4150,-9.9790,-9.2118,-9.9089,0.1585
7.1880,sand,0.950,0.650,0.3040,4.4388,0.2763,0.1992,-0.0021,0.7517,-9.4168,-9.9769,-9.2738,-9.8924,0.1546
7.2000,sand,0.950,0.650,0.2939,4.4788,0.1724,0.1997,-0.1357,0.6286,-9.4503,-9.9419,-9.2731,-9.9589,0.1496
7.2120,sand,0.950,0.650,0.2836,4.4199,0.2396,0.2014,-0.0269,0.3320,-9.4538,-9.9239,-9.2008,-10.0035,0.1442
7.2240,sand,0.950,0.650,0.2732,4.3836,0.2470,0.2023,0.0657,0.4035,-9.4567,-9.9082,-9.1612,-9.9379,0.1388
7.2360,sand,0.950,0.650,0.2626,4.4391,0.2139,0.1994,-0.2731,0.2738,-9.4414,-9.9516,-9.1702,-9.9631,0.1338
7.2480,sand,0.950,0.650,0.2518,4.4354,0.2213,0.1925,-0.3018,0.5881,-9.4616,-9.9466,-9.1341,-9.9558,0.1292
7.2600,sand,0.950,0.650,0.2409,4.4451,0.2051,0.1894,-0.0902,0.7546,-9.4684,-9.9438,-9.1552,-9.8943,0.1241
7.2720,sand,0.950,0.650,0.2298,4.4250,0.1784,0.1868,-0.0044,0.7185,-9.5344,-9.9087,-9.1766,-9.9087,0.1185
7.2840,sand,0.950,0.650,0.2186,4.3615,0.2658,0.1818,-0.2376,0.5679,-9.5058,-9.8942,-9.2055,-9.9005,0.1120
7.2960,sand,0.950,0.650,0.2072,4.4431,0.1958,0.1764,0.0518,0.3764,-9.4501,-9.8727,-9.2847,-9.8224,0.1064
7.3080,sand,0.950,0.650,0.1957,4.4302,0.2222,0.1727,0.0556,-0.1165,-9.4538,-9.8846,-9.2847,-9.9315,0.1016
7.3200,sand,0.950,0.650,0.1841,4.4127,0.1710,0.1702,-0.1428,0.3991,-9.4416,-9.8501,-9.2436,-9.9356,0.0969
7.3320,sand,0.950,0.650,0.1723,4.3665,0.2237,0.1707,0.0348,0.3834,-9.5037,-9.8400,-9.2336,-9.9215,0.0905
7.3440,sand,0.950,0.650,0.1605,4.4578,0.1523,0.1692,-0.0040,0.1736,-9.5780,-9.8231,-9.1972,-9.8495,0.0835
7.3560,sand,0.950,0.650,0.1485,4.3258,0.2109,0.1676,-0.1007,0.7767,-9.5674,-9.7659,-9.1650,-9.9246,0.0767
7.3680,sand,0.950,0.650,0.1365,4.5502,0.2109,0.1532,0.0204,0.5343,-9.5844,-9.7691,-9.2885,-9.8235,0.0714
7.3800,sand,0.950,0.650,0.1243,4.4617,0.2324,0.1479,-0.0177,0.1848,-9.5171,-9.8222,-9.2599,-9.8552,0.0667
7.3920,sand,0.950,0.650,0.1121,4.3580,0.2317,0.1452,-0.3885,0.4412,-9.5645,-9.7878,-9.2992,-9.8452,0.0599
7.4040,sand,0.950,0.650,0.0999,4.3648,0.2148,0.1405,0.0256,0.0111,-9.6058,-9.7985,-9.3375,-9.7589,0.0535
7.4160,sand,0.950,0.650,0.0875,4.2940,0.1835,0.1388,0.1202,0.1120,-9.5367,-9.8354,-9.2531,-9.8197,0.0475
7.4280,sand,0.950,0.650,0.0751,4.4441,0.2012,0.1274,-0.5592,0.0750,-9.5767,-9.8440,-9.2359,-9.8398,0.0418
7.4400,sand,0.950,0.650,0.0627,4.4355,0.1811,0.1248,-0.2428,0.1670,-9.5716,-9.8660,-9.2431,-9.7861,0.0359
7.4520,sand,0.950,0.650,0.0502,4.4224,0.0981,0.1194,0.1356,0.1360,-9.5715,-9.8611,-9.2521,-9.7931,0.0298
7.4640,sand,0.950,0.650,0.0377,4.3924,0.1614,0.1138,-0.1128,-0.1552,-9.6357,-9.8509,-9.3087,-9.7630,0.0232
7.4760,sand,0.950,0.650,0.0251,4.4507,0.0874,0.1090,0.0727,-0.2790,-9.5860,-9.8464,-9.3391,-9.7398,0.0164
7.4880,sand,0.950,0.650,0.0126,4.4219,0.1698,0.1015,0.1398,-0.3219,-9.4306,-9.9098,-9.3170,-9.8391,0.0108
7.5000,sand,0.950,0.650,-0.0000,4.3328,0.0256,0.0975,-0.0640,-0.2271,-9.4800,-9.8729,-9.3472,-9.7600,0.0052
7.5120,sand,0.950,0.650,-0.0126,4.3608,0.1089,0.0960,-0.1697,-0.1620,-9.5324,-9.8413,-9.2563,-9.7947,-0.0015
7.5240,sand,0.950,0.650,-0.0251,4.4011,0.0864,0.0941,-0.1580,-0.0101,-9.5912,-9.8412,-9.2942,-9.7727,-0.0075
7.5360,sand,0.950,0.650,-0.0377,4.4111,0.0699,0.0901,-0.0106,0.0375,-9.6314,-9.8362,-9.3687,-9.6694,-0.0136
7.5480,sand,0.950,0.650,-0.0502,4.3171,0.1466,0.0813,-0.0383,-0.1554,-9.5135,-9.8576,-9.3559,-9.7187,-0.0193
7.5600,sand,0.950,0.650,-0.0627,4.4369,0.0912,0.0788,-0.2668,-0.4718,-9.5316,-9.7828,-9.4159,-9.7407,-0.0267
7.5720,sand,0.950,0.650,-0.0751,4.3023,0.1639,0.0720,-0.1534,-0.2122,-9.5558,-9.7272,-9.4213,-9.7067,-0.0336
7.5840,sand,0.950,0.650,-0.0875,4.3895,0.0829,0.0663,-0.0497,-0.1630,-9.5436,-9.7400,-9.3973,-9.7017,-0.0390
7.5960,sand,0.950,0.650,-0.0999,4.3128,0.0585,0.0617,0.0088,-0.1792,-9.5644,-9.7883,-9.4012,-9.7116,-0.0447
7.6080,sand,0.950,0.650,-0.1121,4.3855,-0.0192,0.0537,-0.4002,0.1211,-9.6158,-9.7460,-9.3483,-9.6933,-0.0507
7.6200,sand,0.950,0.650,-0.1243,4.4523,0.0886,0.0491,0.0122,0.1635,-9.5019,-9.8164,-9.4092,-9.6494,-0.0561
7.6320,sand,0.950,0.650,-0.1365,4.4342,0.0020,0.0446,0.1123,-0.0858,-9.4970,-9.7613,-9.4567,-9.6464,-0.0623
7.6440,sand,0.950,0.650,-0.1485,4.3815,0.0467,0.0397,-0.0453,-0.7904,-9.5165,-9.7426,-9.4243,-9.7191,-0.0684
7.6560,sand,0.950,0.650,-0.1605,4.4532,0.0067,0.0391,0.1932,-0.4222,-9.5870,-9.7409,-9.5050,-9.7079,-0.0751
7.6680,sand,0.950,0.650,-0.1723,4.3761,-0.0697,0.0274,0.1009,-0.5726,-9.6404,-9.7436,-9.3927,-9.7079,-0.0803
7.6800,sand,0.950,0.650,-0.1841,4.4634,-0.0392,0.0262,-0.0894,-0.3187,-9.6201,-9.7493,-9.3972,-9.6562,-0.0869
7.6920,sand,0.950,0.650,-0.1957,4.3219,-0.0323,0.0208,0.0256,-0.3843,-9.5754,-9.7801,-9.4415,-9.5966,-0.0933
7.7040,sand,0.950,0.650,-0.2072,4.3643,0.0492,0.0171,-0.0857,-0.4055,-9.5389,-9.7082,-9.4722,-9.5555,-0.0984
7.7160,sand,0.950,0.650,-0.2186,4.4355,0.1342,0.0117,-0.0563,-0.8296,-9.4780,-9.7200,-9.4733,-9.6791,-0.1042
7.7280,sand,0.950,0.650,-0.2298,4.3997,-0.0221,0.0045,-0.2639,-0.3551,-9.5892,-9.7204,-9.5437,-9.6663,-0.1097
7.7400,sand,0.950,0.650,-0.2409,4.4083,0.0211,0.0008,0.0132,-0.4500,-9.6315,-9.6997,-9.5079,-9.6155,-0.1153
7.7520,sand,0.950,0.650,-0.2518,4.2569,0.0593,-0.0033,-0.0449,-0.5376,-9.6156,-9.7458,-9.4740,-9.6288,-0.1209
7.7640,sand,0.950,0.650,-0.2626,4.3892,0.0227,-0.0104,-0.0499,-0.3988,-9.5996,-9.7605,-9.4672,-9.5653,-0.1264
7.7760,sand,0.950,0.650,-0.2732,4.4211,0.0106,-0.0124,0.0130,-0.6997,-9.6022,-9.7243,-9.5044,-9.4678,-0.1315
7.7880,sand,0.950,0.650,-0.2836,4.3989,0.0180,-0.0204,-0.0345,-1.0152,-9.4016,-9.7866,-9.5244,-9.6042,-0.1365
7.8000,sand,0.950,0.650,-0.2939,4.3618,-0.0942,-0.0245,-0.1214,-0.8526,-9.5088,-9.6678,-9.5520,-9.6905,-0.1412
7.8120,sand,0.950,0.650,-0.3040,4.3860,0.0333,-0.0264,-0.1615,-0.5075,-9.5638,-9.6744,-9.5746,-9.6491,-0.1459
7.8240,sand,0.950,0.650,-0.3138,4.3792,-0.0879,-0.0332,0.0235,-0.7071,-9.5866,-9.6904,-9.5592,-9.5523,-0.1515
7.8360,sand,0.950,0.650,-0.3235,4.4257,-0.0763,-0.0354,0.0634,-0.8768,-9.6672,-9.6513,-9.5402,-9.4893,-0.1565
7.8480,sand,0.950,0.650,-0.3330,4.3286,-0.0680,-0.0425,-0.2204,-0.4440,-9.6761,-9.6731,-9.5408,-9.5061,-0.1608
7.8600,sand,0.950,0.650,-0.3423,4.3757,-0.0416,-0.0478,-0.1072,-0.8184,-9.6200,-9.7031,-9.5903,-9.5275,-0.1656
7.8720,sand,0.950,0.650,-0.3513,4.3811,-0.0143,-0.0532,-0.2450,-0.9407,-9.5098,-9.6220,-9.6360,-9.5609,-0.1713
7.8840,sand,0.950,0.650,-0.3602,4.4362,-0.0552,-0.0579,0.1182,-0.7037,-9.4430,-9.5967,-9.6837,-9.6269,-0.1754
7.8960,sand,0.950,0.650,-0.3688,4.2793,-0.0497,-0.0634,0.1352,-0.6306,-9.5018,-9.5335,-9.6447,-9.5923,-0.1784
7.9080,sand,0.950,0.650,-0.3771,4.3212,-0.1078,-0.0690,-0.1716,-0.7673,-9.6024,-9.5776,-9.5932,-9.4762,-0.1825
7.9200,sand,0.950,0.650,-0.3853,4.3664,-0.1412,-0.0723,-0.1789,-0.8774,-9.6351,-9.6309,-9.6360,-9.4793,-0.1873
7.9320,sand,0.950,0.650,-0.3931,4.4349,-0.0591,-0.0776,0.0487,-0.6677,-9.6183,-9.6099,-9.6883,-9.5210,-0.1915
7.9440,sand,0.950,0.650,-0.4008,4.4326,-0.1772,-0.0821,0.1356,-0.4804,-9.6233,-9.6058,-9.6713,-9.5951,-0.1951
7.9560,sand,0.950,0.650,-0.4082,4.3901,-0.1113,-0.0874,0.1281,-0.4710,-9.5994,-9.6063,-9.7166,-9.5783,-0.1982
7.9680,sand,0.950,0.650,-0.4153,4.3622,-0.1365,-0.0953,-0.1586,-0.7733,-9.5719,-9.5712,-9.7082,-9.4992,-0.2023
7.9800,sand,0.950,0.650,-0.4222,4.2464,-0.1022,-0.1018,-0.0261,-1.2729,-9.4898,-9.6433,-9.6601,-9.5086,-0.2062
7.9920,sand,0.950,0.650,-0.4288,4.3719,-0.1352,-0.1056,0.1131,-0.4651,-9.4531,-9.5339,-9.7594,-9.5182,-0.2086
8.0040,sand,0.950,0.650,-0.4351,4.4056,-0.1636,-0.1056,0.0903,-0.4474,-9.5416,-9.4119,-9.8129,-9.4982,-0.2112
8.0160,sand,0.950,0.650,-0.4411,4.3292,-0.1231,-0.1075,0.0549,-0.6999,-9.6191,-9.5440,-9.7380,-9.5806,-0.2143
8.0280,sand,0.950,0.650,-0.4469,4.3961,-0.1144,-0.1148,-0.0745,-0.4951,-9.6445,-9.5235,-9.8450,-9.5356,-0.2178
8.0400,sand,0.950,0.650,-0.4524,4.3560,-0.0793,-0.1174,0.0693,-0.6609,-9.5992,-9.5556,-9.7704,-9.6132,-0.2209
8.0520,sand,0.950,0.650,-0.4576,4.4135,-0.1623,-0.1207,-0.3329,-1.0190,-9.5852,-9.5921,-9.7373,-9.6700,-0.2235
8.0640,sand,0.950,0.650,-0.4625,4.3767,-0.1076,-0.1267,0.0036,-0.2700,-9.6111,-9.5502,-9.7794,-9.5179,-0.2260
8.0760,sand,0.950,0.650,-0.4672,4.3469,-0.1777,-0.1287,-0.0628,-1.1763,-9.5692,-9.5919,-9.7758,-9.5166,-0.2284
8.0880,sand,0.950,0.650,-0.4715,4.3666,-0.1841,-0.1370,-0.0273,-1.1846,-9.6076,-9.5708,-9.8397,-9.4940,-0.2309
8.1000,sand,0.950,0.650,-0.4755,4.4666,-0.1696,-0.1425,-0.1130,-1.0250,-9.5899,-9.5432,-9.9112,-9.5794,-0.2330
8.1120,sand,0.950,0.650,-0.4793,4.4369,-0.1692,-0.1447,0.2034,-0.9896,-9.3454,-9.6090,-9.8667,-9.6777,-0.2343
8.1240,sand,0.950,0.650,-0.4827,4.3926,-0.0907,-0.1502,-0.0247,-0.6453,-9.3455,-9.5798,-9.8065,-9.7076,-0.2350
8.1360,sand,0.950,0.650,-0.4858,4.2893,-0.1708,-0.1489,-0.1295,-0.7629,-9.4437,-9.4453,-9.8802,-9.6147,-0.2364
8.1480,sand,0.950,0.650,-0.4886,4.4221,-0.0964,-0.1508,0.0453,-0.8450,-9.5480,-9.4171,-9.8976,-9.5351,-0.2382
8.1600,sand,0.950,0.650,-0.4911,4.3620,-0.0962,-0.1503,-0.1346,-1.0856,-9.6727,-9.3267,-9.8613,-9.4556,-0.2403
8.1720,sand,0.950,0.650,-0.4933,4.3548,-0.2337,-0.1546,-0.0365,-1.2245,-9.7079,-9.4562,-9.8942,-9.4191,-0.2417
8.1840,sand,0.950,0.650,-0.4952,4.5388,-0.1350,-0.1579,0.0348,-0.8947,-9.6239,-9.5649,-9.9245,-9.4926,-0.2423
8.1960,sand,0.950,0.650,-0.4968,4.3003,-0.1711,-0.1613,0.1022,-1.0412,-9.5968,-9.5588,-9.9041,-9.5791,-0.2433
8.2080,sand,0.950,0.650,-0.4981,4.4341,-0.1729,-0.1676,0.0869,-1.1075,-9.6190,-9.5693,-9.8190,-9.6500,-0.2443
8.2200,sand,0.950,0.650,-0.4990,4.3454,-0.2654,-0.1700,0.1091,-1.0429,-9.5893,-9.5817,-9.9166,-9.5324,-0.2449
8.2320,sand,0.950,0.650,-0.4996,4.3469,-0.0982,-0.1678,-0.2773,-0.9651,-9.5905,-9.6093,-9.9006,-9.4945,-0.2450
8.2440,sand,0.950,0.650,-0.5000,4.3341,-0.3275,-0.1691,0.0649,-1.2292,-9.6300,-9.6407,-9.9280,-9.4976,-0.2453
8.2560,sand,0.950,0.650,-0.5000,4.4120,-0.3043,-0.1727,0.0340,-1.1126,-9.6191,-9.5910,-9.9220,-9.5145,-0.2455
8.2680,sand,0.950,0.650,-0.4996,4.3585,-0.1855,-0.1743,-0.0476,-1.2044,-9.6030,-9.5877,-9.8986,-9.5662,-0.2454
8.2800,sand,0.950,0.650,-0.4990,4.3941,-0.2609,-0.1797,0.1422,-0.8494,-9.5724,-9.6260,-9.8585,-9.6104,-0.2450
8.2920,sand,0.950,0.650,-0.4981,4.5737,-0.0858,-0.1826,0.0229,-1.1040,-9.4360,-9.6230,-9.8810,-9.6508,-0.2445
8.3040,sand,0.950,0.650,-0.4968,4.3602,-0.2043,-0.1801,-0.2589,-1.2394,-9.3639,-9.6339,-9.9012,-9.6008,-0.2437
8.3160,sand,0.950,0.650,-0.4952,4.3498,-0.1474,-0.1812,-0.0051,-1.3850,-9.4003,-9.6566,-9.9725,-9.4659,-0.2426
8.3280,sand,0.950,0.650,-0.4933,4.3953,-0.2723,-0.1765,0.0120,-1.3167,-9.4165,-9.6454,-10.0086,-9.4043,-0.2415
8.3400,sand,0.950,0.650,-0.4911,4.4770,-0.2185,-0.1760,-0.2547,-1.0011,-9.4596,-9.6556,-9.9262,-9.4577,-0.2401
8.3520,sand,0.950,0.650,-0.4886,4.4588,-0.1396,-0.1739,0.0865,-0.8843,-9.5998,-9.6081,-9.9470,-9.4506,-0.2392
8.3640,sand,0.950,0.650,-0.4858,4.3575,-0.2368,-0.1756,0.0592,-0.9601,-9.6904,-9.5340,-9.8786,-9.4716,-0.2386
8.3760,sand,0.950,0.650,-0.4827,4.3224,-0.1633,-0.1723,0.1387,-0.8027,-9.6612,-9.5677,-9.9097,-9.4570,-0.2381
8.3880,sand,0.950,0.650,-0.4793,4.4320,-0.1867,-0.1815,0.1082,-0.9957,-9.6993,-9.4602,-9.9090,-9.3454,-0.2369
8.4000,sand,0.950,0.650,-0.4755,4.4151,-0.2145,-0.1826,-0.1851,-0.9373,-9.7710,-9.4599,-9.9002,-9.3182,-0.2351
8.4120,sand,0.950,0.650,-0.4715,4.3105,-0.2249,-0.1874,-0.0335,-1.1869,-9.7036,-9.5417,-9.9153,-9.2472,-0.2332
8.4240,sand,0.950,0.650,-0.4672,4.3499,-0.2825,-0.1882,0.0452,-1.0052,-9.7287,-9.4687,-9.9351,-9.3335,-0.2312
8.4360,sand,0.950,0.650,-0.4625,4.4421,-0.2732,-0.1905,-0.1668,-1.0907,-9.7364,-9.4946,-9.8848,-9.3658,-0.2293
8.4480,sand,0.950,0.650,-0.4576,4.4194,-0.2321,-0.1908,-0.2344,-1.0974,-9.6888,-9.5270,-9.9040,-9.3421,-0.2272
8.4600,sand,0.950,0.650,-0.4524,4.3405,-0.2281,-0.1924,0.1093,-0.5589,-9.6976,-9.5143,-9.9225,-9.3263,-0.2246
8.4720,sand,0.950,0.650,-0.4469,4.3699,-0.2671,-0.1948,-0.0291,-0.7941,-9.7135,-9.6246,-9.8748,-9.2617,-0.2221
8.4840,sand,0.950,0.650,-0.4411,4.3265,-0.2244,-0.1935,-0.0160,-1.1268,-9.6935,-9.6318,-9.9117,-9.2840,-0.2193
8.4960,sand,0.950,0.650,-0.4351,4.3992,-0.2183,-0.1937,-0.1144,-0.6555,-9.6658,-9.6600,-9.8389,-9.3067,-0.2166
8.5080,sand,0.950,0.650,-0.4288,4.3950,-0.1867,-0.1975,0.1744,-0.8940,-9.6589,-9.7509,-9.9107,-9.3072,-0.2133
8.5200,sand,0.950,0.650,-0.4222,4.3070,-0.1661,-0.1947,-0.2952,-1.3139,-9.6581,-9.7063,-9.8171,-9.3709,-0.2099
8.5320,sand,0.950,0.650,-0.4153,4.3426,-0.2022,-0.1911,-0.0327,-1.0266,-9.6340,-9.7187,-9.9227,-9.2820,-0.2068
8.5440,sand,0.950,0.650,-0.4082,4.3834,-0.2518,-0.1913,-0.1707,-1.2591,-9.6127,-9.8063,-9.8765,-9.3534,-0.2032
8.5560,sand,0.950,0.650,-0.4008,4.3342,-0.2976,-0.1897,0.3158,-0.6593,-9.6161,-9.7705,-9.8699,-9.3156,-0.1996
8.5680,sand,0.950,0.650,-0.3931,4.3208,-0.2192,-0.1932,-0.0780,-0.2335,-9.5968,-9.7712,-9.9406,-9.2145,-0.1964
8.5800,sand,0.950,0.650,-0.3853,4.3402,-0.2035,-0.1925,-0.0015,-0.9375,-9.6184,-9.8029,-9.8845,-9.3020,-0.1929
8.5920,sand,0.950,0.650,-0.3771,4.4966,-0.2560,-0.1921,-0.1146,-0.6617,-9.6579,-9.7444,-9.9157,-9.2860,-0.1883
8.6040,sand,0.950,0.650,-0.3688,4.3094,-0.2546,-0.1930,0.0208,-1.0235,-9.6243,-9.7491,-9.8402,-9.4713,-0.1838
8.6160,sand,0.950,0.650,-0.3602,4.3817,-0.2488,-0.1884,-0.2347,-0.3271,-9.6290,-9.7336,-9.8381,-9.4289,-0.1794
8.6280,sand,0.950,0.650,-0.3513,4.4002,-0.2108,-0.1862,0.1318,-0.7398,-9.6839,-9.6548,-9.8473,-9.3979,-0.1757
8.6400,sand,0.950,0.650,-0.3423,4.3738,-0.1273,-0.1857,0.1778,-0.8206,-9.6510,-9.6658,-9.8608,-9.4330,-0.1720
8.6520,sand,0.950,0.650,-0.3330,4.3720,-0.1891,-0.1876,0.0190,-0.9700,-9.6663,-9.6749,-9.9279,-9.2726,-0.1675
8.6640,sand,0.950,0.650,-0.3235,4.3942,-0.3029,-0.1855,-0.2458,-0.8335,-9.6907,-9.6294,-9.9059,-9.2259,-0.1629
8.6760,sand,0.950,0.650,-0.3138,4.4331,-0.2973,-0.1856,-0.0467,-0.9869,-9.6453,-9.6876,-9.9627,-9.2476,-0.1566
8.6880,sand,0.950,0.650,-0.3040,4.4449,-0.1834,-0.1881,-0.1294,-0.9697,-9.6750,-9.6556,-9.9329,-9.2072,-0.1515
8.7000,sand,0.950,0.650,-0.2939,4.4251,-0.2744,-0.1820,-0.0296,-0.6020,-9.7048,-9.5983,-9.8965,-9.2812,-0.1477
8.7120,sand,0.950,0.650,-0.2836,4.3582,-0.1886,-0.1827,-0.0850,-0.6246,-9.6863,-9.6152,-9.8665,-9.3086,-0.1431
8.7240,sand,0.950,0.650,-0.2732,4.3746,-0.2395,-0.1811,-0.1463,-0.9937,-9.6826,-9.5978,-9.8673,-9.3618,-0.1383
8.7360,sand,0.950,0.650,-0.2626,4.3550,-0.1954,-0.1755,-0.0082,-0.6972,-9.7046,-9.5681,-9.8050,-9.4573,-0.1330
8.7480,sand,0.950,0.650,-0.2518,4.4122,-0.1005,-0.1703,-0.1902,-0.5791,-9.6612,-9.6154,-9.8406,-9.4177,-0.1273
8.7600,sand,0.950,0.650,-0.2409,4.3575,-0.3660,-0.1688,0.0452,-0.4787,-9.6801,-9.5905,-9.8202,-9.3318,-0.1221
8.7720,sand,0.950,0.650,-0.2298,4.3398,-0.2117,-0.1668,-0.0886,-0.3356,-9.7162,-9.6085,-9.8253,-9.2893,-0.1167
8.7840,sand,0.950,0.650,-0.2186,4.3805,-0.1545,-0.1666,0.0066,-0.3473,-9.6659,-9.7088,-9.8231,-9.2259,-0.1106
8.7960,sand,0.950,0.650,-0.2072,4.4575,-0.2111,-0.1663,-0.1394,-0.2320,-9.7036,-9.6409,-9.8396,-9.2705,-0.1054
8.8080,sand,0.950,0.650,-0.1957,4.3150,-0.0684,-0.1553,-0.1375,-0.5259,-9.7211,-9.6331,-9.8226,-9.2737,-0.0997
8.8200,sand,0.950,0.650,-0.1841,4.3832,-0.1785,-0.1529,0.0874,-0.2355,-9.6619,-9.6431,-9.8218,-9.3047,-0.0942
8.8320,sand,0.950,0.650,-0.1723,4.3174,-0.2672,-0.1505,0.0933,-0.3080,-9.6726,-9.5229,-9.8155,-9.3294,-0.0888
8.8440,sand,0.950,0.650,-0.1605,4.3931,-0.1667,-0.1483,-0.3018,-0.3220,-9.7201,-9.5424,-9.8398,-9.2780,-0.0838
8.8560,sand,0.950,0.650,-0.1485,4.4339,-0.2353,-0.1470,-0.0744,0.0405,-9.6428,-9.6087,-9.8339,-9.2441,-0.0773
8.8680,sand,0.950,0.650,-0.1365,4.4854,-0.1577,-0.1419,-0.0492,0.0011,-9.6594,-9.5722,-9.7715,-9.3152,-0.0711
8.8800,sand,0.950,0.650,-0.1243,4.3723,-0.3035,-0.1399,0.0152,0.3939,-9.7013,-9.6119,-9.7528,-9.3044,-0.0652
8.8920,sand,0.950,0.650,-0.1121,4.5046,-0.1731,-0.1343,0.0611,0.1690,-9.6560,-9.6269,-9.7782,-9.2729,-0.0592
8.9040,sand,0.950,0.650,-0.0999,4.4085,-0.1843,-0.1338,0.0776,0.2022,-9.6753,-9.6099,-9.6866,-9.3665,-0.0533
8.9160,sand,0.950,0.650,-0.0875,4.4160,-0.1370,-0.1265,-0.3913,0.3591,-9.6810,-9.6959,-9.7435,-9.3460,-0.0472
8.9280,sand,0.950,0.650,-0.0751,4.3126,-0.0966,-0.1170,0.0752,0.0147,-9.6278,-9.6854,-9.7198,-9.3915,-0.0406
8.9400,sand,0.950,0.650,-0.0627,4.4030,-0.1399,-0.1161,0.2028,0.0647,-9.6181,-9.7116,-9.6892,-9.3510,-0.0353
8.9520,sand,0.950,0.650,-0.0502,4.4048,-0.1524,-0.1116,-0.0946,0.1858,-9.6723,-9.7676,-9.6925,-9.3408,-0.0303
8.9640,sand,0.950,0.650,-0.0377,4.4181,-0.1928,-0.1096,-0.1912,-0.0803,-9.5782,-9.7795,-9.7086,-9.3749,-0.0200
8.9760,sand,0.950,0.650,-0.0251,4.3509,-0.1331,-0.1023,0.1899,-0.1438,-9.5772,-9.8339,-9.6286,-9.3805,-0.0134
8.9880,sand,0.950,0.650,-0.0126,4.2970,-0.0550,-0.0947,-0.0262,-0.0472,-9.6237,-9.8784,-9.6574,-9.3709,-0.0095
9.0000,sand,0.950,0.650,0.0000,4.3922,-0.1716,-0.0899,0.0290,0.1640,-9.6040,-9.8625,-9.6134,-9.4049,-0.0045
9.0120,sand,0.950,0.650,0.0126,4.3773,-0.0967,-0.0836,0.1297,0.1311,-9.5908,-9.9236,-9.6905,-9.3657,0.0026
9.0240,sand,0.950,0.650,0.0251,4.2856,-0.1188,-0.0770,-0.1673,-0.0795,-9.5647,-9.9980,-9.6847,-9.3873,0.0093
9.0360,sand,0.950,0.650,0.0377,4.3936,-0.1064,-0.0700,-0.0779,0.0535,-9.5175,-10.0151,-9.6018,-9.4627,0.0160
9.0480,sand,0.950,0.650,0.0502,4.4201,-0.1113,-0.0605,0.0413,-0.0418,-9.5343,-10.0312,-9.6522,-9.4491,0.0222
9.0600,sand,0.950,0.650,0.0627,4.3899,-0.0445,-0.0564,0.1089,0.1222,-9.5246,-10.0938,-9.5945,-9.4539,0.0287
9.0720,sand,0.950,0.650,0.0751,4.3187,-0.0236,-0.0501,0.1172,0.5586,-9.5227,-10.0561,-9.5949,-9.4967,0.0350
9.0840,sand,0.950,0.650,0.0875,4.2902,-0.0870,-0.0508,0.1536,0.4521,-9.5367,-10.0375,-9.5837,-9.4467,0.0409
9.0960,sand,0.950,0.650,0.0999,4.4502,-0.1129,-0.0477,0.1219,0.4784,-9.5406,-10.0505,-9.6100,-9.4737,0.0469
9.1080,sand,0.950,0.650,0.1121,4.3901,-0.0920,-0.0383,0.1975,0.2872,-9.4750,-10.0243,-9.5856,-9.5020,0.0528
9.1200,sand,0.950,0.650,0.1243,4.4574,-0.1479,-0.0376,0.2127,0.5682,-9.4660,-9.9785,-9.5670,-9.4868,0.0593
9.1320,sand,0.950,0.650,0.1365,4.4408,-0.0416,-0.0328,0.0523,0.4803,-9.4095,-9.9513,-9.6075,-9.5093,0.0663
9.1440,sand,0.950,0.650,0.1485,4.3319,-0.0692,-0.0268,0.0512,0.2172,-9.3544,-9.9010,-9.5316,-9.4466,0.0728
9.1560,sand,0.950,0.650,0.1605,4.3944,0.0117,-0.0207,0.0663,0.6602,-9.4348,-9.8620,-9.5743,-9.5071,0.0779
9.1680,sand,0.950,0.650,0.1723,4.4083,0.0385,-0.0113,0.0697,0.5598,-9.4603,-9.8559,-9.5724,-9.5416,0.0824
9.1800,sand,0.950,0.650,0.1841,4.4976,-0.0507,-0.0059,-0.0372,0.2763,-9.4331,-9.8443,-9.5067,-9.6253,0.0902
9.1920,sand,0.950,0.650,0.1957,4.4170,0.0061,-0.0003,0.1520,0.3970,-9.4741,-9.7824,-9.5296,-9.6412,0.0972
9.2040,sand,0.950,0.650,0.2072,4.3322,-0.0080,0.0045,-0.0221,0.5051,-9.4867,-9.7348,-9.5342,-9.6457,0.1014
9.2160,sand,0.950,0.650,0.2186,4.4421,-0.0556,0.0120,-0.1123,0.8420,-9.5489,-9.7193,-9.5169,-9.6299,0.1057
9.2280,sand,0.950,0.650,0.2298,4.3683,0.0538,0.0199,0.0746,0.5337,-9.5738,-9.6955,-9.4960,-9.6258,0.1116
