t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.100,0.650,-0.1841,4.2442,-0.0298,0.0067,-0.0477,-0.8773,-9.2295,-9.4810,-9.1352,-9.3791,-0.0865
7.6920,sand,1.100,0.650,-0.1957,4.2958,-0.0660,-0.0011,-0.1276,-0.3813,-9.3944,-9.3938,-9.2036,-9.4272,-0.0932
7.7040,sand,1.100,0.650,-0.2072,4.1873,0.0065,-0.0059,0.0274,-0.4117,-9.3848,-9.3937,-9.2212,-9.3765,-0.0989
7.7160,sand,1.100,0.650,-0.2186,4.2914,-0.0649,-0.0113,0.0635,-0.5931,-9.3496,-9.4730,-9.1958,-9.3844,-0.1044
7.7280,sand,1.100,0.650,-0.2298,4.2861,-0.0772,-0.0200,-0.0801,-0.6584,-9.4452,-9.4057,-9.1426,-9.3610,-0.1094
7.7400,sand,1.100,0.650,-0.2409,4.2749,-0.1041,-0.0231,0.2099,-0.5359,-9.3149,-9.4806,-9.1407,-9.3603,-0.1144
7.7520,sand,1.100,0.650,-0.2518,4.2636,-0.1174,-0.0275,0.1685,-0.5124,-9.2704,-9.4090,-9.2548,-9.3068,-0.1203
7.7640,sand,1.100,0.650,-0.2626,4.2422,-0.0369,-0.0297,0.0485,-0.7157,-9.2513,-9.4118,-9.2807,-9.2798,-0.1263
7.7760,sand,1.100,0.650,-0.2732,4.2279,-0.0561,-0.0372,0.0813,-0.6479,-9.3221,-9.3750,-9.2781,-9.3541,-0.1308
7.7880,sand,1.100,0.650,-0.2836,4.2253,-0.0315,-0.0481,-0.1587,-0.8267,-9.3852,-9.3678,-9.2632,-9.2916,-0.1353
7.8000,sand,1.100,0.650,-0.2939,4.1716,-0.0220,-0.0550,-0.2601,-0.6934,-9.4538,-9.3911,-9.2492,-9.2219,-0.1412
7.8120,sand,1.100,0.650,-0.3040,4.1795,0.0010,-0.0584,-0.1634,-0.9308,-9.4496,-9.3873,-9.2930,-9.1759,-0.1478
7.8240,sand,1.100,0.650,-0.3138,4.2011,-0.0646,-0.0633,0.0434,-0.9269,-9.5108,-9.3792,-9.3063,-9.1221,-0.1524
7.8360,sand,1.100,0.650,-0.3235,4.2270,-0.0855,-0.0678,0.0214,-1.1732,-9.4242,-9.4633,-9.2670,-9.2303,-0.1562
7.8480,sand,1.100,0.650,-0.3330,4.2117,-0.0617,-0.0763,0.1609,-1.0845,-9.3443,-9.4338,-9.3396,-9.2995,-0.1605
7.8600,sand,1.100,0.650,-0.3423,4.2458,-0.1030,-0.0790,0.0411,-0.8322,-9.3169,-9.3640,-9.3028,-9.3078,-0.1657
7.8720,sand,1.100,0.650,-0.3513,4.2034,-0.1546,-0.0861,-0.0336,-0.7030,-9.2525,-9.2556,-9.3537,-9.2525,-0.1707
7.8840,sand,1.100,0.650,-0.3602,4.2099,-0.0929,-0.0865,-0.0394,-0.4500,-9.4258,-9.2190,-9.3255,-9.2055,-0.1749
7.8960,sand,1.100,0.650,-0.3688,4.2348,-0.0485,-0.0914,-0.1810,-1.0107,-9.5143,-9.3279,-9.3456,-9.1758,-0.1788
7.9080,sand,1.100,0.650,-0.3771,4.2458,-0.1507,-0.0974,0.0990,-0.9632,-9.4682,-9.3537,-9.3682,-9.1186,-0.1831
7.9200,sand,1.100,0.650,-0.3853,4.3051,0.0066,-0.1029,-0.0987,-0.5620,-9.5036,-9.3675,-9.3969,-9.1251,-0.1874
7.9320,sand,1.100,0.650,-0.3931,4.2328,-0.1383,-0.1060,0.0731,-0.7981,-9.5139,-9.3525,-9.3616,-9.2129,-0.1916
7.9440,sand,1.100,0.650,-0.4008,4.1043,-0.0952,-0.1108,0.0302,-0.9603,-9.4553,-9.3583,-9.4137,-9.1744,-0.1960
7.9560,sand,1.100,0.650,-0.4082,4.2107,-0.1510,-0.1160,-0.1748,-0.5177,-9.4607,-9.3876,-9.3473,-9.1717,-0.1998
7.9680,sand,1.100,0.650,-0.4153,4.1992,-0.1934,-0.1209,-0.0384,-0.9471,-9.4834,-9.3367,-9.4009,-9.1392,-0.2027
7.9800,sand,1.100,0.650,-0.4222,4.2634,-0.2041,-0.1244,0.0653,-1.6456,-9.3001,-9.3984,-9.4682,-9.0914,-0.2055
7.9920,sand,1.100,0.650,-0.4288,4.2241,-0.2457,-0.1315,-0.0113,-1.3624,-9.2665,-9.4341,-9.4763,-9.1397,-0.2085
8.0040,sand,1.100,0.650,-0.4351,4.1697,-0.1221,-0.1350,-0.1120,-1.1574,-9.2540,-9.2817,-9.5081,-9.1710,-0.2113
8.0160,sand,1.100,0.650,-0.4411,4.1660,-0.2142,-0.1385,0.1363,-0.3914,-9.3676,-9.1941,-9.5188,-9.1820,-0.2146
8.0280,sand,1.100,0.650,-0.4469,4.2304,-0.1071,-0.1419,-0.2564,-0.8038,-9.6098,-9.0304,-9.4369,-9.1287,-0.2178
8.0400,sand,1.100,0.650,-0.4524,4.2712,-0.1659,-0.1470,0.0102,-1.7611,-9.5519,-9.1718,-9.5242,-9.0971,-0.2214
8.0520,sand,1.100,0.650,-0.4576,4.1985,-0.1586,-0.1504,-0.1969,-1.8194,-9.5189,-9.2818,-9.4850,-9.0690,-0.2246
8.0640,sand,1.100,0.650,-0.4625,4.1734,-0.2030,-0.1577,-0.0422,-0.8112,-9.5455,-9.2752,-9.5785,-9.0369,-0.2266
8.0760,sand,1.100,0.650,-0.4672,4.2056,-0.2415,-0.1608,0.0362,-1.3680,-9.4745,-9.3656,-9.5773,-9.0592,-0.2285
8.0880,sand,1.100,0.650,-0.4715,4.2088,-0.1804,-0.1699,0.0181,-1.1866,-9.4571,-9.3164,-9.5514,-9.1279,-0.2305
8.1000,sand,1.100,0.650,-0.4755,4.1647,-0.1826,-0.1769,0.3175,-0.7400,-9.5408,-9.2523,-9.5576,-9.1543,-0.2327
8.1120,sand,1.100,0.650,-0.4793,4.2246,-0.1670,-0.1772,0.0610,-1.5092,-9.5005,-9.3060,-9.5584,-9.1649,-0.2348
8.1240,sand,1.100,0.650,-0.4827,4.2758,-0.2193,-0.1787,0.0719,-0.7500,-9.4625,-9.2590,-9.5975,-9.1658,-0.2365
8.1360,sand,1.100,0.650,-0.4858,4.2335,-0.1220,-0.1839,-0.1750,-0.8716,-9.5113,-9.2776,-9.5834,-9.1290,-0.2381
8.1480,sand,1.100,0.650,-0.4886,4.1793,-0.1661,-0.1877,-0.2118,-1.0117,-9.5244,-9.2565,-9.6835,-8.9890,-0.2395
8.1600,sand,1.100,0.650,-0.4911,4.1356,-0.1980,-0.1892,0.1721,-1.4038,-9.5269,-9.2470,-9.5888,-9.0573,-0.2406
8.1720,sand,1.100,0.650,-0.4933,4.1797,-0.2093,-0.1911,0.0527,-1.2432,-9.5132,-9.2895,-9.6591,-9.0832,-0.2419
8.1840,sand,1.100,0.650,-0.4952,4.2694,-0.2483,-0.1972,0.2115,-0.9335,-9.4657,-9.2323,-9.6191,-9.2159,-0.2429
8.1960,sand,1.100,0.650,-0.4968,4.2833,-0.2223,-0.2020,0.0154,-1.0445,-9.3967,-9.2340,-9.6539,-9.2308,-0.2434
8.2080,sand,1.100,0.650,-0.4981,4.2025,-0.2063,-0.2099,0.1280,-1.0141,-9.4094,-9.2577,-9.6725,-9.2084,-0.2436
8.2200,sand,1.100,0.650,-0.4990,4.2053,-0.2836,-0.2077,-0.3784,-1.4481,-9.3272,-9.2818,-9.6320,-9.2389,-0.2440
8.2320,sand,1.100,0.650,-0.4996,4.1607,-0.2315,-0.2073,0.0066,-1.4116,-9.3618,-9.3412,-9.6711,-9.1626,-0.2443
8.2440,sand,1.100,0.650,-0.5000,4.2331,-0.3013,-0.2040,-0.1616,-1.3523,-9.4341,-9.2674,-9.7544,-9.0784,-0.2444
8.2560,sand,1.100,0.650,-0.5000,4.2909,-0.3196,-0.2051,0.0757,-1.3318,-9.3976,-9.3309,-9.6824,-8.9981,-0.2444
8.2680,sand,1.100,0.650,-0.4996,4.2295,-0.2358,-0.2042,0.0169,-1.5942,-9.4467,-9.3662,-9.6562,-9.0963,-0.2443
8.2800,sand,1.100,0.650,-0.4990,4.3368,-0.2650,-0.2045,0.2643,-1.1046,-9.5023,-9.3130,-9.6117,-9.1034,-0.2440
8.2920,sand,1.100,0.650,-0.4981,4.1823,-0.3405,-0.2024,-0.0726,-1.7303,-9.4708,-9.3655,-9.6377,-9.1181,-0.2436
8.3040,sand,1.100,0.650,-0.4968,4.2566,-0.2615,-0.2029,-0.1615,-0.9792,-9.5119,-9.3364,-9.6298,-9.0678,-0.2433
8.3160,sand,1.100,0.650,-0.4952,4.2561,-0.2805,-0.2068,0.0110,-1.0797,-9.5912,-9.3163,-9.6351,-8.9383,-0.2428
8.3280,sand,1.100,0.650,-0.4933,4.1835,-0.3155,-0.2102,-0.4225,-1.2972,-9.5182,-9.3914,-9.6679,-8.9214,-0.2421
8.3400,sand,1.100,0.650,-0.4911,4.2605,-0.2724,-0.2119,0.1266,-1.2788,-9.5476,-9.3704,-9.7018,-8.9547,-0.2414
8.3520,sand,1.100,0.650,-0.4886,4.2226,-0.4104,-0.2116,-0.0896,-1.0654,-9.5915,-9.3664,-9.6087,-9.0053,-0.2403
8.3640,sand,1.100,0.650,-0.4858,4.1862,-0.2898,-0.2131,-0.1527,-1.2757,-9.5358,-9.3757,-9.6279,-8.9691,-0.2390
8.3760,sand,1.100,0.650,-0.4827,4.1028,-0.2779,-0.2124,-0.1559,-1.1620,-9.5873,-9.3802,-9.6341,-8.8611,-0.2374
8.3880,sand,1.100,0.650,-0.4793,4.2039,-0.2896,-0.2181,-0.2520,-0.7464,-9.5919,-9.4185,-9.6385,-8.8814,-0.2358
8.4000,sand,1.100,0.650,-0.4755,4.2284,-0.2651,-0.2231,-0.1049,-1.0258,-9.5496,-9.3837,-9.6148,-8.9248,-0.2342
8.4120,sand,1.100,0.650,-0.4715,4.1976,-0.3878,-0.2234,-0.1395,-0.7528,-9.5858,-9.3603,-9.6280,-8.9007,-0.2323
8.4240,sand,1.100,0.650,-0.4672,4.2380,-0.2821,-0.2284,-0.1307,-1.0311,-9.5949,-9.3708,-9.6191,-8.9669,-0.2304
8.4360,sand,1.100,0.650,-0.4625,4.1692,-0.2786,-0.2280,-0.1839,-1.0931,-9.5844,-9.3776,-9.6516,-8.8990,-0.2284
8.4480,sand,1.100,0.650,-0.4576,4.2739,-0.2219,-0.2240,-0.2240,-1.3965,-9.6173,-9.3862,-9.6328,-8.9827,-0.2261
8.4600,sand,1.100,0.650,-0.4524,4.2039,-0.2436,-0.2248,-0.1397,-1.0502,-9.6006,-9.3704,-9.6771,-8.9181,-0.2230
8.4720,sand,1.100,0.650,-0.4469,4.2685,-0.2174,-0.2249,0.0321,-1.0816,-9.5695,-9.4107,-9.6833,-8.8320,-0.2204
8.4840,sand,1.100,0.650,-0.4411,4.3328,-0.2892,-0.2265,-0.0280,-0.7006,-9.6165,-9.4066,-9.5987,-8.8699,-0.2180
8.4960,sand,1.100,0.650,-0.4351,4.2370,-0.3194,-0.2292,-0.3617,-1.0077,-9.6169,-9.3800,-9.6898,-8.8099,-0.2153
8.5080,sand,1.100,0.650,-0.4288,4.1777,-0.3070,-0.2333,0.2317,-0.9640,-9.6108,-9.4183,-9.6492,-8.9235,-0.2126
8.5200,sand,1.100,0.650,-0.4222,4.2280,-0.3416,-0.2324,0.0138,-1.0661,-9.6404,-9.3684,-9.6075,-8.9542,-0.2092
8.5320,sand,1.100,0.650,-0.4153,4.2242,-0.3752,-0.2292,0.0265,-0.9407,-9.6665,-9.3461,-9.6244,-8.9995,-0.2056
8.5440,sand,1.100,0.650,-0.4082,4.1885,-0.3386,-0.2282,-0.0504,-1.1127,-9.6265,-9.4258,-9.6292,-8.9790,-0.2026
8.5560,sand,1.100,0.650,-0.4008,4.1868,-0.2633,-0.2303,0.2228,-0.6563,-9.7088,-9.3504,-9.5742,-8.9517,-0.1993
8.5680,sand,1.100,0.650,-0.3931,4.1995,-0.2460,-0.2248,0.0155,-0.5666,-9.7143,-9.3596,-9.6390,-8.8954,-0.1956
8.5800,sand,1.100,0.650,-0.3853,4.1714,-0.3189,-0.2252,-0.4394,-0.5970,-9.7183,-9.3861,-9.6326,-8.8108,-0.1919
8.5920,sand,1.100,0.650,-0.3771,4.1372,-0.3836,-0.2242,-0.7562,-0.9397,-9.7435,-9.3541,-9.6517,-8.9163,-0.1863
8.6040,sand,1.100,0.650,-0.3688,4.2155,-0.2470,-0.2217,0.4826,-1.1244,-9.7169,-9.4261,-9.6793,-8.8589,-0.1830
8.6160,sand,1.100,0.650,-0.3602,4.2225,-0.3453,-0.2184,-0.0309,-0.1650,-9.6928,-9.3716,-9.6519,-8.9262,-0.1808
8.6280,sand,1.100,0.650,-0.3513,4.2406,-0.3192,-0.2154,0.5348,-0.6163,-9.7252,-9.3411,-9.5825,-8.9380,-0.1774
8.6400,sand,1.100,0.650,-0.3423,4.1523,-0.2177,-0.2128,0.1049,-0.1797,-9.7078,-9.4137,-9.6868,-8.8533,-0.1723
8.6520,sand,1.100,0.650,-0.3330,4.1645,-0.3212,-0.2177,0.2553,-0.9808,-9.6351,-9.4276,-9.5490,-8.9894,-0.1667
8.6640,sand,1.100,0.650,-0.3235,4.2219,-0.2435,-0.2131,-0.0102,-0.1993,-9.6184,-9.4507,-9.6447,-8.8815,-0.1615
8.6760,sand,1.100,0.650,-0.3138,4.2477,-0.3551,-0.2141,-0.1089,-0.5877,-9.6761,-9.3420,-9.6483,-8.8585,-0.1572
8.6880,sand,1.100,0.650,-0.3040,4.2280,-0.3155,-0.2124,-0.3127,-0.2010,-9.6306,-9.2838,-9.5874,-8.8907,-0.1530
8.7000,sand,1.100,0.650,-0.2939,4.2011,-0.1738,-0.2073,0.0101,-0.1535,-9.6120,-9.3067,-9.6177,-8.9134,-0.1484
8.7120,sand,1.100,0.650,-0.2836,4.2906,-0.3304,-0.2034,-0.2745,-0.6946,-9.6086,-9.2988,-9.6066,-9.0072,-0.1435
8.7240,sand,1.100,0.650,-0.2732,4.1973,-0.3206,-0.2045,0.1262,-0.3643,-9.5109,-9.3824,-9.5503,-8.9876,-0.1378
8.7360,sand,1.100,0.650,-0.2626,4.2353,-0.2206,-0.2008,0.1804,-0.6165,-9.5437,-9.4029,-9.6078,-8.9807,-0.1330
8.7480,sand,1.100,0.650,-0.2518,4.3035,-0.3208,-0.1935,-0.4192,-0.5451,-9.5380,-9.4311,-9.5912,-8.9664,-0.1269
8.7600,sand,1.100,0.650,-0.2409,4.1960,-0.3012,-0.1880,-0.1330,-0.5362,-9.4733,-9.5467,-9.4663,-8.9733,-0.1214
8.7720,sand,1.100,0.650,-0.2298,4.2201,-0.3084,-0.1803,-0.1776,-0.6217,-9.5004,-9.5184,-9.5145,-9.0455,-0.1162
8.7840,sand,1.100,0.650,-0.2186,4.1343,-0.1597,-0.1780,-0.0486,-0.6483,-9.5037,-9.5159,-9.4895,-8.9823,-0.1110
8.7960,sand,1.100,0.650,-0.2072,4.2321,-0.2050,-0.1730,-0.1676,-0.4597,-9.3459,-9.6249,-9.4854,-8.9942,-0.1052
8.8080,sand,1.100,0.650,-0.1957,4.2039,-0.2194,-0.1602,0.0479,-0.6559,-9.4331,-9.5357,-9.5133,-9.0268,-0.0993
8.8200,sand,1.100,0.650,-0.1841,4.1469,-0.2232,-0.1607,0.0264,-0.3961,-9.3711,-9.5257,-9.5019,-8.9896,-0.0930
8.8320,sand,1.100,0.650,-0.1723,4.1263,-0.2852,-0.1576,-0.0312,-0.2718,-9.2802,-9.5920,-9.4377,-9.0887,-0.0872
8.8440,sand,1.100,0.650,-0.1605,4.2275,-0.1977,-0.1555,-0.3182,-0.0530,-9.4119,-9.4758,-9.4937,-8.9641,-0.0814
8.8560,sand,1.100,0.650,-0.1485,4.2107,-0.1685,-0.1557,0.0043,-0.3574,-9.3377,-9.5135,-9.4943,-8.9669,-0.0756
8.8680,sand,1.100,0.650,-0.1365,4.2065,-0.2611,-0.1531,-0.1418,-0.2874,-9.3236,-9.5056,-9.4612,-9.0170,-0.0699
8.8800,sand,1.100,0.650,-0.1243,4.2335,-0.2379,-0.1509,0.1990,-0.1438,-9.3903,-9.4219,-9.5090,-8.9315,-0.0629
8.8920,sand,1.100,0.650,-0.1121,4.2524,-0.2193,-0.1473,-0.1321,-0.2740,-9.2949,-9.5150,-9.4663,-9.0168,-0.0562
8.9040,sand,1.100,0.650,-0.0999,4.2714,-0.2589,-0.1389,0.1464,-0.0350,-9.3484,-9.4639,-9.4642,-8.9974,-0.0500
8.9160,sand,1.100,0.650,-0.0875,4.2028,-0.2584,-0.1340,-0.2811,0.1300,-9.3716,-9.4110,-9.4612,-8.9786,-0.0445
8.9280,sand,1.100,0.650,-0.0751,4.1937,-0.1119,-0.1222,-0.1366,-0.1010,-9.2853,-9.5150,-9.4512,-9.0366,-0.0372
8.9400,sand,1.100,0.650,-0.0627,4.2598,-0.2664,-0.1145,-0.0916,-0.0390,-9.3644,-9.4574,-9.4888,-8.9717,-0.0309
8.9520,sand,1.100,0.650,-0.0502,4.2649,-0.2170,-0.1079,-0.1166,0.3487,-9.3348,-9.4640,-9.4230,-9.0229,-0.0253
8.9640,sand,1.100,0.650,-0.0377,4.2186,-0.1730,-0.1008,-0.0194,0.1853,-9.4087,-9.4703,-9.4188,-9.0277,-0.0196
8.9760,sand,1.100,0.650,-0.0251,4.3241,-0.0941,-0.0923,-0.0230,0.0530,-9.4464,-9.4158,-9.4996,-8.9526,-0.0138
8.9880,sand,1.100,0.650,-0.0126,4.2516,-0.1844,-0.0825,0.1799,0.5189,-9.4838,-9.4555,-9.3903,-9.0762,-0.0077
9.0000,sand,1.100,0.650,0.0000,4.2501,-0.1052,-0.0796,-0.0568,0.4615,-9.5705,-9.4356,-9.3753,-9.0037,-0.0005
9.0120,sand,1.100,0.650,0.0126,4.2301,-0.1948,-0.0744,0.0302,0.7468,-9.5438,-9.4347,-9.4194,-9.0248,0.0053
9.0240,sand,1.100,0.650,0.0251,4.2160,-0.1382,-0.0722,0.2689,0.2241,-9.4928,-9.5044,-9.2950,-9.1066,0.0110
9.0360,sand,1.100,0.650,0.0377,4.2665,-0.1553,-0.0650,0.1256,0.7628,-9.5532,-9.4436,-9.3318,-9.1175,0.0170
9.0480,sand,1.100,0.650,0.0502,4.2758,-0.0975,-0.0549,0.0896,0.7540,-9.4591,-9.4608,-9.2947,-9.2404,0.0231
9.0600,sand,1.100,0.650,0.0627,4.2140,-0.1263,-0.0498,0.2862,0.1471,-9.3707,-9.5340,-9.2810,-9.2168,0.0290
9.0720,sand,1.100,0.650,0.0751,4.1351,-0.0059,-0.0429,0.1973,0.9484,-9.4336,-9.4559,-9.3612,-9.1889,0.0354
9.0840,sand,1.100,0.650,0.0875,4.2004,-0.0022,-0.0394,0.1353,0.0891,-9.3443,-9.4888,-9.3030,-9.2673,0.0420
9.0960,sand,1.100,0.650,0.0999,4.1995,-0.0760,-0.0339,0.4733,0.4997,-9.3067,-9.5550,-9.2754,-9.2242,0.0482
9.1080,sand,1.100,0.650,0.1121,4.2247,-0.1169,-0.0222,0.0697,0.7400,-9.2780,-9.4925,-9.3422,-9.1980,0.0536
9.1200,sand,1.100,0.650,0.1243,4.2914,-0.0366,-0.0192,-0.0771,0.2634,-9.2115,-9.5404,-9.2418,-9.3011,0.0592
9.1320,sand,1.100,0.650,0.1365,4.2431,-0.0475,-0.0113,0.0708,0.5507,-9.1817,-9.5520,-9.2988,-9.2323,0.0655
9.1440,sand,1.100,0.650,0.1485,4.2567,0.0337,-0.0080,-0.0614,0.2708,-9.1419,-9.5208,-9.2891,-9.2466,0.0725
9.1560,sand,1.100,0.650,0.1605,4.2776,-0.1212,-0.0044,-0.0505,1.6098,-9.1048,-9.5658,-9.2343,-9.2993,0.0786
9.1680,sand,1.100,0.650,0.1723,4.2064,0.0093,0.0106,0.1962,0.5942,-9.1844,-9.5264,-9.3075,-9.2654,0.0836
9.1800,sand,1.100,0.650,0.1841,4.2643,0.0435,0.0187,0.2104,0.5189,-9.1284,-9.5152,-9.2051,-9.2967,0.0887
9.1920,sand,1.100,0.650,0.1957,4.2720,0.0700,0.0218,-0.1408,0.6813,-9.1285,-9.5695,-9.1944,-9.3489,0.0961
9.2040,sand,1.100,0.650,0.2072,4.1771,0.0787,0.0285,-0.0058,0.5787,-9.1602,-9.5572,-9.2502,-9.2776,0.1017
9.2160,sand,1.100,0.650,0.2186,4.2507,-0.0395,0.0329,-0.2297,1.0132,-9.2334,-9.5131,-9.1723,-9.3367,0.1057
9.2280,sand,1.100,0.650,0.2298,4.2826,0.0482,0.0434,-0.2452,0.8776,-9.2868,-9.5497,-9.2038,-9.2838,0.1098
9.2400,sand,1.100,0.650,0.2409,4.2830,0.0685,0.0462,-0.2082,0.9530,-9.2465,-9.5598,-9.1900,-9.3221,0.1170
9.2520,sand,1.100,0.650,0.2518,4.2213,0.1028,0.0518,0.1064,0.8029,-9.2650,-9.5318,-9.1929,-9.2835,0.1232
9.2640,sand,1.100,0.650,0.2626,4.1605,0.0509,0.0578,-0.5624,0.9880,-9.3439,-9.4646,-9.2415,-9.3400,0.1271
9.2760,sand,1.100,0.650,0.2732,4.2797,0.0092,0.0610,-0.0495,0.8416,-9.3527,-9.4718,-9.1127,-9.3662,0.1321
9.2880,sand,1.100,0.650,0.2836,4.2052,0.1637,0.0682,0.1063,0.8533,-9.3988,-9.4407,-9.0728,-9.3373,0.1368
9.3000,sand,1.100,0.650,0.2939,4.2573,0.0532,0.0699,0.0182,0.9080,-9.3327,-9.4397,-9.1284,-9.3399,0.1431
9.3120,sand,1.100,0.650,0.3040,4.2499,0.0503,0.0768,-0.1263,0.6155,-9.2784,-9.5196,-9.0889,-9.3414,0.1487
9.3240,sand,1.100,0.650,0.3138,4.2458,0.0842,0.0773,0.0017,1.1847,-9.3591,-9.4701,-9.0863,-9.4005,0.1528
9.3360,sand,1.100,0.650,0.3235,4.1305,0.1919,0.0820,-0.0163,1.0614,-9.2449,-9.5078,-9.1522,-9.4125,0.1568
9.3480,sand,1.100,0.650,0.3330,4.2459,0.0273,0.0881,-0.0018,0.9134,-9.2150,-9.5311,-9.1049,-9.3641,0.1616
9.3600,sand,1.100,0.650,0.3423,4.1950,0.0835,0.0892,-0.1011,1.2659,-9.1409,-9.5602,-9.2172,-9.4109,0.1671
9.3720,sand,1.100,0.650,0.3513,4.3419,0.1286,0.0948,0.0684,0.9675,-9.0531,-9.6194,-9.1188,-9.3961,0.1722
9.3840,sand,1.100,0.650,0.3602,4.1704,0.1324,0.0983,-0.0825,1.2432,-9.0943,-9.5868,-9.1438,-9.4218,0.1768
9.3960,sand,1.100,0.650,0.3688,4.2326,0.1373,0.1020,-0.1021,1.0415,-9.0454,-9.6110,-9.1951,-9.4547,0.1802
9.4080,sand,1.100,0.650,0.3771,4.2536,0.1690,0.1117,0.1078,0.5416,-9.0238,-9.6263,-9.1182,-9.5096,0.1840
9.4200,sand,1.100,0.650,0.3853,4.2611,0.1432,0.1147,-0.1310,1.2194,-9.0853,-9.5931,-9.1760,-9.4339,0.1886
9.4320,sand,1.100,0.650,0.3931,4.2389,0.1126,0.1211,0.1518,1.2792,-9.0753,-9.5744,-9.0998,-9.4657,0.1933
9.4440,sand,1.100,0.650,0.4008,4.3217,0.1271,0.1264,-0.1878,1.0229,-9.0852,-9.5788,-9.1604,-9.5420,0.1961
9.4560,sand,1.100,0.650,0.4082,4.1733,0.1709,0.1306,0.1883,1.0927,-9.0863,-9.5866,-9.2202,-9.5219,0.1989
9.4680,sand,1.100,0.650,0.4153,4.1642,0.1548,0.1379,0.2013,1.4569,-9.1064,-9.6153,-9.1718,-9.5196,0.2031
9.4800,sand,1.100,0.650,0.4222,4.3767,0.1437,0.1402,-0.2466,1.3146,-9.1082,-9.5782,-9.1732,-9.5769,0.2081
9.4920,sand,1.100,0.650,0.4288,4.2655,0.2334,0.1448,-0.0875,1.0841,-9.0752,-9.6232,-9.1823,-9.5719,0.2114
9.5040,sand,1.100,0.650,0.4351,4.1922,0.2482,0.1459,-0.1343,1.2206,-9.0121,-9.6441,-9.1349,-9.5416,0.2141
9.5160,sand,1.100,0.650,0.4411,4.2029,0.2502,0.1490,0.1964,1.0923,-8.9895,-9.6635,-9.1150,-9.6488,0.2169
9.5280,sand,1.100,0.650,0.4469,4.1851,0.1484,0.1556,-0.0509,1.0485,-9.0410,-9.6671,-9.0825,-9.6027,0.2200
9.5400,sand,1.100,0.650,0.4524,4.2922,0.2744,0.1576,0.2896,1.5304,-9.0052,-9.6701,-9.0100,-9.5979,0.2229
9.5520,sand,1.100,0.650,0.4576,4.2276,0.2975,0.1597,-0.1603,1.4025,-9.0051,-9.6487,-9.0225,-9.6480,0.2247
9.5640,sand,1.100,0.650,0.4625,4.2734,0.2353,0.1627,-0.0548,1.6592,-9.0896,-9.6908,-8.9957,-9.5838,0.2262
9.5760,sand,1.100,0.650,0.4672,4.2094,0.3298,0.1617,-0.1208,1.4803,-9.0948,-9.7311,-9.0288,-9.5312,0.2300
9.5880,sand,1.100,0.650,0.4715,4.2344,0.2530,0.1698,-0.1781,1.3979,-9.0941,-9.7252,-9.0318,-9.5956,0.2328
9.6000,sand,1.100,0.650,0.4755,4.2220,0.3026,0.1756,0.1342,1.0254,-9.0702,-9.7184,-9.0684,-9.5490,0.2344
9.6120,sand,1.100,0.650,0.4793,4.2742,0.3195,0.1773,0.1213,1.1470,-9.0318,-9.7479,-9.0822,-9.5872,0.2357
9.6240,sand,1.100,0.650,0.4827,4.2848,0.3683,0.1814,0.2467,1.0546,-9.0616,-9.7460,-9.0094,-9.6958,0.2376
9.6360,sand,1.100,0.650,0.4858,4.2974,0.2810,0.1899,0.2509,1.0841,-9.0105,-9.7124,-9.0394,-9.6927,0.2396
9.6480,sand,1.100,0.650,0.4886,4.1966,0.2921,0.2020,-0.0098,1.0024,-8.9629,-9.7708,-9.0117,-9.7169,0.2411
9.6600,sand,1.100,0.650,0.4911,4.1480,0.2426,0.2034,0.0379,1.0249,-8.9898,-9.7994,-8.9351,-9.8196,0.2423
9.6720,sand,1.100,0.650,0.4933,4.2746,0.3674,0.2126,0.1842,1.4084,-9.0005,-9.7974,-9.0032,-9.7406,0.2434
9.6840,sand,1.100,0.650,0.4952,4.2435,0.2362,0.2158,-0.0294,0.7423,-9.0242,-9.8080,-8.9581,-9.7230,0.2445
9.6960,sand,1.100,0.650,0.4968,4.3249,0.2033,0.2209,0.0966,1.6649,-9.0091,-9.8242,-8.8861,-9.8564,0.2450
9.7080,sand,1.100,0.650,0.4981,4.1899,0.2901,0.2278,-0.0572,1.5846,-9.0594,-9.8130,-8.9512,-9.7229,0.2455
9.7200,sand,1.100,0.650,0.4990,4.2080,0.2221,0.2346,-0.0882,0.9732,-9.0038,-9.8735,-8.8718,-9.7473,0.2459
9.7320,sand,1.100,0.650,0.4996,4.2394,0.3592,0.2346,-0.1215,1.0111,-8.9947,-9.8909,-8.8850,-9.8794,0.2463
9.7440,sand,1.100,0.650,0.5000,4.2145,0.2313,0.2393,0.1456,1.1106,-9.0191,-9.8847,-8.8203,-9.7683,0.2465
9.7560,sand,1.100,0.650,0.5000,4.2098,0.3146,0.2429,-0.0791,1.0800,-9.0748,-9.8841,-8.7760,-9.7718,0.2465
9.7680,sand,1.100,0.650,0.4996,4.2180,0.3292,0.2510,-0.1822,0.8339,-9.0916,-9.8881,-8.8276,-9.8660,0.2464
9.7800,sand,1.100,0.650,0.4990,4.2152,0.2394,0.2514,-0.0227,1.5154,-9.0345,-9.9185,-8.8115,-9.8273,0.2459
