t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.500,0.650,-0.2518,8.4032,0.0000,-0.0652,0.3995,-0.8650,-18.7841,-18.8083,-18.4745,-18.3130,-0.1214
7.7640,clay,0.500,0.650,-0.2626,8.4412,-0.0503,-0.0746,0.2338,-0.8768,-18.7309,-18.8675,-18.5102,-18.3224,-0.1259
7.7760,clay,0.500,0.650,-0.2732,8.5038,-0.0693,-0.0820,0.6217,-1.0521,-18.6251,-18.9297,-18.5767,-18.3134,-0.1305
7.7880,clay,0.500,0.650,-0.2836,8.5231,-0.1872,-0.0964,0.3710,-1.1673,-18.7258,-18.8608,-18.5531,-18.4313,-0.1356
7.8000,clay,0.500,0.650,-0.2939,8.5007,-0.0830,-0.1035,0.2519,-1.1328,-18.7847,-18.8473,-18.5737,-18.3438,-0.1413
7.8120,clay,0.500,0.650,-0.3040,8.4378,-0.1349,-0.1082,0.3616,-1.4369,-18.7857,-18.8748,-18.6585,-18.2863,-0.1468
7.8240,clay,0.500,0.650,-0.3138,8.4147,-0.1122,-0.1161,0.3003,-1.1155,-18.7658,-18.8538,-18.6812,-18.4200,-0.1512
7.8360,clay,0.500,0.650,-0.3235,8.4435,-0.2003,-0.1259,0.3919,-1.8029,-18.7508,-18.8455,-18.6428,-18.4327,-0.1563
7.8480,clay,0.500,0.650,-0.3330,8.4766,-0.1027,-0.1409,0.1672,-1.6028,-18.7936,-18.7998,-18.7953,-18.3057,-0.1613
7.8600,clay,0.500,0.650,-0.3423,8.4578,-0.0203,-0.1492,0.7255,-1.3207,-18.8590,-18.8166,-18.7673,-18.3135,-0.1658
7.8720,clay,0.500,0.650,-0.3513,8.4504,-0.1151,-0.1558,0.4896,-1.6999,-18.8763,-18.8440,-18.7073,-18.4372,-0.1701
7.8840,clay,0.500,0.650,-0.3602,8.4826,-0.1187,-0.1581,0.2616,-2.1388,-18.8923,-18.8469,-18.8115,-18.4445,-0.1745
7.8960,clay,0.500,0.650,-0.3688,8.4367,-0.1239,-0.1640,0.2596,-2.2148,-18.8035,-18.8924,-18.8884,-18.3616,-0.1791
7.9080,clay,0.500,0.650,-0.3771,8.4809,-0.1678,-0.1764,0.5328,-1.6067,-18.8888,-18.7784,-18.8240,-18.4277,-0.1833
7.9200,clay,0.500,0.650,-0.3853,8.4334,-0.2165,-0.1815,0.1467,-1.8028,-18.9034,-18.8427,-18.9164,-18.4017,-0.1874
7.9320,clay,0.500,0.650,-0.3931,8.5096,-0.0974,-0.1877,-0.1928,-1.9647,-18.8948,-18.8604,-18.9605,-18.3971,-0.1913
7.9440,clay,0.500,0.650,-0.4008,8.4740,-0.2104,-0.1872,0.1956,-2.1852,-18.8823,-18.9035,-18.9690,-18.3216,-0.1951
7.9560,clay,0.500,0.650,-0.4082,8.4807,-0.0148,-0.1910,0.4817,-2.0379,-18.8589,-18.9542,-18.9965,-18.3350,-0.1984
7.9680,clay,0.500,0.650,-0.4153,8.5917,-0.1677,-0.2022,-0.0206,-1.7649,-18.7430,-19.0655,-19.0742,-18.3186,-0.2015
7.9800,clay,0.500,0.650,-0.4222,8.5794,-0.1800,-0.2011,-0.2359,-2.3583,-18.8151,-18.9996,-18.9923,-18.3491,-0.2051
7.9920,clay,0.500,0.650,-0.4288,8.5341,-0.1121,-0.2037,0.2791,-2.4934,-18.8766,-18.9874,-19.0180,-18.2937,-0.2086
8.0040,clay,0.500,0.650,-0.4351,8.4165,-0.1535,-0.2068,0.7568,-1.9224,-18.8834,-19.0307,-19.0352,-18.3100,-0.2113
8.0160,clay,0.500,0.650,-0.4411,8.5760,-0.1428,-0.2122,0.2282,-2.1433,-18.8196,-19.0606,-18.9921,-18.3738,-0.2132
8.0280,clay,0.500,0.650,-0.4469,8.4970,-0.1839,-0.2195,0.3187,-1.7774,-18.8470,-19.0751,-19.0452,-18.2633,-0.2167
8.0400,clay,0.500,0.650,-0.4524,8.5240,-0.1753,-0.2216,0.4124,-2.3378,-18.8601,-19.0969,-18.9915,-18.2880,-0.2207
8.0520,clay,0.500,0.650,-0.4576,8.5196,-0.2007,-0.2268,0.1493,-2.0993,-18.7385,-19.1157,-19.0999,-18.2921,-0.2240
8.0640,clay,0.500,0.650,-0.4625,8.5420,-0.2186,-0.2301,-0.0208,-1.9143,-18.7767,-19.1185,-19.0924,-18.3420,-0.2253
8.0760,clay,0.500,0.650,-0.4672,8.5733,-0.1530,-0.2306,0.2174,-2.0061,-18.8587,-19.0631,-19.0720,-18.2817,-0.2265
8.0880,clay,0.500,0.650,-0.4715,8.6154,-0.2005,-0.2356,-0.3730,-2.6116,-18.8730,-19.0594,-19.1401,-18.2465,-0.2289
8.1000,clay,0.500,0.650,-0.4755,8.4378,-0.2036,-0.2406,0.3344,-2.3855,-18.8614,-19.1016,-19.1662,-18.2468,-0.2322
8.1120,clay,0.500,0.650,-0.4793,8.5302,-0.2847,-0.2398,0.0407,-2.8617,-18.8515,-19.1315,-19.0983,-18.3333,-0.2353
8.1240,clay,0.500,0.650,-0.4827,8.5836,-0.2436,-0.2416,0.1041,-2.3216,-18.8152,-19.2105,-19.0827,-18.3232,-0.2371
8.1360,clay,0.500,0.650,-0.4858,8.5570,-0.1999,-0.2456,0.4893,-2.4603,-18.8215,-19.2091,-19.1579,-18.2153,-0.2372
8.1480,clay,0.500,0.650,-0.4886,8.4704,-0.2229,-0.2517,-0.0518,-2.2429,-18.7937,-19.2211,-19.1997,-18.2717,-0.2379
8.1600,clay,0.500,0.650,-0.4911,8.5715,-0.1869,-0.2543,0.0900,-2.2504,-18.7418,-19.2066,-19.1159,-18.3615,-0.2396
8.1720,clay,0.500,0.650,-0.4933,8.5706,-0.3305,-0.2584,0.1101,-2.6332,-18.7095,-19.1881,-19.1338,-18.3395,-0.2412
8.1840,clay,0.500,0.650,-0.4952,8.5352,-0.2908,-0.2628,-0.0154,-2.4425,-18.7477,-19.1829,-19.1702,-18.2355,-0.2420
8.1960,clay,0.500,0.650,-0.4968,8.5555,-0.1869,-0.2613,-0.0512,-2.3808,-18.7985,-19.1446,-19.1989,-18.1956,-0.2422
8.2080,clay,0.500,0.650,-0.4981,8.5597,-0.2257,-0.2594,-0.0004,-3.0875,-18.8678,-19.0633,-19.2149,-18.2953,-0.2427
8.2200,clay,0.500,0.650,-0.4990,8.6244,-0.3144,-0.2629,0.1131,-2.8984,-18.9062,-19.0419,-19.1765,-18.3469,-0.2439
8.2320,clay,0.500,0.650,-0.4996,8.5935,-0.1823,-0.2626,-0.1522,-2.4121,-18.9365,-19.0136,-19.1211,-18.3070,-0.2452
8.2440,clay,0.500,0.650,-0.5000,8.5268,-0.2359,-0.2664,-0.1772,-2.2479,-18.9493,-19.0242,-19.1023,-18.2624,-0.2463
8.2560,clay,0.500,0.650,-0.5000,8.5694,-0.2591,-0.2706,-0.1765,-2.2068,-18.9330,-19.0972,-19.2368,-18.2273,-0.2461
8.2680,clay,0.500,0.650,-0.4996,8.5424,-0.2305,-0.2738,0.4011,-3.1474,-18.8499,-19.2561,-19.1802,-18.2889,-0.2456
8.2800,clay,0.500,0.650,-0.4990,8.6048,-0.2737,-0.2755,0.1627,-2.2203,-18.7825,-19.3372,-19.1494,-18.3114,-0.2453
8.2920,clay,0.500,0.650,-0.4981,8.5771,-0.2307,-0.2815,0.3230,-2.7588,-18.8059,-19.3372,-19.2069,-18.2477,-0.2452
8.3040,clay,0.500,0.650,-0.4968,8.5054,-0.2411,-0.2829,0.0272,-2.8404,-18.8206,-19.3561,-19.2284,-18.1810,-0.2446
8.3160,clay,0.500,0.650,-0.4952,8.5915,-0.3100,-0.2829,-0.0351,-2.1695,-18.8618,-19.3596,-19.1556,-18.2393,-0.2438
8.3280,clay,0.500,0.650,-0.4933,8.5907,-0.2129,-0.2834,-0.3235,-2.2419,-18.8724,-19.3337,-19.2679,-18.2721,-0.2427
8.3400,clay,0.500,0.650,-0.4911,8.5925,-0.2947,-0.2831,0.1080,-2.3571,-18.8882,-19.2851,-19.2871,-18.2745,-0.2414
8.3520,clay,0.500,0.650,-0.4886,8.5465,-0.2392,-0.2847,-0.1114,-2.3975,-18.8948,-19.2530,-19.2016,-18.3051,-0.2403
8.3640,clay,0.500,0.650,-0.4858,8.5803,-0.2351,-0.2878,-0.0554,-2.5877,-18.8829,-19.2299,-19.1795,-18.3023,-0.2396
8.3760,clay,0.500,0.650,-0.4827,8.5591,-0.2649,-0.2907,-0.3069,-2.4340,-18.9120,-19.1717,-19.3135,-18.2334,-0.2383
8.3880,clay,0.500,0.650,-0.4793,8.6369,-0.3324,-0.2942,0.2485,-2.4895,-18.9120,-19.1143,-19.2096,-18.2762,-0.2362
8.4000,clay,0.500,0.650,-0.4755,8.5237,-0.2347,-0.2978,0.2697,-3.0294,-18.9027,-19.1333,-19.2479,-18.2483,-0.2342
8.4120,clay,0.500,0.650,-0.4715,8.6109,-0.3156,-0.2975,-0.5735,-2.2521,-18.9240,-19.1020,-19.2995,-18.3263,-0.2324
8.4240,clay,0.500,0.650,-0.4672,8.4959,-0.2180,-0.2959,-0.5503,-2.9271,-18.9280,-19.0722,-19.2494,-18.3579,-0.2308
8.4360,clay,0.500,0.650,-0.4625,8.5411,-0.3055,-0.2918,0.2008,-3.0678,-18.9535,-19.0414,-19.2859,-18.2668,-0.2286
8.4480,clay,0.500,0.650,-0.4576,8.5777,-0.3003,-0.2933,0.2869,-2.3882,-18.9470,-19.0199,-19.2543,-18.2672,-0.2264
8.4600,clay,0.500,0.650,-0.4524,8.5894,-0.2777,-0.2968,-0.1531,-2.2470,-18.9321,-19.0403,-19.2276,-18.3174,-0.2242
8.4720,clay,0.500,0.650,-0.4469,8.5898,-0.2523,-0.3003,-0.1226,-2.8362,-18.9247,-19.0500,-19.2323,-18.2221,-0.2217
8.4840,clay,0.500,0.650,-0.4411,8.5976,-0.2656,-0.3007,0.1969,-3.2095,-18.9110,-19.0677,-19.2785,-18.3330,-0.2187
8.4960,clay,0.500,0.650,-0.4351,8.6239,-0.2393,-0.3027,0.4551,-2.8017,-18.8640,-19.1040,-19.2501,-18.3799,-0.2150
8.5080,clay,0.500,0.650,-0.4288,8.5811,-0.2510,-0.3000,-0.3041,-2.0772,-18.8418,-19.2292,-19.3031,-18.3214,-0.2120
8.5200,clay,0.500,0.650,-0.4222,8.6042,-0.2062,-0.2994,-0.0176,-2.6219,-18.8354,-19.3056,-19.2969,-18.3103,-0.2093
8.5320,clay,0.500,0.650,-0.4153,8.5440,-0.2629,-0.2996,-0.2130,-2.3039,-18.8136,-19.3388,-19.2645,-18.3277,-0.2057
8.5440,clay,0.500,0.650,-0.4082,8.6160,-0.2779,-0.2971,-0.2780,-3.2401,-18.8108,-19.3563,-19.4158,-18.2230,-0.2017
8.5560,clay,0.500,0.650,-0.4008,8.5663,-0.2348,-0.2923,0.2725,-2.4960,-18.8306,-19.4039,-19.2880,-18.2795,-0.1981
8.5680,clay,0.500,0.650,-0.3931,8.4864,-0.2675,-0.2836,0.3899,-2.0826,-18.9091,-19.3395,-19.2632,-18.2979,-0.1945
8.5800,clay,0.500,0.650,-0.3853,8.5924,-0.2956,-0.2850,0.1040,-2.5468,-18.9772,-19.2447,-19.2348,-18.3062,-0.1905
8.5920,clay,0.500,0.650,-0.3771,8.4758,-0.2704,-0.2868,0.4151,-1.8786,-19.0420,-19.1950,-19.2260,-18.3020,-0.1869
8.6040,clay,0.500,0.650,-0.3688,8.5409,-0.2948,-0.2860,0.5314,-2.1995,-19.0778,-19.1369,-19.2935,-18.3071,-0.1831
8.6160,clay,0.500,0.650,-0.3602,8.5720,-0.2522,-0.2849,0.5362,-2.0037,-19.0900,-19.0737,-19.2809,-18.3301,-0.1791
8.6280,clay,0.500,0.650,-0.3513,8.5769,-0.2980,-0.2812,-0.0753,-1.8943,-19.1651,-18.8998,-19.3440,-18.2788,-0.1748
8.6400,clay,0.500,0.650,-0.3423,8.5479,-0.3027,-0.2776,-0.0197,-2.4328,-19.1120,-18.9592,-19.3456,-18.2774,-0.1708
8.6520,clay,0.500,0.650,-0.3330,8.7244,-0.2513,-0.2797,0.0984,-2.5116,-19.0947,-19.0308,-19.2700,-18.2788,-0.1669
8.6640,clay,0.500,0.650,-0.3235,8.5904,-0.2320,-0.2782,0.1014,-2.6796,-19.0177,-19.1085,-19.2695,-18.3034,-0.1621
8.6760,clay,0.500,0.650,-0.3138,8.6420,-0.2765,-0.2821,0.0265,-2.4666,-18.9541,-19.1557,-19.3166,-18.3582,-0.1564
8.6880,clay,0.500,0.650,-0.3040,8.5237,-0.2152,-0.2772,0.8953,-2.1481,-18.9837,-19.1715,-19.2366,-18.3880,-0.1512
8.7000,clay,0.500,0.650,-0.2939,8.5198,-0.2509,-0.2804,0.3765,-1.5960,-18.9942,-19.1960,-19.2875,-18.3959,-0.1464
8.7120,clay,0.500,0.650,-0.2836,8.5697,-0.2077,-0.2745,-0.1513,-1.7082,-19.0189,-19.1709,-19.3727,-18.3989,-0.1412
8.7240,clay,0.500,0.650,-0.2732,8.5659,-0.1559,-0.2724,-0.0364,-2.1453,-19.0937,-19.0917,-19.2747,-18.4401,-0.1350
8.7360,clay,0.500,0.650,-0.2626,8.6816,-0.1910,-0.2715,0.0887,-1.7314,-19.0964,-19.0105,-19.2918,-18.3937,-0.1303
8.7480,clay,0.500,0.650,-0.2518,8.5540,-0.2017,-0.2619,0.0190,-2.0967,-19.0607,-19.0863,-19.3072,-18.4248,-0.1258
8.7600,clay,0.500,0.650,-0.2409,8.6114,-0.1958,-0.2600,0.1464,-1.8081,-18.9900,-19.1752,-19.3081,-18.4796,-0.1199
8.7720,clay,0.500,0.650,-0.2298,8.7046,-0.2854,-0.2589,0.2599,-1.6561,-18.9548,-19.2001,-19.3011,-18.4820,-0.1149
8.7840,clay,0.500,0.650,-0.2186,8.5822,-0.1653,-0.2545,-0.0318,-2.1224,-19.0160,-19.1937,-19.3309,-18.4048,-0.1098
8.7960,clay,0.500,0.650,-0.2072,8.5979,-0.2336,-0.2493,0.2371,-1.7107,-19.0489,-19.1742,-19.2819,-18.4250,-0.1037
8.8080,clay,0.500,0.650,-0.1957,8.6263,-0.2238,-0.2432,0.1981,-1.1477,-19.0668,-19.1750,-19.2332,-18.4600,-0.0969
8.8200,clay,0.500,0.650,-0.1841,8.6627,-0.2186,-0.2330,0.2092,-1.5064,-19.1103,-19.1166,-19.2511,-18.5042,-0.0912
8.8320,clay,0.500,0.650,-0.1723,8.6449,-0.1951,-0.2243,0.1302,-1.5840,-19.1208,-19.0936,-19.2341,-18.5622,-0.0863
8.8440,clay,0.500,0.650,-0.1605,8.6216,-0.0649,-0.2177,0.1060,-1.6736,-19.1018,-19.1363,-19.1999,-18.5195,-0.0815
8.8560,clay,0.500,0.650,-0.1485,8.5703,-0.2155,-0.2151,0.5604,-2.0095,-19.0149,-19.2248,-19.2529,-18.4906,-0.0760
8.8680,clay,0.500,0.650,-0.1365,8.6125,-0.1801,-0.2035,0.5114,-1.7578,-18.9858,-19.2848,-19.1842,-18.5674,-0.0693
8.8800,clay,0.500,0.650,-0.1243,8.6629,-0.1473,-0.1941,0.2779,-0.9751,-18.9895,-19.3055,-19.2130,-18.5741,-0.0616
8.8920,clay,0.500,0.650,-0.1121,8.7030,-0.1458,-0.1872,0.1240,-1.1498,-18.9967,-19.3119,-19.2723,-18.5775,-0.0552
8.9040,clay,0.500,0.650,-0.0999,8.7077,-0.0895,-0.1777,-0.0041,-1.4039,-19.0755,-19.2680,-19.1552,-18.6445,-0.0498
8.9160,clay,0.500,0.650,-0.0875,8.5599,-0.0905,-0.1651,-0.0539,-1.2888,-19.0929,-19.1746,-19.2107,-18.6001,-0.0451
8.9280,clay,0.500,0.650,-0.0751,8.6357,-0.1556,-0.1463,0.0697,-1.4037,-19.0708,-19.2228,-19.1961,-18.6033,-0.0401
8.9400,clay,0.500,0.650,-0.0627,8.7056,-0.1606,-0.1451,0.1730,-0.8893,-18.9692,-19.2942,-19.1842,-18.6287,-0.0318
8.9520,clay,0.500,0.650,-0.0502,8.6148,-0.2275,-0.1380,0.1738,-0.8288,-18.9636,-19.3161,-19.0800,-18.6387,-0.0248
8.9640,clay,0.500,0.650,-0.0377,8.7031,-0.1925,-0.1339,0.2637,-0.5733,-19.0217,-19.2626,-19.0359,-18.6541,-0.0195
8.9760,clay,0.500,0.650,-0.0251,8.6802,-0.0249,-0.1287,0.6013,0.0310,-19.0473,-19.2585,-19.0685,-18.6407,-0.0136
8.9880,clay,0.500,0.650,-0.0126,8.6905,-0.1498,-0.1189,0.8072,0.0920,-19.1046,-19.2148,-19.0330,-18.6886,-0.0077
9.0000,clay,0.500,0.650,0.0000,8.8123,-0.1014,-0.1095,0.2521,0.1368,-19.1405,-19.1153,-19.1057,-18.6946,-0.0019
9.0120,clay,0.500,0.650,0.0126,8.6699,-0.0908,-0.1007,0.2526,-0.1023,-19.0909,-19.1583,-19.0669,-18.7314,0.0044
9.0240,clay,0.500,0.650,0.0251,8.7197,-0.1204,-0.0959,0.5476,0.1573,-19.1093,-19.2076,-19.0672,-18.7444,0.0109
9.0360,clay,0.500,0.650,0.0377,8.7288,-0.1211,-0.0910,0.6539,0.4359,-19.0985,-19.1766,-19.0497,-18.7389,0.0163
9.0480,clay,0.500,0.650,0.0502,8.6749,-0.0065,-0.0682,0.0195,0.0238,-19.0536,-19.1524,-19.1708,-18.7760,0.0215
9.0600,clay,0.500,0.650,0.0627,8.6901,-0.0928,-0.0580,0.6274,-0.1222,-19.0763,-19.1718,-18.9411,-18.9186,0.0284
9.0720,clay,0.500,0.650,0.0751,8.6022,-0.0507,-0.0441,0.1473,-0.2692,-19.1107,-19.1710,-18.9946,-18.8719,0.0358
9.0840,clay,0.500,0.650,0.0875,8.7115,0.0521,-0.0365,0.2502,-0.4097,-19.0898,-19.1816,-18.9106,-18.9473,0.0415
9.0960,clay,0.500,0.650,0.0999,8.7343,-0.0724,-0.0249,0.3732,0.9417,-19.1062,-19.1487,-18.9441,-18.9359,0.0463
9.1080,clay,0.500,0.650,0.1121,8.6219,-0.0826,-0.0188,0.1823,0.9001,-19.0360,-19.2686,-18.9579,-18.9608,0.0525
9.1200,clay,0.500,0.650,0.1243,8.7805,-0.0216,-0.0148,0.1325,0.7521,-19.0771,-19.3041,-18.9368,-18.9276,0.0588
9.1320,clay,0.500,0.650,0.1365,8.7173,0.0026,-0.0076,0.1772,1.1152,-19.0433,-19.2971,-18.9884,-18.9332,0.0650
9.1440,clay,0.500,0.650,0.1485,8.7266,-0.0006,-0.0063,0.5261,0.6805,-18.9992,-19.3004,-18.9714,-18.9105,0.0706
9.1560,clay,0.500,0.650,0.1605,8.7189,-0.0942,-0.0008,-0.4153,1.6860,-18.9716,-19.2685,-18.9600,-19.0291,0.0756
9.1680,clay,0.500,0.650,0.1723,8.7288,0.0286,0.0183,0.0937,0.6061,-18.9737,-19.2426,-18.9353,-19.0595,0.0833
9.1800,clay,0.500,0.650,0.1841,8.7422,0.0647,0.0308,0.2674,1.4830,-19.0374,-19.1960,-18.9234,-19.0804,0.0906
9.1920,clay,0.500,0.650,0.1957,8.6477,-0.0102,0.0388,0.3238,1.3030,-19.0654,-19.2019,-18.8143,-19.1162,0.0956
9.2040,clay,0.500,0.650,0.2072,8.7208,0.0497,0.0489,-0.0146,1.4530,-19.1038,-19.2000,-18.8840,-19.0732,0.0994
9.2160,clay,0.500,0.650,0.2186,8.7329,0.0388,0.0556,0.2252,1.8538,-19.1044,-19.1074,-18.9053,-19.1228,0.1036
9.2280,clay,0.500,0.650,0.2298,8.7302,0.1035,0.0678,0.0914,1.3822,-19.0380,-19.1052,-18.9590,-19.0871,0.1113
9.2400,clay,0.500,0.650,0.2409,8.7444,0.0918,0.0724,0.0358,1.8144,-18.9673,-19.2582,-18.9253,-19.1135,0.1175
9.2520,clay,0.500,0.650,0.2518,8.6872,0.1300,0.0754,-0.2581,1.3682,-18.8894,-19.3375,-18.9707,-19.1288,0.1219
9.2640,clay,0.500,0.650,0.2626,8.7285,0.0939,0.0798,-0.0077,1.5815,-18.9131,-19.3159,-18.9945,-19.0784,0.1265
9.2760,clay,0.500,0.650,0.2732,8.7413,0.0655,0.0898,0.4354,0.7487,-18.9303,-19.3395,-18.9230,-19.2526,0.1330
9.2880,clay,0.500,0.650,0.2836,8.7832,0.0643,0.1121,0.2062,1.1372,-18.9873,-19.3056,-18.7891,-19.3064,0.1373
9.3000,clay,0.500,0.650,0.2939,8.7965,0.0961,0.1207,0.1420,1.4995,-19.0088,-19.2865,-18.8075,-19.2843,0.1415
9.3120,clay,0.500,0.650,0.3040,8.7514,0.1892,0.1274,0.0060,1.8290,-18.9307,-19.3439,-18.8458,-19.2995,0.1460
9.3240,clay,0.500,0.650,0.3138,8.8448,0.1263,0.1283,-0.3545,0.8297,-18.8707,-19.3456,-18.8943,-19.2898,0.1515
9.3360,clay,0.500,0.650,0.3235,8.8099,0.1143,0.1395,-0.0006,1.6379,-18.8342,-19.3486,-18.9245,-19.2553,0.1583
9.3480,clay,0.500,0.650,0.3330,8.7779,0.1132,0.1554,-0.5105,1.8229,-18.8174,-19.3730,-18.8717,-19.4153,0.1638
9.3600,clay,0.500,0.650,0.3423,8.7906,0.1533,0.1605,-0.0331,1.6975,-18.8708,-19.2906,-18.8842,-19.3766,0.1668
9.3720,clay,0.500,0.650,0.3513,8.7419,0.1408,0.1675,0.2237,2.0591,-18.9229,-19.2503,-18.8847,-19.3954,0.1706
9.3840,clay,0.500,0.650,0.3602,8.7276,0.1369,0.1730,0.0798,1.3746,-18.9136,-19.2443,-18.8768,-19.4732,0.1758
9.3960,clay,0.500,0.650,0.3688,8.8019,0.1654,0.1831,0.0903,1.1904,-18.9265,-19.2507,-18.8679,-19.4220,0.1806
9.4080,clay,0.500,0.650,0.3771,8.7886,0.1270,0.1992,-0.3240,1.2276,-18.9654,-19.2660,-18.7209,-19.5276,0.1847
9.4200,clay,0.500,0.650,0.3853,8.6836,0.1009,0.2049,-0.1249,1.6223,-19.0414,-19.2495,-18.7457,-19.5000,0.1884
9.4320,clay,0.500,0.650,0.3931,8.8025,0.1278,0.2103,0.1493,2.3693,-19.0172,-19.2426,-18.8585,-19.4239,0.1920
9.4440,clay,0.500,0.650,0.4008,8.8149,0.1307,0.2112,-0.0050,2.1123,-19.0183,-19.2396,-18.8655,-19.5158,0.1955
9.4560,clay,0.500,0.650,0.4082,8.8058,0.2146,0.2155,0.2376,2.3070,-19.0673,-19.2223,-18.8260,-19.5375,0.1991
9.4680,clay,0.500,0.650,0.4153,8.7188,0.2103,0.2211,-0.0818,2.4696,-19.1370,-19.2352,-18.8897,-19.4955,0.2024
9.4800,clay,0.500,0.650,0.4222,8.7603,0.1664,0.2222,-0.4140,3.1981,-19.1293,-19.2219,-18.9030,-19.5528,0.2056
9.4920,clay,0.500,0.650,0.4288,8.7172,0.2153,0.2191,-0.0352,2.9452,-19.1487,-19.1861,-18.8647,-19.5499,0.2088
9.5040,clay,0.500,0.650,0.4351,8.8537,0.1570,0.2168,-0.2026,2.5315,-19.2073,-19.1346,-18.8588,-19.5312,0.2120
9.5160,clay,0.500,0.650,0.4411,8.7823,0.1227,0.2214,0.1579,2.5104,-19.2346,-19.1665,-18.8008,-19.4984,0.2151
9.5280,clay,0.500,0.650,0.4469,8.7546,0.2566,0.2304,-0.0572,2.1773,-19.2523,-19.1377,-18.6983,-19.5892,0.2180
9.5400,clay,0.500,0.650,0.4524,8.6664,0.1448,0.2373,-0.0680,2.1528,-19.2740,-19.1279,-18.6715,-19.5257,0.2205
9.5520,clay,0.500,0.650,0.4576,8.7755,0.2330,0.2434,0.0193,2.2359,-19.2227,-19.1536,-18.6475,-19.6407,0.2230
9.5640,clay,0.500,0.650,0.4625,8.8092,0.2048,0.2458,0.2903,1.7418,-19.1984,-19.1400,-18.6964,-19.5330,0.2252
9.5760,clay,0.500,0.650,0.4672,8.7006,0.1627,0.2483,-0.1680,2.2705,-19.1698,-19.1723,-18.6508,-19.5433,0.2271
9.5880,clay,0.500,0.650,0.4715,8.8662,0.2200,0.2495,-0.1933,2.6976,-19.0721,-19.2229,-18.6155,-19.6830,0.2292
9.6000,clay,0.500,0.650,0.4755,8.6991,0.1801,0.2517,0.1617,2.7599,-19.0002,-19.2783,-18.6683,-19.5644,0.2314
9.6120,clay,0.500,0.650,0.4793,8.7728,0.2515,0.2504,0.0842,2.7927,-18.9485,-19.3168,-18.8016,-19.5481,0.2335
9.6240,clay,0.500,0.650,0.4827,8.7331,0.1915,0.2515,0.0108,2.4477,-18.9548,-19.2972,-18.7324,-19.5748,0.2352
9.6360,clay,0.500,0.650,0.4858,8.7286,0.2111,0.2553,-0.3060,2.5129,-18.9848,-19.2680,-18.7297,-19.5733,0.2370
9.6480,clay,0.500,0.650,0.4886,8.7601,0.1975,0.2625,-0.0311,2.2697,-18.9857,-19.2803,-18.7381,-19.5080,0.2389
9.6600,clay,0.500,0.650,0.4911,8.7193,0.2059,0.2666,0.0794,2.4922,-18.9648,-19.2918,-18.6687,-19.5886,0.2397
9.6720,clay,0.500,0.650,0.4933,8.7714,0.2467,0.2655,-0.1736,2.7764,-19.0130,-19.2918,-18.6272,-19.5764,0.2405
9.6840,clay,0.500,0.650,0.4952,8.8001,0.2415,0.2668,-0.2470,3.1239,-19.0567,-19.2546,-18.6589,-19.5553,0.2418
9.6960,clay,0.500,0.650,0.4968,8.7491,0.2550,0.2686,-0.3304,2.8606,-19.0951,-19.1838,-18.5910,-19.6455,0.2431
9.7080,clay,0.500,0.650,0.4981,8.7354,0.2498,0.2722,-0.2771,2.5878,-19.1091,-19.1681,-18.5637,-19.6279,0.2437
9.7200,clay,0.500,0.650,0.4990,8.7660,0.2551,0.2717,-0.2470,2.6914,-19.0284,-19.2188,-18.6184,-19.5999,0.2438
9.7320,clay,0.500,0.650,0.4996,8.7485,0.3134,0.2709,-0.1923,2.5779,-19.0174,-19.2648,-18.5936,-19.6105,0.2442
9.7440,clay,0.500,0.650,0.5000,8.7197,0.2651,0.2717,-0.2984,2.9594,-19.0223,-19.2479,-18.5824,-19.5694,0.2450
9.7560,clay,0.500,0.650,0.5000,8.7147,0.2934,0.2750,-0.1300,2.8731,-19.0811,-19.2212,-18.5732,-19.5825,0.2454
9.7680,clay,0.500,0.650,0.4996,8.7421,0.2208,0.2775,-0.0265,3.1182,-19.1065,-19.2106,-18.5737,-19.5767,0.2454
9.7800,clay,0.500,0.650,0.4990,8.7679,0.3031,0.2769,-0.1946,3.2652,-19.1314,-19.1696,-18.5615,-19.6211,0.2449
9.7920,clay,0.500,0.650,0.4981,8.7316,0.2240,0.2817,-0.1129,2.5215,-19.1145,-19.1320,-18.5765,-19.5808,0.2442
9.8040,clay,0.500,0.650,0.4968,8.7407,0.2344,0.2835,-0.5359,2.3449,-19.0724,-19.1929,-18.6023,-19.5273,0.2433
9.8160,clay,0.500,0.650,0.4952,8.7821,0.2676,0.2836,-0.1970,2.4917,-19.0936,-19.2021,-18.5430,-19.5815,0.2425
9.8280,clay,0.500,0.650,0.4933,8.7380,0.2990,0.2889,-0.2593,2.4867,-19.0827,-19.2168,-18.5277,-19.5999,0.2418
9.8400,clay,0.500,0.650,0.4911,8.7066,0.2432,0.2901,-0.1963,2.9078,-19.1037,-19.2006,-18.5100,-19.6239,0.2408
9.8520,clay,0.500,0.650,0.4886,8.7399,0.2634,0.2936,-0.2405,2.7080,-19.1410,-19.1709,-18.5076,-19.6049,0.2397
9.8640,clay,0.500,0.650,0.4858,8.8040,0.2178,0.2963,0.0569,2.7821,-19.1610,-19.1685,-18.4701,-19.6118,0.2385
