t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.800,0.450,0.2836,4.5061,0.3155,0.1880,0.1469,0.7048,-9.5875,-10.0239,-9.3782,-10.1716,0.1431
7.2240,dirt,0.800,0.450,0.2732,4.5172,0.2927,0.1885,-0.0636,0.9948,-9.5493,-10.0704,-9.3543,-10.1902,0.1389
7.2360,dirt,0.800,0.450,0.2626,4.4796,0.2440,0.1837,0.3097,0.4742,-9.5608,-10.1177,-9.3636,-10.1455,0.1352
7.2480,dirt,0.800,0.450,0.2518,4.5440,0.2142,0.1886,0.1318,0.6648,-9.6640,-10.0414,-9.3400,-10.2330,0.1293
7.2600,dirt,0.800,0.450,0.2409,4.4675,0.3314,0.1836,-0.0119,0.7458,-9.7274,-10.0105,-9.3630,-10.1503,0.1227
7.2720,dirt,0.800,0.450,0.2298,4.5269,0.2579,0.1806,-0.1674,0.6206,-9.7195,-10.0383,-9.3969,-10.0758,0.1179
7.2840,dirt,0.800,0.450,0.2186,4.4818,0.2354,0.1758,-0.2900,0.1413,-9.6993,-10.0858,-9.3783,-10.0872,0.1141
7.2960,dirt,0.800,0.450,0.2072,4.5149,0.2512,0.1712,-0.0727,0.7450,-9.6946,-10.0804,-9.4172,-10.1017,0.1061
7.3080,dirt,0.800,0.450,0.1957,4.4595,0.2708,0.1632,0.1068,0.7833,-9.7311,-10.0373,-9.4306,-10.0372,0.0997
7.3200,dirt,0.800,0.450,0.1841,4.5233,0.1653,0.1618,0.2304,0.5729,-9.7668,-10.0232,-9.4157,-10.0312,0.0953
7.3320,dirt,0.800,0.450,0.1723,4.4321,0.2108,0.1592,-0.0550,0.4581,-9.7252,-9.9842,-9.4539,-10.0687,0.0911
7.3440,dirt,0.800,0.450,0.1605,4.5042,0.2656,0.1580,-0.0017,0.3900,-9.7344,-9.9699,-9.4235,-10.0336,0.0847
7.3560,dirt,0.800,0.450,0.1485,4.4822,0.2214,0.1592,-0.1730,-0.2007,-9.7842,-9.9662,-9.4260,-10.0320,0.0765
7.3680,dirt,0.800,0.450,0.1365,4.5340,0.2304,0.1485,0.6394,0.0765,-9.6585,-10.0144,-9.4183,-10.0235,0.0715
7.3800,dirt,0.800,0.450,0.1243,4.4767,0.2683,0.1461,-0.1788,0.0766,-9.6358,-10.0686,-9.3642,-10.0415,0.0678
7.3920,dirt,0.800,0.450,0.1121,4.4231,0.1647,0.1459,0.0207,0.0062,-9.6696,-10.0588,-9.4062,-10.0279,0.0609
7.4040,dirt,0.800,0.450,0.0999,4.4300,0.2105,0.1428,-0.0261,0.1316,-9.7056,-9.9813,-9.4595,-10.0291,0.0537
7.4160,dirt,0.800,0.450,0.0875,4.5244,0.2320,0.1395,0.0751,0.1284,-9.7734,-9.9637,-9.4120,-10.0290,0.0472
7.4280,dirt,0.800,0.450,0.0751,4.5359,0.0721,0.1266,-0.0264,0.6338,-9.7555,-9.9662,-9.4657,-9.9732,0.0413
7.4400,dirt,0.800,0.450,0.0627,4.4692,0.2274,0.1218,-0.0593,-0.3785,-9.6588,-10.0307,-9.5004,-9.9759,0.0359
7.4520,dirt,0.800,0.450,0.0502,4.4797,0.2119,0.1176,-0.0342,0.2475,-9.6192,-10.0357,-9.4786,-10.0184,0.0299
7.4640,dirt,0.800,0.450,0.0377,4.4348,0.0416,0.1125,0.1209,-0.5616,-9.5633,-10.0412,-9.5245,-9.9603,0.0235
7.4760,dirt,0.800,0.450,0.0251,4.5164,0.1038,0.1121,-0.0297,0.0263,-9.6206,-9.9774,-9.5488,-9.9698,0.0169
7.4880,dirt,0.800,0.450,0.0126,4.5201,0.0883,0.1074,0.0041,-0.2890,-9.7216,-9.9273,-9.4221,-10.0169,0.0112
7.5000,dirt,0.800,0.450,-0.0000,4.4573,0.1504,0.1038,-0.1614,-0.0782,-9.7470,-9.9503,-9.4540,-9.9490,0.0053
7.5120,dirt,0.800,0.450,-0.0126,4.4717,0.1015,0.1004,-0.0879,-0.4557,-9.6886,-9.9751,-9.4597,-9.9982,-0.0014
7.5240,dirt,0.800,0.450,-0.0251,4.4451,0.0366,0.0988,-0.3948,0.3696,-9.7292,-9.9774,-9.4735,-9.9177,-0.0079
7.5360,dirt,0.800,0.450,-0.0377,4.4909,0.1234,0.0926,-0.1485,-0.0736,-9.6352,-10.0305,-9.5663,-9.8813,-0.0139
7.5480,dirt,0.800,0.450,-0.0502,4.5174,0.1347,0.0827,0.0471,0.0337,-9.5633,-10.0674,-9.5664,-9.8864,-0.0187
7.5600,dirt,0.800,0.450,-0.0627,4.5439,0.0996,0.0772,0.2187,-0.2765,-9.6809,-9.9624,-9.5349,-9.9361,-0.0247
7.5720,dirt,0.800,0.450,-0.0751,4.4424,0.0505,0.0768,0.1329,0.2147,-9.7621,-9.9233,-9.6137,-9.8941,-0.0313
7.5840,dirt,0.800,0.450,-0.0875,4.5080,0.1098,0.0748,-0.4018,-0.5950,-9.7305,-9.8969,-9.5955,-9.8925,-0.0379
7.5960,dirt,0.800,0.450,-0.0999,4.4128,-0.0156,0.0693,-0.2604,-0.2318,-9.8014,-9.8611,-9.5448,-9.9256,-0.0466
7.6080,dirt,0.800,0.450,-0.1121,4.4709,0.0508,0.0586,-0.0079,0.1173,-9.7734,-9.8953,-9.6039,-9.8441,-0.0525
7.6200,dirt,0.800,0.450,-0.1243,4.5203,0.0753,0.0544,0.0811,-0.7997,-9.6554,-9.9634,-9.5518,-9.9264,-0.0565
7.6320,dirt,0.800,0.450,-0.1365,4.5659,0.1269,0.0523,-0.1021,-0.2580,-9.6090,-9.9441,-9.5264,-9.9171,-0.0620
7.6440,dirt,0.800,0.450,-0.1485,4.4666,0.0210,0.0503,-0.0118,-0.3537,-9.6399,-9.9197,-9.6123,-9.8803,-0.0695
7.6560,dirt,0.800,0.450,-0.1605,4.4785,0.0903,0.0433,0.1030,-0.0417,-9.7341,-9.8416,-9.6191,-9.8277,-0.0757
7.6680,dirt,0.800,0.450,-0.1723,4.4532,0.1851,0.0304,0.0735,-0.1293,-9.8284,-9.7704,-9.6325,-9.8534,-0.0805
7.6800,dirt,0.800,0.450,-0.1841,4.5315,-0.0860,0.0272,0.0067,-0.2783,-9.8001,-9.8301,-9.7080,-9.7718,-0.0859
7.6920,dirt,0.800,0.450,-0.1957,4.5182,-0.0979,0.0237,-0.2186,-0.9085,-9.7865,-9.8392,-9.6487,-9.8201,-0.0920
7.7040,dirt,0.800,0.450,-0.2072,4.4866,0.0229,0.0192,-0.0447,-0.6614,-9.7975,-9.8387,-9.6860,-9.8323,-0.0993
7.7160,dirt,0.800,0.450,-0.2186,4.4520,-0.0284,0.0147,0.1602,-0.8140,-9.7708,-9.8737,-9.6843,-9.8825,-0.1046
7.7280,dirt,0.800,0.450,-0.2298,4.5077,-0.0027,0.0065,-0.1721,-0.7754,-9.6171,-9.8812,-9.6449,-9.9083,-0.1092
7.7400,dirt,0.800,0.450,-0.2409,4.4271,0.0162,0.0022,0.0335,-0.6637,-9.6266,-9.8626,-9.6256,-9.8697,-0.1149
7.7520,dirt,0.800,0.450,-0.2518,4.5220,0.0429,-0.0043,-0.1907,-0.3100,-9.6574,-9.9085,-9.7194,-9.7387,-0.1203
7.7640,dirt,0.800,0.450,-0.2626,4.5306,0.0347,-0.0042,0.1368,-0.2256,-9.7486,-9.8024,-9.7117,-9.6938,-0.1253
7.7760,dirt,0.800,0.450,-0.2732,4.5449,0.0325,-0.0072,0.3226,-0.3927,-9.8807,-9.7123,-9.7063,-9.7203,-0.1306
7.7880,dirt,0.800,0.450,-0.2836,4.5162,-0.0546,-0.0184,-0.1168,-0.2334,-9.8764,-9.7405,-9.7581,-9.6627,-0.1382
7.8000,dirt,0.800,0.450,-0.2939,4.4974,-0.0354,-0.0264,-0.1053,-0.7802,-9.7862,-9.8040,-9.7716,-9.7623,-0.1427
7.8120,dirt,0.800,0.450,-0.3040,4.4801,-0.0079,-0.0298,-0.0567,-0.5543,-9.7446,-9.8463,-9.7061,-9.8812,-0.1461
7.8240,dirt,0.800,0.450,-0.3138,4.3974,-0.0284,-0.0325,-0.1174,-0.1272,-9.7425,-9.8613,-9.7544,-9.7984,-0.1513
7.8360,dirt,0.800,0.450,-0.3235,4.4844,-0.0231,-0.0353,0.2156,-0.8097,-9.7240,-9.8168,-9.6948,-9.8595,-0.1571
7.8480,dirt,0.800,0.450,-0.3330,4.4673,-0.0097,-0.0430,-0.2908,-1.1159,-9.6258,-9.8372,-9.7326,-9.7435,-0.1618
7.8600,dirt,0.800,0.450,-0.3423,4.5514,0.0039,-0.0489,-0.1390,-0.4307,-9.5905,-9.8728,-9.8638,-9.6542,-0.1656
7.8720,dirt,0.800,0.450,-0.3513,4.5225,-0.0536,-0.0530,0.0450,-1.1013,-9.6271,-9.8526,-9.8540,-9.6730,-0.1689
7.8840,dirt,0.800,0.450,-0.3602,4.5268,-0.0359,-0.0526,-0.0725,0.0023,-9.7285,-9.8133,-9.8478,-9.7047,-0.1737
7.8960,dirt,0.800,0.450,-0.3688,4.5699,-0.0977,-0.0555,0.0332,-0.8047,-9.8489,-9.6850,-9.8968,-9.7301,-0.1779
7.9080,dirt,0.800,0.450,-0.3771,4.5636,-0.1213,-0.0611,-0.5927,-0.3487,-9.8716,-9.4994,-9.8766,-9.7759,-0.1841
7.9200,dirt,0.800,0.450,-0.3853,4.5253,-0.1312,-0.0690,-0.0979,-0.8952,-9.8084,-9.5763,-9.8124,-9.7701,-0.1877
7.9320,dirt,0.800,0.450,-0.3931,4.6316,-0.0983,-0.0705,-0.0643,-0.7978,-9.8085,-9.6718,-9.8376,-9.7412,-0.1914
7.9440,dirt,0.800,0.450,-0.4008,4.4159,-0.0858,-0.0777,-0.0132,-0.9229,-9.7680,-9.7357,-9.8249,-9.6821,-0.1955
7.9560,dirt,0.800,0.450,-0.4082,4.4525,-0.1175,-0.0771,0.3077,-0.7098,-9.6900,-9.8567,-9.8411,-9.6056,-0.1988
7.9680,dirt,0.800,0.450,-0.4153,4.4521,-0.1140,-0.0854,-0.0241,-0.5206,-9.7058,-9.8244,-9.9144,-9.6009,-0.2017
7.9800,dirt,0.800,0.450,-0.4222,4.5360,-0.1228,-0.0885,0.0416,-0.8502,-9.7359,-9.8013,-9.8799,-9.6742,-0.2050
7.9920,dirt,0.800,0.450,-0.4288,4.4773,-0.1037,-0.0963,-0.0810,-0.8112,-9.7118,-9.8193,-9.9205,-9.6744,-0.2094
8.0040,dirt,0.800,0.450,-0.4351,4.4393,-0.0308,-0.0988,-0.0410,-0.6211,-9.6610,-9.7612,-9.9699,-9.7274,-0.2121
8.0160,dirt,0.800,0.450,-0.4411,4.5468,-0.0528,-0.1085,-0.0577,-0.8576,-9.5791,-9.7217,-9.9482,-9.7963,-0.2143
8.0280,dirt,0.800,0.450,-0.4469,4.4842,-0.1655,-0.1120,-0.1124,-0.7151,-9.4728,-9.8265,-9.8899,-9.8077,-0.2166
8.0400,dirt,0.800,0.450,-0.4524,4.5249,-0.2183,-0.1122,-0.1890,-0.2734,-9.5459,-9.7454,-9.8970,-9.8860,-0.2191
8.0520,dirt,0.800,0.450,-0.4576,4.4869,-0.1752,-0.1121,-0.2805,-1.0589,-9.6644,-9.6585,-9.9125,-9.9851,-0.2231
8.0640,dirt,0.800,0.450,-0.4625,4.5102,-0.0839,-0.1138,-0.1097,-0.7395,-9.6890,-9.6907,-9.9403,-9.8409,-0.2254
8.0760,dirt,0.800,0.450,-0.4672,4.5225,-0.1257,-0.1157,-0.0559,-1.3141,-9.7544,-9.6087,-10.0573,-9.6871,-0.2272
8.0880,dirt,0.800,0.450,-0.4715,4.4368,-0.1232,-0.1256,0.0865,-0.2851,-9.8512,-9.5592,-10.0911,-9.6341,-0.2296
8.1000,dirt,0.800,0.450,-0.4755,4.5241,-0.1308,-0.1343,-0.0222,-0.6422,-9.8160,-9.5621,-10.0533,-9.6269,-0.2322
8.1120,dirt,0.800,0.450,-0.4793,4.6081,-0.1387,-0.1355,0.1511,-0.9785,-9.8080,-9.4956,-10.0726,-9.7231,-0.2346
8.1240,dirt,0.800,0.450,-0.4827,4.4541,-0.1721,-0.1379,-0.0933,-0.7528,-9.7911,-9.5158,-10.1129,-9.7880,-0.2366
8.1360,dirt,0.800,0.450,-0.4858,4.4889,-0.1334,-0.1448,-0.2566,-1.0921,-9.7769,-9.5314,-10.0064,-9.7921,-0.2381
8.1480,dirt,0.800,0.450,-0.4886,4.5513,-0.1185,-0.1507,-0.0635,-0.8368,-9.7274,-9.5578,-10.0007,-9.8747,-0.2394
8.1600,dirt,0.800,0.450,-0.4911,4.5268,-0.2107,-0.1517,-0.0342,-1.2244,-9.7023,-9.6380,-10.0231,-9.8836,-0.2408
8.1720,dirt,0.800,0.450,-0.4933,4.4945,-0.1782,-0.1514,-0.1008,-1.4183,-9.6960,-9.6689,-10.0794,-9.8088,-0.2420
8.1840,dirt,0.800,0.450,-0.4952,4.4996,-0.1717,-0.1537,0.2424,-0.6584,-9.6682,-9.7194,-10.0843,-9.7493,-0.2429
8.1960,dirt,0.800,0.450,-0.4968,4.4920,-0.1807,-0.1556,-0.0083,-0.6930,-9.6745,-9.7994,-10.1558,-9.5970,-0.2436
8.2080,dirt,0.800,0.450,-0.4981,4.4970,-0.2320,-0.1642,0.1979,-0.4722,-9.7452,-9.7880,-10.1545,-9.5937,-0.2441
8.2200,dirt,0.800,0.450,-0.4990,4.5417,-0.1074,-0.1685,0.0694,-1.2000,-9.7697,-9.7478,-10.0291,-9.7571,-0.2446
8.2320,dirt,0.800,0.450,-0.4996,4.5142,-0.1407,-0.1717,0.2488,-1.1376,-9.7338,-9.7753,-10.0316,-9.7708,-0.2451
8.2440,dirt,0.800,0.450,-0.5000,4.4898,-0.2299,-0.1685,-0.0844,-0.6658,-9.7470,-9.7376,-10.1234,-9.7644,-0.2455
8.2560,dirt,0.800,0.450,-0.5000,4.4877,-0.2004,-0.1700,0.2118,-1.6712,-9.7453,-9.7059,-10.1174,-9.7844,-0.2456
8.2680,dirt,0.800,0.450,-0.4996,4.4768,-0.1492,-0.1709,-0.2631,-1.2663,-9.7143,-9.7438,-10.0047,-9.7703,-0.2453
8.2800,dirt,0.800,0.450,-0.4990,4.4447,-0.2592,-0.1696,-0.1326,-1.1589,-9.7702,-9.7079,-10.1047,-9.7657,-0.2450
8.2920,dirt,0.800,0.450,-0.4981,4.4977,-0.2972,-0.1681,-0.1469,-1.2465,-9.7667,-9.6876,-10.0957,-9.7995,-0.2448
8.3040,dirt,0.800,0.450,-0.4968,4.4228,-0.1243,-0.1686,0.1734,-0.8914,-9.7246,-9.7560,-10.1174,-9.6273,-0.2444
8.3160,dirt,0.800,0.450,-0.4952,4.4626,-0.2209,-0.1719,0.0936,-0.9594,-9.7666,-9.7362,-10.1734,-9.4406,-0.2436
8.3280,dirt,0.800,0.450,-0.4933,4.6127,-0.1964,-0.1787,-0.0954,-0.6853,-9.8054,-9.7316,-10.1686,-9.5046,-0.2426
8.3400,dirt,0.800,0.450,-0.4911,4.5157,-0.2408,-0.1833,-0.1154,-1.1929,-9.7903,-9.7667,-10.1056,-9.5542,-0.2417
8.3520,dirt,0.800,0.450,-0.4886,4.4320,-0.1864,-0.1833,-0.0113,-1.3647,-9.7842,-9.7210,-10.0216,-9.7213,-0.2407
8.3640,dirt,0.800,0.450,-0.4858,4.4703,-0.2144,-0.1804,-0.0049,-1.3504,-9.7902,-9.6777,-10.1413,-9.6882,-0.2394
8.3760,dirt,0.800,0.450,-0.4827,4.5386,-0.2594,-0.1786,-0.0252,-0.7755,-9.7732,-9.7121,-10.0432,-9.7124,-0.2379
8.3880,dirt,0.800,0.450,-0.4793,4.4758,-0.2349,-0.1813,-0.2143,-1.3427,-9.7778,-9.6872,-10.0510,-9.6842,-0.2365
8.4000,dirt,0.800,0.450,-0.4755,4.4954,-0.2738,-0.1808,0.1019,-0.7589,-9.7923,-9.7051,-10.1150,-9.5870,-0.2347
8.4120,dirt,0.800,0.450,-0.4715,4.5135,-0.1902,-0.1819,-0.2503,-1.2726,-9.8190,-9.7531,-10.0846,-9.4706,-0.2327
8.4240,dirt,0.800,0.450,-0.4672,4.4895,-0.2543,-0.1816,-0.2558,-0.7326,-9.8213,-9.7481,-10.0397,-9.5211,-0.2310
8.4360,dirt,0.800,0.450,-0.4625,4.4892,-0.2797,-0.1802,-0.1173,-1.4431,-9.8280,-9.7702,-10.1827,-9.4339,-0.2290
8.4480,dirt,0.800,0.450,-0.4576,4.6381,-0.2192,-0.1837,0.0542,-0.9204,-9.8327,-9.8175,-10.1274,-9.4801,-0.2266
8.4600,dirt,0.800,0.450,-0.4524,4.5257,-0.3145,-0.1861,-0.0113,-0.9358,-9.8397,-9.7606,-10.0959,-9.4734,-0.2237
8.4720,dirt,0.800,0.450,-0.4469,4.4618,-0.2902,-0.1872,-0.0853,-0.6785,-9.8455,-9.7622,-10.1294,-9.4564,-0.2212
8.4840,dirt,0.800,0.450,-0.4411,4.5528,-0.2614,-0.1899,-0.0339,-0.6466,-9.8629,-9.7356,-10.1286,-9.4807,-0.2186
8.4960,dirt,0.800,0.450,-0.4351,4.4764,-0.2314,-0.1877,0.0983,-0.9642,-9.9257,-9.6481,-10.0681,-9.5053,-0.2163
8.5080,dirt,0.800,0.450,-0.4288,4.6230,-0.3177,-0.1908,0.1468,-1.1196,-9.8656,-9.6611,-10.1079,-9.5157,-0.2132
8.5200,dirt,0.800,0.450,-0.4222,4.5897,-0.2277,-0.1907,-0.1907,-1.0691,-9.8606,-9.6603,-10.1421,-9.5358,-0.2099
8.5320,dirt,0.800,0.450,-0.4153,4.5476,-0.2860,-0.1948,0.0540,-0.9168,-9.8764,-9.6286,-10.0884,-9.4725,-0.2062
8.5440,dirt,0.800,0.450,-0.4082,4.5913,-0.2808,-0.1949,-0.1356,-1.0024,-9.8516,-9.6571,-10.1261,-9.4577,-0.2029
8.5560,dirt,0.800,0.450,-0.4008,4.4887,-0.1989,-0.1925,0.0242,-1.2056,-9.8267,-9.7328,-10.1176,-9.4414,-0.1994
8.5680,dirt,0.800,0.450,-0.3931,4.5126,-0.2030,-0.1906,-0.1959,-0.8398,-9.8420,-9.7620,-10.0939,-9.4753,-0.1960
8.5800,dirt,0.800,0.450,-0.3853,4.3669,-0.2448,-0.1905,-0.0909,-0.6359,-9.8001,-9.8674,-10.0244,-9.5310,-0.1917
8.5920,dirt,0.800,0.450,-0.3771,4.4446,-0.2253,-0.1885,-0.1103,-0.8770,-9.7657,-9.9210,-10.0579,-9.4620,-0.1878
8.6040,dirt,0.800,0.450,-0.3688,4.4565,-0.2240,-0.1873,-0.2435,-1.1497,-9.8103,-9.9246,-10.0533,-9.4928,-0.1840
8.6160,dirt,0.800,0.450,-0.3602,4.4865,-0.2961,-0.1851,-0.3561,-1.3343,-9.8055,-9.9938,-10.0466,-9.5033,-0.1800
8.6280,dirt,0.800,0.450,-0.3513,4.4329,-0.2972,-0.1766,0.0411,-0.9490,-9.7858,-9.9953,-10.0634,-9.5026,-0.1756
8.6400,dirt,0.800,0.450,-0.3423,4.5279,-0.2370,-0.1740,-0.1213,-0.8991,-9.7873,-9.9916,-10.0747,-9.4964,-0.1706
8.6520,dirt,0.800,0.450,-0.3330,4.4845,-0.1308,-0.1769,-0.0165,-1.0817,-9.7613,-10.0328,-10.0029,-9.4969,-0.1662
8.6640,dirt,0.800,0.450,-0.3235,4.4839,-0.2983,-0.1786,0.1202,-0.6482,-9.7387,-9.9868,-10.0967,-9.4176,-0.1615
8.6760,dirt,0.800,0.450,-0.3138,4.4663,-0.3119,-0.1802,-0.0021,-0.3528,-9.7891,-9.8983,-10.1349,-9.3815,-0.1570
8.6880,dirt,0.800,0.450,-0.3040,4.4645,-0.2223,-0.1821,0.0687,-0.2418,-9.8035,-9.8932,-10.0702,-9.4046,-0.1522
8.7000,dirt,0.800,0.450,-0.2939,4.5220,-0.2528,-0.1826,0.0254,-0.9233,-9.7885,-9.8632,-10.1075,-9.4158,-0.1471
8.7120,dirt,0.800,0.450,-0.2836,4.5419,-0.2448,-0.1811,-0.1333,-0.5586,-9.8620,-9.7757,-10.1464,-9.4250,-0.1423
8.7240,dirt,0.800,0.450,-0.2732,4.5585,-0.2053,-0.1763,-0.2472,-1.2830,-9.8973,-9.7883,-10.1105,-9.4006,-0.1379
8.7360,dirt,0.800,0.450,-0.2626,4.5431,-0.2249,-0.1763,0.1114,-0.4141,-9.8907,-9.7846,-10.0649,-9.4453,-0.1321
8.7480,dirt,0.800,0.450,-0.2518,4.5124,-0.2405,-0.1706,0.2728,-0.4744,-9.9776,-9.7383,-10.1072,-9.3986,-0.1265
8.7600,dirt,0.800,0.450,-0.2409,4.5059,-0.1989,-0.1676,-0.0491,-0.2586,-10.0318,-9.7664,-10.0152,-9.3912,-0.1211
8.7720,dirt,0.800,0.450,-0.2298,4.5497,-0.2978,-0.1663,0.2921,-0.5832,-9.9971,-9.7936,-9.9865,-9.4552,-0.1162
8.7840,dirt,0.800,0.450,-0.2186,4.4202,-0.2723,-0.1626,0.0086,-0.0946,-10.0016,-9.7561,-10.0040,-9.4655,-0.1110
8.7960,dirt,0.800,0.450,-0.2072,4.5071,-0.1859,-0.1595,0.0857,-0.0229,-10.0031,-9.7314,-9.9742,-9.5339,-0.1057
8.8080,dirt,0.800,0.450,-0.1957,4.4641,-0.2497,-0.1563,0.1595,0.0982,-9.9749,-9.6955,-9.9379,-9.6016,-0.0998
8.8200,dirt,0.800,0.450,-0.1841,4.5489,-0.1745,-0.1493,-0.0488,0.0414,-9.9024,-9.6933,-9.9754,-9.5952,-0.0944
8.8320,dirt,0.800,0.450,-0.1723,4.4841,-0.2227,-0.1482,-0.0372,-0.3506,-9.9164,-9.7468,-10.0019,-9.5344,-0.0900
8.8440,dirt,0.800,0.450,-0.1605,4.5161,-0.1769,-0.1470,0.3797,-0.1566,-9.8614,-9.8302,-9.9362,-9.5572,-0.0829
8.8560,dirt,0.800,0.450,-0.1485,4.5196,-0.2302,-0.1426,-0.0246,-0.6337,-9.8051,-9.9154,-9.9611,-9.5279,-0.0762
8.8680,dirt,0.800,0.450,-0.1365,4.5518,-0.2008,-0.1383,0.0132,-0.2825,-9.8296,-9.9911,-10.0093,-9.4884,-0.0704
8.8800,dirt,0.800,0.450,-0.1243,4.4558,-0.2166,-0.1345,0.1404,-0.1927,-9.8589,-9.9898,-9.9179,-9.5111,-0.0647
8.8920,dirt,0.800,0.450,-0.1121,4.5279,-0.1143,-0.1308,0.1812,-0.1618,-9.8285,-9.9790,-9.9611,-9.4778,-0.0584
8.9040,dirt,0.800,0.450,-0.0999,4.5199,-0.2201,-0.1277,0.0567,-0.3284,-9.8091,-10.0281,-9.9826,-9.4997,-0.0521
8.9160,dirt,0.800,0.450,-0.0875,4.5211,-0.1727,-0.1229,0.1733,0.1291,-9.8273,-9.9979,-9.8894,-9.5221,-0.0470
8.9280,dirt,0.800,0.450,-0.0751,4.4764,-0.1511,-0.1169,0.2821,-0.0380,-9.8034,-9.9589,-9.8844,-9.4891,-0.0412
8.9400,dirt,0.800,0.450,-0.0627,4.5058,-0.2124,-0.1137,-0.0537,-0.3513,-9.7762,-9.9821,-9.9290,-9.4894,-0.0339
8.9520,dirt,0.800,0.450,-0.0502,4.5398,-0.2005,-0.1083,-0.0511,-0.0603,-9.6904,-10.0264,-9.8874,-9.5201,-0.0262
8.9640,dirt,0.800,0.450,-0.0377,4.5191,-0.2015,-0.1065,0.2082,-0.0859,-9.6874,-9.9782,-9.8626,-9.5485,-0.0209
8.9760,dirt,0.800,0.450,-0.0251,4.6146,-0.1142,-0.0988,-0.2214,-0.5412,-9.7100,-9.9381,-9.8970,-9.5410,-0.0160
8.9880,dirt,0.800,0.450,-0.0126,4.5857,-0.0964,-0.0933,-0.2361,0.2572,-9.7471,-9.9341,-9.9085,-9.5475,-0.0093
9.0000,dirt,0.800,0.450,0.0000,4.5046,-0.0806,-0.0913,-0.0201,0.2505,-9.6878,-9.9011,-9.8472,-9.5442,-0.0018
9.0120,dirt,0.800,0.450,0.0126,4.4227,-0.1245,-0.0826,0.0523,0.3218,-9.7348,-9.8942,-9.8349,-9.5760,0.0054
9.0240,dirt,0.800,0.450,0.0251,4.5444,-0.0231,-0.0794,0.2966,0.0650,-9.7330,-9.9314,-9.8897,-9.5744,0.0125
9.0360,dirt,0.800,0.450,0.0377,4.5179,-0.0624,-0.0733,-0.1407,0.7164,-9.7447,-9.8644,-9.8017,-9.5816,0.0174
9.0480,dirt,0.800,0.450,0.0502,4.5021,-0.0936,-0.0632,0.1057,0.5979,-9.8321,-9.8094,-9.8315,-9.5977,0.0215
9.0600,dirt,0.800,0.450,0.0627,4.5493,0.0012,-0.0585,-0.0923,0.3733,-9.8612,-9.8500,-9.8715,-9.5899,0.0278
9.0720,dirt,0.800,0.450,0.0751,4.4870,-0.0612,-0.0560,0.0551,0.4040,-9.9109,-9.7963,-9.7816,-9.5794,0.0353
9.0840,dirt,0.800,0.450,0.0875,4.5183,-0.1134,-0.0546,0.0469,0.1677,-9.9515,-9.7772,-9.7796,-9.5958,0.0408
9.0960,dirt,0.800,0.450,0.0999,4.5072,-0.1022,-0.0483,-0.0224,0.0722,-9.9734,-9.8157,-9.8046,-9.5991,0.0459
9.1080,dirt,0.800,0.450,0.1121,4.4468,-0.0832,-0.0434,-0.1951,0.1260,-9.8952,-9.8298,-9.7596,-9.5721,0.0532
9.1200,dirt,0.800,0.450,0.1243,4.5557,-0.1248,-0.0406,0.0222,0.6321,-9.8722,-9.8211,-9.7740,-9.6237,0.0587
9.1320,dirt,0.800,0.450,0.1365,4.4951,-0.0515,-0.0368,-0.1870,0.3776,-9.8926,-9.8381,-9.7996,-9.6199,0.0641
9.1440,dirt,0.800,0.450,0.1485,4.4588,0.0405,-0.0354,-0.0268,0.5195,-9.8036,-9.8540,-9.7587,-9.6149,0.0702
9.1560,dirt,0.800,0.450,0.1605,4.4669,-0.0953,-0.0319,-0.0772,0.6293,-9.7643,-9.8545,-9.7675,-9.6221,0.0775
9.1680,dirt,0.800,0.450,0.1723,4.5697,-0.0272,-0.0223,-0.1596,0.8468,-9.7782,-9.8896,-9.7615,-9.6558,0.0841
9.1800,dirt,0.800,0.450,0.1841,4.5156,0.0197,-0.0161,0.0587,0.2689,-9.7138,-9.8924,-9.7486,-9.6657,0.0893
9.1920,dirt,0.800,0.450,0.1957,4.5604,-0.0454,-0.0125,-0.0598,0.6468,-9.6672,-9.8837,-9.7144,-9.7232,0.0941
9.2040,dirt,0.800,0.450,0.2072,4.4917,0.0752,-0.0107,-0.0624,0.2571,-9.6899,-9.9006,-9.7555,-9.7096,0.0988
9.2160,dirt,0.800,0.450,0.2186,4.4633,0.0427,-0.0068,-0.1074,1.0277,-9.6298,-9.9129,-9.6988,-9.7437,0.1050
9.2280,dirt,0.800,0.450,0.2298,4.4429,0.0257,0.0002,0.1109,0.3809,-9.5553,-9.9181,-9.6751,-9.7361,0.1124
9.2400,dirt,0.800,0.450,0.2409,4.5348,0.0478,0.0083,-0.0470,0.6305,-9.6014,-9.9877,-9.6994,-9.8283,0.1172
9.2520,dirt,0.800,0.450,0.2518,4.4964,-0.0073,0.0143,-0.0140,0.6207,-9.5759,-9.9734,-9.6687,-9.7887,0.1217
9.2640,dirt,0.800,0.450,0.2626,4.4053,0.1048,0.0149,0.0382,0.4438,-9.5356,-9.9776,-9.6572,-9.8486,0.1274
9.2760,dirt,0.800,0.450,0.2732,4.5370,0.0789,0.0205,-0.3798,0.1939,-9.5531,-10.0015,-9.6667,-9.8817,0.1326
