t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.500,0.450,0.3513,4.5332,0.3996,0.2639,-0.0644,0.8697,-9.6898,-10.3214,-9.3066,-10.2852,0.1757
7.1400,clay,0.500,0.450,0.3423,4.4578,0.4220,0.2612,-0.0531,0.1072,-9.6210,-10.3626,-9.2725,-10.3137,0.1713
7.1520,clay,0.500,0.450,0.3330,4.4814,0.3502,0.2563,0.4477,0.4413,-9.5552,-10.3644,-9.3128,-10.3161,0.1677
7.1640,clay,0.500,0.450,0.3235,4.4724,0.3543,0.2556,0.1672,0.6849,-9.6044,-10.3626,-9.3222,-10.3205,0.1637
7.1760,clay,0.500,0.450,0.3138,4.5405,0.3669,0.2511,0.1846,0.2599,-9.5950,-10.3084,-9.3383,-10.3670,0.1591
7.1880,clay,0.500,0.450,0.3040,4.6293,0.2801,0.2420,0.0141,-0.1338,-9.6492,-10.2982,-9.3683,-10.2996,0.1545
7.2000,clay,0.500,0.450,0.2939,4.5324,0.3519,0.2392,-0.1111,0.7445,-9.7074,-10.2680,-9.4032,-10.3055,0.1495
7.2120,clay,0.500,0.450,0.2836,4.4960,0.2869,0.2354,-0.0171,0.0578,-9.6665,-10.2743,-9.3993,-10.2923,0.1443
7.2240,clay,0.500,0.450,0.2732,4.5225,0.3136,0.2296,-0.0278,0.7012,-9.6496,-10.2818,-9.4658,-10.2635,0.1393
7.2360,clay,0.500,0.450,0.2626,4.6710,0.3195,0.2244,0.6569,-0.0933,-9.6871,-10.2576,-9.4460,-10.2772,0.1346
7.2480,clay,0.500,0.450,0.2518,4.5248,0.3254,0.2118,-0.0310,0.5802,-9.6557,-10.2387,-9.4059,-10.2802,0.1291
7.2600,clay,0.500,0.450,0.2409,4.5458,0.2220,0.2038,0.3190,0.4071,-9.7217,-10.2043,-9.4897,-10.2558,0.1234
7.2720,clay,0.500,0.450,0.2298,4.5422,0.2785,0.1992,0.0526,0.4219,-9.7791,-10.1548,-9.5015,-10.2134,0.1179
7.2840,clay,0.500,0.450,0.2186,4.5501,0.3113,0.1950,0.0776,0.8515,-9.7629,-10.1621,-9.4456,-10.2154,0.1124
7.2960,clay,0.500,0.450,0.2072,4.5256,0.2709,0.1903,0.3931,0.5744,-9.7687,-10.1693,-9.5300,-10.2018,0.1070
7.3080,clay,0.500,0.450,0.1957,4.4373,0.2553,0.1839,-0.0603,0.1726,-9.7655,-10.1616,-9.5195,-10.2119,0.1013
7.3200,clay,0.500,0.450,0.1841,4.6955,0.1826,0.1780,0.0345,-0.1275,-9.7325,-10.1555,-9.4741,-10.1980,0.0958
7.3320,clay,0.500,0.450,0.1723,4.5129,0.1753,0.1744,-0.0882,0.3241,-9.7741,-10.1004,-9.5512,-10.1883,0.0896
7.3440,clay,0.500,0.450,0.1605,4.5888,0.2655,0.1695,0.0654,-0.5525,-9.7345,-10.1373,-9.5516,-10.1768,0.0845
7.3560,clay,0.500,0.450,0.1485,4.6222,0.2951,0.1637,0.1374,-0.3443,-9.8118,-10.1241,-9.5179,-10.1596,0.0786
7.3680,clay,0.500,0.450,0.1365,4.4803,0.1431,0.1532,0.0268,0.3516,-9.8794,-10.0674,-9.5709,-10.1494,0.0729
7.3800,clay,0.500,0.450,0.1243,4.5244,0.1986,0.1491,-0.0727,-0.0349,-9.8695,-10.0487,-9.5917,-10.1813,0.0663
7.3920,clay,0.500,0.450,0.1121,4.4425,0.1438,0.1390,0.2478,-0.1235,-9.8028,-10.0662,-9.5238,-10.1745,0.0603
7.4040,clay,0.500,0.450,0.0999,4.6077,0.2671,0.1374,0.0687,0.4460,-9.8698,-10.0517,-9.6100,-10.1596,0.0543
7.4160,clay,0.500,0.450,0.0875,4.5796,0.2405,0.1314,0.5978,-1.3178,-9.8019,-10.0828,-9.6546,-10.1337,0.0483
7.4280,clay,0.500,0.450,0.0751,4.4788,0.1207,0.1120,-0.2651,-0.5762,-9.7647,-10.0678,-9.6239,-10.1409,0.0425
7.4400,clay,0.500,0.450,0.0627,4.6299,0.1794,0.1020,-0.2707,-0.2636,-9.8146,-10.0227,-9.7464,-10.0643,0.0373
7.4520,clay,0.500,0.450,0.0502,4.5411,0.1271,0.0955,-0.0322,0.4608,-9.9677,-9.9302,-9.6890,-10.0884,0.0308
7.4640,clay,0.500,0.450,0.0377,4.5384,0.0992,0.0878,-0.0119,0.0682,-9.9459,-9.9391,-9.6842,-10.0220,0.0238
7.4760,clay,0.500,0.450,0.0251,4.4814,0.1931,0.0809,0.1781,-0.3252,-9.9367,-9.9178,-9.7236,-10.0565,0.0173
7.4880,clay,0.500,0.450,0.0126,4.5809,0.1012,0.0686,-0.0538,0.1451,-9.9334,-9.9036,-9.7602,-10.0138,0.0112
7.5000,clay,0.500,0.450,-0.0000,4.6185,0.1496,0.0658,-0.1136,-1.0045,-9.9008,-9.9319,-9.7488,-10.0341,0.0049
7.5120,clay,0.500,0.450,-0.0126,4.6382,0.1301,0.0566,0.3003,-0.2897,-9.8991,-9.9424,-9.7309,-10.0113,-0.0012
7.5240,clay,0.500,0.450,-0.0251,4.5692,0.1395,0.0519,0.0284,-0.5336,-9.9376,-9.9577,-9.8039,-9.9642,-0.0079
7.5360,clay,0.500,0.450,-0.0377,4.4230,0.0617,0.0443,0.0866,-1.4125,-9.8512,-9.9673,-9.7290,-9.9839,-0.0143
7.5480,clay,0.500,0.450,-0.0502,4.5951,0.0584,0.0336,0.0819,-1.4411,-9.8858,-9.9302,-9.7469,-10.0123,-0.0196
7.5600,clay,0.500,0.450,-0.0627,4.6032,-0.0062,0.0306,0.2076,-0.1519,-9.9952,-9.8957,-9.8146,-9.9715,-0.0248
7.5720,clay,0.500,0.450,-0.0751,4.5257,0.0024,0.0229,-0.1158,-0.8052,-10.0278,-9.8884,-9.8194,-9.9395,-0.0311
7.5840,clay,0.500,0.450,-0.0875,4.5137,0.1353,0.0197,0.3368,-0.1352,-10.0335,-9.8262,-9.8197,-9.9527,-0.0378
7.5960,clay,0.500,0.450,-0.0999,4.5927,0.0211,0.0092,0.0337,-0.4034,-10.1145,-9.7392,-9.9017,-9.8967,-0.0448
7.6080,clay,0.500,0.450,-0.1121,4.5543,0.0277,-0.0027,-0.0883,-0.2055,-10.0561,-9.7464,-9.8619,-9.8744,-0.0521
7.6200,clay,0.500,0.450,-0.1243,4.5434,0.0622,-0.0121,0.0206,-1.2664,-9.9857,-9.8052,-9.8091,-9.9350,-0.0578
7.6320,clay,0.500,0.450,-0.1365,4.5447,-0.0217,-0.0197,-0.1383,-0.6083,-10.0136,-9.8533,-9.9359,-9.8854,-0.0626
7.6440,clay,0.500,0.450,-0.1485,4.5163,-0.0114,-0.0251,0.0556,-1.2031,-10.0172,-9.8627,-9.9260,-9.8676,-0.0683
7.6560,clay,0.500,0.450,-0.1605,4.5703,0.0024,-0.0309,0.1351,-0.7566,-10.0281,-9.8302,-9.8281,-9.8729,-0.0745
7.6680,clay,0.500,0.450,-0.1723,4.6168,-0.0344,-0.0430,-0.0184,-1.0348,-10.0445,-9.8277,-9.9434,-9.8330,-0.0809
7.6800,clay,0.500,0.450,-0.1841,4.5405,-0.0161,-0.0452,-0.3254,-1.3600,-10.0746,-9.7842,-9.9834,-9.8080,-0.0873
7.6920,clay,0.500,0.450,-0.1957,4.6082,0.0217,-0.0539,-0.0306,-1.8756,-10.0503,-9.7609,-9.9353,-9.8573,-0.0925
7.7040,clay,0.500,0.450,-0.2072,4.5964,0.0061,-0.0587,0.0308,-1.0799,-9.9851,-9.7673,-10.0475,-9.8111,-0.0972
7.7160,clay,0.500,0.450,-0.2186,4.6582,-0.0852,-0.0620,-0.0684,-1.6194,-10.1148,-9.7005,-10.0083,-9.7665,-0.1040
7.7280,clay,0.500,0.450,-0.2298,4.4915,-0.0804,-0.0736,-0.5686,-1.1595,-10.1250,-9.6850,-9.9640,-9.7503,-0.1091
7.7400,clay,0.500,0.450,-0.2409,4.5727,-0.1006,-0.0815,-0.0219,-1.1864,-10.1787,-9.6816,-9.9634,-9.7816,-0.1138
7.7520,clay,0.500,0.450,-0.2518,4.5415,-0.0911,-0.0862,-0.1005,-0.6972,-10.2606,-9.6351,-10.0473,-9.7792,-0.1199
7.7640,clay,0.500,0.450,-0.2626,4.5400,-0.1367,-0.0964,0.2277,-1.2444,-10.2841,-9.6169,-9.9910,-9.7677,-0.1257
7.7760,clay,0.500,0.450,-0.2732,4.5971,-0.1758,-0.1021,0.2454,-1.3375,-10.2139,-9.6467,-9.9982,-9.7364,-0.1311
7.7880,clay,0.500,0.450,-0.2836,4.6080,-0.2004,-0.1136,0.0902,-1.1961,-10.2439,-9.6538,-10.0735,-9.7351,-0.1359
7.8000,clay,0.500,0.450,-0.2939,4.4969,-0.1781,-0.1184,-0.1146,-1.4243,-10.2802,-9.6170,-10.0564,-9.6703,-0.1407
7.8120,clay,0.500,0.450,-0.3040,4.5910,-0.2436,-0.1252,-0.0519,-1.8768,-10.2682,-9.5996,-10.0697,-9.6209,-0.1463
7.8240,clay,0.500,0.450,-0.3138,4.5708,-0.2938,-0.1264,0.1662,-1.0417,-10.2372,-9.6167,-10.0583,-9.6346,-0.1519
7.8360,clay,0.500,0.450,-0.3235,4.4841,-0.1713,-0.1343,-0.0415,-2.1960,-10.2866,-9.5877,-10.1727,-9.6138,-0.1565
7.8480,clay,0.500,0.450,-0.3330,4.6107,-0.1053,-0.1402,-0.2360,-1.2489,-10.2525,-9.5948,-10.1478,-9.5884,-0.1608
7.8600,clay,0.500,0.450,-0.3423,4.6740,-0.1870,-0.1495,-0.1667,-0.7776,-10.2256,-9.6090,-10.1434,-9.6214,-0.1652
7.8720,clay,0.500,0.450,-0.3513,4.5355,-0.2281,-0.1533,-0.1169,-1.4457,-10.2306,-9.6062,-10.1762,-9.6035,-0.1692
7.8840,clay,0.500,0.450,-0.3602,4.5553,-0.2201,-0.1593,-0.0017,-1.3422,-10.3650,-9.5150,-10.1644,-9.5670,-0.1744
7.8960,clay,0.500,0.450,-0.3688,4.5581,-0.2146,-0.1677,0.2277,-1.4913,-10.2987,-9.5657,-10.1854,-9.5523,-0.1790
7.9080,clay,0.500,0.450,-0.3771,4.5482,-0.2151,-0.1821,0.0021,-1.6831,-10.3050,-9.5360,-10.1745,-9.5180,-0.1831
7.9200,clay,0.500,0.450,-0.3853,4.5939,-0.2595,-0.1873,-0.5655,-1.5836,-10.3212,-9.5578,-10.1418,-9.6047,-0.1869
7.9320,clay,0.500,0.450,-0.3931,4.4560,-0.2571,-0.1943,-0.6281,-2.2389,-10.3597,-9.5292,-10.2804,-9.5645,-0.1907
7.9440,clay,0.500,0.450,-0.4008,4.5918,-0.2680,-0.1969,-0.3268,-1.5616,-10.3236,-9.5118,-10.1870,-9.5528,-0.1946
7.9560,clay,0.500,0.450,-0.4082,4.5863,-0.1995,-0.2018,-0.1790,-1.6630,-10.3550,-9.5457,-10.2783,-9.4734,-0.1983
7.9680,clay,0.500,0.450,-0.4153,4.4906,-0.2987,-0.2116,0.1128,-1.5510,-10.3596,-9.5328,-10.1870,-9.5122,-0.2016
7.9800,clay,0.500,0.450,-0.4222,4.4978,-0.2485,-0.2092,-1.0069,-2.2702,-10.3682,-9.4706,-10.2642,-9.4710,-0.2067
7.9920,clay,0.500,0.450,-0.4288,4.4708,-0.3001,-0.2128,0.0080,-1.3145,-10.3231,-9.5144,-10.1911,-9.4386,-0.2096
8.0040,clay,0.500,0.450,-0.4351,4.5436,-0.3162,-0.2138,-0.2463,-2.4781,-10.2952,-9.5651,-10.1704,-9.4929,-0.2115
8.0160,clay,0.500,0.450,-0.4411,4.5008,-0.2992,-0.2163,0.1321,-1.6022,-10.3613,-9.5164,-10.1469,-9.5304,-0.2139
8.0280,clay,0.500,0.450,-0.4469,4.5582,-0.3471,-0.2219,0.3689,-1.2648,-10.3481,-9.5460,-10.2307,-9.4815,-0.2170
8.0400,clay,0.500,0.450,-0.4524,4.5660,-0.4201,-0.2248,0.2231,-1.2264,-10.3680,-9.5333,-10.3438,-9.4210,-0.2204
8.0520,clay,0.500,0.450,-0.4576,4.4757,-0.3163,-0.2326,-0.0548,-0.6740,-10.4230,-9.5279,-10.2420,-9.4529,-0.2232
8.0640,clay,0.500,0.450,-0.4625,4.5365,-0.2182,-0.2399,0.1802,-0.8249,-10.4468,-9.5418,-10.3181,-9.3906,-0.2257
8.0760,clay,0.500,0.450,-0.4672,4.4678,-0.3649,-0.2486,0.3073,-1.1029,-10.4013,-9.4956,-10.4850,-9.4046,-0.2283
8.0880,clay,0.500,0.450,-0.4715,4.5095,-0.3975,-0.2590,0.3827,-1.5447,-10.4553,-9.4838,-10.2375,-9.4570,-0.2306
8.1000,clay,0.500,0.450,-0.4755,4.4638,-0.3138,-0.2608,-0.0595,-1.2796,-10.4595,-9.4866,-10.3015,-9.3749,-0.2326
8.1120,clay,0.500,0.450,-0.4793,4.4315,-0.3019,-0.2655,0.0345,-1.5552,-10.4324,-9.5327,-10.3050,-9.3895,-0.2343
8.1240,clay,0.500,0.450,-0.4827,4.4844,-0.3598,-0.2677,-0.3690,-0.6974,-10.4554,-9.5665,-10.4753,-9.2518,-0.2357
8.1360,clay,0.500,0.450,-0.4858,4.4807,-0.3779,-0.2695,-0.3411,-1.1277,-10.4180,-9.5773,-10.4246,-9.3309,-0.2373
8.1480,clay,0.500,0.450,-0.4886,4.4258,-0.3265,-0.2743,-0.1741,-1.9733,-10.4285,-9.5468,-10.3202,-9.4472,-0.2390
8.1600,clay,0.500,0.450,-0.4911,4.5554,-0.4259,-0.2763,-0.2670,-1.8932,-10.4155,-9.5541,-10.2892,-9.4766,-0.2405
8.1720,clay,0.500,0.450,-0.4933,4.3936,-0.4372,-0.2752,-0.2023,-1.8849,-10.4410,-9.5309,-10.3744,-9.4761,-0.2415
8.1840,clay,0.500,0.450,-0.4952,4.5855,-0.4214,-0.2764,-0.5664,-1.0921,-10.4534,-9.5362,-10.3338,-9.3937,-0.2423
8.1960,clay,0.500,0.450,-0.4968,4.5568,-0.3946,-0.2761,-0.2096,-2.0507,-10.4670,-9.5540,-10.3045,-9.3678,-0.2432
8.2080,clay,0.500,0.450,-0.4981,4.5634,-0.3852,-0.2799,-0.5862,-1.7785,-10.4790,-9.5292,-10.4344,-9.3004,-0.2441
8.2200,clay,0.500,0.450,-0.4990,4.5211,-0.4049,-0.2820,-0.4070,-1.8977,-10.4707,-9.5513,-10.3893,-9.3249,-0.2448
8.2320,clay,0.500,0.450,-0.4996,4.4793,-0.3996,-0.2850,-0.1881,-1.4260,-10.4395,-9.5905,-10.3338,-9.3147,-0.2451
8.2440,clay,0.500,0.450,-0.5000,4.5158,-0.4262,-0.2848,-0.1917,-2.1529,-10.4674,-9.5432,-10.2981,-9.2614,-0.2449
8.2560,clay,0.500,0.450,-0.5000,4.6178,-0.4238,-0.2860,-0.3893,-1.8881,-10.4825,-9.5566,-10.3024,-9.3323,-0.2450
8.2680,clay,0.500,0.450,-0.4996,4.5611,-0.5059,-0.2904,0.0540,-1.6072,-10.4532,-9.5538,-10.2809,-9.2573,-0.2455
8.2800,clay,0.500,0.450,-0.4990,4.4749,-0.3318,-0.2941,-0.1251,-0.8154,-10.4485,-9.4937,-10.2050,-9.3263,-0.2454
8.2920,clay,0.500,0.450,-0.4981,4.6278,-0.3471,-0.2944,-0.2948,-1.8832,-10.4716,-9.5337,-10.2712,-9.3041,-0.2450
8.3040,clay,0.500,0.450,-0.4968,4.4537,-0.3946,-0.2994,-0.0447,-1.6375,-10.4660,-9.5199,-10.3493,-9.2783,-0.2441
8.3160,clay,0.500,0.450,-0.4952,4.4860,-0.3422,-0.2984,0.0458,-1.1971,-10.4627,-9.5393,-10.2672,-9.3075,-0.2433
8.3280,clay,0.500,0.450,-0.4933,4.5349,-0.3482,-0.3033,-0.3852,-1.5424,-10.4376,-9.5301,-10.4511,-9.1778,-0.2426
8.3400,clay,0.500,0.450,-0.4911,4.5388,-0.5039,-0.3015,-0.0667,-1.6659,-10.4418,-9.5243,-10.4035,-9.2436,-0.2416
8.3520,clay,0.500,0.450,-0.4886,4.5471,-0.4320,-0.3026,-0.1327,-1.2761,-10.4744,-9.5000,-10.2866,-9.2900,-0.2407
8.3640,clay,0.500,0.450,-0.4858,4.5246,-0.4139,-0.3053,0.4685,-1.4601,-10.4674,-9.5052,-10.4558,-9.1958,-0.2394
8.3760,clay,0.500,0.450,-0.4827,4.4691,-0.4040,-0.3060,-0.1111,-1.0631,-10.4745,-9.5063,-10.3189,-9.2321,-0.2380
8.3880,clay,0.500,0.450,-0.4793,4.5582,-0.4663,-0.3046,-0.4197,-1.4891,-10.4868,-9.5214,-10.3385,-9.2325,-0.2365
8.4000,clay,0.500,0.450,-0.4755,4.4644,-0.4444,-0.3032,-0.1689,-1.2847,-10.4752,-9.5482,-10.3508,-9.1891,-0.2347
8.4120,clay,0.500,0.450,-0.4715,4.5000,-0.4301,-0.3051,-0.0391,-1.1722,-10.4657,-9.5477,-10.3853,-9.2271,-0.2326
8.4240,clay,0.500,0.450,-0.4672,4.5830,-0.5666,-0.3059,-0.1246,-1.6897,-10.4516,-9.5347,-10.3317,-9.1558,-0.2305
8.4360,clay,0.500,0.450,-0.4625,4.5819,-0.4426,-0.3041,-0.0176,-1.3384,-10.4400,-9.5516,-10.2537,-9.2477,-0.2286
8.4480,clay,0.500,0.450,-0.4576,4.4944,-0.5300,-0.3016,-0.1051,-1.1525,-10.4583,-9.5219,-10.2492,-9.2697,-0.2264
8.4600,clay,0.500,0.450,-0.4524,4.4988,-0.4734,-0.2982,-0.3694,-1.1552,-10.4365,-9.5476,-10.2920,-9.2289,-0.2240
8.4720,clay,0.500,0.450,-0.4469,4.4777,-0.4262,-0.2988,-0.1163,-1.3558,-10.4725,-9.5721,-10.2424,-9.2614,-0.2215
8.4840,clay,0.500,0.450,-0.4411,4.4944,-0.3612,-0.2980,-0.1187,-0.9393,-10.4141,-9.6069,-10.2624,-9.2015,-0.2182
8.4960,clay,0.500,0.450,-0.4351,4.5117,-0.4410,-0.2985,-0.0084,-1.8310,-10.3986,-9.6347,-10.2884,-9.2516,-0.2153
8.5080,clay,0.500,0.450,-0.4288,4.5253,-0.4157,-0.2894,-0.1424,-1.3364,-10.4687,-9.5434,-10.3161,-9.2621,-0.2131
8.5200,clay,0.500,0.450,-0.4222,4.5907,-0.5102,-0.2906,0.0576,-1.1311,-10.4377,-9.5661,-10.2750,-9.2487,-0.2094
8.5320,clay,0.500,0.450,-0.4153,4.5340,-0.3985,-0.2874,0.1598,-0.8581,-10.4512,-9.5639,-10.2608,-9.3019,-0.2064
8.5440,clay,0.500,0.450,-0.4082,4.4745,-0.5335,-0.2842,-0.1087,-0.8784,-10.4246,-9.5907,-10.2802,-9.2565,-0.2034
8.5560,clay,0.500,0.450,-0.4008,4.4903,-0.3626,-0.2829,0.1729,-0.7765,-10.3968,-9.6344,-10.2642,-9.2496,-0.2002
8.5680,clay,0.500,0.450,-0.3931,4.4719,-0.4569,-0.2791,0.0723,-0.6634,-10.3894,-9.5899,-10.3074,-9.2985,-0.1962
8.5800,clay,0.500,0.450,-0.3853,4.4715,-0.3757,-0.2777,-0.2150,-0.6854,-10.3755,-9.5868,-10.2916,-9.2916,-0.1921
8.5920,clay,0.500,0.450,-0.3771,4.4561,-0.3504,-0.2740,0.0077,-0.6620,-10.3846,-9.6168,-10.3173,-9.2204,-0.1885
8.6040,clay,0.500,0.450,-0.3688,4.4390,-0.4252,-0.2714,0.2627,-0.7441,-10.3520,-9.6310,-10.3132,-9.3135,-0.1840
8.6160,clay,0.500,0.450,-0.3602,4.6178,-0.3087,-0.2686,0.0620,-0.9467,-10.3424,-9.6346,-10.2705,-9.3022,-0.1804
8.6280,clay,0.500,0.450,-0.3513,4.5393,-0.4207,-0.2613,0.1628,-0.8334,-10.3313,-9.6488,-10.3250,-9.3147,-0.1763
8.6400,clay,0.500,0.450,-0.3423,4.5391,-0.3876,-0.2524,-0.2099,-0.9049,-10.3447,-9.6228,-10.2698,-9.3511,-0.1717
8.6520,clay,0.500,0.450,-0.3330,4.5799,-0.3702,-0.2490,0.1758,-0.5409,-10.3066,-9.6543,-10.2800,-9.3313,-0.1672
8.6640,clay,0.500,0.450,-0.3235,4.5114,-0.3195,-0.2446,0.0723,-0.8887,-10.2800,-9.6561,-10.2309,-9.3805,-0.1627
8.6760,clay,0.500,0.450,-0.3138,4.5572,-0.2975,-0.2395,0.3022,-0.0420,-10.2912,-9.6584,-10.2136,-9.4028,-0.1589
8.6880,clay,0.500,0.450,-0.3040,4.5179,-0.3109,-0.2373,0.0511,-0.8860,-10.2173,-9.7357,-10.2303,-9.3564,-0.1539
8.7000,clay,0.500,0.450,-0.2939,4.5538,-0.2888,-0.2364,0.2315,-0.3608,-10.2145,-9.7188,-10.2079,-9.3957,-0.1483
8.7120,clay,0.500,0.450,-0.2836,4.5084,-0.2914,-0.2327,-0.3550,-0.3382,-10.2634,-9.6667,-10.2089,-9.4137,-0.1428
8.7240,clay,0.500,0.450,-0.2732,4.5807,-0.2098,-0.2286,0.3494,-0.3687,-10.2518,-9.6909,-10.2234,-9.3247,-0.1379
8.7360,clay,0.500,0.450,-0.2626,4.4906,-0.3026,-0.2254,0.2088,-0.2709,-10.1767,-9.7050,-10.1684,-9.4835,-0.1335
8.7480,clay,0.500,0.450,-0.2518,4.6113,-0.3138,-0.2141,-0.2279,-0.5927,-10.1850,-9.7224,-10.2752,-9.3884,-0.1284
8.7600,clay,0.500,0.450,-0.2409,4.5984,-0.3114,-0.2117,-0.1314,-0.1874,-10.1778,-9.7157,-10.2461,-9.3582,-0.1227
8.7720,clay,0.500,0.450,-0.2298,4.5933,-0.2464,-0.2079,0.1987,-0.2553,-10.1208,-9.7359,-10.1631,-9.4648,-0.1166
8.7840,clay,0.500,0.450,-0.2186,4.4987,-0.2735,-0.2043,0.0495,-0.1546,-10.1756,-9.7198,-10.2079,-9.4701,-0.1111
8.7960,clay,0.500,0.450,-0.2072,4.4736,-0.2780,-0.1942,0.2534,-0.2354,-10.1284,-9.7283,-10.2553,-9.4714,-0.1059
8.8080,clay,0.500,0.450,-0.1957,4.5999,-0.2894,-0.1786,0.0913,-0.6603,-10.0709,-9.7798,-10.1422,-9.5607,-0.1007
8.8200,clay,0.500,0.450,-0.1841,4.4926,-0.2040,-0.1744,0.4724,0.0679,-10.0721,-9.7928,-10.1095,-9.5509,-0.0947
8.8320,clay,0.500,0.450,-0.1723,4.5370,-0.3030,-0.1686,0.1026,-0.3825,-10.0879,-9.8526,-10.1976,-9.5181,-0.0868
8.8440,clay,0.500,0.450,-0.1605,4.5665,-0.2214,-0.1631,0.1368,0.1793,-10.0443,-9.7897,-10.0934,-9.5892,-0.0811
8.8560,clay,0.500,0.450,-0.1485,4.5291,-0.1994,-0.1582,-0.1032,0.4508,-10.1306,-9.7398,-10.1304,-9.5430,-0.0765
8.8680,clay,0.500,0.450,-0.1365,4.5260,-0.2321,-0.1436,0.0319,0.3348,-10.0508,-9.7933,-10.1956,-9.5355,-0.0708
8.8800,clay,0.500,0.450,-0.1243,4.5697,-0.1304,-0.1397,-0.2016,0.2526,-9.9718,-9.8363,-10.1091,-9.5755,-0.0649
8.8920,clay,0.500,0.450,-0.1121,4.5343,-0.2159,-0.1341,-0.1165,0.2944,-10.0507,-9.8617,-10.0669,-9.5754,-0.0589
8.9040,clay,0.500,0.450,-0.0999,4.5574,-0.1630,-0.1313,0.1038,-0.2706,-9.9815,-9.8833,-10.1448,-9.5885,-0.0530
8.9160,clay,0.500,0.450,-0.0875,4.5190,-0.1220,-0.1282,0.1351,0.6067,-9.9821,-9.8330,-10.0794,-9.6310,-0.0470
8.9280,clay,0.500,0.450,-0.0751,4.4734,-0.1772,-0.1051,0.3694,0.4999,-9.9849,-9.8490,-10.0434,-9.6512,-0.0399
8.9400,clay,0.500,0.450,-0.0627,4.5850,-0.1059,-0.0993,0.0088,0.6831,-9.9847,-9.8623,-10.0336,-9.6936,-0.0341
8.9520,clay,0.500,0.450,-0.0502,4.5324,-0.1076,-0.0928,0.0196,0.3494,-9.9352,-9.8895,-10.0102,-9.7539,-0.0288
8.9640,clay,0.500,0.450,-0.0377,4.5128,-0.1467,-0.0848,-0.3274,0.5272,-9.9397,-9.9042,-10.0235,-9.7031,-0.0239
8.9760,clay,0.500,0.450,-0.0251,4.5123,-0.0870,-0.0810,-0.2645,-0.1158,-9.8663,-10.0507,-10.0294,-9.7128,-0.0158
8.9880,clay,0.500,0.450,-0.0126,4.5248,-0.1665,-0.0697,0.1868,0.5862,-9.9170,-9.9703,-10.0053,-9.7589,-0.0093
9.0000,clay,0.500,0.450,0.0000,4.5738,-0.0711,-0.0655,-0.1322,1.2408,-9.9428,-9.9112,-9.9947,-9.7001,-0.0028
9.0120,clay,0.500,0.450,0.0126,4.5962,-0.1425,-0.0589,0.0481,0.4603,-9.9111,-9.9591,-10.0509,-9.6794,0.0033
9.0240,clay,0.500,0.450,0.0251,4.5586,-0.0767,-0.0555,-0.5634,0.5937,-9.8911,-9.9031,-9.9761,-9.7652,0.0089
9.0360,clay,0.500,0.450,0.0377,4.6101,-0.0572,-0.0472,0.1766,1.0697,-9.9122,-9.8940,-9.9663,-9.7854,0.0144
9.0480,clay,0.500,0.450,0.0502,4.5007,-0.0844,-0.0338,0.2756,0.9361,-9.7662,-10.0862,-9.9460,-9.7835,0.0214
9.0600,clay,0.500,0.450,0.0627,4.6049,0.0231,-0.0251,-0.1126,0.1877,-9.7827,-10.0370,-9.9334,-9.8488,0.0271
9.0720,clay,0.500,0.450,0.0751,4.5534,-0.0905,-0.0196,-0.0911,1.0898,-9.8491,-10.0059,-9.8869,-9.8517,0.0331
9.0840,clay,0.500,0.450,0.0875,4.5643,-0.0281,-0.0100,-0.0404,0.7017,-9.8107,-10.0044,-9.9295,-9.8003,0.0391
9.0960,clay,0.500,0.450,0.0999,4.6160,0.0501,-0.0044,-0.2263,0.6867,-9.7168,-10.1115,-9.8654,-9.8968,0.0483
9.1080,clay,0.500,0.450,0.1121,4.6753,-0.0819,0.0103,-0.3521,1.2477,-9.7966,-10.0177,-9.8733,-9.8134,0.0542
9.1200,clay,0.500,0.450,0.1243,4.5967,-0.0653,0.0151,0.0861,1.0728,-9.8081,-9.9801,-9.8969,-9.8535,0.0584
9.1320,clay,0.500,0.450,0.1365,4.4906,-0.0033,0.0183,0.2112,0.8783,-9.7908,-10.0244,-9.8549,-9.9035,0.0636
9.1440,clay,0.500,0.450,0.1485,4.4971,0.0055,0.0239,-0.3235,1.6542,-9.7492,-10.0128,-9.8271,-9.9372,0.0694
9.1560,clay,0.500,0.450,0.1605,4.5326,0.0933,0.0324,-0.3199,1.2619,-9.6433,-10.1432,-9.7353,-9.9418,0.0761
9.1680,clay,0.500,0.450,0.1723,4.4715,0.1388,0.0480,0.1732,0.4981,-9.6462,-10.2150,-9.7714,-9.9841,0.0822
9.1800,clay,0.500,0.450,0.1841,4.5440,0.1124,0.0550,-0.1223,1.0764,-9.6375,-10.1755,-9.8116,-9.9609,0.0881
9.1920,clay,0.500,0.450,0.1957,4.5441,-0.0080,0.0618,0.0980,1.0571,-9.6440,-10.1184,-9.8071,-9.9317,0.0935
9.2040,clay,0.500,0.450,0.2072,4.5522,0.0723,0.0684,0.0679,0.9558,-9.6641,-10.1559,-9.7372,-10.0042,0.0994
9.2160,clay,0.500,0.450,0.2186,4.6050,0.0775,0.0701,0.2803,2.4934,-9.6592,-10.2369,-9.7731,-9.9989,0.1073
9.2280,clay,0.500,0.450,0.2298,4.5669,0.1476,0.0829,-0.3637,1.2828,-9.7043,-10.0994,-9.7368,-10.0221,0.1104
