t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.800,0.650,-0.1243,4.5404,0.0726,0.0560,-0.0285,-0.2086,-9.7976,-10.0396,-9.8138,-10.0629,-0.0565
7.6320,dirt,0.800,0.650,-0.1365,4.6352,0.0452,0.0518,-0.0728,0.0620,-9.7752,-10.0507,-9.7772,-10.0644,-0.0626
7.6440,dirt,0.800,0.650,-0.1485,4.5980,0.0180,0.0473,-0.2070,0.0683,-9.8176,-10.0714,-9.7734,-10.1068,-0.0685
7.6560,dirt,0.800,0.650,-0.1605,4.6484,0.0136,0.0435,0.0281,-0.5497,-9.8441,-10.0822,-9.8952,-10.0653,-0.0748
7.6680,dirt,0.800,0.650,-0.1723,4.6157,0.0252,0.0364,-0.1244,-0.3254,-9.8656,-10.0638,-9.8927,-10.0929,-0.0812
7.6800,dirt,0.800,0.650,-0.1841,4.6409,-0.0103,0.0355,-0.1675,-0.4927,-9.7965,-10.0636,-9.8284,-10.0255,-0.0871
7.6920,dirt,0.800,0.650,-0.1957,4.5835,0.0434,0.0330,0.0356,-0.2228,-9.6922,-10.1178,-9.8766,-9.9832,-0.0923
7.7040,dirt,0.800,0.650,-0.2072,4.6005,0.0987,0.0258,-0.0331,-0.2491,-9.7062,-10.1091,-9.7901,-10.0766,-0.0979
7.7160,dirt,0.800,0.650,-0.2186,4.5517,0.0492,0.0232,0.0437,-0.1313,-9.7381,-10.0913,-9.8253,-10.0709,-0.1039
7.7280,dirt,0.800,0.650,-0.2298,4.5275,0.0399,0.0216,0.0292,-0.2450,-9.7797,-10.0764,-9.9248,-10.0763,-0.1099
7.7400,dirt,0.800,0.650,-0.2409,4.5642,0.0748,0.0169,-0.4869,-0.6270,-9.8411,-10.0312,-9.9338,-10.1014,-0.1155
7.7520,dirt,0.800,0.650,-0.2518,4.5483,0.0227,0.0114,0.0490,0.2837,-9.7664,-10.0318,-9.8775,-10.0433,-0.1177
7.7640,dirt,0.800,0.650,-0.2626,4.5900,0.0578,0.0147,-0.0801,-0.2253,-9.7057,-10.0339,-9.9346,-10.0147,-0.1250
7.7760,dirt,0.800,0.650,-0.2732,4.5965,-0.0237,0.0071,0.0541,-0.5723,-9.7922,-9.9745,-9.8707,-10.0426,-0.1325
7.7880,dirt,0.800,0.650,-0.2836,4.4752,-0.0070,0.0003,-0.8115,-0.7521,-9.8211,-9.9832,-9.8795,-10.0330,-0.1360
7.8000,dirt,0.800,0.650,-0.2939,4.5336,-0.0604,-0.0022,-0.1262,-0.3800,-9.8051,-9.9985,-9.9555,-10.0308,-0.1391
7.8120,dirt,0.800,0.650,-0.3040,4.5614,-0.0898,-0.0029,-0.1653,-0.1533,-9.8738,-9.9568,-9.9801,-10.0441,-0.1447
7.8240,dirt,0.800,0.650,-0.3138,4.6237,-0.0894,-0.0060,-0.0183,-0.3646,-9.8355,-9.9246,-9.9283,-9.9950,-0.1524
7.8360,dirt,0.800,0.650,-0.3235,4.5834,0.0610,-0.0087,0.1017,-0.3370,-9.7230,-9.9444,-9.9757,-9.9165,-0.1570
7.8480,dirt,0.800,0.650,-0.3330,4.5546,-0.0419,-0.0211,-0.0696,-0.3361,-9.7552,-9.9310,-9.9351,-10.0066,-0.1580
7.8600,dirt,0.800,0.650,-0.3423,4.6682,0.0842,-0.0210,-0.0115,-0.3317,-9.7756,-9.9464,-9.9270,-10.0005,-0.1635
7.8720,dirt,0.800,0.650,-0.3513,4.5708,0.0743,-0.0233,0.0154,-0.3811,-9.8193,-9.9727,-10.0116,-10.0105,-0.1704
7.8840,dirt,0.800,0.650,-0.3602,4.6290,-0.0017,-0.0250,0.0394,-0.3808,-9.8822,-9.9368,-10.0217,-10.0382,-0.1747
7.8960,dirt,0.800,0.650,-0.3688,4.6066,0.0061,-0.0327,0.1179,-0.7973,-9.8060,-9.9606,-9.9841,-10.0718,-0.1762
7.9080,dirt,0.800,0.650,-0.3771,4.6260,-0.1146,-0.0362,0.0296,-0.3645,-9.7240,-10.0136,-10.0047,-10.0045,-0.1821
7.9200,dirt,0.800,0.650,-0.3853,4.5777,-0.0252,-0.0363,-0.0921,-0.4560,-9.7183,-9.9230,-9.9686,-10.0064,-0.1885
7.9320,dirt,0.800,0.650,-0.3931,4.5375,-0.0540,-0.0436,0.0958,-0.5026,-9.7444,-9.9504,-10.0004,-9.9964,-0.1918
7.9440,dirt,0.800,0.650,-0.4008,4.6085,-0.0922,-0.0453,-0.2152,-0.5103,-9.7062,-10.0282,-10.0355,-10.0182,-0.1936
7.9560,dirt,0.800,0.650,-0.4082,4.6025,-0.1813,-0.0476,0.0536,-0.8747,-9.7461,-9.9954,-10.0778,-10.0178,-0.1968
7.9680,dirt,0.800,0.650,-0.4153,4.5925,-0.0106,-0.0519,-0.2856,-0.3909,-9.7824,-9.9785,-10.0544,-9.9685,-0.2016
7.9800,dirt,0.800,0.650,-0.4222,4.6182,-0.0946,-0.0585,-0.0970,-0.3147,-9.7504,-10.0396,-10.0777,-9.8841,-0.2054
7.9920,dirt,0.800,0.650,-0.4288,4.6130,-0.1133,-0.0591,0.1751,-0.3560,-9.7593,-10.0384,-10.0312,-9.9293,-0.2073
8.0040,dirt,0.800,0.650,-0.4351,4.6855,-0.0700,-0.0639,0.0837,-0.6619,-9.7183,-9.9995,-10.0217,-9.9772,-0.2119
8.0160,dirt,0.800,0.650,-0.4411,4.7014,-0.0808,-0.0647,-0.1145,-0.5301,-9.6456,-9.9595,-10.0695,-10.0559,-0.2158
8.0280,dirt,0.800,0.650,-0.4469,4.6422,-0.0938,-0.0721,-0.2689,-0.4957,-9.6814,-9.9274,-10.1925,-10.1889,-0.2175
8.0400,dirt,0.800,0.650,-0.4524,4.5523,-0.1560,-0.0765,0.0060,-0.5733,-9.7128,-9.9320,-10.0646,-10.1732,-0.2196
8.0520,dirt,0.800,0.650,-0.4576,4.5565,-0.0667,-0.0805,-0.0437,-0.4094,-9.6944,-9.9769,-10.0606,-10.0080,-0.2227
8.0640,dirt,0.800,0.650,-0.4625,4.5516,-0.0826,-0.0790,-0.1766,-0.1256,-9.7278,-9.9622,-10.1039,-9.9575,-0.2255
8.0760,dirt,0.800,0.650,-0.4672,4.5342,-0.0586,-0.0835,0.0325,-0.7082,-9.7601,-9.9612,-10.1300,-10.0523,-0.2279
8.0880,dirt,0.800,0.650,-0.4715,4.5818,-0.1505,-0.0887,-0.0308,-1.1960,-9.6791,-9.9960,-10.1071,-10.2123,-0.2300
8.1000,dirt,0.800,0.650,-0.4755,4.5856,-0.1157,-0.0932,0.0647,-0.2209,-9.5123,-9.9129,-10.1986,-10.1962,-0.2319
8.1120,dirt,0.800,0.650,-0.4793,4.5848,-0.0212,-0.0924,-0.4396,-0.1050,-9.5554,-9.8039,-10.1411,-10.2172,-0.2339
8.1240,dirt,0.800,0.650,-0.4827,4.6280,-0.2036,-0.0973,-0.0237,-0.6052,-9.6443,-9.8492,-10.1434,-10.0794,-0.2353
8.1360,dirt,0.800,0.650,-0.4858,4.5170,-0.0965,-0.0987,-0.1228,-0.3949,-9.6553,-9.8704,-10.2404,-10.0206,-0.2369
8.1480,dirt,0.800,0.650,-0.4886,4.5573,-0.1107,-0.1043,0.0368,-0.4997,-9.6766,-9.9110,-10.2129,-10.0469,-0.2388
8.1600,dirt,0.800,0.650,-0.4911,4.6665,-0.1771,-0.1048,-0.0608,-0.9156,-9.6797,-9.9375,-10.1705,-10.2079,-0.2403
8.1720,dirt,0.800,0.650,-0.4933,4.6421,-0.0839,-0.1099,0.0013,0.2291,-9.6352,-9.8675,-10.2810,-10.2769,-0.2412
8.1840,dirt,0.800,0.650,-0.4952,4.5010,-0.1211,-0.1120,-0.0277,-0.5866,-9.5902,-9.8861,-10.1905,-10.2796,-0.2421
8.1960,dirt,0.800,0.650,-0.4968,4.6114,-0.1540,-0.1180,-0.0185,-0.9054,-9.5283,-9.9467,-10.1780,-10.1624,-0.2432
8.2080,dirt,0.800,0.650,-0.4981,4.4978,-0.1481,-0.1191,-0.1176,-0.1935,-9.4437,-9.8996,-10.2243,-10.1708,-0.2436
8.2200,dirt,0.800,0.650,-0.4990,4.5965,-0.1715,-0.1180,-0.0080,-0.3219,-9.4949,-9.8009,-10.2983,-10.1817,-0.2436
8.2320,dirt,0.800,0.650,-0.4996,4.6120,-0.0896,-0.1177,-0.1910,-0.9778,-9.6252,-9.7688,-10.2499,-10.2846,-0.2438
8.2440,dirt,0.800,0.650,-0.5000,4.5429,-0.0977,-0.1211,-0.1228,-0.6440,-9.6398,-9.7797,-10.2101,-10.3441,-0.2446
8.2560,dirt,0.800,0.650,-0.5000,4.5181,-0.0872,-0.1210,0.0356,-0.6874,-9.5557,-9.8447,-10.2662,-10.3588,-0.2454
8.2680,dirt,0.800,0.650,-0.4996,4.5919,-0.2098,-0.1267,-0.1116,-1.1400,-9.5314,-9.8749,-10.2202,-10.3041,-0.2454
8.2800,dirt,0.800,0.650,-0.4990,4.5492,-0.1516,-0.1266,0.0073,-0.2362,-9.5724,-9.8613,-10.2192,-10.2298,-0.2449
8.2920,dirt,0.800,0.650,-0.4981,4.6237,-0.0524,-0.1286,0.0691,-0.4219,-9.5885,-9.8742,-10.3470,-10.1143,-0.2443
8.3040,dirt,0.800,0.650,-0.4968,4.6234,-0.1327,-0.1313,0.2066,-1.2017,-9.5853,-9.9083,-10.3097,-10.1317,-0.2438
8.3160,dirt,0.800,0.650,-0.4952,4.5331,-0.1286,-0.1344,0.1949,-0.9508,-9.5082,-9.8944,-10.2520,-10.1872,-0.2433
8.3280,dirt,0.800,0.650,-0.4933,4.5594,-0.1175,-0.1359,0.2069,-0.6835,-9.3949,-9.9747,-10.1863,-10.2304,-0.2422
8.3400,dirt,0.800,0.650,-0.4911,4.5543,-0.1603,-0.1325,0.0567,-0.9480,-9.4603,-9.8951,-10.2569,-10.1831,-0.2406
8.3520,dirt,0.800,0.650,-0.4886,4.6550,-0.1084,-0.1330,-0.1333,-0.2898,-9.6474,-9.7377,-10.2936,-10.0677,-0.2392
8.3640,dirt,0.800,0.650,-0.4858,4.5054,-0.1993,-0.1304,-0.0060,-1.2065,-9.6907,-9.8041,-10.3687,-9.9607,-0.2385
8.3760,dirt,0.800,0.650,-0.4827,4.5498,-0.2395,-0.1336,0.1818,-0.9430,-9.6294,-9.9055,-10.3187,-10.0726,-0.2381
8.3880,dirt,0.800,0.650,-0.4793,4.6719,-0.0651,-0.1401,0.0388,-0.8482,-9.6186,-9.9046,-10.2683,-10.1085,-0.2368
8.4000,dirt,0.800,0.650,-0.4755,4.5926,-0.1136,-0.1354,0.2959,-0.7624,-9.6351,-9.9470,-10.1990,-10.0830,-0.2349
8.4120,dirt,0.800,0.650,-0.4715,4.6539,-0.0762,-0.1371,0.3236,-0.9507,-9.6154,-10.0156,-10.3114,-9.8983,-0.2328
8.4240,dirt,0.800,0.650,-0.4672,4.5478,-0.1052,-0.1384,0.0104,-0.4328,-9.6435,-10.0040,-10.3018,-9.8371,-0.2308
8.4360,dirt,0.800,0.650,-0.4625,4.6252,-0.1195,-0.1426,0.0760,-0.9092,-9.7075,-10.0189,-10.2617,-9.8162,-0.2285
8.4480,dirt,0.800,0.650,-0.4576,4.5536,-0.2166,-0.1447,0.1157,-0.8000,-9.5589,-10.1118,-10.3160,-9.8562,-0.2262
8.4600,dirt,0.800,0.650,-0.4524,4.6958,-0.1379,-0.1424,0.0395,-0.7740,-9.4538,-10.1337,-10.2869,-9.9591,-0.2233
8.4720,dirt,0.800,0.650,-0.4469,4.5414,-0.1855,-0.1369,-0.1393,-0.5997,-9.4950,-10.1122,-10.1920,-10.0603,-0.2200
8.4840,dirt,0.800,0.650,-0.4411,4.5322,-0.1820,-0.1334,-0.0578,-0.5042,-9.6256,-10.0666,-10.2105,-9.9303,-0.2172
8.4960,dirt,0.800,0.650,-0.4351,4.6532,-0.1086,-0.1321,-0.1193,-0.1060,-9.6930,-9.9480,-10.2570,-9.8088,-0.2148
8.5080,dirt,0.800,0.650,-0.4288,4.5605,-0.1229,-0.1330,-0.0030,-0.8933,-9.7933,-9.9194,-10.1941,-9.8059,-0.2126
8.5200,dirt,0.800,0.650,-0.4222,4.5428,-0.1938,-0.1344,-0.0215,-0.8322,-9.8079,-9.9891,-10.2530,-9.8378,-0.2095
8.5320,dirt,0.800,0.650,-0.4153,4.6613,-0.2345,-0.1359,0.0826,-0.6691,-9.7528,-10.0386,-10.2854,-9.8515,-0.2062
8.5440,dirt,0.800,0.650,-0.4082,4.4947,-0.0926,-0.1350,0.1505,-0.8434,-9.7059,-10.1116,-10.1892,-9.9356,-0.2026
8.5560,dirt,0.800,0.650,-0.4008,4.6792,-0.2095,-0.1340,0.0030,-0.9477,-9.6872,-10.1657,-10.2161,-9.8960,-0.1994
8.5680,dirt,0.800,0.650,-0.3931,4.5502,-0.1861,-0.1369,0.1980,-0.3801,-9.7119,-10.1389,-10.2207,-9.8245,-0.1962
8.5800,dirt,0.800,0.650,-0.3853,4.4921,-0.0955,-0.1372,0.0333,-0.7770,-9.6897,-10.1676,-10.2127,-9.7886,-0.1924
8.5920,dirt,0.800,0.650,-0.3771,4.6157,-0.2215,-0.1392,0.1302,-0.1784,-9.7496,-10.1720,-10.2514,-9.7284,-0.1881
8.6040,dirt,0.800,0.650,-0.3688,4.4995,-0.1876,-0.1396,-0.0575,-1.2087,-9.7180,-10.1416,-10.3248,-9.7518,-0.1838
8.6160,dirt,0.800,0.650,-0.3602,4.5805,-0.2128,-0.1457,-0.0473,-0.5243,-9.5720,-10.1150,-10.2494,-9.8921,-0.1795
8.6280,dirt,0.800,0.650,-0.3513,4.5977,-0.2231,-0.1411,-0.0191,-1.0761,-9.5580,-10.1571,-10.2233,-9.9056,-0.1752
8.6400,dirt,0.800,0.650,-0.3423,4.5294,-0.1068,-0.1380,0.1526,-0.0788,-9.6348,-10.1320,-10.2719,-9.8774,-0.1707
8.6520,dirt,0.800,0.650,-0.3330,4.5544,-0.1669,-0.1357,0.0303,-1.0281,-9.7262,-10.0820,-10.2535,-9.7850,-0.1653
8.6640,dirt,0.800,0.650,-0.3235,4.6230,-0.1287,-0.1342,0.1170,-0.3748,-9.8007,-10.0860,-10.1779,-9.7934,-0.1610
8.6760,dirt,0.800,0.650,-0.3138,4.5458,-0.1831,-0.1337,-0.0258,-0.2568,-9.9169,-9.9391,-10.1975,-9.8278,-0.1576
8.6880,dirt,0.800,0.650,-0.3040,4.4930,-0.1969,-0.1318,-0.0592,-0.7708,-9.9517,-9.8270,-10.2565,-9.7973,-0.1537
8.7000,dirt,0.800,0.650,-0.2939,4.5592,-0.1555,-0.1353,-0.2484,-0.8731,-9.8940,-9.8940,-10.2001,-9.8146,-0.1472
8.7120,dirt,0.800,0.650,-0.2836,4.6065,-0.1830,-0.1337,-0.0616,-0.3610,-9.8945,-9.9028,-10.2393,-9.8085,-0.1427
8.7240,dirt,0.800,0.650,-0.2732,4.6033,-0.1209,-0.1325,0.0285,-1.3936,-9.8854,-9.9862,-10.2244,-9.8022,-0.1388
8.7360,dirt,0.800,0.650,-0.2626,4.5369,-0.2469,-0.1326,-0.0245,-0.0805,-9.8287,-10.1112,-10.2341,-9.7250,-0.1334
8.7480,dirt,0.800,0.650,-0.2518,4.6803,-0.1946,-0.1320,0.0374,-0.7008,-9.8281,-10.1605,-10.1694,-9.7554,-0.1275
8.7600,dirt,0.800,0.650,-0.2409,4.6167,-0.1086,-0.1308,0.0346,-0.2997,-9.8763,-10.1294,-10.2269,-9.7326,-0.1219
8.7720,dirt,0.800,0.650,-0.2298,4.6775,-0.2541,-0.1308,-0.2420,-0.6440,-9.8457,-10.1476,-10.2584,-9.7813,-0.1157
8.7840,dirt,0.800,0.650,-0.2186,4.6205,-0.1429,-0.1286,0.1151,-0.4253,-9.8478,-10.1584,-10.1497,-9.8266,-0.1118
8.7960,dirt,0.800,0.650,-0.2072,4.5535,-0.1899,-0.1285,-0.2802,-0.0310,-9.8425,-10.1218,-10.2011,-9.7907,-0.1063
8.8080,dirt,0.800,0.650,-0.1957,4.5753,-0.1196,-0.1241,0.1389,-0.3041,-9.7113,-10.1751,-10.2233,-9.7972,-0.1006
8.8200,dirt,0.800,0.650,-0.1841,4.6340,-0.1759,-0.1249,-0.0787,-1.1806,-9.6117,-10.2229,-10.1999,-9.7913,-0.0939
8.8320,dirt,0.800,0.650,-0.1723,4.6298,-0.0538,-0.1193,-0.1904,-0.1189,-9.6612,-10.1675,-10.2084,-9.7634,-0.0865
8.8440,dirt,0.800,0.650,-0.1605,4.6583,-0.1720,-0.1223,0.1150,-0.3133,-9.7547,-10.1200,-10.2249,-9.7504,-0.0809
8.8560,dirt,0.800,0.650,-0.1485,4.5610,-0.1298,-0.1175,0.0522,-0.3970,-9.8466,-10.1022,-10.1545,-9.8029,-0.0755
8.8680,dirt,0.800,0.650,-0.1365,4.6089,-0.1397,-0.1115,0.1203,-0.3595,-9.9532,-10.0472,-10.1699,-9.7885,-0.0700
8.8800,dirt,0.800,0.650,-0.1243,4.7164,-0.1529,-0.1092,0.0582,-0.0443,-9.9904,-9.9985,-10.2051,-9.8241,-0.0643
8.8920,dirt,0.800,0.650,-0.1121,4.5280,-0.1690,-0.1111,0.0347,-0.6349,-9.8958,-10.0502,-10.1529,-9.8581,-0.0580
8.9040,dirt,0.800,0.650,-0.0999,4.6240,-0.1446,-0.1052,-0.0215,0.0894,-9.9129,-10.0008,-10.0831,-9.8485,-0.0520
8.9160,dirt,0.800,0.650,-0.0875,4.5851,-0.1274,-0.1044,-0.1645,-0.4674,-9.9900,-9.8890,-10.1507,-9.8225,-0.0463
8.9280,dirt,0.800,0.650,-0.0751,4.5098,-0.1773,-0.0921,-0.1195,0.0855,-9.9078,-9.9292,-10.2088,-9.8074,-0.0407
8.9400,dirt,0.800,0.650,-0.0627,4.5810,-0.1039,-0.0941,0.0139,-0.2633,-9.8497,-10.0045,-10.1292,-9.8062,-0.0344
8.9520,dirt,0.800,0.650,-0.0502,4.6125,-0.1015,-0.0945,0.0299,0.2627,-9.9333,-9.9947,-10.1514,-9.7681,-0.0280
8.9640,dirt,0.800,0.650,-0.0377,4.5537,-0.1512,-0.0955,-0.2398,-0.1875,-9.8858,-10.0768,-10.1529,-9.7932,-0.0221
8.9760,dirt,0.800,0.650,-0.0251,4.5634,-0.0936,-0.0942,-0.1813,0.1338,-9.8576,-10.1184,-10.1157,-9.8040,-0.0165
8.9880,dirt,0.800,0.650,-0.0126,4.6078,-0.0824,-0.0869,0.1372,-0.0098,-9.8703,-10.1318,-10.1206,-9.8649,-0.0095
9.0000,dirt,0.800,0.650,0.0000,4.5912,-0.0550,-0.0836,-0.0812,-0.0452,-9.8650,-10.1397,-10.0951,-9.9017,-0.0025
9.0120,dirt,0.800,0.650,0.0126,4.5986,-0.1064,-0.0792,0.0134,-0.4627,-9.7563,-10.1836,-10.1058,-9.8799,0.0035
9.0240,dirt,0.800,0.650,0.0251,4.6581,-0.1649,-0.0725,-0.1484,0.1464,-9.7500,-10.1838,-10.0382,-9.9055,0.0088
9.0360,dirt,0.800,0.650,0.0377,4.7426,-0.1168,-0.0678,-0.1105,-0.5020,-9.7267,-10.1846,-10.0719,-9.9142,0.0151
9.0480,dirt,0.800,0.650,0.0502,4.5108,-0.0824,-0.0620,-0.2892,-0.2095,-9.7392,-10.2022,-10.0928,-9.8530,0.0228
9.0600,dirt,0.800,0.650,0.0627,4.5977,-0.0724,-0.0576,-0.1762,-0.0412,-9.8379,-10.1791,-10.0324,-9.8559,0.0298
9.0720,dirt,0.800,0.650,0.0751,4.6142,-0.0584,-0.0538,-0.0670,0.7195,-9.9042,-10.1271,-10.0895,-9.8190,0.0353
9.0840,dirt,0.800,0.650,0.0875,4.6402,-0.0529,-0.0511,-0.0630,-0.3554,-9.8995,-10.1000,-10.1120,-9.7953,0.0406
9.0960,dirt,0.800,0.650,0.0999,4.5350,0.0194,-0.0498,0.7568,0.3525,-9.9256,-10.0571,-10.0698,-9.8665,0.0484
9.1080,dirt,0.800,0.650,0.1121,4.5865,-0.0473,-0.0455,0.2432,0.8299,-9.9936,-9.9281,-10.0781,-9.9027,0.0530
9.1200,dirt,0.800,0.650,0.1243,4.6096,-0.0580,-0.0396,0.1684,-0.3308,-9.9169,-9.9572,-10.0404,-9.9384,0.0573
9.1320,dirt,0.800,0.650,0.1365,4.5975,-0.0947,-0.0365,-0.0421,0.2060,-9.8756,-9.9949,-10.0139,-9.9560,0.0635
9.1440,dirt,0.800,0.650,0.1485,4.6753,0.0006,-0.0338,0.0624,0.4241,-9.8662,-9.9942,-10.0048,-9.9813,0.0710
9.1560,dirt,0.800,0.650,0.1605,4.5149,0.0106,-0.0336,0.1099,0.3963,-9.7907,-10.0446,-10.0044,-9.9706,0.0771
9.1680,dirt,0.800,0.650,0.1723,4.6425,-0.0214,-0.0223,0.0854,-0.1985,-9.7388,-10.0925,-9.9692,-9.9744,0.0819
9.1800,dirt,0.800,0.650,0.1841,4.6447,-0.0233,-0.0168,-0.1191,0.3497,-9.7134,-10.1227,-9.9376,-10.0061,0.0876
9.1920,dirt,0.800,0.650,0.1957,4.6511,-0.0596,-0.0159,-0.2260,0.2881,-9.6790,-10.1464,-9.9674,-9.9801,0.0955
9.2040,dirt,0.800,0.650,0.2072,4.6304,0.0343,-0.0129,0.0952,0.2213,-9.6530,-10.1932,-9.9488,-9.9493,0.1019
9.2160,dirt,0.800,0.650,0.2186,4.6066,-0.0887,-0.0083,-0.1661,0.4083,-9.6792,-10.1601,-10.0095,-9.9318,0.1057
9.2280,dirt,0.800,0.650,0.2298,4.5812,0.1139,-0.0034,0.1261,0.9993,-9.7184,-10.1141,-10.0382,-9.8851,0.1094
9.2400,dirt,0.800,0.650,0.2409,4.7345,0.0032,-0.0062,-0.0815,0.1089,-9.7487,-10.0329,-10.0330,-9.9172,0.1162
9.2520,dirt,0.800,0.650,0.2518,4.5103,0.0143,-0.0014,0.0453,0.6374,-9.8087,-9.9869,-10.0389,-9.9822,0.1232
9.2640,dirt,0.800,0.650,0.2626,4.6637,-0.0012,0.0027,0.5154,0.0854,-9.7916,-9.9912,-9.9917,-9.9775,0.1282
9.2760,dirt,0.800,0.650,0.2732,4.6352,-0.0097,0.0109,0.0738,0.2467,-9.8185,-9.9616,-9.9750,-10.0024,0.1323
9.2880,dirt,0.800,0.650,0.2836,4.6333,0.0716,0.0170,-0.0575,0.5965,-9.8099,-9.9693,-9.9589,-10.0474,0.1374
9.3000,dirt,0.800,0.650,0.2939,4.6119,-0.0157,0.0202,-0.0276,0.3582,-9.7843,-10.0072,-9.9354,-10.0688,0.1429
9.3120,dirt,0.800,0.650,0.3040,4.6156,0.0285,0.0226,0.0305,0.3280,-9.7247,-10.0271,-9.9452,-10.0490,0.1479
9.3240,dirt,0.800,0.650,0.3138,4.5986,0.0599,0.0238,-0.0089,0.3448,-9.6961,-10.0463,-9.9150,-10.0464,0.1524
9.3360,dirt,0.800,0.650,0.3235,4.5907,0.0766,0.0284,0.0621,0.2177,-9.6406,-10.0942,-9.9189,-10.1051,0.1573
9.3480,dirt,0.800,0.650,0.3330,4.5330,0.0156,0.0380,-0.1537,0.4990,-9.6535,-10.1058,-9.9476,-10.0584,0.1627
9.3600,dirt,0.800,0.650,0.3423,4.4987,0.0784,0.0371,-0.1024,0.4948,-9.7044,-10.0810,-9.8769,-10.0894,0.1672
9.3720,dirt,0.800,0.650,0.3513,4.6254,0.0125,0.0406,0.0970,1.1025,-9.6970,-10.0856,-9.9327,-10.0356,0.1712
9.3840,dirt,0.800,0.650,0.3602,4.5339,0.0781,0.0424,0.0637,0.3874,-9.7425,-10.0866,-9.9621,-10.0238,0.1761
9.3960,dirt,0.800,0.650,0.3688,4.5927,0.0492,0.0456,-0.1400,0.6899,-9.7743,-10.0270,-9.9441,-10.0503,0.1808
9.4080,dirt,0.800,0.650,0.3771,4.6410,0.0622,0.0519,-0.0228,0.9940,-9.7974,-10.0149,-9.9416,-10.1141,0.1848
9.4200,dirt,0.800,0.650,0.3853,4.5074,0.0989,0.0551,0.0827,0.6531,-9.7790,-10.0191,-9.9245,-10.0452,0.1879
9.4320,dirt,0.800,0.650,0.3931,4.6677,0.1112,0.0548,-0.0086,0.4450,-9.7350,-10.0586,-9.8972,-10.0780,0.1909
9.4440,dirt,0.800,0.650,0.4008,4.6305,0.0138,0.0574,0.0175,0.7286,-9.6979,-10.0614,-9.8851,-10.1060,0.1962
9.4560,dirt,0.800,0.650,0.4082,4.5619,0.1513,0.0620,-0.0923,0.4773,-9.6555,-10.1203,-9.8730,-10.1056,0.2003
9.4680,dirt,0.800,0.650,0.4153,4.5500,0.0411,0.0687,0.0717,0.5910,-9.6560,-10.1131,-9.8672,-10.1045,0.2035
9.4800,dirt,0.800,0.650,0.4222,4.5847,0.1731,0.0681,0.0790,0.9797,-9.6780,-10.0940,-9.8711,-10.1312,0.2065
9.4920,dirt,0.800,0.650,0.4288,4.5434,0.0854,0.0766,-0.0805,0.4720,-9.6816,-10.0694,-9.8839,-10.1201,0.2099
9.5040,dirt,0.800,0.650,0.4351,4.5877,0.1986,0.0800,0.0710,0.6769,-9.6995,-10.0420,-9.8877,-10.1482,0.2132
9.5160,dirt,0.800,0.650,0.4411,4.5904,0.1038,0.0816,-0.0689,1.0789,-9.6794,-10.0560,-9.9802,-10.1453,0.2161
9.5280,dirt,0.800,0.650,0.4469,4.5942,0.0644,0.0845,-0.0480,0.5460,-9.6526,-10.0498,-9.9757,-10.1709,0.2187
9.5400,dirt,0.800,0.650,0.4524,4.6350,0.0929,0.0893,-0.0868,0.7380,-9.6059,-10.0767,-9.9359,-10.1654,0.2218
9.5520,dirt,0.800,0.650,0.4576,4.5778,0.0788,0.0895,-0.0548,0.5043,-9.5641,-10.0892,-9.8063,-10.3190,0.2247
9.5640,dirt,0.800,0.650,0.4625,4.6149,0.0391,0.0951,0.0486,0.6613,-9.5608,-10.0852,-9.8078,-10.4027,0.2272
9.5760,dirt,0.800,0.650,0.4672,4.5726,0.0145,0.0973,-0.0601,0.0623,-9.5718,-10.0542,-9.7879,-10.4850,0.2292
9.5880,dirt,0.800,0.650,0.4715,4.5855,0.0370,0.1064,-0.0208,0.7423,-9.5622,-9.9999,-9.7388,-10.5930,0.2310
9.6000,dirt,0.800,0.650,0.4755,4.6102,0.1691,0.1100,0.0606,1.1141,-9.5690,-9.9853,-9.7793,-10.6057,0.2331
9.6120,dirt,0.800,0.650,0.4793,4.5846,0.1932,0.1122,0.0619,0.3528,-9.5660,-9.9990,-9.8400,-10.5047,0.2348
9.6240,dirt,0.800,0.650,0.4827,4.5411,0.0325,0.1143,-0.1251,0.8187,-9.5833,-10.0045,-9.8886,-10.4364,0.2361
9.6360,dirt,0.800,0.650,0.4858,4.6337,0.1195,0.1179,0.0334,0.6621,-9.5843,-9.9575,-10.0019,-10.3244,0.2377
9.6480,dirt,0.800,0.650,0.4886,4.6002,0.0862,0.1223,0.1361,0.8263,-9.6087,-9.9422,-10.0325,-10.3061,0.2395
9.6600,dirt,0.800,0.650,0.4911,4.5901,0.1204,0.1241,-0.1115,0.6333,-9.6030,-9.9699,-10.0513,-10.2879,0.2410
9.6720,dirt,0.800,0.650,0.4933,4.6197,0.0436,0.1254,-0.1622,0.7517,-9.6554,-9.8966,-10.1478,-10.2030,0.2420
9.6840,dirt,0.800,0.650,0.4952,4.7071,0.1784,0.1266,-0.0504,0.8903,-9.6817,-9.8850,-10.1345,-10.2039,0.2428
9.6960,dirt,0.800,0.650,0.4968,4.5899,0.1365,0.1278,-0.1104,0.7760,-9.7325,-9.8609,-10.0907,-10.2817,0.2437
