t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0040,dirt,0.650,0.450,-0.4351,5.8753,-0.0676,-0.0680,0.5739,-0.6456,-14.5631,-16.1776,-13.0760,-12.8788,-0.2113
8.0160,dirt,0.650,0.450,-0.4411,5.9258,-0.0950,-0.0710,0.7167,-0.4431,-14.5610,-16.1953,-13.0879,-12.9431,-0.2154
8.0280,dirt,0.650,0.450,-0.4469,5.9868,-0.0796,-0.0783,1.0730,-0.8151,-14.5793,-16.2507,-13.0689,-12.9356,-0.2184
8.0400,dirt,0.650,0.450,-0.4524,5.9692,-0.1165,-0.0804,0.7324,-0.6410,-14.5232,-16.3158,-13.1196,-12.8960,-0.2204
8.0520,dirt,0.650,0.450,-0.4576,5.9631,-0.1216,-0.0890,0.9448,-0.7339,-14.4488,-16.4047,-13.1566,-12.8958,-0.2221
8.0640,dirt,0.650,0.450,-0.4625,5.9896,-0.0437,-0.0874,1.1895,-0.2858,-14.5638,-16.2576,-13.2065,-12.9774,-0.2246
8.0760,dirt,0.650,0.450,-0.4672,5.9722,-0.1211,-0.0855,0.9461,-0.7216,-14.5753,-16.2521,-13.2375,-13.1279,-0.2276
8.0880,dirt,0.650,0.450,-0.4715,5.9428,-0.0357,-0.0920,0.7105,-0.6027,-14.5756,-16.2601,-13.2321,-13.1809,-0.2303
8.1000,dirt,0.650,0.450,-0.4755,5.9804,-0.1751,-0.0968,0.7325,-0.3863,-14.5355,-16.3254,-13.2597,-13.1346,-0.2324
8.1120,dirt,0.650,0.450,-0.4793,5.9397,-0.0874,-0.0964,0.8543,-0.3851,-14.5428,-16.3853,-13.3407,-13.0198,-0.2337
8.1240,dirt,0.650,0.450,-0.4827,6.0401,-0.1236,-0.1010,0.9859,-1.2323,-14.4929,-16.4869,-13.3617,-13.0781,-0.2362
8.1360,dirt,0.650,0.450,-0.4858,5.9648,-0.0691,-0.1033,0.6115,-0.8186,-14.3836,-16.5976,-13.3912,-13.2128,-0.2374
8.1480,dirt,0.650,0.450,-0.4886,6.0431,-0.0790,-0.1066,0.7263,-0.1431,-14.3943,-16.5816,-13.4475,-13.2704,-0.2378
8.1600,dirt,0.650,0.450,-0.4911,5.9979,-0.0610,-0.1021,0.5435,-0.5214,-14.5056,-16.4182,-13.3611,-13.3586,-0.2386
8.1720,dirt,0.650,0.450,-0.4933,6.0919,-0.0988,-0.1052,0.6588,-1.0277,-14.5500,-16.4852,-13.4604,-13.1824,-0.2407
8.1840,dirt,0.650,0.450,-0.4952,6.0983,-0.0282,-0.1068,0.9295,-0.4734,-14.5848,-16.5011,-13.5192,-13.1260,-0.2429
8.1960,dirt,0.650,0.450,-0.4968,6.1638,-0.1696,-0.1070,0.8713,-1.3998,-14.5721,-16.5567,-13.4656,-13.3151,-0.2437
8.2080,dirt,0.650,0.450,-0.4981,6.0718,-0.1202,-0.1139,0.7476,-0.9390,-14.5575,-16.5782,-13.4917,-13.4268,-0.2436
8.2200,dirt,0.650,0.450,-0.4990,6.0596,-0.0247,-0.1144,0.5989,-1.0055,-14.5031,-16.6780,-13.4888,-13.4208,-0.2438
8.2320,dirt,0.650,0.450,-0.4996,6.1535,-0.1469,-0.1165,1.0246,-0.5138,-14.4224,-16.7622,-13.5735,-13.3647,-0.2442
8.2440,dirt,0.650,0.450,-0.5000,6.0624,-0.0952,-0.1160,0.7296,-1.2510,-14.4481,-16.7847,-13.6927,-13.2414,-0.2444
8.2560,dirt,0.650,0.450,-0.5000,6.1714,-0.0790,-0.1186,0.5512,-0.4529,-14.5847,-16.6478,-13.6531,-13.2862,-0.2443
8.2680,dirt,0.650,0.450,-0.4996,6.1858,-0.1013,-0.1183,0.8789,-0.9454,-14.6413,-16.6493,-13.6880,-13.4201,-0.2444
8.2800,dirt,0.650,0.450,-0.4990,6.1396,-0.1447,-0.1195,0.6726,-0.9610,-14.6584,-16.6925,-13.6902,-13.5417,-0.2452
8.2920,dirt,0.650,0.450,-0.4981,6.1742,-0.1211,-0.1214,0.5248,-0.9018,-14.7066,-16.6922,-13.7020,-13.5600,-0.2449
8.3040,dirt,0.650,0.450,-0.4968,6.1300,-0.0573,-0.1218,0.7928,-0.7089,-14.7603,-16.7007,-13.6603,-13.4753,-0.2440
8.3160,dirt,0.650,0.450,-0.4952,6.1230,-0.1231,-0.1233,0.8097,-0.3333,-14.7717,-16.7322,-13.7013,-13.3974,-0.2429
8.3280,dirt,0.650,0.450,-0.4933,6.1433,-0.1320,-0.1236,0.7170,-1.2085,-14.7528,-16.8005,-13.7881,-13.4406,-0.2421
8.3400,dirt,0.650,0.450,-0.4911,6.1766,-0.1468,-0.1260,0.6130,-1.0204,-14.6353,-16.8991,-13.7835,-13.5765,-0.2412
8.3520,dirt,0.650,0.450,-0.4886,6.2765,-0.1587,-0.1263,0.8628,-0.9030,-14.6897,-16.9230,-13.7085,-13.7105,-0.2399
8.3640,dirt,0.650,0.450,-0.4858,6.1779,-0.1508,-0.1244,0.8037,-1.1999,-14.7616,-16.8202,-13.7946,-13.7067,-0.2384
8.3760,dirt,0.650,0.450,-0.4827,6.2095,-0.1270,-0.1256,0.8822,-0.3950,-14.8520,-16.7169,-13.8910,-13.5601,-0.2370
8.3880,dirt,0.650,0.450,-0.4793,6.1955,-0.0662,-0.1317,0.9824,-0.1604,-14.8849,-16.7448,-13.9441,-13.4946,-0.2359
8.4000,dirt,0.650,0.450,-0.4755,6.2571,-0.0328,-0.1305,0.7483,-1.1094,-14.9083,-16.8654,-13.9621,-13.5486,-0.2348
8.4120,dirt,0.650,0.450,-0.4715,6.2688,-0.1431,-0.1335,0.9519,-0.8493,-14.8899,-16.9509,-13.9109,-13.6183,-0.2331
8.4240,dirt,0.650,0.450,-0.4672,6.2883,-0.1424,-0.1356,0.5737,-1.4168,-14.8606,-16.9828,-13.9214,-13.6959,-0.2308
8.4360,dirt,0.650,0.450,-0.4625,6.2026,-0.0605,-0.1336,0.7616,-1.4038,-14.8713,-17.0427,-13.9168,-13.7997,-0.2280
8.4480,dirt,0.650,0.450,-0.4576,6.2364,-0.0891,-0.1356,0.7567,-0.9647,-14.8204,-17.1155,-13.9785,-13.7165,-0.2255
8.4600,dirt,0.650,0.450,-0.4524,6.2053,-0.1038,-0.1363,0.4967,-1.2575,-14.7149,-17.2417,-14.0806,-13.6914,-0.2233
8.4720,dirt,0.650,0.450,-0.4469,6.2181,-0.1676,-0.1362,0.7115,-0.7167,-14.7130,-17.3109,-14.0730,-13.7980,-0.2206
8.4840,dirt,0.650,0.450,-0.4411,6.3092,-0.1362,-0.1364,1.0810,-0.4135,-14.7555,-17.3211,-14.0853,-13.9249,-0.2178
8.4960,dirt,0.650,0.450,-0.4351,6.2302,-0.1073,-0.1341,0.9318,-0.6785,-14.8233,-17.2286,-14.0631,-14.0231,-0.2157
8.5080,dirt,0.650,0.450,-0.4288,6.3894,-0.0320,-0.1309,0.5733,-0.4789,-14.9328,-17.0690,-14.0969,-14.0324,-0.2123
8.5200,dirt,0.650,0.450,-0.4222,6.3383,-0.1023,-0.1317,0.6708,-0.6633,-14.9677,-17.1826,-14.1122,-13.8968,-0.2093
8.5320,dirt,0.650,0.450,-0.4153,6.3273,-0.0749,-0.1359,0.6800,-0.8097,-14.9775,-17.2663,-14.2155,-13.8209,-0.2073
8.5440,dirt,0.650,0.450,-0.4082,6.3600,-0.1528,-0.1364,0.9735,-0.6117,-14.9751,-17.2892,-14.1917,-13.9053,-0.2034
8.5560,dirt,0.650,0.450,-0.4008,6.3495,-0.1925,-0.1322,0.9112,-0.6579,-14.9925,-17.2760,-14.2157,-13.9679,-0.1990
8.5680,dirt,0.650,0.450,-0.3931,6.3250,-0.1418,-0.1382,0.5942,-1.1318,-14.9910,-17.3296,-14.2261,-14.0036,-0.1944
8.5800,dirt,0.650,0.450,-0.3853,6.3377,-0.1575,-0.1376,0.8580,-0.7144,-14.9409,-17.3968,-14.1743,-14.1049,-0.1901
8.5920,dirt,0.650,0.450,-0.3771,6.3087,-0.0790,-0.1338,1.0779,-0.7264,-14.8711,-17.4411,-14.1631,-14.0863,-0.1868
8.6040,dirt,0.650,0.450,-0.3688,6.3912,-0.1048,-0.1325,0.6292,-0.7394,-14.9186,-17.4271,-14.3370,-13.9486,-0.1832
8.6160,dirt,0.650,0.450,-0.3602,6.3070,-0.1907,-0.1339,0.4357,-0.8079,-15.0629,-17.4077,-14.3238,-13.9148,-0.1788
8.6280,dirt,0.650,0.450,-0.3513,6.5117,-0.1017,-0.1277,1.0325,-0.1449,-15.1249,-17.4518,-14.3457,-13.9592,-0.1742
8.6400,dirt,0.650,0.450,-0.3423,6.4443,-0.1711,-0.1276,0.9327,0.1851,-15.1742,-17.4125,-14.3382,-14.0528,-0.1700
8.6520,dirt,0.650,0.450,-0.3330,6.4522,-0.1247,-0.1252,0.7488,-0.0422,-15.2431,-17.2597,-14.3300,-14.2179,-0.1663
8.6640,dirt,0.650,0.450,-0.3235,6.4841,-0.0205,-0.1249,0.6307,-0.8630,-15.3307,-17.1070,-14.3061,-14.3293,-0.1623
8.6760,dirt,0.650,0.450,-0.3138,6.4437,-0.1663,-0.1256,0.8473,-0.8376,-15.3033,-17.2529,-14.3171,-14.3188,-0.1574
8.6880,dirt,0.650,0.450,-0.3040,6.4425,-0.1970,-0.1270,1.2015,-0.2980,-15.2796,-17.3787,-14.4027,-14.1048,-0.1530
8.7000,dirt,0.650,0.450,-0.2939,6.4864,-0.1416,-0.1224,0.7782,-0.8570,-15.2749,-17.4706,-14.4415,-14.0748,-0.1483
8.7120,dirt,0.650,0.450,-0.2836,6.4645,-0.0667,-0.1197,0.8006,-0.8713,-15.2678,-17.5181,-14.4272,-14.1847,-0.1433
8.7240,dirt,0.650,0.450,-0.2732,6.4397,-0.1321,-0.1230,0.8661,-0.9710,-15.2763,-17.5276,-14.4776,-14.1974,-0.1377
8.7360,dirt,0.650,0.450,-0.2626,6.5416,-0.1088,-0.1228,0.8868,-0.1757,-15.1841,-17.5550,-14.4478,-14.3036,-0.1325
8.7480,dirt,0.650,0.450,-0.2518,6.5191,0.0188,-0.1231,0.8880,-0.8027,-15.1516,-17.5454,-14.4911,-14.3388,-0.1281
8.7600,dirt,0.650,0.450,-0.2409,6.5164,-0.0616,-0.1191,0.9047,-0.4585,-15.2161,-17.4906,-14.5119,-14.3799,-0.1214
8.7720,dirt,0.650,0.450,-0.2298,6.5116,-0.0919,-0.1147,0.9024,-0.9946,-15.3101,-17.3995,-14.5279,-14.4276,-0.1150
8.7840,dirt,0.650,0.450,-0.2186,6.5072,-0.1089,-0.1152,0.7242,-0.7495,-15.3900,-17.4054,-14.5330,-14.3404,-0.1105
8.7960,dirt,0.650,0.450,-0.2072,6.5299,0.0134,-0.1132,0.5387,0.2797,-15.4993,-17.4008,-14.5483,-14.2708,-0.1062
8.8080,dirt,0.650,0.450,-0.1957,6.5401,-0.0860,-0.1069,0.5810,-0.8849,-15.5704,-17.3789,-14.6026,-14.3097,-0.0996
8.8200,dirt,0.650,0.450,-0.1841,6.5687,-0.1545,-0.1036,0.7384,-0.3764,-15.6700,-17.1840,-14.6265,-14.3635,-0.0924
8.8320,dirt,0.650,0.450,-0.1723,6.7727,-0.1212,-0.1024,0.9989,-0.5018,-15.6914,-17.0594,-14.6438,-14.3931,-0.0875
8.8440,dirt,0.650,0.450,-0.1605,6.6106,0.0197,-0.1012,0.8798,-0.1438,-15.6894,-17.0727,-14.6786,-14.3734,-0.0829
8.8560,dirt,0.650,0.450,-0.1485,6.6551,-0.0028,-0.1039,0.8186,-1.0234,-15.6349,-17.2092,-14.6499,-14.5101,-0.0774
8.8680,dirt,0.650,0.450,-0.1365,6.6114,-0.0669,-0.0988,0.8922,-0.4969,-15.5851,-17.3222,-14.6429,-14.5841,-0.0711
8.8800,dirt,0.650,0.450,-0.1243,6.6312,-0.1208,-0.0976,0.8811,-0.4924,-15.5583,-17.4118,-14.6337,-14.5237,-0.0644
8.8920,dirt,0.650,0.450,-0.1121,6.5986,-0.0843,-0.0953,0.8345,-0.4928,-15.5391,-17.4867,-14.6409,-14.4836,-0.0579
8.9040,dirt,0.650,0.450,-0.0999,6.6338,-0.1191,-0.0950,1.3973,-1.0195,-15.4040,-17.5776,-14.7238,-14.4435,-0.0515
8.9160,dirt,0.650,0.450,-0.0875,6.6813,-0.0601,-0.0926,0.8404,-0.4976,-15.3408,-17.6364,-14.7340,-14.4754,-0.0467
8.9280,dirt,0.650,0.450,-0.0751,6.6828,-0.0691,-0.0889,0.9125,0.5770,-15.4054,-17.6051,-14.7934,-14.5267,-0.0399
8.9400,dirt,0.650,0.450,-0.0627,6.6291,-0.0360,-0.0869,0.7986,0.0652,-15.5753,-17.5137,-14.8048,-14.5419,-0.0324
8.9520,dirt,0.650,0.450,-0.0502,6.5901,-0.0935,-0.0833,0.7863,-0.2890,-15.6780,-17.4758,-14.7710,-14.6103,-0.0262
8.9640,dirt,0.650,0.450,-0.0377,6.6923,-0.1757,-0.0818,0.7257,-0.4734,-15.7683,-17.4467,-14.7651,-14.6583,-0.0212
8.9760,dirt,0.650,0.450,-0.0251,6.5809,-0.0682,-0.0739,0.5850,-0.6747,-15.8325,-17.4224,-14.7203,-14.7339,-0.0147
8.9880,dirt,0.650,0.450,-0.0126,6.8184,-0.0481,-0.0678,1.1422,-0.1935,-15.9177,-17.3051,-14.7876,-14.7504,-0.0078
9.0000,dirt,0.650,0.450,0.0000,6.7523,0.0004,-0.0621,0.8859,-0.5440,-15.9822,-17.2098,-14.7954,-14.7637,-0.0021
9.0120,dirt,0.650,0.450,0.0126,6.7335,-0.0954,-0.0605,0.9711,-0.4294,-16.0554,-17.1077,-14.8435,-14.6842,0.0031
9.0240,dirt,0.650,0.450,0.0251,6.7595,0.0445,-0.0563,0.4699,-0.5731,-16.0563,-17.1798,-14.8308,-14.6510,0.0086
9.0360,dirt,0.650,0.450,0.0377,6.8142,-0.1297,-0.0555,0.7712,-0.1975,-16.0714,-17.2760,-14.8410,-14.7504,0.0152
9.0480,dirt,0.650,0.450,0.0502,6.8227,-0.0150,-0.0516,0.6723,0.6527,-16.0724,-17.3903,-14.9141,-14.7555,0.0226
9.0600,dirt,0.650,0.450,0.0627,6.8666,-0.1022,-0.0513,0.6842,0.1739,-16.0297,-17.4655,-14.9811,-14.7608,0.0291
9.0720,dirt,0.650,0.450,0.0751,6.7666,-0.0514,-0.0512,0.8314,0.2732,-15.8761,-17.5526,-14.9904,-14.7637,0.0355
9.0840,dirt,0.650,0.450,0.0875,6.7590,-0.0176,-0.0509,0.6339,-0.0752,-15.8413,-17.6219,-14.9417,-14.8594,0.0412
9.0960,dirt,0.650,0.450,0.0999,6.8198,-0.0059,-0.0439,0.6181,-0.6861,-15.8699,-17.6041,-14.9364,-15.0342,0.0467
9.1080,dirt,0.650,0.450,0.1121,6.7620,-0.0272,-0.0313,0.8800,0.1745,-15.9820,-17.5456,-14.9449,-15.0743,0.0535
9.1200,dirt,0.650,0.450,0.1243,6.8564,-0.1388,-0.0286,0.7232,0.0612,-16.0845,-17.4873,-14.9634,-15.0366,0.0603
9.1320,dirt,0.650,0.450,0.1365,6.8062,-0.0254,-0.0251,0.9783,0.0831,-16.2083,-17.3987,-14.9848,-15.0199,0.0658
9.1440,dirt,0.650,0.450,0.1485,6.8523,-0.0711,-0.0182,0.8422,-0.0074,-16.3087,-17.2474,-14.9687,-14.9909,0.0711
9.1560,dirt,0.650,0.450,0.1605,6.9110,-0.0219,-0.0139,0.5359,-0.0403,-16.3853,-17.1880,-14.9703,-15.0161,0.0765
9.1680,dirt,0.650,0.450,0.1723,6.8698,-0.0213,-0.0091,0.7251,0.3254,-16.3938,-17.1688,-15.0575,-14.9707,0.0825
9.1800,dirt,0.650,0.450,0.1841,6.9047,0.1239,-0.0079,0.8121,0.6190,-16.3614,-17.2619,-15.1539,-14.9580,0.0883
9.1920,dirt,0.650,0.450,0.1957,6.8401,0.0347,-0.0089,0.5744,0.0364,-16.3132,-17.3351,-15.2381,-14.9988,0.0934
9.2040,dirt,0.650,0.450,0.2072,6.9356,-0.1473,-0.0060,0.7215,0.5168,-16.2375,-17.4469,-15.1953,-15.0648,0.0996
9.2160,dirt,0.650,0.450,0.2186,6.8894,-0.0496,-0.0047,0.7811,0.0413,-16.1744,-17.5233,-15.1570,-15.0547,0.1058
9.2280,dirt,0.650,0.450,0.2298,6.8782,0.0216,0.0047,0.8431,-0.0772,-16.1578,-17.5615,-15.1375,-15.1514,0.1120
9.2400,dirt,0.650,0.450,0.2409,6.7860,-0.0805,0.0085,0.7740,0.3442,-16.2139,-17.5617,-15.0731,-15.3085,0.1167
9.2520,dirt,0.650,0.450,0.2518,6.9245,0.0639,0.0171,0.8023,0.8042,-16.2844,-17.5165,-15.0452,-15.3328,0.1235
9.2640,dirt,0.650,0.450,0.2626,6.9814,0.0116,0.0231,0.6718,0.2020,-16.4101,-17.4509,-15.1189,-15.3087,0.1285
9.2760,dirt,0.650,0.450,0.2732,6.9745,0.0158,0.0282,0.7813,0.5629,-16.5363,-17.3442,-15.2002,-15.3039,0.1326
9.2880,dirt,0.650,0.450,0.2836,6.9745,0.0615,0.0364,0.7494,0.4194,-16.6270,-17.2517,-15.1511,-15.3139,0.1376
9.3000,dirt,0.650,0.450,0.2939,6.9067,-0.0098,0.0410,0.4823,0.0572,-16.6454,-17.2636,-15.1267,-15.3605,0.1429
9.3120,dirt,0.650,0.450,0.3040,6.9049,0.0036,0.0409,0.4744,0.7882,-16.6509,-17.3165,-15.2842,-15.3087,0.1480
9.3240,dirt,0.650,0.450,0.3138,6.9262,-0.0161,0.0404,0.9176,0.4373,-16.5984,-17.3861,-15.4470,-15.2024,0.1527
9.3360,dirt,0.650,0.450,0.3235,6.9972,0.0244,0.0397,0.6611,0.7920,-16.5935,-17.3681,-15.5480,-15.2207,0.1583
9.3480,dirt,0.650,0.450,0.3330,7.0296,0.0273,0.0406,0.8726,0.2600,-16.5577,-17.3687,-15.6213,-15.2578,0.1624
9.3600,dirt,0.650,0.450,0.3423,6.9490,0.0320,0.0451,0.8223,0.3293,-16.6186,-17.3078,-15.5338,-15.3892,0.1665
9.3720,dirt,0.650,0.450,0.3513,7.0235,0.0857,0.0504,0.8181,0.1491,-16.7023,-17.2457,-15.5334,-15.4221,0.1715
9.3840,dirt,0.650,0.450,0.3602,7.0687,0.0067,0.0564,0.4586,0.6901,-16.7332,-17.2060,-15.5311,-15.5490,0.1765
9.3960,dirt,0.650,0.450,0.3688,7.0331,0.0464,0.0653,0.5590,0.3878,-16.8184,-17.1513,-15.4493,-15.6147,0.1803
9.4080,dirt,0.650,0.450,0.3771,6.9945,-0.0521,0.0753,0.8435,0.2177,-16.8276,-17.2044,-15.3509,-15.6557,0.1835
9.4200,dirt,0.650,0.450,0.3853,7.1265,0.0269,0.0747,0.5927,0.1882,-16.7873,-17.3219,-15.3920,-15.6057,0.1885
9.4320,dirt,0.650,0.450,0.3931,7.0413,0.0642,0.0789,0.5797,0.2817,-16.6774,-17.3959,-15.4107,-15.5944,0.1922
9.4440,dirt,0.650,0.450,0.4008,7.0503,0.1030,0.0800,0.5138,0.5809,-16.7048,-17.4187,-15.4822,-15.6329,0.1953
9.4560,dirt,0.650,0.450,0.4082,7.1250,0.0698,0.0841,0.6398,1.1286,-16.6917,-17.4673,-15.6741,-15.6321,0.1993
9.4680,dirt,0.650,0.450,0.4153,7.0933,-0.0138,0.0880,0.7189,0.5874,-16.7619,-17.3817,-15.8313,-15.5895,0.2035
9.4800,dirt,0.650,0.450,0.4222,7.0751,0.0587,0.0886,0.8534,0.9985,-16.8071,-17.2987,-15.9448,-15.6159,0.2071
9.4920,dirt,0.650,0.450,0.4288,7.0456,0.1859,0.0923,0.6112,0.5202,-16.8721,-17.2538,-15.9357,-15.6716,0.2102
9.5040,dirt,0.650,0.450,0.4351,7.0572,0.0556,0.0924,0.5743,0.7729,-16.9275,-17.2682,-15.9139,-15.7076,0.2125
9.5160,dirt,0.650,0.450,0.4411,7.0336,0.0563,0.0936,0.5890,0.5882,-16.9336,-17.3007,-15.8821,-15.8261,0.2151
9.5280,dirt,0.650,0.450,0.4469,7.1049,-0.0086,0.0996,0.6569,0.5894,-16.9010,-17.3362,-15.8288,-15.8368,0.2187
9.5400,dirt,0.650,0.450,0.4524,7.1256,-0.0096,0.1038,0.6152,0.9820,-16.9422,-17.3588,-15.7819,-15.8847,0.2221
9.5520,dirt,0.650,0.450,0.4576,7.1197,0.1331,0.1104,0.7405,1.0024,-16.9992,-17.3050,-15.7354,-15.9362,0.2244
9.5640,dirt,0.650,0.450,0.4625,7.0910,-0.0417,0.1105,0.6324,0.7713,-17.0246,-17.3337,-15.6745,-15.9685,0.2262
9.5760,dirt,0.650,0.450,0.4672,7.2123,0.0717,0.1166,0.6726,0.9289,-17.0843,-17.3564,-15.4690,-16.0586,0.2283
9.5880,dirt,0.650,0.450,0.4715,7.1647,0.0242,0.1216,0.9859,0.9113,-17.1251,-17.4300,-15.5710,-15.9475,0.2306
9.6000,dirt,0.650,0.450,0.4755,7.1675,0.0486,0.1198,0.7609,1.2351,-17.1509,-17.4438,-15.7321,-15.8782,0.2332
9.6120,dirt,0.650,0.450,0.4793,7.1437,0.0268,0.1156,0.4167,1.4358,-17.1285,-17.4617,-15.9043,-15.9219,0.2354
9.6240,dirt,0.650,0.450,0.4827,7.1603,0.0004,0.1178,0.4081,1.5224,-17.1270,-17.4319,-16.0185,-15.9447,0.2367
9.6360,dirt,0.650,0.450,0.4858,7.1980,0.0976,0.1135,0.3841,1.6590,-17.1642,-17.4149,-16.0403,-15.9913,0.2379
9.6480,dirt,0.650,0.450,0.4886,7.2294,0.0463,0.1223,0.5911,0.8663,-17.2474,-17.3404,-16.0153,-16.0533,0.2391
9.6600,dirt,0.650,0.450,0.4911,7.2237,-0.0308,0.1271,0.9559,0.8290,-17.3071,-17.3399,-15.9232,-16.0700,0.2407
9.6720,dirt,0.650,0.450,0.4933,7.2174,0.0583,0.1296,0.7426,0.6523,-17.3167,-17.3653,-15.8885,-16.1127,0.2423
9.6840,dirt,0.650,0.450,0.4952,7.2800,0.1404,0.1308,0.7843,0.8442,-17.3098,-17.4028,-15.8713,-16.1285,0.2433
9.6960,dirt,0.650,0.450,0.4968,7.2031,0.1016,0.1321,0.9832,0.9071,-17.3586,-17.4175,-15.7712,-16.1052,0.2439
9.7080,dirt,0.650,0.450,0.4981,7.2004,0.0513,0.1342,0.7368,1.2958,-17.3987,-17.4536,-15.7295,-16.1320,0.2444
9.7200,dirt,0.650,0.450,0.4990,7.3293,0.0640,0.1321,0.4335,1.8017,-17.4434,-17.4516,-15.8066,-16.0886,0.2452
9.7320,dirt,0.650,0.450,0.4996,7.2267,0.1497,0.1278,0.5752,1.3340,-17.4712,-17.4634,-15.9856,-16.0811,0.2456
9.7440,dirt,0.650,0.450,0.5000,7.2496,0.0592,0.1285,0.4149,1.3849,-17.4931,-17.4381,-16.0862,-16.1299,0.2458
9.7560,dirt,0.650,0.450,0.5000,7.2472,0.0358,0.1264,0.6251,0.9376,-17.5240,-17.4092,-16.2041,-16.1406,0.2458
9.7680,dirt,0.650,0.450,0.4996,7.2827,0.0365,0.1340,0.7141,0.8422,-17.5745,-17.3386,-16.1672,-16.1472,0.2457
9.7800,dirt,0.650,0.450,0.4990,7.2782,0.0693,0.1359,0.8642,1.1350,-17.6165,-17.2875,-16.0658,-16.2330,0.2456
9.7920,dirt,0.650,0.450,0.4981,7.3416,0.0929,0.1407,0.6329,1.0156,-17.6083,-17.3143,-15.9061,-16.3213,0.2451
9.8040,dirt,0.650,0.450,0.4968,7.2831,-0.0168,0.1409,0.4841,1.4041,-17.6541,-17.3432,-15.8387,-16.3767,0.2443
9.8160,dirt,0.650,0.450,0.4952,7.2507,0.0621,0.1410,0.6319,1.2658,-17.6944,-17.3839,-15.8647,-16.2627,0.2438
9.8280,dirt,0.650,0.450,0.4933,7.2095,0.0419,0.1360,0.6983,1.4026,-17.6791,-17.4177,-15.9292,-16.2667,0.2434
9.8400,dirt,0.650,0.450,0.4911,7.3696,0.1069,0.1349,0.7745,1.1824,-17.7411,-17.3961,-16.0167,-16.3229,0.2425
9.8520,dirt,0.650,0.450,0.4886,7.3833,0.0975,0.1370,0.6825,0.9602,-17.7575,-17.3616,-16.1285,-16.3285,0.2410
9.8640,dirt,0.650,0.450,0.4858,7.2629,-0.0147,0.1351,0.3757,1.2504,-17.7998,-17.3434,-16.2261,-16.3342,0.2394
9.8760,dirt,0.650,0.450,0.4827,7.3948,0.1465,0.1360,0.4270,1.4258,-17.7758,-17.3515,-16.1124,-16.4397,0.2383
9.8880,dirt,0.650,0.450,0.4793,7.4285,0.0553,0.1415,0.4370,1.0910,-17.7756,-17.4143,-15.9747,-16.4929,0.2369
9.9000,dirt,0.650,0.450,0.4755,7.2843,0.0838,0.1429,0.6887,1.3817,-17.8206,-17.4482,-15.9229,-16.4402,0.2352
9.9120,dirt,0.650,0.450,0.4715,7.3729,0.0654,0.1391,0.4101,1.6673,-17.8402,-17.5042,-16.0475,-16.3564,0.2337
9.9240,dirt,0.650,0.450,0.4672,7.4105,0.1321,0.1376,0.6808,1.3917,-17.8267,-17.5234,-16.1113,-16.4716,0.2311
9.9360,dirt,0.650,0.450,0.4625,7.3279,0.1298,0.1383,0.6821,0.9920,-17.8562,-17.4959,-16.1256,-16.4950,0.2288
9.9480,dirt,0.650,0.450,0.4576,7.4012,0.1124,0.1363,0.8944,0.6500,-17.8619,-17.4913,-16.2077,-16.4873,0.2271
9.9600,dirt,0.650,0.450,0.4524,7.4478,0.0826,0.1389,0.7177,1.3481,-17.8809,-17.5142,-16.2075,-16.4842,0.2249
9.9720,dirt,0.650,0.450,0.4469,7.3752,0.0294,0.1450,0.7314,0.2457,-17.9036,-17.5129,-15.9978,-16.6039,0.2219
9.9840,dirt,0.650,0.450,0.4411,7.5017,0.0423,0.1464,0.8902,1.3150,-17.9698,-17.5408,-16.0251,-16.4932,0.2187
9.9960,dirt,0.650,0.450,0.4351,7.5017,0.1304,0.1425,0.3758,1.7471,-17.9406,-17.6279,-16.1089,-16.4907,0.2159
10.0080,dirt,0.650,0.450,0.4288,7.3709,0.0845,0.1363,0.6406,1.2259,-17.9537,-17.6461,-16.1470,-16.5371,0.2136
10.0200,dirt,0.650,0.450,0.4222,7.4396,0.0512,0.1357,0.5165,1.2112,-17.9661,-17.6714,-16.2254,-16.5806,0.2104
10.0320,dirt,0.650,0.450,0.4153,7.4174,0.1066,0.1386,0.5296,1.0324,-17.9942,-17.6463,-16.3484,-16.5551,0.2070
10.0440,dirt,0.650,0.450,0.4082,7.3924,0.0043,0.1414,0.6339,0.4294,-17.9994,-17.6556,-16.2180,-16.6504,0.2031
10.0560,dirt,0.650,0.450,0.4008,7.4762,0.1684,0.1426,0.6406,0.3958,-18.0263,-17.7210,-16.0889,-16.5814,0.2002
10.0680,dirt,0.650,0.450,0.3931,7.4720,0.0993,0.1389,0.5034,0.8198,-18.0291,-17.7625,-16.1325,-16.5841,0.1974
10.0800,dirt,0.650,0.450,0.3853,7.5491,0.0046,0.1376,0.4727,1.6304,-18.0688,-17.7522,-16.1956,-16.6770,0.1934
10.0920,dirt,0.650,0.450,0.3771,7.4409,0.0440,0.1339,0.9081,1.1620,-18.0569,-17.7652,-16.3099,-16.7029,0.1885
10.1040,dirt,0.650,0.450,0.3688,7.4441,0.1081,0.1357,1.0690,1.1119,-18.0604,-17.7482,-16.2905,-16.7236,0.1842
10.1160,dirt,0.650,0.450,0.3602,7.4836,0.1297,0.1352,0.8975,0.4097,-18.0519,-17.7743,-16.1145,-16.7719,0.1808
