t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,3.5788,-0.2038,-0.1260,1.2740,-0.9686,-8.9161,-9.4219,-8.5790,-8.8203,-0.2360
2.1360,dirt,0.800,0.650,-0.4858,3.6198,-0.1183,-0.1308,1.0913,-0.3215,-8.9576,-9.3465,-8.6342,-8.7599,-0.2374
2.1480,dirt,0.800,0.650,-0.4886,3.6767,-0.1683,-0.1394,0.9131,-0.6130,-8.9519,-9.4339,-8.6336,-8.7489,-0.2390
2.1600,dirt,0.800,0.650,-0.4911,3.6298,-0.2714,-0.1426,1.2545,-0.9148,-8.9726,-9.3994,-8.6353,-8.5523,-0.2400
2.1720,dirt,0.800,0.650,-0.4933,3.6939,-0.2303,-0.1453,1.1070,-0.6064,-9.0722,-9.4855,-8.7818,-8.0938,-0.2415
2.1840,dirt,0.800,0.650,-0.4952,3.7169,-0.1917,-0.1461,1.2184,-0.7816,-9.0841,-9.6103,-8.7299,-7.8795,-0.2425
2.1960,dirt,0.800,0.650,-0.4968,3.7057,-0.2097,-0.1496,1.0090,-0.6983,-9.1743,-9.6775,-8.7242,-7.8456,-0.2434
2.2080,dirt,0.800,0.650,-0.4981,3.7804,-0.1819,-0.1597,0.7279,-0.9731,-9.1452,-9.7622,-8.5544,-7.9310,-0.2438
2.2200,dirt,0.800,0.650,-0.4990,3.6916,-0.2096,-0.1615,1.2645,-0.6200,-9.1928,-9.8128,-8.6457,-7.9283,-0.2443
2.2320,dirt,0.800,0.650,-0.4996,3.7155,-0.2665,-0.1648,1.9760,-0.6247,-9.1763,-9.8641,-8.6653,-7.8660,-0.2443
2.2440,dirt,0.800,0.650,-0.5000,3.8268,-0.2500,-0.1726,1.6455,-0.7128,-9.2753,-9.8320,-8.4934,-7.9007,-0.2444
2.2560,dirt,0.800,0.650,-0.5000,3.7618,-0.1474,-0.1711,0.7741,-1.4550,-9.2288,-9.9987,-8.5307,-7.9669,-0.2445
2.2680,dirt,0.800,0.650,-0.4996,3.7167,-0.1517,-0.1705,0.8525,-1.3309,-9.3101,-9.8618,-8.6205,-8.0824,-0.2442
2.2800,dirt,0.800,0.650,-0.4990,3.7557,-0.2654,-0.1745,1.2570,-1.4671,-9.2963,-9.8683,-8.6523,-8.0801,-0.2437
2.2920,dirt,0.800,0.650,-0.4981,3.7530,-0.2307,-0.1751,1.1327,-0.5730,-9.3696,-9.6771,-8.6918,-8.1291,-0.2431
2.3040,dirt,0.800,0.650,-0.4968,3.8172,-0.1930,-0.1718,0.7594,-1.7013,-9.3063,-9.7452,-8.6723,-8.1491,-0.2430
2.3160,dirt,0.800,0.650,-0.4952,3.9513,-0.2476,-0.1728,0.9682,-1.6463,-9.3958,-9.6813,-8.7288,-8.1941,-0.2427
2.3280,dirt,0.800,0.650,-0.4933,3.8289,-0.1622,-0.1707,0.4779,-1.5908,-9.3349,-9.7411,-8.7751,-8.2068,-0.2419
2.3400,dirt,0.800,0.650,-0.4911,3.8647,-0.2968,-0.1705,1.3768,-1.1671,-9.3219,-9.7721,-8.8857,-8.2260,-0.2407
2.3520,dirt,0.800,0.650,-0.4886,3.8460,-0.2580,-0.1783,1.1944,-1.1791,-9.3370,-9.7626,-8.7634,-8.3069,-0.2399
2.3640,dirt,0.800,0.650,-0.4858,3.8333,-0.2603,-0.1730,1.3943,-1.4679,-9.3115,-9.8201,-8.7333,-8.2886,-0.2387
2.3760,dirt,0.800,0.650,-0.4827,3.8962,-0.2601,-0.1751,0.8943,-0.7362,-9.3470,-9.7752,-8.8194,-8.3713,-0.2375
2.3880,dirt,0.800,0.650,-0.4793,3.9866,-0.3166,-0.1794,1.1921,-0.9995,-9.3239,-9.7943,-8.8975,-8.3340,-0.2360
2.4000,dirt,0.800,0.650,-0.4755,3.9561,-0.1959,-0.1798,1.2902,-0.5971,-9.3715,-9.6525,-8.8949,-8.4226,-0.2342
2.4120,dirt,0.800,0.650,-0.4715,4.0379,-0.1748,-0.1867,0.8687,-0.8849,-9.4186,-9.5644,-9.0681,-8.3327,-0.2325
2.4240,dirt,0.800,0.650,-0.4672,3.9357,-0.2686,-0.1861,0.9958,-0.7546,-9.4353,-9.5510,-9.0703,-8.3676,-0.2306
2.4360,dirt,0.800,0.650,-0.4625,3.9072,-0.2482,-0.1888,0.9526,-0.6538,-9.4539,-9.5465,-9.0724,-8.4516,-0.2285
2.4480,dirt,0.800,0.650,-0.4576,4.0110,-0.3479,-0.1930,0.8037,-0.7675,-9.4301,-9.6338,-9.1397,-8.4252,-0.2267
2.4600,dirt,0.800,0.650,-0.4524,3.9863,-0.2749,-0.1939,1.0035,-0.6511,-9.4610,-9.6211,-9.1537,-8.4107,-0.2238
2.4720,dirt,0.800,0.650,-0.4469,3.9522,-0.1951,-0.1975,0.6897,0.2875,-9.4426,-9.7012,-9.2502,-8.3844,-0.2207
2.4840,dirt,0.800,0.650,-0.4411,3.9860,-0.2362,-0.2013,0.0130,-1.7249,-9.3979,-9.7804,-9.3457,-8.3547,-0.2181
2.4960,dirt,0.800,0.650,-0.4351,3.9554,-0.3671,-0.2040,0.7160,-0.8904,-9.3582,-9.8191,-9.3521,-8.2657,-0.2155
2.5080,dirt,0.800,0.650,-0.4288,4.1591,-0.2861,-0.2015,0.8709,-0.5474,-9.3887,-9.9366,-9.1789,-8.5147,-0.2123
2.5200,dirt,0.800,0.650,-0.4222,4.0052,-0.4078,-0.1992,0.4099,-1.1291,-9.3830,-9.9069,-9.1922,-8.5707,-0.2088
2.5320,dirt,0.800,0.650,-0.4153,4.0280,-0.3155,-0.1959,0.8298,-1.2576,-9.4292,-9.9266,-9.2566,-8.4818,-0.2053
2.5440,dirt,0.800,0.650,-0.4082,4.0769,-0.2626,-0.1953,0.9185,-0.7792,-9.5182,-9.8108,-9.2322,-8.6330,-0.2018
2.5560,dirt,0.800,0.650,-0.4008,4.1706,-0.2559,-0.1920,0.7568,-1.1471,-9.5121,-9.7577,-9.1537,-8.6232,-0.1988
2.5680,dirt,0.800,0.650,-0.3931,4.0361,-0.3163,-0.1881,0.7531,-0.7655,-9.5920,-9.7534,-9.3526,-8.5700,-0.1952
2.5800,dirt,0.800,0.650,-0.3853,4.0713,-0.2195,-0.1892,0.6322,-1.0859,-9.6219,-9.7430,-9.2547,-8.5754,-0.1914
2.5920,dirt,0.800,0.650,-0.3771,4.1578,-0.2463,-0.1873,0.5665,-0.7136,-9.6125,-9.8124,-9.2888,-8.6357,-0.1873
2.6040,dirt,0.800,0.650,-0.3688,4.0331,-0.2592,-0.1858,0.7750,-0.8868,-9.6470,-9.7376,-9.2793,-8.6130,-0.1832
2.6160,dirt,0.800,0.650,-0.3602,4.0573,-0.2699,-0.1813,0.3309,-0.9270,-9.6605,-9.7174,-9.3653,-8.6828,-0.1790
2.6280,dirt,0.800,0.650,-0.3513,4.1444,-0.2409,-0.1775,0.8764,-0.8099,-9.6609,-9.7702,-9.2168,-8.7327,-0.1754
2.6400,dirt,0.800,0.650,-0.3423,4.1209,-0.2357,-0.1748,0.6304,-0.6839,-9.6442,-9.7170,-9.2732,-8.7144,-0.1709
2.6520,dirt,0.800,0.650,-0.3330,4.1334,-0.3272,-0.1777,0.7350,-0.7908,-9.5981,-9.8267,-9.3048,-8.7420,-0.1662
2.6640,dirt,0.800,0.650,-0.3235,4.1399,-0.2783,-0.1761,0.5223,-0.9414,-9.5750,-9.8906,-9.3448,-8.7297,-0.1623
2.6760,dirt,0.800,0.650,-0.3138,4.1575,-0.2906,-0.1785,0.4564,-0.6320,-9.5074,-9.9402,-9.3036,-8.8045,-0.1575
2.6880,dirt,0.800,0.650,-0.3040,4.1535,-0.2454,-0.1775,0.9467,-0.8402,-9.4155,-10.0166,-9.3531,-8.7947,-0.1523
2.7000,dirt,0.800,0.650,-0.2939,4.2293,-0.2380,-0.1759,0.5449,-0.4718,-9.5040,-9.8508,-9.3834,-8.7657,-0.1473
2.7120,dirt,0.800,0.650,-0.2836,4.2445,-0.3398,-0.1755,0.5393,-0.2568,-9.5494,-9.8413,-9.3907,-8.7924,-0.1417
2.7240,dirt,0.800,0.650,-0.2732,4.1835,-0.3561,-0.1725,0.6559,-0.6164,-9.5816,-9.8142,-9.4022,-8.8528,-0.1366
2.7360,dirt,0.800,0.650,-0.2626,4.2397,-0.2578,-0.1718,0.5397,-0.3955,-9.6685,-9.7322,-9.4522,-8.7886,-0.1318
2.7480,dirt,0.800,0.650,-0.2518,4.2025,-0.1942,-0.1686,0.5472,-0.4074,-9.6690,-9.8006,-9.4084,-8.8641,-0.1267
2.7600,dirt,0.800,0.650,-0.2409,4.2437,-0.3268,-0.1652,0.3373,-0.1022,-9.7409,-9.7238,-9.4804,-8.8936,-0.1213
2.7720,dirt,0.800,0.650,-0.2298,4.1726,-0.2605,-0.1648,0.5190,-0.0596,-9.7914,-9.6221,-9.4611,-8.8917,-0.1160
2.7840,dirt,0.800,0.650,-0.2186,4.3190,-0.2099,-0.1624,0.5488,-0.0448,-9.7721,-9.6329,-9.4485,-8.9609,-0.1109
2.7960,dirt,0.800,0.650,-0.2072,4.1589,-0.1995,-0.1628,0.6400,0.2451,-9.7847,-9.6336,-9.5209,-8.9499,-0.1057
2.8080,dirt,0.800,0.650,-0.1957,4.2307,-0.1374,-0.1587,0.4167,-0.3889,-9.7719,-9.7773,-9.4810,-8.9155,-0.1005
2.8200,dirt,0.800,0.650,-0.1841,4.2542,-0.1659,-0.1580,0.6900,-0.1546,-9.6971,-9.8639,-9.4999,-8.9601,-0.0946
2.8320,dirt,0.800,0.650,-0.1723,4.2906,-0.3370,-0.1536,0.3809,-0.1902,-9.7033,-9.8662,-9.5764,-8.9271,-0.0885
2.8440,dirt,0.800,0.650,-0.1605,4.3562,-0.2433,-0.1542,0.5918,-0.1835,-9.6257,-9.9472,-9.5145,-8.9811,-0.0823
2.8560,dirt,0.800,0.650,-0.1485,4.3164,-0.2515,-0.1507,0.1096,-0.0721,-9.5679,-9.9027,-9.5701,-9.0042,-0.0756
2.8680,dirt,0.800,0.650,-0.1365,4.2231,-0.1824,-0.1423,0.3724,0.0055,-9.5930,-9.8707,-9.5669,-9.0224,-0.0706
2.8800,dirt,0.800,0.650,-0.1243,4.2569,-0.1342,-0.1406,0.3046,-0.3959,-9.5557,-9.9046,-9.4989,-9.0749,-0.0656
2.8920,dirt,0.800,0.650,-0.1121,4.3591,-0.1327,-0.1338,0.3088,0.1284,-9.6350,-9.7957,-9.5780,-9.0415,-0.0591
2.9040,dirt,0.800,0.650,-0.0999,4.2936,-0.2198,-0.1324,0.2409,-0.3650,-9.7661,-9.7641,-9.5590,-9.0903,-0.0516
2.9160,dirt,0.800,0.650,-0.0875,4.2261,-0.2214,-0.1264,0.5421,0.4339,-9.7973,-9.7826,-9.5226,-9.1215,-0.0453
2.9280,dirt,0.800,0.650,-0.0751,4.4123,-0.1541,-0.1170,0.5808,0.5258,-9.8966,-9.6535,-9.5638,-9.0883,-0.0394
2.9400,dirt,0.800,0.650,-0.0627,4.3315,-0.1366,-0.1134,0.2494,-0.0522,-9.9370,-9.6042,-9.5661,-9.1429,-0.0335
2.9520,dirt,0.800,0.650,-0.0502,4.2882,-0.1130,-0.1096,0.2458,0.1014,-9.9140,-9.5696,-9.5925,-9.1473,-0.0281
2.9640,dirt,0.800,0.650,-0.0377,4.2949,-0.1492,-0.1036,0.5090,-0.0345,-9.9085,-9.5735,-9.6109,-9.1488,-0.0223
2.9760,dirt,0.800,0.650,-0.0251,4.3027,-0.1394,-0.1027,0.2977,0.0166,-9.8220,-9.7257,-9.5697,-9.1899,-0.0162
2.9880,dirt,0.800,0.650,-0.0126,4.4430,-0.1262,-0.0991,0.4993,0.0017,-9.7736,-9.7647,-9.5891,-9.1814,-0.0098
3.0000,dirt,0.800,0.650,0.0000,4.4676,-0.1739,-0.0956,-0.1421,0.2674,-9.7541,-9.7875,-9.6063,-9.1716,-0.0015
3.0120,dirt,0.800,0.650,0.0126,4.2443,-0.1530,-0.0869,0.4327,0.0949,-9.7672,-9.8238,-9.5631,-9.2325,0.0024
3.0240,dirt,0.800,0.650,0.0251,4.3392,-0.1261,-0.0841,0.3569,0.0156,-9.7456,-9.7784,-9.5658,-9.2243,0.0074
3.0360,dirt,0.800,0.650,0.0377,4.3220,-0.1434,-0.0835,-0.2067,0.4591,-9.7124,-9.7825,-9.5908,-9.2583,0.0174
3.0480,dirt,0.800,0.650,0.0502,4.3864,-0.1323,-0.0718,0.0498,0.1399,-9.6340,-9.8558,-9.5963,-9.2415,0.0222
3.0600,dirt,0.800,0.650,0.0627,4.3720,-0.0890,-0.0692,0.4628,0.2466,-9.5410,-9.8168,-9.6091,-9.2124,0.0271
3.0720,dirt,0.800,0.650,0.0751,4.3250,-0.0155,-0.0654,0.3366,0.4789,-9.6078,-9.7876,-9.5939,-9.2927,0.0338
3.0840,dirt,0.800,0.650,0.0875,4.3747,-0.0060,-0.0633,0.5390,0.0667,-9.5152,-9.8611,-9.5964,-9.2917,0.0437
3.0960,dirt,0.800,0.650,0.0999,4.3881,-0.1499,-0.0556,0.3459,0.5898,-9.6048,-9.7637,-9.6044,-9.2819,0.0486
3.1080,dirt,0.800,0.650,0.1121,4.3902,-0.0943,-0.0455,0.1919,1.0723,-9.7445,-9.6909,-9.6049,-9.3343,0.0513
3.1200,dirt,0.800,0.650,0.1243,4.3837,-0.0157,-0.0444,0.1852,0.4927,-9.8158,-9.7227,-9.5691,-9.3204,0.0576
3.1320,dirt,0.800,0.650,0.1365,4.3631,-0.0357,-0.0381,0.2519,0.7949,-9.8727,-9.6784,-9.5692,-9.3292,0.0661
3.1440,dirt,0.800,0.650,0.1485,4.4507,0.0564,-0.0367,0.4329,0.3708,-9.8454,-9.7004,-9.5666,-9.4518,0.0732
3.1560,dirt,0.800,0.650,0.1605,4.2964,-0.0225,-0.0315,0.1739,0.8794,-9.7512,-9.7890,-9.5110,-9.4187,0.0782
3.1680,dirt,0.800,0.650,0.1723,4.4573,-0.0508,-0.0183,0.3409,0.9373,-9.7804,-9.6985,-9.5328,-9.4236,0.0826
3.1800,dirt,0.800,0.650,0.1841,4.3206,0.0980,-0.0174,0.1081,0.5569,-9.7379,-9.7204,-9.5211,-9.4859,0.0876
3.1920,dirt,0.800,0.650,0.1957,4.3930,-0.0188,-0.0106,0.0842,0.8120,-9.6619,-9.7332,-9.5303,-9.5532,0.0936
3.2040,dirt,0.800,0.650,0.2072,4.4231,0.1015,-0.0056,0.3674,0.7858,-9.6436,-9.7100,-9.4873,-9.6204,0.1002
3.2160,dirt,0.800,0.650,0.2186,4.2976,0.0134,-0.0005,0.1637,0.6114,-9.5823,-9.7724,-9.5330,-9.6058,0.1053
3.2280,dirt,0.800,0.650,0.2298,4.3470,0.0766,0.0111,0.2956,0.4660,-9.5464,-9.7624,-9.5024,-9.6095,0.1090
3.2400,dirt,0.800,0.650,0.2409,4.4469,-0.0129,0.0147,0.1130,0.7109,-9.5228,-9.8118,-9.5415,-9.6182,0.1157
3.2520,dirt,0.800,0.650,0.2518,4.3828,0.0611,0.0201,0.1316,0.3954,-9.4680,-9.9351,-9.5012,-9.6374,0.1228
3.2640,dirt,0.800,0.650,0.2626,4.3885,0.0987,0.0271,0.0770,0.7542,-9.4224,-9.9689,-9.5072,-9.6112,0.1282
3.2760,dirt,0.800,0.650,0.2732,4.4611,0.0576,0.0299,0.1706,0.6166,-9.4872,-9.9525,-9.4630,-9.5920,0.1334
3.2880,dirt,0.800,0.650,0.2836,4.3483,-0.0023,0.0471,0.2053,0.7991,-9.4604,-10.0354,-9.4764,-9.6642,0.1380
3.3000,dirt,0.800,0.650,0.2939,4.4001,0.0750,0.0541,0.0414,0.1386,-9.4501,-10.0472,-9.4028,-9.6713,0.1435
3.3120,dirt,0.800,0.650,0.3040,4.4635,0.1583,0.0638,0.1859,1.4423,-9.5164,-9.9987,-9.4464,-9.7046,0.1486
3.3240,dirt,0.800,0.650,0.3138,4.4509,0.0255,0.0656,0.3404,0.3850,-9.4566,-10.0619,-9.4220,-9.7222,0.1536
3.3360,dirt,0.800,0.650,0.3235,4.4427,0.1094,0.0714,0.2775,1.6150,-9.5115,-10.0257,-9.3784,-9.7017,0.1580
3.3480,dirt,0.800,0.650,0.3330,4.3531,-0.0100,0.0818,0.5248,1.6473,-9.5787,-9.9787,-9.4518,-9.6699,0.1614
3.3600,dirt,0.800,0.650,0.3423,4.4571,0.1861,0.0848,0.2562,0.8648,-9.5092,-10.0282,-9.3801,-9.7513,0.1661
3.3720,dirt,0.800,0.650,0.3513,4.4074,0.1196,0.0896,0.1606,0.7801,-9.5135,-10.0581,-9.4131,-9.7712,0.1716
3.3840,dirt,0.800,0.650,0.3602,4.3477,0.0505,0.0946,0.3306,0.7925,-9.5297,-10.0167,-9.4966,-9.7795,0.1762
3.3960,dirt,0.800,0.650,0.3688,4.5135,0.1919,0.1012,0.2310,0.2589,-9.4749,-10.0486,-9.5026,-9.7679,0.1800
3.4080,dirt,0.800,0.650,0.3771,4.3884,0.1160,0.1112,0.1834,0.4069,-9.5606,-10.0205,-9.4725,-9.8487,0.1831
3.4200,dirt,0.800,0.650,0.3853,4.4227,0.1442,0.1148,0.1784,0.6521,-9.5306,-10.0569,-9.4843,-9.7900,0.1872
3.4320,dirt,0.800,0.650,0.3931,4.4340,0.0985,0.1194,0.1121,0.8247,-9.4816,-10.0743,-9.4727,-9.8108,0.1917
3.4440,dirt,0.800,0.650,0.4008,4.3961,0.0806,0.1228,0.1704,0.5617,-9.5319,-10.0966,-9.4506,-9.8445,0.1961
3.4560,dirt,0.800,0.650,0.4082,4.4904,0.1720,0.1260,0.1748,1.1145,-9.4353,-10.1218,-9.5145,-9.7866,0.1999
3.4680,dirt,0.800,0.650,0.4153,4.3644,0.1479,0.1376,0.2042,1.3630,-9.4772,-10.0936,-9.4286,-9.8613,0.2033
3.4800,dirt,0.800,0.650,0.4222,4.3448,0.1924,0.1359,0.0062,1.0996,-9.5003,-10.0833,-9.4908,-9.8863,0.2062
3.4920,dirt,0.800,0.650,0.4288,4.4120,0.1431,0.1409,0.2574,0.8058,-9.4425,-10.1090,-9.4743,-9.8054,0.2098
3.5040,dirt,0.800,0.650,0.4351,4.4172,0.1368,0.1430,-0.0182,1.2009,-9.4944,-10.0650,-9.4516,-9.8745,0.2135
3.5160,dirt,0.800,0.650,0.4411,4.4192,0.1784,0.1434,-0.0514,0.9970,-9.4773,-10.0504,-9.4836,-9.9481,0.2166
3.5280,dirt,0.800,0.650,0.4469,4.4067,0.1825,0.1459,0.1476,1.2053,-9.5014,-10.0501,-9.4327,-9.9742,0.2189
3.5400,dirt,0.800,0.650,0.4524,4.4846,0.1879,0.1497,0.1563,1.0523,-9.5860,-9.9886,-9.4918,-9.9034,0.2212
3.5520,dirt,0.800,0.650,0.4576,4.3572,0.2569,0.1492,0.1050,1.8316,-9.5917,-9.9784,-9.4704,-9.9765,0.2241
3.5640,dirt,0.800,0.650,0.4625,4.4372,0.2433,0.1558,0.1991,1.1035,-9.6339,-9.9415,-9.5102,-9.8997,0.2264
3.5760,dirt,0.800,0.650,0.4672,4.4074,0.2676,0.1564,0.0728,1.2482,-9.6872,-9.8972,-9.5170,-9.9158,0.2283
3.5880,dirt,0.800,0.650,0.4715,4.3956,0.2130,0.1644,0.3408,1.4422,-9.6422,-9.9143,-9.5569,-9.9164,0.2304
3.6000,dirt,0.800,0.650,0.4755,4.4125,0.2358,0.1708,0.2010,0.9036,-9.6024,-9.9201,-9.6166,-9.9240,0.2325
3.6120,dirt,0.800,0.650,0.4793,4.6227,0.2494,0.1692,0.0687,1.4320,-9.5447,-9.9506,-9.6244,-9.9272,0.2345
3.6240,dirt,0.800,0.650,0.4827,4.3890,0.1703,0.1705,-0.2106,1.1792,-9.4931,-9.9875,-9.5948,-10.0238,0.2362
3.6360,dirt,0.800,0.650,0.4858,4.4959,0.2352,0.1763,0.1582,0.8222,-9.4390,-10.0121,-9.5284,-10.0164,0.2378
3.6480,dirt,0.800,0.650,0.4886,4.4244,0.1873,0.1816,0.0313,0.9590,-9.4026,-10.0771,-9.5091,-10.0572,0.2397
3.6600,dirt,0.800,0.650,0.4911,4.4263,0.2570,0.1843,0.2871,1.6274,-9.3605,-10.1122,-9.5440,-10.0733,0.2413
3.6720,dirt,0.800,0.650,0.4933,4.4555,0.2635,0.1888,-0.0274,1.1766,-9.3689,-10.1276,-9.4660,-10.1034,0.2422
3.6840,dirt,0.800,0.650,0.4952,4.4494,0.2193,0.1888,0.1063,1.3672,-9.3475,-10.1521,-9.5205,-10.1025,0.2435
3.6960,dirt,0.800,0.650,0.4968,4.4432,0.2976,0.1923,-0.0455,1.3783,-9.3825,-10.1448,-9.4599,-10.1216,0.2447
3.7080,dirt,0.800,0.650,0.4981,4.5385,0.1541,0.1982,0.2296,1.7406,-9.4516,-10.1436,-9.4483,-10.0811,0.2453
3.7200,dirt,0.800,0.650,0.4990,4.3277,0.3428,0.1998,0.0340,1.6952,-9.4886,-10.1455,-9.4705,-10.0874,0.2457
3.7320,dirt,0.800,0.650,0.4996,4.4320,0.2382,0.1991,0.1210,0.9894,-9.5093,-10.1006,-9.3945,-10.1254,0.2460
3.7440,dirt,0.800,0.650,0.5000,4.5680,0.2738,0.2034,0.0140,1.4177,-9.5352,-10.1319,-9.3784,-10.1617,0.2462
3.7560,dirt,0.800,0.650,0.5000,4.5215,0.3602,0.2088,0.3285,1.0445,-9.5166,-10.1530,-9.4778,-10.0689,0.2461
3.7680,dirt,0.800,0.650,0.4996,4.4586,0.3182,0.2105,0.3696,0.6390,-9.4935,-10.1832,-9.4028,-10.1029,0.2461
3.7800,dirt,0.800,0.650,0.4990,4.5218,0.3207,0.2112,-0.2367,1.3964,-9.4655,-10.1940,-9.4384,-10.1273,0.2461
3.7920,dirt,0.800,0.650,0.4981,4.4355,0.2770,0.2142,0.0668,1.1773,-9.4328,-10.2000,-9.3485,-10.1677,0.2459
3.8040,dirt,0.800,0.650,0.4968,4.5025,0.3973,0.2160,0.1990,0.7356,-9.4818,-10.2133,-9.3767,-10.0774,0.2455
3.8160,dirt,0.800,0.650,0.4952,4.4907,0.4084,0.2194,-0.1631,1.5124,-9.5516,-10.1940,-9.3766,-10.1264,0.2447
3.8280,dirt,0.800,0.650,0.4933,4.4001,0.3032,0.2254,-0.0726,1.5273,-9.5444,-10.1779,-9.3387,-10.2026,0.2437
3.8400,dirt,0.800,0.650,0.4911,4.4674,0.2009,0.2271,0.0645,1.3119,-9.5946,-10.1318,-9.3842,-10.1184,0.2425
3.8520,dirt,0.800,0.650,0.4886,4.4418,0.2987,0.2277,0.2395,0.8323,-9.5782,-10.1913,-9.3293,-10.1279,0.2411
3.8640,dirt,0.800,0.650,0.4858,4.5077,0.2826,0.2301,-0.2232,1.2915,-9.5613,-10.2143,-9.3361,-10.1620,0.2398
3.8760,dirt,0.800,0.650,0.4827,4.5034,0.4016,0.2319,0.1075,0.6869,-9.5140,-10.2595,-9.3010,-10.1633,0.2384
3.8880,dirt,0.800,0.650,0.4793,4.4632,0.2711,0.2374,-0.2441,1.0805,-9.4895,-10.2815,-9.3351,-10.1713,0.2369
3.9000,dirt,0.800,0.650,0.4755,4.5131,0.4454,0.2417,0.1339,0.8865,-9.5064,-10.2692,-9.3167,-10.1701,0.2353
3.9120,dirt,0.800,0.650,0.4715,4.4895,0.3156,0.2454,0.2267,1.1575,-9.5818,-10.2305,-9.2587,-10.2449,0.2336
3.9240,dirt,0.800,0.650,0.4672,4.3383,0.2645,0.2458,-0.4088,0.4917,-9.5800,-10.2204,-9.3429,-10.1962,0.2317
3.9360,dirt,0.800,0.650,0.4625,4.4915,0.3517,0.2487,-0.0678,1.3605,-9.5796,-10.1903,-9.3192,-10.2017,0.2290
3.9480,dirt,0.800,0.650,0.4576,4.4739,0.3561,0.2470,0.0248,1.5171,-9.5445,-10.2200,-9.3410,-10.2406,0.2263
3.9600,dirt,0.800,0.650,0.4524,4.5491,0.3194,0.2468,0.0758,1.1242,-9.5123,-10.2265,-9.3196,-10.2307,0.2240
3.9720,dirt,0.800,0.650,0.4469,4.5587,0.2767,0.2464,-0.2026,1.0165,-9.5306,-10.2432,-9.3462,-10.2131,0.2216
3.9840,dirt,0.800,0.650,0.4411,4.4142,0.3637,0.2439,0.0514,1.2307,-9.5866,-10.1769,-9.2803,-10.2535,0.2191
3.9960,dirt,0.800,0.650,0.4351,4.5838,0.2316,0.2469,-0.0487,0.9923,-9.5653,-10.1642,-9.2495,-10.2940,0.2161
4.0080,dirt,0.800,0.650,0.4288,4.4984,0.2681,0.2475,-0.1053,1.0660,-9.6011,-10.2293,-9.2470,-10.2405,0.2129
4.0200,dirt,0.800,0.650,0.4222,4.5280,0.2754,0.2471,0.0425,1.3570,-9.6112,-10.2209,-9.2411,-10.2401,0.2099
4.0320,dirt,0.800,0.650,0.4153,4.5353,0.2786,0.2478,-0.1067,0.8701,-9.5813,-10.2352,-9.2723,-10.2649,0.2068
4.0440,dirt,0.800,0.650,0.4082,4.4790,0.3561,0.2462,-0.0343,1.0618,-9.5878,-10.2656,-9.2331,-10.2534,0.2036
4.0560,dirt,0.800,0.650,0.4008,4.5107,0.3188,0.2450,0.3360,1.2469,-9.5775,-10.2677,-9.2747,-10.2581,0.2002
4.0680,dirt,0.800,0.650,0.3931,4.5209,0.3011,0.2459,0.3765,1.0149,-9.6167,-10.2150,-9.2902,-10.2648,0.1961
4.0800,dirt,0.800,0.650,0.3853,4.5376,0.3333,0.2438,-0.2167,0.8857,-9.6372,-10.1976,-9.3128,-10.2599,0.1921
4.0920,dirt,0.800,0.650,0.3771,4.4811,0.3074,0.2414,-0.1417,1.0407,-9.6183,-10.1902,-9.3891,-10.1787,0.1883
4.1040,dirt,0.800,0.650,0.3688,4.5152,0.3387,0.2379,-0.2217,0.9089,-9.5270,-10.2285,-9.3125,-10.2302,0.1852
4.1160,dirt,0.800,0.650,0.3602,4.5070,0.2080,0.2332,-0.1363,1.0493,-9.5532,-10.2038,-9.2947,-10.2114,0.1819
4.1280,dirt,0.800,0.650,0.3513,4.4557,0.3129,0.2320,-0.2026,1.1624,-9.6265,-10.1790,-9.3815,-10.1417,0.1765
4.1400,dirt,0.800,0.650,0.3423,4.5888,0.3651,0.2296,-0.1343,0.8417,-9.6982,-10.1316,-9.3410,-10.2003,0.1714
4.1520,dirt,0.800,0.650,0.3330,4.4632,0.3208,0.2280,-0.0239,0.9585,-9.6435,-10.1650,-9.3409,-10.2189,0.1675
4.1640,dirt,0.800,0.650,0.3235,4.5475,0.3614,0.2315,0.0794,0.3866,-9.6168,-10.1895,-9.3890,-10.1319,0.1626
4.1760,dirt,0.800,0.650,0.3138,4.4216,0.3268,0.2288,-0.0003,0.7862,-9.6112,-10.1618,-9.3252,-10.1820,0.1578
4.1880,dirt,0.800,0.650,0.3040,4.4643,0.2709,0.2244,-0.2505,0.8039,-9.6370,-10.1576,-9.3252,-10.2117,0.1533
4.2000,dirt,0.800,0.650,0.2939,4.5362,0.1982,0.2231,-0.0985,0.5288,-9.6253,-10.1024,-9.2901,-10.1792,0.1489
4.2120,dirt,0.800,0.650,0.2836,4.4607,0.2299,0.2204,0.0494,0.5764,-9.6782,-10.1134,-9.3188,-10.1472,0.1437
4.2240,dirt,0.800,0.650,0.2732,4.4449,0.2717,0.2175,-0.1673,0.6932,-9.6688,-10.1383,-9.3329,-10.1856,0.1385
4.2360,dirt,0.800,0.650,0.2626,4.4985,0.2052,0.2146,0.1465,0.4297,-9.6670,-10.1555,-9.2840,-10.1885,0.1331
