t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,0.950,0.650,0.1365,4.3081,0.2388,0.1532,-0.2568,-0.0116,-9.4952,-9.6896,-9.1393,-9.8009,0.0726
7.3800,sand,0.950,0.650,0.1243,4.3574,0.2427,0.1449,0.1068,-0.1456,-9.3972,-9.7230,-9.1920,-9.7422,0.0664
7.3920,sand,0.950,0.650,0.1121,4.3033,0.3342,0.1428,-0.1534,-0.0638,-9.4197,-9.7497,-9.1426,-9.7601,0.0603
7.4040,sand,0.950,0.650,0.0999,4.4440,0.2528,0.1356,-0.1038,-0.1640,-9.4263,-9.7316,-9.1490,-9.7766,0.0549
7.4160,sand,0.950,0.650,0.0875,4.3026,0.2481,0.1329,0.3287,-0.4621,-9.4237,-9.7288,-9.1762,-9.7911,0.0491
7.4280,sand,0.950,0.650,0.0751,4.4079,0.1332,0.1206,0.0764,-0.1774,-9.5536,-9.6811,-9.1883,-9.7294,0.0425
7.4400,sand,0.950,0.650,0.0627,4.3862,0.1039,0.1164,-0.0932,0.1355,-9.5301,-9.6670,-9.2813,-9.6806,0.0359
7.4520,sand,0.950,0.650,0.0502,4.2997,0.2107,0.1071,0.2408,-0.3384,-9.4760,-9.7052,-9.2753,-9.6685,0.0293
7.4640,sand,0.950,0.650,0.0377,4.3335,0.1199,0.0983,0.0621,-0.0021,-9.4368,-9.7521,-9.2625,-9.7344,0.0236
7.4760,sand,0.950,0.650,0.0251,4.3737,0.1284,0.0946,-0.0125,-0.3266,-9.4384,-9.6986,-9.3115,-9.6957,0.0178
7.4880,sand,0.950,0.650,0.0126,4.3064,0.1027,0.0830,-0.2144,-0.4073,-9.5347,-9.6458,-9.2795,-9.7265,0.0117
7.5000,sand,0.950,0.650,-0.0000,4.3126,0.0346,0.0770,-0.4477,-0.1771,-9.5632,-9.6056,-9.2463,-9.7139,0.0058
7.5120,sand,0.950,0.650,-0.0126,4.3691,0.0821,0.0732,-0.2865,-0.6311,-9.5629,-9.6235,-9.2873,-9.6814,-0.0017
7.5240,sand,0.950,0.650,-0.0251,4.4254,0.1185,0.0702,0.1007,-0.3662,-9.5320,-9.6975,-9.2871,-9.6864,-0.0085
7.5360,sand,0.950,0.650,-0.0377,4.2744,0.1052,0.0602,0.0630,-0.1899,-9.5415,-9.6661,-9.4025,-9.6140,-0.0140
7.5480,sand,0.950,0.650,-0.0502,4.3357,0.0515,0.0467,-0.0045,-0.4685,-9.4517,-9.7140,-9.3288,-9.6236,-0.0194
7.5600,sand,0.950,0.650,-0.0627,4.3699,0.0612,0.0434,0.0697,-0.5151,-9.5020,-9.6528,-9.3627,-9.6239,-0.0250
7.5720,sand,0.950,0.650,-0.0751,4.4359,-0.0122,0.0370,-0.1545,-0.3845,-9.5595,-9.5457,-9.4195,-9.6076,-0.0317
7.5840,sand,0.950,0.650,-0.0875,4.3855,0.1108,0.0306,-0.1203,-0.6070,-9.6076,-9.5411,-9.4050,-9.5874,-0.0378
7.5960,sand,0.950,0.650,-0.0999,4.2419,-0.0092,0.0233,0.4307,-0.0801,-9.7386,-9.4651,-9.2835,-9.6782,-0.0455
7.6080,sand,0.950,0.650,-0.1121,4.3188,-0.0310,0.0158,-0.3207,-0.5787,-9.6427,-9.5925,-9.4317,-9.5853,-0.0519
7.6200,sand,0.950,0.650,-0.1243,4.3095,0.0691,0.0102,-0.1587,-1.0192,-9.5632,-9.6659,-9.3873,-9.5669,-0.0571
7.6320,sand,0.950,0.650,-0.1365,4.3943,0.1047,0.0005,0.0261,-0.3778,-9.6575,-9.5986,-9.3784,-9.5162,-0.0628
7.6440,sand,0.950,0.650,-0.1485,4.3834,0.0826,-0.0012,-0.0362,-0.7007,-9.5620,-9.6524,-9.4761,-9.4941,-0.0683
7.6560,sand,0.950,0.650,-0.1605,4.1966,-0.0409,-0.0091,0.5504,-0.7098,-9.4812,-9.6595,-9.4324,-9.5145,-0.0735
7.6680,sand,0.950,0.650,-0.1723,4.3222,0.0709,-0.0195,-0.0820,-0.5836,-9.6478,-9.5114,-9.4143,-9.5442,-0.0820
7.6800,sand,0.950,0.650,-0.1841,4.3893,-0.0206,-0.0239,-0.1662,-0.9436,-9.6465,-9.4956,-9.4703,-9.5115,-0.0864
7.6920,sand,0.950,0.650,-0.1957,4.3978,0.0315,-0.0286,-0.0770,-0.7838,-9.6632,-9.4734,-9.4492,-9.5705,-0.0900
7.7040,sand,0.950,0.650,-0.2072,4.3609,-0.1324,-0.0323,-0.2384,-0.6454,-9.7668,-9.4461,-9.4304,-9.5621,-0.0977
7.7160,sand,0.950,0.650,-0.2186,4.4176,0.0334,-0.0353,0.3389,-1.0757,-9.7277,-9.4783,-9.4698,-9.4624,-0.1053
7.7280,sand,0.950,0.650,-0.2298,4.2739,-0.0150,-0.0484,-0.2576,-1.2258,-9.7007,-9.4687,-9.4857,-9.3811,-0.1111
7.7400,sand,0.950,0.650,-0.2409,4.2787,-0.1360,-0.0519,-0.1992,-1.1268,-9.7075,-9.5260,-9.5529,-9.4098,-0.1156
7.7520,sand,0.950,0.650,-0.2518,4.3651,-0.1367,-0.0587,0.0251,-0.6614,-9.6483,-9.5214,-9.5648,-9.3729,-0.1202
7.7640,sand,0.950,0.650,-0.2626,4.3108,-0.0693,-0.0643,0.3989,-0.5380,-9.6942,-9.4212,-9.5531,-9.4616,-0.1262
7.7760,sand,0.950,0.650,-0.2732,4.3960,-0.0391,-0.0745,0.4425,-0.5336,-9.6189,-9.4500,-9.6018,-9.4036,-0.1309
7.7880,sand,0.950,0.650,-0.2836,4.4117,-0.0427,-0.0869,-0.2784,-1.0915,-9.5867,-9.4279,-9.5641,-9.4293,-0.1364
7.8000,sand,0.950,0.650,-0.2939,4.3196,-0.1990,-0.0919,-0.3607,-1.1958,-9.6461,-9.4010,-9.5888,-9.3515,-0.1413
7.8120,sand,0.950,0.650,-0.3040,4.3330,-0.1271,-0.0950,-0.2302,-1.3063,-9.6950,-9.4293,-9.6330,-9.3162,-0.1455
7.8240,sand,0.950,0.650,-0.3138,4.2564,-0.1761,-0.0950,-0.0915,-1.0673,-9.7761,-9.3191,-9.6342,-9.3217,-0.1494
7.8360,sand,0.950,0.650,-0.3235,4.3628,0.0165,-0.0967,-0.1465,-1.2720,-9.8892,-9.2365,-9.6327,-9.2950,-0.1562
7.8480,sand,0.950,0.650,-0.3330,4.4137,-0.1221,-0.1080,-0.0307,-1.3079,-9.8902,-9.2121,-9.6549,-9.2662,-0.1622
7.8600,sand,0.950,0.650,-0.3423,4.2705,-0.1900,-0.1200,-0.2280,-0.8796,-9.8017,-9.2405,-9.6337,-9.2999,-0.1662
7.8720,sand,0.950,0.650,-0.3513,4.3510,-0.1743,-0.1254,-0.1408,-1.1104,-9.7355,-9.4445,-9.6556,-9.2593,-0.1705
7.8840,sand,0.950,0.650,-0.3602,4.2969,-0.1813,-0.1325,0.0165,-0.8374,-9.8244,-9.3816,-9.6915,-9.3000,-0.1751
7.8960,sand,0.950,0.650,-0.3688,4.3534,-0.0956,-0.1379,0.2782,-1.3086,-9.7801,-9.4284,-9.6644,-9.3469,-0.1799
7.9080,sand,0.950,0.650,-0.3771,4.3555,-0.1056,-0.1486,-0.0238,-1.5242,-9.7952,-9.4146,-9.6656,-9.2672,-0.1843
7.9200,sand,0.950,0.650,-0.3853,4.2681,-0.2089,-0.1488,-0.3077,-1.3233,-9.8094,-9.3951,-9.7106,-9.1991,-0.1883
7.9320,sand,0.950,0.650,-0.3931,4.3141,-0.1649,-0.1538,-0.1156,-1.0718,-9.7620,-9.4282,-9.7773,-9.1776,-0.1915
7.9440,sand,0.950,0.650,-0.4008,4.4017,-0.1573,-0.1560,-0.0012,-1.6469,-9.7673,-9.4011,-9.6841,-9.2078,-0.1947
7.9560,sand,0.950,0.650,-0.4082,4.3356,-0.1895,-0.1596,-0.1393,-1.7391,-9.8297,-9.3648,-9.7676,-9.1648,-0.1993
7.9680,sand,0.950,0.650,-0.4153,4.3452,-0.2427,-0.1697,0.0199,-1.1067,-9.7983,-9.3865,-9.7501,-9.1878,-0.2032
7.9800,sand,0.950,0.650,-0.4222,4.4296,-0.1706,-0.1764,0.1061,-1.4933,-9.7978,-9.3281,-9.7838,-9.2380,-0.2065
7.9920,sand,0.950,0.650,-0.4288,4.3218,-0.1613,-0.1841,-0.1344,-1.2947,-9.8551,-9.2850,-9.7504,-9.2581,-0.2092
8.0040,sand,0.950,0.650,-0.4351,4.2810,-0.2401,-0.1903,-0.0750,-1.1102,-9.8259,-9.3295,-9.7480,-9.2887,-0.2121
8.0160,sand,0.950,0.650,-0.4411,4.3325,-0.2847,-0.1914,-0.0554,-1.2087,-9.8432,-9.2902,-9.6986,-9.2818,-0.2152
8.0280,sand,0.950,0.650,-0.4469,4.2195,-0.2583,-0.1943,0.2264,-1.7237,-9.8118,-9.3028,-9.8461,-9.2681,-0.2182
8.0400,sand,0.950,0.650,-0.4524,4.3744,-0.2523,-0.1986,0.0186,-1.4504,-9.8382,-9.2837,-9.8045,-9.2508,-0.2210
8.0520,sand,0.950,0.650,-0.4576,4.3042,-0.2725,-0.2014,-0.0985,-1.4147,-9.8532,-9.3009,-9.8323,-9.1788,-0.2236
8.0640,sand,0.950,0.650,-0.4625,4.3365,-0.3254,-0.2054,-0.4210,-1.4156,-9.8785,-9.3365,-9.9003,-9.0856,-0.2259
8.0760,sand,0.950,0.650,-0.4672,4.3102,-0.4075,-0.2133,0.2847,-1.1065,-9.9147,-9.2779,-9.8941,-9.1381,-0.2283
8.0880,sand,0.950,0.650,-0.4715,4.2604,-0.3254,-0.2219,-0.2307,-1.1033,-9.8993,-9.2704,-9.8668,-9.1439,-0.2306
8.1000,sand,0.950,0.650,-0.4755,4.3501,-0.2736,-0.2277,0.2735,-1.4472,-9.9295,-9.2885,-9.8902,-9.2103,-0.2325
8.1120,sand,0.950,0.650,-0.4793,4.3231,-0.2602,-0.2295,0.1610,-1.2561,-9.9073,-9.2722,-9.8960,-9.2366,-0.2341
8.1240,sand,0.950,0.650,-0.4827,4.3981,-0.2084,-0.2363,0.0048,-1.2177,-9.9155,-9.3069,-9.7719,-9.2184,-0.2358
8.1360,sand,0.950,0.650,-0.4858,4.4520,-0.2192,-0.2323,-0.2137,-1.7452,-9.9380,-9.2805,-9.9179,-9.1793,-0.2378
8.1480,sand,0.950,0.650,-0.4886,4.3398,-0.2341,-0.2292,-0.2267,-2.0184,-9.9608,-9.2784,-10.0179,-9.1542,-0.2399
8.1600,sand,0.950,0.650,-0.4911,4.4004,-0.3982,-0.2318,-0.1374,-1.8163,-9.9139,-9.3581,-9.9264,-9.1518,-0.2410
8.1720,sand,0.950,0.650,-0.4933,4.4480,-0.2508,-0.2332,0.0904,-1.8023,-9.9205,-9.3558,-9.8938,-9.1404,-0.2415
8.1840,sand,0.950,0.650,-0.4952,4.3675,-0.3698,-0.2336,-0.2935,-1.8306,-9.9915,-9.3236,-9.9394,-9.0480,-0.2423
8.1960,sand,0.950,0.650,-0.4968,4.3083,-0.2932,-0.2406,0.1225,-1.1256,-9.9978,-9.3089,-10.0428,-8.9987,-0.2436
8.2080,sand,0.950,0.650,-0.4981,4.3995,-0.3047,-0.2475,-0.3321,-1.4377,-10.0404,-9.2278,-9.9225,-9.0764,-0.2447
8.2200,sand,0.950,0.650,-0.4990,4.3613,-0.3316,-0.2533,-0.1435,-1.5402,-9.9674,-9.3657,-9.9470,-9.0409,-0.2453
8.2320,sand,0.950,0.650,-0.4996,4.3544,-0.3114,-0.2532,-0.1908,-1.7534,-9.9851,-9.3330,-9.9366,-9.1215,-0.2452
8.2440,sand,0.950,0.650,-0.5000,4.2212,-0.3718,-0.2529,-0.1366,-1.3005,-9.9778,-9.2812,-9.9426,-9.1524,-0.2453
8.2560,sand,0.950,0.650,-0.5000,4.2410,-0.3720,-0.2513,0.1828,-1.2579,-9.9512,-9.3353,-9.9438,-9.0958,-0.2455
8.2680,sand,0.950,0.650,-0.4996,4.3023,-0.3756,-0.2573,-0.3154,-2.2528,-9.9661,-9.3627,-9.8893,-9.0511,-0.2456
8.2800,sand,0.950,0.650,-0.4990,4.3331,-0.5078,-0.2613,-0.1385,-1.2435,-9.9278,-9.4405,-9.8759,-8.9938,-0.2453
8.2920,sand,0.950,0.650,-0.4981,4.3247,-0.4088,-0.2629,-0.7140,-1.8205,-9.9019,-9.4467,-9.9359,-9.0153,-0.2448
8.3040,sand,0.950,0.650,-0.4968,4.3331,-0.3113,-0.2601,-0.5146,-1.6168,-9.9354,-9.4622,-9.9521,-8.9776,-0.2440
8.3160,sand,0.950,0.650,-0.4952,4.3868,-0.3435,-0.2561,-0.2478,-1.9134,-9.9337,-9.4593,-9.9277,-9.0614,-0.2433
8.3280,sand,0.950,0.650,-0.4933,4.4513,-0.4236,-0.2595,-0.1442,-1.2321,-9.9609,-9.4019,-9.9073,-9.0152,-0.2424
8.3400,sand,0.950,0.650,-0.4911,4.3031,-0.3649,-0.2657,0.0762,-0.7987,-9.9914,-9.3929,-9.9125,-9.0314,-0.2413
8.3520,sand,0.950,0.650,-0.4886,4.3596,-0.2785,-0.2661,-0.2189,-1.1665,-10.0249,-9.3574,-9.8868,-9.0717,-0.2403
8.3640,sand,0.950,0.650,-0.4858,4.2674,-0.4323,-0.2713,-0.0188,-1.2078,-10.0895,-9.2623,-10.0003,-8.9425,-0.2393
8.3760,sand,0.950,0.650,-0.4827,4.3441,-0.3705,-0.2743,0.0963,-0.8882,-10.1003,-9.3073,-9.9230,-8.9530,-0.2384
8.3880,sand,0.950,0.650,-0.4793,4.3868,-0.4361,-0.2815,-0.4129,-1.3662,-10.0998,-9.2973,-10.0019,-8.9198,-0.2369
8.4000,sand,0.950,0.650,-0.4755,4.2801,-0.2943,-0.2799,-0.1099,-1.0298,-10.0678,-9.2884,-10.0171,-8.9088,-0.2351
8.4120,sand,0.950,0.650,-0.4715,4.2647,-0.3470,-0.2802,-0.0561,-2.0122,-10.0482,-9.3377,-10.0004,-8.9175,-0.2328
8.4240,sand,0.950,0.650,-0.4672,4.3700,-0.3213,-0.2795,-0.0586,-0.8573,-10.0598,-9.2979,-9.9551,-8.9490,-0.2308
8.4360,sand,0.950,0.650,-0.4625,4.2827,-0.3974,-0.2769,-0.5610,-1.0474,-9.9973,-9.3524,-9.9056,-9.0154,-0.2288
8.4480,sand,0.950,0.650,-0.4576,4.3116,-0.3700,-0.2769,-0.0564,-1.3813,-9.9657,-9.4077,-9.8713,-9.0685,-0.2262
8.4600,sand,0.950,0.650,-0.4524,4.2624,-0.3630,-0.2752,-0.0867,-0.9733,-9.9924,-9.3473,-9.9431,-9.1079,-0.2235
8.4720,sand,0.950,0.650,-0.4469,4.2961,-0.4874,-0.2756,-0.1435,-0.9754,-9.9998,-9.3577,-9.8980,-9.0511,-0.2211
8.4840,sand,0.950,0.650,-0.4411,4.3297,-0.4255,-0.2733,-0.0737,-1.3623,-10.0374,-9.3404,-9.9620,-8.9434,-0.2188
8.4960,sand,0.950,0.650,-0.4351,4.3304,-0.2920,-0.2724,-0.3225,-0.4329,-10.0387,-9.3150,-9.9420,-8.9631,-0.2154
8.5080,sand,0.950,0.650,-0.4288,4.3145,-0.3454,-0.2708,-0.1501,-1.1141,-10.0116,-9.3837,-9.9028,-8.9816,-0.2124
8.5200,sand,0.950,0.650,-0.4222,4.2834,-0.3915,-0.2674,0.0326,-0.6120,-10.0452,-9.3020,-9.9334,-8.9793,-0.2095
8.5320,sand,0.950,0.650,-0.4153,4.2401,-0.3537,-0.2645,-0.0685,-1.4496,-10.0346,-9.3554,-9.8516,-9.0076,-0.2065
8.5440,sand,0.950,0.650,-0.4082,4.2768,-0.3919,-0.2619,-0.1453,-1.2489,-9.9600,-9.4154,-9.8914,-9.0055,-0.2030
8.5560,sand,0.950,0.650,-0.4008,4.3578,-0.3554,-0.2593,-0.4055,-0.9578,-9.9042,-9.4306,-9.8619,-9.0206,-0.1995
8.5680,sand,0.950,0.650,-0.3931,4.4229,-0.3435,-0.2556,-0.2483,-0.8368,-9.9137,-9.4596,-9.8109,-9.0212,-0.1959
8.5800,sand,0.950,0.650,-0.3853,4.3761,-0.3788,-0.2533,-0.0358,-0.9689,-9.9210,-9.4589,-9.8546,-9.0235,-0.1917
8.5920,sand,0.950,0.650,-0.3771,4.3166,-0.3359,-0.2505,-0.0422,-0.6897,-9.9475,-9.4214,-9.8424,-9.0219,-0.1880
8.6040,sand,0.950,0.650,-0.3688,4.2871,-0.3404,-0.2474,-0.1907,-1.2237,-9.9318,-9.4544,-9.7955,-9.0079,-0.1841
8.6160,sand,0.950,0.650,-0.3602,4.2245,-0.4163,-0.2440,-0.2113,-0.7884,-9.9457,-9.3729,-9.8163,-9.0502,-0.1800
8.6280,sand,0.950,0.650,-0.3513,4.3339,-0.3346,-0.2374,-0.0116,-0.9051,-9.9319,-9.4281,-9.8285,-9.0608,-0.1761
8.6400,sand,0.950,0.650,-0.3423,4.3698,-0.3022,-0.2326,0.0717,-0.8760,-9.8815,-9.5008,-9.8208,-9.0344,-0.1712
8.6520,sand,0.950,0.650,-0.3330,4.2694,-0.3035,-0.2302,0.0246,-0.4800,-9.8912,-9.4350,-9.8056,-9.0254,-0.1665
8.6640,sand,0.950,0.650,-0.3235,4.3290,-0.3763,-0.2274,0.0008,-0.5763,-9.8253,-9.4986,-9.7985,-9.0253,-0.1619
8.6760,sand,0.950,0.650,-0.3138,4.4251,-0.3383,-0.2263,-0.0835,-0.4853,-9.8079,-9.5298,-9.7764,-9.0787,-0.1572
8.6880,sand,0.950,0.650,-0.3040,4.2631,-0.2313,-0.2219,0.0074,-0.3302,-9.8609,-9.4357,-9.8175,-9.0512,-0.1523
8.7000,sand,0.950,0.650,-0.2939,4.3977,-0.3071,-0.2201,-0.1125,-0.6473,-9.8757,-9.4482,-9.7897,-9.1106,-0.1482
8.7120,sand,0.950,0.650,-0.2836,4.3387,-0.2598,-0.2180,-0.0309,-0.2789,-9.8456,-9.4328,-9.7871,-9.0973,-0.1434
8.7240,sand,0.950,0.650,-0.2732,4.2844,-0.2869,-0.2153,0.0770,-0.5952,-9.8365,-9.3973,-9.7625,-9.1101,-0.1377
8.7360,sand,0.950,0.650,-0.2626,4.3664,-0.3593,-0.2102,-0.1161,-0.0945,-9.8142,-9.4344,-9.7806,-9.1443,-0.1323
8.7480,sand,0.950,0.650,-0.2518,4.3041,-0.3172,-0.2066,0.2320,0.0196,-9.8395,-9.3709,-9.7460,-9.1246,-0.1274
8.7600,sand,0.950,0.650,-0.2409,4.3271,-0.2374,-0.2025,0.1760,-0.1982,-9.8195,-9.4194,-9.7736,-9.1376,-0.1222
8.7720,sand,0.950,0.650,-0.2298,4.3070,-0.2730,-0.1998,0.0939,-0.4234,-9.7148,-9.5273,-9.7718,-9.1412,-0.1158
8.7840,sand,0.950,0.650,-0.2186,4.3386,-0.2282,-0.1977,-0.0738,-0.2919,-9.7976,-9.4437,-9.7494,-9.1320,-0.1111
8.7960,sand,0.950,0.650,-0.2072,4.3833,-0.2376,-0.1917,0.2177,-0.0251,-9.7961,-9.4388,-9.7547,-9.1730,-0.1063
8.8080,sand,0.950,0.650,-0.1957,4.3715,-0.2231,-0.1843,0.0350,-0.1470,-9.7825,-9.4880,-9.8082,-9.1471,-0.1001
8.8200,sand,0.950,0.650,-0.1841,4.3631,-0.1948,-0.1799,0.1589,0.3973,-9.7833,-9.4631,-9.7695,-9.1678,-0.0946
8.8320,sand,0.950,0.650,-0.1723,4.3413,-0.2780,-0.1743,0.1207,-0.1939,-9.7576,-9.4745,-9.7416,-9.2244,-0.0881
8.8440,sand,0.950,0.650,-0.1605,4.2796,-0.2066,-0.1666,-0.3020,0.1072,-9.7676,-9.4372,-9.7982,-9.1783,-0.0823
8.8560,sand,0.950,0.650,-0.1485,4.3327,-0.2055,-0.1626,0.2876,-0.0523,-9.7577,-9.4569,-9.7326,-9.1919,-0.0762
8.8680,sand,0.950,0.650,-0.1365,4.3442,-0.1790,-0.1471,0.2654,-0.3030,-9.6972,-9.5442,-9.6690,-9.2805,-0.0708
8.8800,sand,0.950,0.650,-0.1243,4.2835,-0.1600,-0.1396,0.1151,0.2074,-9.7147,-9.5106,-9.7591,-9.1589,-0.0650
8.8920,sand,0.950,0.650,-0.1121,4.3594,-0.1539,-0.1380,-0.1034,-0.1363,-9.6061,-9.6281,-9.7041,-9.2031,-0.0579
8.9040,sand,0.950,0.650,-0.0999,4.3242,-0.1044,-0.1329,-0.2679,0.1273,-9.5957,-9.6127,-9.6653,-9.2429,-0.0529
8.9160,sand,0.950,0.650,-0.0875,4.4422,-0.2433,-0.1264,-0.1214,-0.0104,-9.6759,-9.5551,-9.7243,-9.1628,-0.0470
8.9280,sand,0.950,0.650,-0.0751,4.3341,-0.1122,-0.1177,0.1595,0.3282,-9.5948,-9.5852,-9.6759,-9.2262,-0.0410
8.9400,sand,0.950,0.650,-0.0627,4.3717,-0.1569,-0.1167,0.2796,0.3093,-9.6081,-9.6106,-9.6182,-9.2992,-0.0338
8.9520,sand,0.950,0.650,-0.0502,4.3310,-0.1039,-0.1069,0.1259,0.1942,-9.6375,-9.5918,-9.7135,-9.1839,-0.0268
8.9640,sand,0.950,0.650,-0.0377,4.2842,-0.1809,-0.1024,0.2539,0.3658,-9.6416,-9.6041,-9.6307,-9.2921,-0.0204
8.9760,sand,0.950,0.650,-0.0251,4.3057,-0.1033,-0.0923,-0.2265,0.5395,-9.6381,-9.5287,-9.6304,-9.3037,-0.0151
8.9880,sand,0.950,0.650,-0.0126,4.3568,-0.1122,-0.0813,0.0075,0.8039,-9.6506,-9.4564,-9.6555,-9.3535,-0.0089
9.0000,sand,0.950,0.650,0.0000,4.3427,-0.0409,-0.0739,0.0300,0.6508,-9.5459,-9.5701,-9.6465,-9.3882,-0.0025
9.0120,sand,0.950,0.650,0.0126,4.3442,0.0168,-0.0663,-0.0021,0.5070,-9.5066,-9.5850,-9.5970,-9.3719,0.0038
9.0240,sand,0.950,0.650,0.0251,4.2901,0.0185,-0.0592,0.0606,0.3173,-9.5554,-9.6448,-9.6182,-9.3918,0.0100
9.0360,sand,0.950,0.650,0.0377,4.3683,-0.0338,-0.0555,0.0254,0.6305,-9.4745,-9.7204,-9.5600,-9.4391,0.0160
9.0480,sand,0.950,0.650,0.0502,4.4450,-0.0171,-0.0386,0.4917,0.5648,-9.4380,-9.7160,-9.4952,-9.4426,0.0222
9.0600,sand,0.950,0.650,0.0627,4.4391,-0.0250,-0.0295,0.1570,0.4937,-9.4972,-9.6879,-9.5462,-9.4504,0.0278
9.0720,sand,0.950,0.650,0.0751,4.4321,0.0569,-0.0264,0.0637,0.6809,-9.3789,-9.7596,-9.4584,-9.4979,0.0346
9.0840,sand,0.950,0.650,0.0875,4.3301,-0.0620,-0.0180,0.1708,0.4833,-9.3432,-9.7527,-9.4926,-9.4715,0.0416
9.0960,sand,0.950,0.650,0.0999,4.3743,-0.0357,-0.0128,-0.0656,0.3524,-9.3410,-9.7219,-9.4349,-9.5129,0.0477
9.1080,sand,0.950,0.650,0.1121,4.3589,0.0512,-0.0017,0.0512,0.3838,-9.3419,-9.7787,-9.4247,-9.5347,0.0533
9.1200,sand,0.950,0.650,0.1243,4.4215,0.0291,0.0024,0.1753,0.9240,-9.4376,-9.6959,-9.4585,-9.4607,0.0586
9.1320,sand,0.950,0.650,0.1365,4.3293,-0.0803,0.0095,-0.1100,0.5475,-9.2847,-9.7470,-9.4802,-9.5065,0.0665
9.1440,sand,0.950,0.650,0.1485,4.3913,0.0063,0.0148,-0.0434,0.7611,-9.3626,-9.7693,-9.4301,-9.5472,0.0733
9.1560,sand,0.950,0.650,0.1605,4.4046,-0.0313,0.0215,-0.1031,0.6452,-9.3948,-9.7114,-9.4748,-9.5373,0.0785
9.1680,sand,0.950,0.650,0.1723,4.3954,0.0689,0.0397,0.0602,0.8419,-9.4369,-9.6500,-9.4749,-9.5677,0.0829
9.1800,sand,0.950,0.650,0.1841,4.3347,0.0319,0.0452,0.1433,0.8217,-9.5166,-9.7172,-9.4389,-9.5515,0.0878
9.1920,sand,0.950,0.650,0.1957,4.3917,0.0434,0.0464,-0.0172,1.0752,-9.5196,-9.7111,-9.4875,-9.5066,0.0936
9.2040,sand,0.950,0.650,0.2072,4.3385,0.0502,0.0482,0.0939,0.8496,-9.4754,-9.7151,-9.4708,-9.5065,0.1012
9.2160,sand,0.950,0.650,0.2186,4.3753,0.0414,0.0488,-0.2317,1.3325,-9.4991,-9.7362,-9.3902,-9.6127,0.1070
9.2280,sand,0.950,0.650,0.2298,4.3712,-0.0026,0.0563,-0.0602,1.2422,-9.4771,-9.7198,-9.4510,-9.5493,0.1110
9.2400,sand,0.950,0.650,0.2409,4.3323,0.1208,0.0595,0.1265,0.7956,-9.4664,-9.7174,-9.3932,-9.6278,0.1166
9.2520,sand,0.950,0.650,0.2518,4.3551,0.1690,0.0646,0.2132,1.2591,-9.4542,-9.7589,-9.3541,-9.5472,0.1230
9.2640,sand,0.950,0.650,0.2626,4.3256,0.1067,0.0687,-0.3281,1.2040,-9.3783,-9.7915,-9.4197,-9.5689,0.1287
9.2760,sand,0.950,0.650,0.2732,4.4301,0.1871,0.0755,-0.1014,1.1046,-9.3479,-9.7564,-9.3620,-9.6600,0.1337
9.2880,sand,0.950,0.650,0.2836,4.2824,0.1776,0.0905,0.1573,0.8753,-9.3776,-9.7702,-9.3596,-9.6738,0.1383
9.3000,sand,0.950,0.650,0.2939,4.2799,0.1995,0.0984,0.0438,1.2342,-9.3087,-9.8034,-9.3434,-9.6294,0.1433
9.3120,sand,0.950,0.650,0.3040,4.3572,0.1627,0.1035,0.0314,0.6959,-9.2627,-9.7968,-9.3083,-9.6793,0.1483
9.3240,sand,0.950,0.650,0.3138,4.4239,0.1582,0.1104,-0.5048,0.9424,-9.2889,-9.8486,-9.2986,-9.6843,0.1533
9.3360,sand,0.950,0.650,0.3235,4.3238,0.2177,0.1163,-0.0393,1.5618,-9.2362,-9.8842,-9.2466,-9.7001,0.1587
9.3480,sand,0.950,0.650,0.3330,4.3246,0.1127,0.1276,0.1426,1.3206,-9.2549,-9.8634,-9.2151,-9.7347,0.1634
9.3600,sand,0.950,0.650,0.3423,4.3557,0.2124,0.1328,-0.0482,1.3962,-9.2036,-9.8903,-9.1885,-9.7041,0.1681
9.3720,sand,0.950,0.650,0.3513,4.3707,0.1336,0.1421,-0.2966,1.3429,-9.1572,-9.9426,-9.2355,-9.7218,0.1723
9.3840,sand,0.950,0.650,0.3602,4.3906,0.2264,0.1449,-0.2654,1.0263,-9.2479,-9.8797,-9.2120,-9.8131,0.1765
9.3960,sand,0.950,0.650,0.3688,4.2673,0.2107,0.1523,0.0851,1.3123,-9.1505,-9.9235,-9.2540,-9.7832,0.1810
9.4080,sand,0.950,0.650,0.3771,4.4030,0.2263,0.1630,-0.1492,1.6466,-9.1724,-9.9390,-9.2479,-9.7747,0.1850
9.4200,sand,0.950,0.650,0.3853,4.3590,0.1682,0.1679,-0.2407,1.2307,-9.2259,-9.9209,-9.1814,-9.8374,0.1880
9.4320,sand,0.950,0.650,0.3931,4.3512,0.2952,0.1743,-0.1773,1.0404,-9.1979,-9.9506,-9.1805,-9.8176,0.1920
9.4440,sand,0.950,0.650,0.4008,4.2915,0.1017,0.1740,-0.2994,1.9472,-9.2137,-9.9999,-9.1991,-9.7980,0.1973
9.4560,sand,0.950,0.650,0.4082,4.3788,0.2554,0.1779,-0.2126,1.3713,-9.2426,-9.9384,-9.1745,-9.8157,0.2007
