t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,dirt,0.650,0.650,0.3138,7.6039,0.0980,0.1349,0.7442,0.7813,-19.5597,-19.1967,-16.6477,-16.8706,0.1585
7.1880,dirt,0.650,0.650,0.3040,7.6297,0.1266,0.1324,0.6944,0.8661,-19.5534,-19.2193,-16.5509,-16.9330,0.1531
7.2000,dirt,0.650,0.650,0.2939,7.5930,0.0931,0.1304,0.6610,1.2715,-19.5280,-19.2881,-16.4900,-16.9413,0.1489
7.2120,dirt,0.650,0.650,0.2836,7.5395,0.0759,0.1284,0.6688,0.6835,-19.5925,-19.2813,-16.4778,-16.9600,0.1447
7.2240,dirt,0.650,0.650,0.2732,7.4991,0.0128,0.1275,0.7024,1.0073,-19.6155,-19.2509,-16.6239,-17.0389,0.1397
7.2360,dirt,0.650,0.650,0.2626,7.6458,0.0065,0.1272,0.9796,0.3187,-19.5915,-19.2251,-16.6554,-16.9843,0.1342
7.2480,dirt,0.650,0.650,0.2518,7.6741,0.1360,0.1246,1.1781,0.7791,-19.5626,-19.2642,-16.6343,-17.0094,0.1289
7.2600,dirt,0.650,0.650,0.2409,7.6334,0.0914,0.1254,1.0006,0.7968,-19.6040,-19.2949,-16.5262,-17.0218,0.1242
7.2720,dirt,0.650,0.650,0.2298,7.7331,0.0063,0.1242,0.9473,1.0224,-19.6496,-19.3509,-16.6270,-17.0063,0.1181
7.2840,dirt,0.650,0.650,0.2186,7.6964,0.0755,0.1216,0.8620,0.6691,-19.6293,-19.3255,-16.7491,-17.0938,0.1117
7.2960,dirt,0.650,0.650,0.2072,7.5945,-0.0060,0.1174,1.1234,0.6813,-19.6281,-19.2893,-16.9007,-17.0752,0.1070
7.3080,dirt,0.650,0.650,0.1957,7.7139,0.0097,0.1155,1.1129,0.8759,-19.6585,-19.2921,-16.8949,-17.0712,0.1019
7.3200,dirt,0.650,0.650,0.1841,7.7135,0.0809,0.1129,1.0074,0.9519,-19.6695,-19.3267,-16.8095,-17.0023,0.0950
7.3320,dirt,0.650,0.650,0.1723,7.7746,0.0976,0.1077,0.9010,0.7372,-19.6580,-19.3745,-16.8055,-17.1499,0.0891
7.3440,dirt,0.650,0.650,0.1605,7.7542,0.0248,0.1095,0.9307,0.8768,-19.6170,-19.4051,-16.8511,-17.2328,0.0843
7.3560,dirt,0.650,0.650,0.1485,7.7451,0.0811,0.1095,1.1881,0.5808,-19.6037,-19.4011,-16.9097,-17.2419,0.0785
7.3680,dirt,0.650,0.650,0.1365,7.7225,0.0138,0.1055,1.0768,0.6962,-19.5751,-19.4436,-16.8437,-17.2275,0.0720
7.3800,dirt,0.650,0.650,0.1243,7.7875,0.0777,0.1019,0.9449,0.9205,-19.5868,-19.4698,-16.9287,-17.2073,0.0655
7.3920,dirt,0.650,0.650,0.1121,7.6831,0.0342,0.1009,0.8862,0.8273,-19.5836,-19.4516,-17.0778,-17.2103,0.0604
7.4040,dirt,0.650,0.650,0.0999,7.7075,0.0489,0.0970,0.6536,0.7333,-19.5660,-19.4801,-17.0956,-17.2903,0.0540
7.4160,dirt,0.650,0.650,0.0875,7.8223,0.0291,0.0948,0.8708,-0.0471,-19.4971,-19.5115,-16.9733,-17.3038,0.0470
7.4280,dirt,0.650,0.650,0.0751,7.7902,0.0522,0.0902,1.3660,-0.0967,-19.4741,-19.5738,-16.9716,-17.2681,0.0414
7.4400,dirt,0.650,0.650,0.0627,7.8780,-0.0468,0.0876,0.8301,0.3321,-19.4278,-19.5702,-17.0512,-17.4220,0.0358
7.4520,dirt,0.650,0.650,0.0502,7.7264,0.0313,0.0873,0.6577,0.4380,-19.4744,-19.5787,-17.1365,-17.3455,0.0297
7.4640,dirt,0.650,0.650,0.0377,7.7857,-0.0185,0.0837,1.0949,0.2259,-19.5016,-19.5967,-17.1425,-17.3385,0.0234
7.4760,dirt,0.650,0.650,0.0251,7.8791,0.0242,0.0822,0.9382,0.2245,-19.4659,-19.5787,-17.0712,-17.2829,0.0176
7.4880,dirt,0.650,0.650,0.0126,7.7687,0.0222,0.0732,1.4893,0.9010,-19.4876,-19.5927,-17.1027,-17.3989,0.0100
7.5000,dirt,0.650,0.650,-0.0000,7.8499,0.0050,0.0719,0.9001,0.1858,-19.5180,-19.6451,-17.1828,-17.4456,0.0050
7.5120,dirt,0.650,0.650,-0.0126,7.8230,0.1093,0.0694,0.6312,0.3640,-19.5379,-19.6554,-17.1992,-17.4523,-0.0012
7.5240,dirt,0.650,0.650,-0.0251,7.8265,-0.0117,0.0680,1.2232,0.2607,-19.5073,-19.7181,-17.1269,-17.4214,-0.0072
7.5360,dirt,0.650,0.650,-0.0377,7.9239,-0.0034,0.0647,0.3332,0.3876,-19.5066,-19.7810,-17.1735,-17.4472,-0.0129
7.5480,dirt,0.650,0.650,-0.0502,7.9188,0.0258,0.0572,0.8365,0.5567,-19.5227,-19.7683,-17.2950,-17.4433,-0.0202
7.5600,dirt,0.650,0.650,-0.0627,7.8855,0.0262,0.0564,1.1470,0.1856,-19.5041,-19.7325,-17.3135,-17.4002,-0.0267
7.5720,dirt,0.650,0.650,-0.0751,7.9079,0.0256,0.0505,0.7060,0.4365,-19.5353,-19.7077,-17.2512,-17.4383,-0.0322
7.5840,dirt,0.650,0.650,-0.0875,7.9483,0.0501,0.0504,0.7281,0.7137,-19.4946,-19.7381,-17.2936,-17.5371,-0.0387
7.5960,dirt,0.650,0.650,-0.0999,7.9557,0.0250,0.0487,0.6192,0.3033,-19.4587,-19.7254,-17.3957,-17.5535,-0.0468
7.6080,dirt,0.650,0.650,-0.1121,7.9632,0.0239,0.0411,1.1284,-0.1030,-19.3980,-19.6727,-17.3888,-17.5279,-0.0526
7.6200,dirt,0.650,0.650,-0.1243,7.9774,-0.0071,0.0383,0.7572,-0.0531,-19.4118,-19.7003,-17.3817,-17.4788,-0.0572
7.6320,dirt,0.650,0.650,-0.1365,7.9236,0.0311,0.0341,0.6942,0.0341,-19.3942,-19.7402,-17.4201,-17.5770,-0.0624
7.6440,dirt,0.650,0.650,-0.1485,8.0705,-0.0008,0.0348,0.8296,0.3329,-19.3404,-19.7654,-17.5384,-17.5948,-0.0694
7.6560,dirt,0.650,0.650,-0.1605,8.0036,-0.0377,0.0289,1.1042,-0.4293,-19.2386,-19.7174,-17.4899,-17.5753,-0.0758
7.6680,dirt,0.650,0.650,-0.1723,7.9330,-0.0270,0.0202,0.7475,0.1068,-19.2422,-19.7565,-17.4922,-17.6012,-0.0807
7.6800,dirt,0.650,0.650,-0.1841,7.8476,-0.0645,0.0209,0.6102,-0.4604,-19.2473,-19.7859,-17.5485,-17.6176,-0.0864
7.6920,dirt,0.650,0.650,-0.1957,8.0265,-0.0005,0.0151,0.8018,-0.1902,-19.1858,-19.7868,-17.6337,-17.6382,-0.0920
7.7040,dirt,0.650,0.650,-0.2072,8.0831,-0.0394,0.0130,0.7794,-0.4052,-19.2298,-19.7261,-17.5523,-17.6722,-0.0985
7.7160,dirt,0.650,0.650,-0.2186,8.0645,0.0436,0.0127,0.6262,-0.4686,-19.1706,-19.8257,-17.5375,-17.6273,-0.1042
7.7280,dirt,0.650,0.650,-0.2298,8.0905,-0.0712,0.0014,0.8436,-0.3752,-19.1690,-19.8679,-17.6240,-17.6853,-0.1092
7.7400,dirt,0.650,0.650,-0.2409,8.0637,0.0020,-0.0023,0.8453,-0.4551,-19.0139,-19.8810,-17.6911,-17.7255,-0.1144
7.7520,dirt,0.650,0.650,-0.2518,8.1286,-0.0000,-0.0025,0.6523,-0.3234,-19.0969,-19.8831,-17.6290,-17.6506,-0.1209
7.7640,dirt,0.650,0.650,-0.2626,8.0916,-0.0133,-0.0059,0.5106,-0.6571,-19.1377,-19.9038,-17.7042,-17.7167,-0.1268
7.7760,dirt,0.650,0.650,-0.2732,8.1351,-0.0757,-0.0126,0.6439,-0.4837,-19.0845,-19.9505,-17.7821,-17.7350,-0.1309
7.7880,dirt,0.650,0.650,-0.2836,8.1677,-0.0291,-0.0172,0.5618,-0.0161,-18.9855,-19.9689,-17.7965,-17.7169,-0.1361
7.8000,dirt,0.650,0.650,-0.2939,8.1054,-0.0446,-0.0217,0.3884,-0.3580,-18.9790,-19.9869,-17.7262,-17.7654,-0.1416
7.8120,dirt,0.650,0.650,-0.3040,8.1883,-0.0374,-0.0270,0.6367,-0.9996,-19.0141,-20.0063,-17.7914,-17.8019,-0.1466
7.8240,dirt,0.650,0.650,-0.3138,8.0774,-0.0625,-0.0268,0.7322,-0.7425,-18.9986,-20.0248,-17.8363,-17.8498,-0.1514
7.8360,dirt,0.650,0.650,-0.3235,8.1334,-0.0095,-0.0317,0.6987,-0.6386,-18.9484,-19.9888,-17.8279,-17.7824,-0.1557
7.8480,dirt,0.650,0.650,-0.3330,8.0528,-0.0179,-0.0366,0.5843,-1.0597,-18.9720,-20.0112,-17.8211,-17.7761,-0.1603
7.8600,dirt,0.650,0.650,-0.3423,8.0836,-0.0932,-0.0414,0.4442,-0.4171,-18.9576,-20.0544,-17.8980,-17.7846,-0.1656
7.8720,dirt,0.650,0.650,-0.3513,8.1595,0.0026,-0.0399,0.3714,-0.6010,-18.9346,-20.0670,-17.8774,-17.8928,-0.1700
7.8840,dirt,0.650,0.650,-0.3602,8.1628,-0.0541,-0.0482,0.5452,-0.6180,-18.9168,-20.0168,-17.9127,-17.8310,-0.1740
7.8960,dirt,0.650,0.650,-0.3688,8.2104,0.0136,-0.0475,0.6108,-0.7426,-18.8887,-20.0178,-17.9195,-17.8565,-0.1784
7.9080,dirt,0.650,0.650,-0.3771,8.0974,0.0181,-0.0537,0.5436,-0.3506,-18.8964,-20.0214,-17.9534,-17.9079,-0.1828
7.9200,dirt,0.650,0.650,-0.3853,8.2239,-0.0837,-0.0565,0.6143,-0.4651,-18.8456,-20.0628,-17.9884,-17.8683,-0.1868
7.9320,dirt,0.650,0.650,-0.3931,8.1939,-0.1092,-0.0626,0.3912,-0.6807,-18.7767,-20.0769,-18.0049,-17.8733,-0.1905
7.9440,dirt,0.650,0.650,-0.4008,8.2042,-0.1214,-0.0648,0.5545,-0.4377,-18.8316,-20.1232,-18.0584,-17.9137,-0.1944
7.9560,dirt,0.650,0.650,-0.4082,8.1601,-0.0041,-0.0650,0.5064,-0.8809,-18.7971,-20.1149,-18.0261,-17.9921,-0.1984
7.9680,dirt,0.650,0.650,-0.4153,8.2110,-0.0072,-0.0726,0.2201,-0.8539,-18.7390,-20.1689,-18.0097,-18.0242,-0.2020
7.9800,dirt,0.650,0.650,-0.4222,8.1962,-0.0200,-0.0757,0.6885,-0.5805,-18.6666,-20.1524,-18.0854,-17.9503,-0.2051
7.9920,dirt,0.650,0.650,-0.4288,8.2040,-0.0165,-0.0783,0.4923,-0.7419,-18.7279,-20.1120,-18.1333,-18.0424,-0.2079
8.0040,dirt,0.650,0.650,-0.4351,8.2391,-0.0414,-0.0804,0.4368,-0.5129,-18.6740,-20.1628,-18.1474,-18.0606,-0.2113
8.0160,dirt,0.650,0.650,-0.4411,8.2292,-0.1622,-0.0838,0.5196,-0.8095,-18.6748,-20.1997,-18.1156,-17.9807,-0.2148
8.0280,dirt,0.650,0.650,-0.4469,8.2212,-0.1234,-0.0847,0.5059,-0.8655,-18.5946,-20.2492,-18.1197,-18.0265,-0.2180
8.0400,dirt,0.650,0.650,-0.4524,8.2208,-0.0167,-0.0885,0.3135,-0.8664,-18.6255,-20.1957,-18.1670,-18.1003,-0.2204
8.0520,dirt,0.650,0.650,-0.4576,8.3371,-0.0826,-0.0894,0.2941,-0.7074,-18.6028,-20.1915,-18.1529,-18.1201,-0.2231
8.0640,dirt,0.650,0.650,-0.4625,8.2067,-0.1314,-0.0914,0.3452,-0.7524,-18.5640,-20.2516,-18.2216,-18.0623,-0.2253
8.0760,dirt,0.650,0.650,-0.4672,8.2323,-0.0748,-0.0970,0.5968,-0.5344,-18.4644,-20.3170,-18.2221,-18.1096,-0.2268
8.0880,dirt,0.650,0.650,-0.4715,8.2749,-0.0556,-0.0990,0.2792,-0.0037,-18.5160,-20.2039,-18.2858,-18.1007,-0.2290
8.1000,dirt,0.650,0.650,-0.4755,8.1987,-0.0631,-0.1015,0.2005,-0.6901,-18.5476,-20.2428,-18.2841,-18.0440,-0.2319
8.1120,dirt,0.650,0.650,-0.4793,8.1621,-0.1426,-0.1022,0.5232,-0.9067,-18.6001,-20.2538,-18.3002,-18.0112,-0.2342
8.1240,dirt,0.650,0.650,-0.4827,8.3049,-0.0709,-0.1048,0.3928,-0.8128,-18.5638,-20.3443,-18.2644,-18.1039,-0.2357
8.1360,dirt,0.650,0.650,-0.4858,8.2144,0.1408,-0.1061,0.4299,-0.8767,-18.4599,-20.3797,-18.2096,-18.1916,-0.2370
8.1480,dirt,0.650,0.650,-0.4886,8.2773,0.0336,-0.0997,0.3137,-1.0187,-18.5306,-20.3027,-18.3305,-18.1549,-0.2382
8.1600,dirt,0.650,0.650,-0.4911,8.3196,-0.0547,-0.1035,0.5596,-1.0072,-18.5141,-20.2993,-18.3637,-18.1706,-0.2397
8.1720,dirt,0.650,0.650,-0.4933,8.3482,-0.0323,-0.1059,0.3971,-1.0004,-18.4820,-20.3375,-18.3084,-18.1908,-0.2411
8.1840,dirt,0.650,0.650,-0.4952,8.3281,-0.1041,-0.1098,0.3975,-0.9656,-18.3841,-20.4836,-18.3281,-18.1601,-0.2422
8.1960,dirt,0.650,0.650,-0.4968,8.4030,-0.0651,-0.1145,0.3633,-1.1016,-18.4320,-20.3825,-18.3539,-18.1156,-0.2426
8.2080,dirt,0.650,0.650,-0.4981,8.3692,-0.0754,-0.1133,0.4085,-1.2309,-18.4728,-20.3496,-18.3980,-18.1939,-0.2430
8.2200,dirt,0.650,0.650,-0.4990,8.3151,-0.0493,-0.1137,0.4774,-0.8688,-18.4469,-20.3580,-18.3631,-18.2561,-0.2437
8.2320,dirt,0.650,0.650,-0.4996,8.3912,-0.1091,-0.1133,0.4167,-1.0946,-18.4538,-20.3524,-18.3826,-18.2093,-0.2446
8.2440,dirt,0.650,0.650,-0.5000,8.3984,-0.0689,-0.1152,0.4542,-1.0756,-18.3627,-20.4566,-18.4087,-18.1668,-0.2449
8.2560,dirt,0.650,0.650,-0.5000,8.2994,-0.0240,-0.1178,0.2575,-1.0953,-18.4168,-20.3388,-18.4403,-18.2473,-0.2446
8.2680,dirt,0.650,0.650,-0.4996,8.4034,-0.0609,-0.1150,0.3866,-0.7924,-18.4298,-20.3134,-18.4592,-18.2522,-0.2445
8.2800,dirt,0.650,0.650,-0.4990,8.3784,-0.0245,-0.1116,0.4228,-1.0949,-18.4161,-20.3724,-18.4302,-18.2125,-0.2447
8.2920,dirt,0.650,0.650,-0.4981,8.4662,-0.0756,-0.1132,0.6301,-0.8839,-18.4555,-20.4056,-18.4494,-18.1332,-0.2446
8.3040,dirt,0.650,0.650,-0.4968,8.3930,-0.0957,-0.1159,0.4188,-1.2682,-18.3291,-20.4798,-18.4618,-18.2149,-0.2438
8.3160,dirt,0.650,0.650,-0.4952,8.3044,-0.0760,-0.1176,0.3415,-0.5928,-18.3078,-20.4384,-18.4471,-18.2849,-0.2425
8.3280,dirt,0.650,0.650,-0.4933,8.3789,-0.1051,-0.1149,0.1879,-0.7496,-18.3409,-20.4137,-18.4532,-18.2823,-0.2416
8.3400,dirt,0.650,0.650,-0.4911,8.4120,-0.0229,-0.1145,0.6649,-1.0716,-18.3758,-20.4037,-18.4896,-18.2741,-0.2411
8.3520,dirt,0.650,0.650,-0.4886,8.4021,-0.0939,-0.1166,0.3218,-1.0483,-18.3750,-20.4134,-18.4868,-18.3211,-0.2403
8.3640,dirt,0.650,0.650,-0.4858,8.3465,-0.1359,-0.1177,0.4117,-1.0573,-18.2589,-20.4453,-18.5022,-18.3052,-0.2390
8.3760,dirt,0.650,0.650,-0.4827,8.3707,0.0090,-0.1215,0.4540,-0.6934,-18.2838,-20.3734,-18.5346,-18.2625,-0.2369
8.3880,dirt,0.650,0.650,-0.4793,8.3894,-0.0090,-0.1179,0.4612,-1.1034,-18.3784,-20.3216,-18.5665,-18.2021,-0.2350
8.4000,dirt,0.650,0.650,-0.4755,8.4313,-0.0942,-0.1181,0.4174,-1.0407,-18.3672,-20.3763,-18.5664,-18.2909,-0.2339
8.4120,dirt,0.650,0.650,-0.4715,8.3659,-0.1508,-0.1190,0.2647,-1.1832,-18.3747,-20.3300,-18.5185,-18.3859,-0.2327
8.4240,dirt,0.650,0.650,-0.4672,8.4575,-0.0839,-0.1180,0.3869,-1.5777,-18.3216,-20.3804,-18.5897,-18.2933,-0.2304
8.4360,dirt,0.650,0.650,-0.4625,8.3670,-0.0926,-0.1235,0.2195,-1.4292,-18.3317,-20.3970,-18.5793,-18.3296,-0.2277
8.4480,dirt,0.650,0.650,-0.4576,8.4558,-0.0508,-0.1189,0.5320,-1.3954,-18.3578,-20.3236,-18.5773,-18.3592,-0.2253
8.4600,dirt,0.650,0.650,-0.4524,8.3891,-0.0292,-0.1167,0.3793,-1.3160,-18.4050,-20.2803,-18.6066,-18.3786,-0.2232
8.4720,dirt,0.650,0.650,-0.4469,8.4618,-0.2034,-0.1190,0.3852,-1.0766,-18.4167,-20.3153,-18.5861,-18.3717,-0.2214
8.4840,dirt,0.650,0.650,-0.4411,8.4565,-0.1458,-0.1205,0.2109,-1.1502,-18.4263,-20.3375,-18.5898,-18.2947,-0.2187
8.4960,dirt,0.650,0.650,-0.4351,8.3480,-0.0037,-0.1218,0.1892,-1.0598,-18.3551,-20.4055,-18.6626,-18.3229,-0.2155
8.5080,dirt,0.650,0.650,-0.4288,8.4042,-0.0651,-0.1186,0.6046,-0.7365,-18.3689,-20.4262,-18.6454,-18.3305,-0.2120
8.5200,dirt,0.650,0.650,-0.4222,8.4796,-0.0345,-0.1154,0.4678,-0.7058,-18.4545,-20.2916,-18.5744,-18.4660,-0.2086
8.5320,dirt,0.650,0.650,-0.4153,8.5013,-0.0823,-0.1147,0.3913,-0.3969,-18.4696,-20.2899,-18.5878,-18.3534,-0.2059
8.5440,dirt,0.650,0.650,-0.4082,8.4355,-0.0195,-0.1145,0.5108,-0.5950,-18.4553,-20.3103,-18.7100,-18.2896,-0.2031
8.5560,dirt,0.650,0.650,-0.4008,8.3966,-0.0911,-0.1179,-0.0303,-1.1774,-18.4803,-20.3108,-18.6721,-18.3823,-0.1999
8.5680,dirt,0.650,0.650,-0.3931,8.3586,-0.0891,-0.1206,0.4789,-0.5998,-18.3875,-20.3575,-18.6501,-18.4317,-0.1960
8.5800,dirt,0.650,0.650,-0.3853,8.4231,-0.1790,-0.1166,0.2975,-0.3441,-18.3928,-20.3876,-18.6656,-18.4610,-0.1908
8.5920,dirt,0.650,0.650,-0.3771,8.3968,-0.1287,-0.1181,0.4291,-0.8057,-18.4272,-20.2795,-18.7112,-18.3736,-0.1862
8.6040,dirt,0.650,0.650,-0.3688,8.4753,-0.0959,-0.1147,0.3435,-0.9492,-18.4993,-20.2126,-18.7105,-18.3824,-0.1832
8.6160,dirt,0.650,0.650,-0.3602,8.4981,-0.1201,-0.1146,0.1762,-0.8421,-18.5008,-20.2420,-18.6780,-18.4704,-0.1800
8.6280,dirt,0.650,0.650,-0.3513,8.4947,-0.0283,-0.1106,0.1757,-1.6922,-18.5376,-20.2443,-18.6928,-18.4803,-0.1759
8.6400,dirt,0.650,0.650,-0.3423,8.5114,-0.0520,-0.1109,0.3773,-1.3128,-18.4163,-20.2932,-18.6905,-18.4636,-0.1706
8.6520,dirt,0.650,0.650,-0.3330,8.5058,-0.0710,-0.1105,0.3579,-0.8629,-18.4517,-20.3424,-18.7490,-18.3884,-0.1657
8.6640,dirt,0.650,0.650,-0.3235,8.4709,-0.1627,-0.1096,0.1709,-0.6667,-18.5217,-20.2928,-18.6914,-18.3914,-0.1620
8.6760,dirt,0.650,0.650,-0.3138,8.4994,-0.0828,-0.1078,0.4473,-0.7565,-18.5506,-20.2048,-18.7590,-18.4618,-0.1575
8.6880,dirt,0.650,0.650,-0.3040,8.5016,-0.1336,-0.1079,0.6612,-0.7740,-18.5378,-20.2381,-18.7324,-18.5500,-0.1495
8.7000,dirt,0.650,0.650,-0.2939,8.4277,-0.0191,-0.1040,0.2457,-0.8470,-18.5920,-20.1996,-18.7232,-18.5555,-0.1471
8.7120,dirt,0.650,0.650,-0.2836,8.4633,-0.0174,-0.1037,0.4228,-1.0356,-18.5967,-20.1625,-18.7588,-18.4240,-0.1445
8.7240,dirt,0.650,0.650,-0.2732,8.5007,-0.0731,-0.1118,0.5382,-0.9953,-18.4618,-20.2572,-18.8202,-18.4657,-0.1354
8.7360,dirt,0.650,0.650,-0.2626,8.5857,-0.0586,-0.1081,0.6000,-0.8427,-18.5317,-20.2839,-18.7253,-18.5455,-0.1302
8.7480,dirt,0.650,0.650,-0.2518,8.5158,-0.0655,-0.0997,0.3623,-0.5469,-18.6614,-20.1312,-18.6949,-18.6048,-0.1268
8.7600,dirt,0.650,0.650,-0.2409,8.4934,0.0677,-0.0980,0.2600,-1.1105,-18.7058,-20.0474,-18.7737,-18.5766,-0.1225
8.7720,dirt,0.650,0.650,-0.2298,8.6182,-0.0260,-0.1014,0.5483,-0.9846,-18.6919,-20.0681,-18.8354,-18.4594,-0.1162
8.7840,dirt,0.650,0.650,-0.2186,8.5741,0.0649,-0.1013,0.4212,-0.8061,-18.7361,-20.1019,-18.8173,-18.4654,-0.1099
8.7960,dirt,0.650,0.650,-0.2072,8.5260,-0.0910,-0.1008,0.2498,-0.8884,-18.6578,-20.1465,-18.7500,-18.5710,-0.1051
8.8080,dirt,0.650,0.650,-0.1957,8.6080,-0.0960,-0.0960,0.1240,-0.6523,-18.6091,-20.1668,-18.8333,-18.5910,-0.1003
8.8200,dirt,0.650,0.650,-0.1841,8.5235,-0.0176,-0.0941,0.0681,-1.1012,-18.6654,-20.1552,-18.7902,-18.5886,-0.0945
8.8320,dirt,0.650,0.650,-0.1723,8.6109,-0.0775,-0.0887,0.5677,-0.7862,-18.7503,-20.0324,-18.8273,-18.6058,-0.0873
8.8440,dirt,0.650,0.650,-0.1605,8.5848,-0.0753,-0.0867,0.1944,0.1432,-18.8082,-19.9400,-18.8687,-18.5217,-0.0821
8.8560,dirt,0.650,0.650,-0.1485,8.5799,0.0018,-0.0904,0.2313,-0.5551,-18.8187,-19.9710,-18.8972,-18.5454,-0.0772
8.8680,dirt,0.650,0.650,-0.1365,8.6428,-0.0058,-0.0870,0.3240,-0.6719,-18.8037,-20.0483,-18.8168,-18.6409,-0.0703
8.8800,dirt,0.650,0.650,-0.1243,8.5307,0.0651,-0.0860,0.5000,-1.1634,-18.7359,-20.0987,-18.7365,-18.7136,-0.0641
8.8920,dirt,0.650,0.650,-0.1121,8.6101,-0.0725,-0.0823,0.3711,-0.6978,-18.6620,-20.1298,-18.7955,-18.6838,-0.0572
8.9040,dirt,0.650,0.650,-0.0999,8.6447,-0.0460,-0.0789,0.3679,-0.4579,-18.7031,-20.1594,-18.8848,-18.5906,-0.0516
8.9160,dirt,0.650,0.650,-0.0875,8.5322,-0.0025,-0.0744,0.4607,0.1381,-18.7785,-20.1021,-18.9049,-18.5369,-0.0461
8.9280,dirt,0.650,0.650,-0.0751,8.5773,-0.0679,-0.0743,0.5258,-0.9654,-18.9100,-19.9590,-18.8469,-18.6602,-0.0398
8.9400,dirt,0.650,0.650,-0.0627,8.5633,0.0390,-0.0709,0.1100,-0.9478,-18.8881,-19.9689,-18.8708,-18.7215,-0.0333
8.9520,dirt,0.650,0.650,-0.0502,8.6002,-0.0207,-0.0683,0.4018,-0.9583,-18.8634,-20.0285,-18.7936,-18.7828,-0.0277
8.9640,dirt,0.650,0.650,-0.0377,8.7173,-0.0101,-0.0670,0.2413,-1.2853,-18.8106,-20.0937,-18.7522,-18.8529,-0.0219
8.9760,dirt,0.650,0.650,-0.0251,8.5955,-0.0486,-0.0661,0.4498,-0.3885,-18.6874,-20.1387,-18.9392,-18.6837,-0.0147
8.9880,dirt,0.650,0.650,-0.0126,8.5865,-0.1080,-0.0601,0.5458,0.3652,-18.7377,-20.1633,-18.9447,-18.6304,-0.0081
9.0000,dirt,0.650,0.650,0.0000,8.6183,-0.0568,-0.0591,0.4850,-0.0486,-18.8230,-20.1006,-18.9041,-18.6776,-0.0018
9.0120,dirt,0.650,0.650,0.0126,8.6558,-0.0114,-0.0540,0.4475,-0.1698,-18.9512,-19.9724,-18.8316,-18.8143,0.0042
9.0240,dirt,0.650,0.650,0.0251,8.5448,-0.0183,-0.0489,0.3734,-0.2155,-18.9667,-19.9292,-18.8109,-18.8733,0.0102
9.0360,dirt,0.650,0.650,0.0377,8.7029,-0.0351,-0.0438,0.4613,0.4189,-19.0050,-19.9255,-18.8180,-18.8869,0.0152
9.0480,dirt,0.650,0.650,0.0502,8.7488,0.0219,-0.0399,0.5762,-0.1753,-18.9831,-19.9301,-18.8965,-18.8169,0.0218
9.0600,dirt,0.650,0.650,0.0627,8.6321,-0.0007,-0.0417,0.2080,-0.0868,-18.9095,-19.9422,-18.9439,-18.7382,0.0290
9.0720,dirt,0.650,0.650,0.0751,8.6550,-0.0127,-0.0381,0.2179,-0.4638,-18.9468,-19.9315,-18.9609,-18.7562,0.0352
9.0840,dirt,0.650,0.650,0.0875,8.6455,0.0262,-0.0346,0.7602,-0.8114,-19.0150,-19.8553,-18.8480,-18.8831,0.0411
9.0960,dirt,0.650,0.650,0.0999,8.6260,-0.0204,-0.0280,0.4768,-0.6019,-19.1128,-19.7429,-18.8708,-18.9449,0.0466
9.1080,dirt,0.650,0.650,0.1121,8.6851,0.0813,-0.0202,0.2823,-0.3330,-19.1089,-19.7239,-18.8744,-18.9444,0.0523
9.1200,dirt,0.650,0.650,0.1243,8.7483,0.0153,-0.0190,0.1083,-0.6098,-19.0884,-19.7334,-18.8949,-18.9260,0.0584
9.1320,dirt,0.650,0.650,0.1365,8.6270,0.1462,-0.0192,0.2554,0.5498,-19.0640,-19.7608,-18.9218,-18.8808,0.0641
9.1440,dirt,0.650,0.650,0.1485,8.6452,-0.0421,-0.0175,0.2156,0.5587,-19.0402,-19.7989,-18.9863,-18.7797,0.0703
9.1560,dirt,0.650,0.650,0.1605,8.6776,0.0439,-0.0162,0.3580,0.8422,-19.0842,-19.7453,-18.9567,-18.8824,0.0778
9.1680,dirt,0.650,0.650,0.1723,8.7146,0.0073,-0.0044,0.3611,0.0371,-19.1662,-19.6384,-18.9201,-18.9632,0.0839
9.1800,dirt,0.650,0.650,0.1841,8.6346,0.0019,0.0054,0.3566,-0.0542,-19.2386,-19.5514,-18.8616,-19.0550,0.0880
9.1920,dirt,0.650,0.650,0.1957,8.5723,0.0154,0.0049,0.2309,-0.0376,-19.2041,-19.5794,-18.8736,-19.0579,0.0935
9.2040,dirt,0.650,0.650,0.2072,8.6744,-0.0015,0.0090,0.1374,-0.1338,-19.1781,-19.6082,-18.9458,-19.0081,0.0985
9.2160,dirt,0.650,0.650,0.2186,8.6294,0.0396,0.0092,0.3936,0.4111,-19.1471,-19.6254,-19.0268,-18.9570,0.1053
9.2280,dirt,0.650,0.650,0.2298,8.7126,0.0845,0.0102,0.4353,0.4227,-19.1825,-19.6137,-19.0658,-18.9289,0.1118
9.2400,dirt,0.650,0.650,0.2409,8.6791,0.0814,0.0169,0.2034,0.2531,-19.1685,-19.5778,-19.0261,-18.9894,0.1166
9.2520,dirt,0.650,0.650,0.2518,8.6778,0.0552,0.0194,0.2550,0.5979,-19.1896,-19.5634,-18.9614,-19.0795,0.1220
9.2640,dirt,0.650,0.650,0.2626,8.6040,0.0542,0.0259,0.3407,0.6336,-19.2025,-19.5561,-18.9135,-19.1812,0.1274
