t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,clay,0.500,0.450,-0.3853,4.4892,-0.3445,-0.1982,-0.0369,-1.4156,-10.3246,-9.5746,-10.1753,-9.4856,-0.1879
7.9320,clay,0.500,0.450,-0.3931,4.6073,-0.3045,-0.2056,-0.6101,-1.7233,-10.3723,-9.5293,-10.1880,-9.4891,-0.1911
7.9440,clay,0.500,0.450,-0.4008,4.5085,-0.2919,-0.2063,0.6167,-1.5996,-10.3633,-9.5068,-10.1507,-9.4964,-0.1950
7.9560,clay,0.500,0.450,-0.4082,4.6133,-0.3215,-0.2109,-0.2749,-1.8917,-10.3370,-9.4955,-10.2877,-9.4351,-0.1987
7.9680,clay,0.500,0.450,-0.4153,4.4650,-0.3528,-0.2236,-0.1030,-1.5074,-10.4069,-9.4983,-10.2395,-9.4498,-0.2022
7.9800,clay,0.500,0.450,-0.4222,4.6129,-0.3353,-0.2280,0.2701,-1.3721,-10.4285,-9.5005,-10.2391,-9.3852,-0.2051
7.9920,clay,0.500,0.450,-0.4288,4.4593,-0.2950,-0.2325,-0.5826,-1.5079,-10.4347,-9.5005,-10.1585,-9.3934,-0.2090
8.0040,clay,0.500,0.450,-0.4351,4.5344,-0.3116,-0.2342,0.0988,-1.5223,-10.4445,-9.5334,-10.1290,-9.4459,-0.2126
8.0160,clay,0.500,0.450,-0.4411,4.5974,-0.3758,-0.2377,-0.1747,-1.5600,-10.3864,-9.5536,-10.2986,-9.3954,-0.2154
8.0280,clay,0.500,0.450,-0.4469,4.5282,-0.3117,-0.2408,-0.6694,-2.0981,-10.3686,-9.5381,-10.3446,-9.3616,-0.2181
8.0400,clay,0.500,0.450,-0.4524,4.5556,-0.3667,-0.2435,0.1484,-2.1796,-10.3903,-9.4948,-10.2566,-9.3905,-0.2205
8.0520,clay,0.500,0.450,-0.4576,4.4470,-0.3368,-0.2437,-0.4643,-1.9131,-10.4368,-9.4836,-10.0089,-9.4765,-0.2229
8.0640,clay,0.500,0.450,-0.4625,4.5552,-0.2914,-0.2473,-0.4382,-1.8245,-10.4392,-9.5102,-10.2894,-9.3358,-0.2251
8.0760,clay,0.500,0.450,-0.4672,4.5249,-0.3528,-0.2549,-0.1470,-1.5380,-10.4503,-9.4817,-10.2334,-9.4255,-0.2275
8.0880,clay,0.500,0.450,-0.4715,4.5257,-0.3241,-0.2626,1.2848,-1.5815,-10.4845,-9.5287,-10.1121,-9.4600,-0.2300
8.1000,clay,0.500,0.450,-0.4755,4.6563,-0.3709,-0.2681,0.3034,-1.5475,-10.5406,-9.4839,-10.2701,-9.3783,-0.2325
8.1120,clay,0.500,0.450,-0.4793,4.4600,-0.4198,-0.2733,-0.6276,-1.1523,-10.5099,-9.5011,-10.3089,-9.3854,-0.2345
8.1240,clay,0.500,0.450,-0.4827,4.4492,-0.4610,-0.2799,0.4270,-1.3212,-10.5156,-9.4928,-10.2773,-9.3599,-0.2359
8.1360,clay,0.500,0.450,-0.4858,4.5890,-0.4228,-0.2843,0.2574,-1.4440,-10.5322,-9.5128,-10.1684,-9.3530,-0.2372
8.1480,clay,0.500,0.450,-0.4886,4.6147,-0.3821,-0.2895,0.3726,-1.0936,-10.5502,-9.5083,-10.3388,-9.3751,-0.2386
8.1600,clay,0.500,0.450,-0.4911,4.5873,-0.4336,-0.2927,-1.3550,-2.4449,-10.5428,-9.5056,-10.3677,-9.3015,-0.2406
8.1720,clay,0.500,0.450,-0.4933,4.4442,-0.4063,-0.2953,0.5440,-1.8722,-10.5114,-9.4379,-10.5836,-9.2017,-0.2422
8.1840,clay,0.500,0.450,-0.4952,4.5437,-0.3998,-0.2959,-0.1469,-1.6373,-10.5301,-9.4674,-10.3919,-9.2597,-0.2428
8.1960,clay,0.500,0.450,-0.4968,4.4882,-0.5061,-0.2943,-0.1236,-2.0671,-10.5175,-9.4752,-10.3253,-9.2919,-0.2433
8.2080,clay,0.500,0.450,-0.4981,4.5941,-0.3849,-0.3033,-0.8711,-1.5906,-10.5222,-9.4794,-10.4826,-9.2214,-0.2439
8.2200,clay,0.500,0.450,-0.4990,4.5616,-0.4819,-0.3044,-0.5216,-1.7180,-10.5583,-9.4694,-10.4611,-9.1892,-0.2446
8.2320,clay,0.500,0.450,-0.4996,4.5394,-0.4047,-0.3083,0.0420,-1.3115,-10.5524,-9.5013,-10.4415,-9.1668,-0.2450
8.2440,clay,0.500,0.450,-0.5000,4.4877,-0.4109,-0.3107,-0.2445,-1.7762,-10.5255,-9.4986,-10.5779,-9.1224,-0.2453
8.2560,clay,0.500,0.450,-0.5000,4.5050,-0.4306,-0.3162,0.5308,-1.5576,-10.5422,-9.4885,-10.6171,-9.0014,-0.2452
8.2680,clay,0.500,0.450,-0.4996,4.4645,-0.4896,-0.3142,0.0300,-2.1033,-10.5207,-9.4728,-10.3979,-9.1831,-0.2453
8.2800,clay,0.500,0.450,-0.4990,4.5072,-0.4135,-0.3135,-0.6112,-1.3792,-10.4966,-9.5222,-10.3433,-9.2305,-0.2451
8.2920,clay,0.500,0.450,-0.4981,4.5144,-0.4089,-0.3102,-0.5686,-1.2776,-10.5280,-9.5479,-10.3412,-9.1883,-0.2445
8.3040,clay,0.500,0.450,-0.4968,4.4915,-0.3403,-0.3132,-0.0652,-1.8846,-10.5122,-9.5544,-10.2606,-9.2676,-0.2437
8.3160,clay,0.500,0.450,-0.4952,4.4957,-0.3859,-0.3157,0.1370,-0.6060,-10.4881,-9.5312,-10.3825,-9.1903,-0.2429
8.3280,clay,0.500,0.450,-0.4933,4.5134,-0.5011,-0.3179,0.0787,-0.9312,-10.5470,-9.4980,-10.3585,-9.2892,-0.2422
8.3400,clay,0.500,0.450,-0.4911,4.5252,-0.4061,-0.3186,-0.1914,-1.3166,-10.5383,-9.4484,-10.4035,-9.2446,-0.2417
8.3520,clay,0.500,0.450,-0.4886,4.5734,-0.4653,-0.3160,-0.2128,-1.3938,-10.5379,-9.5102,-10.4331,-9.1711,-0.2409
8.3640,clay,0.500,0.450,-0.4858,4.4494,-0.3772,-0.3162,-0.5873,-1.3642,-10.5185,-9.5175,-10.2663,-9.2633,-0.2396
8.3760,clay,0.500,0.450,-0.4827,4.4931,-0.4400,-0.3174,-0.4623,-1.5254,-10.5027,-9.5144,-10.4577,-9.1845,-0.2379
8.3880,clay,0.500,0.450,-0.4793,4.4782,-0.4419,-0.3162,-0.0270,-2.0308,-10.5055,-9.5225,-10.3472,-9.2034,-0.2363
8.4000,clay,0.500,0.450,-0.4755,4.5274,-0.4057,-0.3151,-0.4927,-2.0845,-10.5163,-9.5065,-10.4074,-9.2103,-0.2346
8.4120,clay,0.500,0.450,-0.4715,4.5550,-0.3855,-0.3127,-0.0634,-1.0526,-10.5171,-9.5068,-10.2733,-9.2051,-0.2329
8.4240,clay,0.500,0.450,-0.4672,4.5863,-0.3884,-0.3083,-0.1903,-1.6418,-10.4795,-9.5108,-10.5378,-9.0714,-0.2307
8.4360,clay,0.500,0.450,-0.4625,4.5723,-0.4882,-0.3116,-0.2203,-1.2420,-10.5020,-9.5142,-10.4277,-9.2085,-0.2286
8.4480,clay,0.500,0.450,-0.4576,4.4717,-0.5112,-0.3067,-0.0980,-1.2148,-10.4628,-9.5741,-10.3564,-9.1740,-0.2260
8.4600,clay,0.500,0.450,-0.4524,4.5614,-0.4776,-0.3063,-0.4792,-1.5159,-10.4580,-9.5675,-10.3502,-9.1968,-0.2234
8.4720,clay,0.500,0.450,-0.4469,4.4355,-0.4388,-0.3002,-0.3403,-2.1615,-10.4588,-9.5427,-10.3738,-9.2229,-0.2212
8.4840,clay,0.500,0.450,-0.4411,4.4848,-0.5277,-0.2992,0.1689,-1.5232,-10.4367,-9.5772,-10.3255,-9.1694,-0.2188
8.4960,clay,0.500,0.450,-0.4351,4.4800,-0.4786,-0.2932,-0.1940,-1.5682,-10.4261,-9.5801,-10.2153,-9.2967,-0.2162
8.5080,clay,0.500,0.450,-0.4288,4.5785,-0.4557,-0.2869,-0.0470,-1.1582,-10.3889,-9.6192,-10.2715,-9.2229,-0.2132
8.5200,clay,0.500,0.450,-0.4222,4.4812,-0.3739,-0.2845,0.0047,-1.2042,-10.3767,-9.6272,-10.2858,-9.2444,-0.2091
8.5320,clay,0.500,0.450,-0.4153,4.5006,-0.4028,-0.2890,0.0027,-0.6549,-10.4296,-9.5846,-10.2787,-9.2563,-0.2061
8.5440,clay,0.500,0.450,-0.4082,4.5174,-0.4243,-0.2852,-0.0077,-0.6781,-10.4404,-9.5338,-10.2625,-9.2538,-0.2033
8.5560,clay,0.500,0.450,-0.4008,4.4781,-0.3959,-0.2868,0.1418,-0.9291,-10.3843,-9.5646,-10.2973,-9.2631,-0.1997
8.5680,clay,0.500,0.450,-0.3931,4.5300,-0.3955,-0.2828,0.1079,-1.0716,-10.3864,-9.5926,-10.2120,-9.2821,-0.1960
8.5800,clay,0.500,0.450,-0.3853,4.5421,-0.4616,-0.2834,0.3270,-0.6830,-10.3834,-9.5603,-10.2937,-9.2452,-0.1926
8.5920,clay,0.500,0.450,-0.3771,4.4598,-0.4310,-0.2789,-0.1519,-0.7189,-10.3648,-9.5842,-10.2427,-9.3326,-0.1890
8.6040,clay,0.500,0.450,-0.3688,4.5226,-0.3297,-0.2734,-0.1243,-0.3730,-10.3828,-9.5518,-10.2963,-9.2672,-0.1850
8.6160,clay,0.500,0.450,-0.3602,4.4879,-0.3987,-0.2729,-0.6680,-0.2758,-10.2988,-9.6236,-10.2951,-9.2621,-0.1794
8.6280,clay,0.500,0.450,-0.3513,4.5310,-0.3273,-0.2667,0.1476,-0.6190,-10.3273,-9.6241,-10.3112,-9.2743,-0.1754
8.6400,clay,0.500,0.450,-0.3423,4.4771,-0.4230,-0.2618,-0.0446,-0.8587,-10.3529,-9.6178,-10.2739,-9.3335,-0.1721
8.6520,clay,0.500,0.450,-0.3330,4.4793,-0.3835,-0.2568,0.1136,-0.5814,-10.3211,-9.6027,-10.2536,-9.3294,-0.1681
8.6640,clay,0.500,0.450,-0.3235,4.4406,-0.3920,-0.2510,-0.0938,-0.6671,-10.2626,-9.6373,-10.2483,-9.3748,-0.1629
8.6760,clay,0.500,0.450,-0.3138,4.4898,-0.3022,-0.2465,-0.1777,-0.7065,-10.2725,-9.6305,-10.2460,-9.3787,-0.1573
8.6880,clay,0.500,0.450,-0.3040,4.4879,-0.4274,-0.2294,0.3665,-0.4762,-10.2524,-9.6657,-10.2374,-9.3891,-0.1529
8.7000,clay,0.500,0.450,-0.2939,4.4309,-0.3615,-0.2298,0.1034,-0.5971,-10.2075,-9.6518,-10.1974,-9.4183,-0.1487
8.7120,clay,0.500,0.450,-0.2836,4.5209,-0.3332,-0.2255,0.0415,-0.2051,-10.2569,-9.6819,-10.2618,-9.3539,-0.1439
8.7240,clay,0.500,0.450,-0.2732,4.4823,-0.2569,-0.2261,0.3545,-0.1075,-10.2081,-9.6787,-10.2065,-9.4305,-0.1385
8.7360,clay,0.500,0.450,-0.2626,4.5292,-0.3982,-0.2231,-0.0478,0.0757,-10.1887,-9.6787,-10.2442,-9.4081,-0.1333
8.7480,clay,0.500,0.450,-0.2518,4.5549,-0.2641,-0.2138,0.3542,0.0220,-10.2124,-9.7045,-10.2014,-9.3833,-0.1280
8.7600,clay,0.500,0.450,-0.2409,4.5228,-0.2941,-0.2073,-0.2772,-0.5175,-10.1540,-9.7418,-10.2400,-9.4418,-0.1222
8.7720,clay,0.500,0.450,-0.2298,4.5388,-0.3083,-0.2047,-0.1618,-0.1157,-10.1813,-9.7159,-10.1736,-9.4437,-0.1175
8.7840,clay,0.500,0.450,-0.2186,4.6151,-0.2766,-0.2000,-0.4949,-0.3261,-10.2215,-9.7037,-10.2319,-9.3987,-0.1131
8.7960,clay,0.500,0.450,-0.2072,4.5623,-0.2459,-0.1956,0.1117,-0.0893,-10.1428,-9.7147,-10.1226,-9.5271,-0.1069
8.8080,clay,0.500,0.450,-0.1957,4.4852,-0.2348,-0.1742,-0.0326,-0.4118,-10.0449,-9.7984,-10.1801,-9.4852,-0.1001
8.8200,clay,0.500,0.450,-0.1841,4.5279,-0.3433,-0.1698,0.2061,-0.1422,-10.0600,-9.7479,-10.1443,-9.5782,-0.0947
8.8320,clay,0.500,0.450,-0.1723,4.5028,-0.2832,-0.1656,0.1376,-0.0883,-10.0950,-9.7767,-10.1867,-9.5611,-0.0899
8.8440,clay,0.500,0.450,-0.1605,4.5946,-0.2472,-0.1599,0.5117,0.2247,-10.0531,-9.7793,-10.1744,-9.4920,-0.0834
8.8560,clay,0.500,0.450,-0.1485,4.5697,-0.2641,-0.1565,0.2702,0.0295,-10.0289,-9.8322,-10.1377,-9.5342,-0.0762
8.8680,clay,0.500,0.450,-0.1365,4.5312,-0.0841,-0.1446,0.1164,0.4637,-10.0613,-9.7299,-10.1312,-9.5815,-0.0712
8.8800,clay,0.500,0.450,-0.1243,4.5726,-0.1771,-0.1366,-0.2565,0.0748,-10.0341,-9.8076,-10.1207,-9.5295,-0.0661
8.8920,clay,0.500,0.450,-0.1121,4.5629,-0.2623,-0.1345,0.1059,0.5728,-9.9828,-9.8807,-10.0671,-9.6248,-0.0595
8.9040,clay,0.500,0.450,-0.0999,4.5966,-0.2815,-0.1229,-0.2328,-0.1130,-10.0204,-9.8332,-10.1137,-9.6154,-0.0533
8.9160,clay,0.500,0.450,-0.0875,4.5910,-0.1070,-0.1205,-0.2479,0.4396,-9.9166,-9.9022,-10.0774,-9.6635,-0.0458
8.9280,clay,0.500,0.450,-0.0751,4.6319,-0.1444,-0.1016,0.1277,0.2689,-9.9804,-9.8738,-10.0472,-9.6510,-0.0394
8.9400,clay,0.500,0.450,-0.0627,4.5537,-0.2371,-0.0952,0.1306,0.5916,-9.9416,-9.8215,-10.0413,-9.7069,-0.0340
8.9520,clay,0.500,0.450,-0.0502,4.5462,-0.1059,-0.0869,0.0660,0.7859,-9.9196,-9.8512,-10.0045,-9.6839,-0.0287
8.9640,clay,0.500,0.450,-0.0377,4.5654,-0.0931,-0.0812,-0.4293,0.2551,-9.8808,-9.9301,-10.0331,-9.6802,-0.0228
8.9760,clay,0.500,0.450,-0.0251,4.5256,-0.0711,-0.0775,-0.2060,-0.0290,-9.8888,-9.9367,-10.0298,-9.7052,-0.0166
8.9880,clay,0.500,0.450,-0.0126,4.5409,-0.0760,-0.0707,0.0400,1.2424,-9.9077,-9.9136,-9.9808,-9.7001,-0.0102
9.0000,clay,0.500,0.450,0.0000,4.5312,-0.0990,-0.0610,0.2208,0.7433,-9.8608,-9.9847,-9.9496,-9.7575,-0.0030
9.0120,clay,0.500,0.450,0.0126,4.5256,-0.1121,-0.0528,0.1431,0.8725,-9.8864,-9.8654,-9.9380,-9.7792,0.0023
9.0240,clay,0.500,0.450,0.0251,4.6199,-0.0656,-0.0466,0.3618,0.5198,-9.8690,-9.9379,-9.9639,-9.7901,0.0079
9.0360,clay,0.500,0.450,0.0377,4.6018,-0.0869,-0.0391,0.1237,0.8827,-9.7902,-10.0088,-9.9555,-9.7920,0.0139
9.0480,clay,0.500,0.450,0.0502,4.5620,-0.0802,-0.0219,0.0748,0.7528,-9.7770,-10.0765,-9.9219,-9.8387,0.0207
9.0600,clay,0.500,0.450,0.0627,4.5662,-0.0486,-0.0150,-0.0299,0.9092,-9.8082,-10.0463,-9.8705,-9.7722,0.0276
9.0720,clay,0.500,0.450,0.0751,4.4822,-0.0169,-0.0088,-0.0866,0.8897,-9.7956,-10.0785,-9.8916,-9.7855,0.0340
9.0840,clay,0.500,0.450,0.0875,4.5657,0.0281,-0.0042,-0.3598,1.1787,-9.8108,-10.0071,-9.8811,-9.8836,0.0394
9.0960,clay,0.500,0.450,0.0999,4.5414,0.1125,0.0026,0.2118,0.7861,-9.7759,-10.0063,-9.9061,-9.8529,0.0457
9.1080,clay,0.500,0.450,0.1121,4.6110,-0.0558,0.0164,0.0384,1.2368,-9.7318,-10.0799,-9.8603,-9.8784,0.0523
9.1200,clay,0.500,0.450,0.1243,4.5917,0.0037,0.0245,-0.0998,1.1465,-9.6985,-10.0342,-9.8329,-9.9476,0.0576
9.1320,clay,0.500,0.450,0.1365,4.4809,0.0566,0.0355,-0.8848,1.2828,-9.7770,-10.0077,-9.7884,-9.9397,0.0608
9.1440,clay,0.500,0.450,0.1485,4.6062,-0.0160,0.0387,0.3882,0.2417,-9.5825,-10.2049,-9.7920,-9.8955,0.0682
9.1560,clay,0.500,0.450,0.1605,4.5448,0.1067,0.0455,-0.1447,1.3099,-9.5725,-10.2494,-9.7988,-9.9703,0.0761
9.1680,clay,0.500,0.450,0.1723,4.5204,0.1416,0.0578,-0.1222,0.9783,-9.6747,-10.1746,-9.8122,-9.9452,0.0827
9.1800,clay,0.500,0.450,0.1841,4.5484,0.0896,0.0665,-0.0022,1.8845,-9.6994,-10.1474,-9.7569,-9.9171,0.0883
9.1920,clay,0.500,0.450,0.1957,4.5580,0.1007,0.0703,-0.0030,0.9678,-9.6928,-10.1756,-9.7089,-10.0458,0.0934
9.2040,clay,0.500,0.450,0.2072,4.5100,0.0444,0.0734,-0.0613,1.6172,-9.6815,-10.1492,-9.7421,-10.0429,0.0992
9.2160,clay,0.500,0.450,0.2186,4.5668,-0.0179,0.0839,0.2802,1.0795,-9.6332,-10.1681,-9.7520,-10.0063,0.1048
9.2280,clay,0.500,0.450,0.2298,4.6372,0.1795,0.0964,0.2523,0.8049,-9.6199,-10.2157,-9.7179,-10.0638,0.1105
9.2400,clay,0.500,0.450,0.2409,4.5144,0.1777,0.0999,-0.0922,1.6848,-9.6189,-10.1695,-9.6739,-10.0509,0.1164
9.2520,clay,0.500,0.450,0.2518,4.5506,0.1330,0.1118,0.0440,1.9765,-9.5926,-10.1247,-9.6718,-10.0939,0.1217
9.2640,clay,0.500,0.450,0.2626,4.5495,0.1769,0.1158,-0.3501,1.5617,-9.5371,-10.2364,-9.6754,-10.0517,0.1263
9.2760,clay,0.500,0.450,0.2732,4.5703,0.1650,0.1200,-3.2272,1.4720,-9.5681,-10.2488,-9.6785,-10.1170,0.1325
9.2880,clay,0.500,0.450,0.2836,4.5615,0.1907,0.1304,-0.1905,1.2192,-9.5824,-10.2461,-9.5958,-10.1684,0.1361
9.3000,clay,0.500,0.450,0.2939,4.5706,0.1064,0.1343,0.1873,1.3106,-9.5410,-10.3568,-9.6032,-10.0521,0.1401
9.3120,clay,0.500,0.450,0.3040,4.5444,0.2873,0.1383,-0.2377,0.8019,-9.5000,-10.3997,-9.6166,-10.1595,0.1456
9.3240,clay,0.500,0.450,0.3138,4.4904,0.2157,0.1461,0.1923,1.4082,-9.4410,-10.4046,-9.5536,-10.1906,0.1529
9.3360,clay,0.500,0.450,0.3235,4.5497,0.2585,0.1475,0.0177,1.2606,-9.5144,-10.3674,-9.5614,-10.1463,0.1592
9.3480,clay,0.500,0.450,0.3330,4.5663,0.2157,0.1665,0.0888,0.7601,-9.5269,-10.3824,-9.5490,-10.1707,0.1626
9.3600,clay,0.500,0.450,0.3423,4.4882,0.2703,0.1709,0.0346,2.3941,-9.5556,-10.3274,-9.5222,-10.2440,0.1658
9.3720,clay,0.500,0.450,0.3513,4.5688,0.3187,0.1745,-0.3005,2.5096,-9.5510,-10.3144,-9.5542,-10.1577,0.1706
9.3840,clay,0.500,0.450,0.3602,4.5428,0.2090,0.1744,-0.1421,1.4773,-9.5137,-10.3689,-9.5310,-10.1099,0.1756
9.3960,clay,0.500,0.450,0.3688,4.5281,0.2731,0.1823,-0.5725,0.4611,-9.5156,-10.4100,-9.5279,-10.1655,0.1797
9.4080,clay,0.500,0.450,0.3771,4.5831,0.2669,0.1966,0.0217,1.4039,-9.5607,-10.3658,-9.5472,-10.2052,0.1841
9.4200,clay,0.500,0.450,0.3853,4.5226,0.1837,0.2025,0.0816,1.2763,-9.5792,-10.3459,-9.4859,-10.1972,0.1881
9.4320,clay,0.500,0.450,0.3931,4.5462,0.2783,0.2075,0.0370,1.4594,-9.5754,-10.4113,-9.5118,-10.2459,0.1919
9.4440,clay,0.500,0.450,0.4008,4.5780,0.3280,0.2156,-0.0026,1.6284,-9.5307,-10.4375,-9.4881,-10.2232,0.1958
9.4560,clay,0.500,0.450,0.4082,4.4829,0.3427,0.2195,-0.2228,1.5954,-9.5237,-10.3974,-9.4111,-10.3351,0.1994
9.4680,clay,0.500,0.450,0.4153,4.5381,0.2589,0.2233,-0.3516,2.6244,-9.5166,-10.4041,-9.4261,-10.2926,0.2028
9.4800,clay,0.500,0.450,0.4222,4.5637,0.3883,0.2229,-0.0633,2.0591,-9.5125,-10.4429,-9.4637,-10.2814,0.2065
9.4920,clay,0.500,0.450,0.4288,4.5644,0.3387,0.2218,-0.0471,1.8497,-9.4534,-10.4443,-9.3772,-10.3644,0.2097
9.5040,clay,0.500,0.450,0.4351,4.4377,0.3616,0.2262,0.1575,2.1089,-9.5252,-10.4024,-9.3884,-10.3319,0.2128
9.5160,clay,0.500,0.450,0.4411,4.5545,0.4072,0.2340,0.0797,0.9015,-9.5036,-10.4303,-9.4224,-10.2825,0.2154
9.5280,clay,0.500,0.450,0.4469,4.6074,0.3442,0.2468,-0.5899,0.4459,-9.4505,-10.5350,-9.2497,-10.5023,0.2183
9.5400,clay,0.500,0.450,0.4524,4.4863,0.3506,0.2586,-0.2502,2.1051,-9.4960,-10.4768,-9.3503,-10.3874,0.2208
9.5520,clay,0.500,0.450,0.4576,4.5232,0.3704,0.2637,-0.1516,1.3530,-9.5081,-10.4980,-9.3801,-10.2646,0.2233
9.5640,clay,0.500,0.450,0.4625,4.5874,0.3130,0.2645,0.7537,0.8916,-9.5270,-10.5244,-9.4688,-10.2361,0.2255
9.5760,clay,0.500,0.450,0.4672,4.6206,0.4124,0.2651,-0.9565,2.2588,-9.5037,-10.5229,-9.4117,-10.3020,0.2281
9.5880,clay,0.500,0.450,0.4715,4.5212,0.3832,0.2721,-0.5161,2.2551,-9.5065,-10.4940,-9.2826,-10.4244,0.2304
9.6000,clay,0.500,0.450,0.4755,4.5776,0.3020,0.2700,-0.6831,2.1423,-9.4943,-10.4832,-9.2718,-10.5089,0.2322
9.6120,clay,0.500,0.450,0.4793,4.6062,0.3948,0.2712,0.1141,2.3800,-9.4885,-10.5176,-9.2589,-10.5081,0.2338
9.6240,clay,0.500,0.450,0.4827,4.5655,0.3846,0.2713,-1.1873,2.3481,-9.4867,-10.4768,-9.1535,-10.5838,0.2353
9.6360,clay,0.500,0.450,0.4858,4.5527,0.3763,0.2776,-1.1023,1.5387,-9.4382,-10.5041,-9.2764,-10.4152,0.2367
9.6480,clay,0.500,0.450,0.4886,4.5693,0.4598,0.2872,-0.0191,1.2150,-9.4627,-10.5543,-9.2816,-10.4461,0.2382
9.6600,clay,0.500,0.450,0.4911,4.5115,0.4680,0.2904,-0.1208,0.7252,-9.4630,-10.5644,-9.1798,-10.5364,0.2396
9.6720,clay,0.500,0.450,0.4933,4.6394,0.4114,0.2970,0.2893,1.8994,-9.4338,-10.5736,-9.2637,-10.3951,0.2409
9.6840,clay,0.500,0.450,0.4952,4.5318,0.4256,0.2985,-0.4629,1.1637,-9.4583,-10.5911,-9.1206,-10.5718,0.2423
9.6960,clay,0.500,0.450,0.4968,4.5240,0.4696,0.3031,-0.0197,1.6544,-9.4407,-10.6101,-9.2570,-10.5266,0.2434
9.7080,clay,0.500,0.450,0.4981,4.4971,0.4820,0.3047,-0.2910,1.3930,-9.4009,-10.6258,-9.2395,-10.4538,0.2441
9.7200,clay,0.500,0.450,0.4990,4.6063,0.5655,0.3102,-0.1702,1.3221,-9.4845,-10.5604,-9.2767,-10.3060,0.2445
9.7320,clay,0.500,0.450,0.4996,4.5141,0.4666,0.3079,-0.5440,2.2175,-9.4812,-10.5674,-9.2836,-10.2887,0.2446
9.7440,clay,0.500,0.450,0.5000,4.5198,0.5230,0.3086,0.0108,1.7044,-9.5100,-10.5777,-9.2670,-10.3793,0.2447
9.7560,clay,0.500,0.450,0.5000,4.5289,0.4823,0.3099,-0.2181,1.9975,-9.5234,-10.5513,-9.2180,-10.2910,0.2449
9.7680,clay,0.500,0.450,0.4996,4.5443,0.5371,0.3177,0.2586,1.4774,-9.4522,-10.5684,-9.2297,-10.3515,0.2450
9.7800,clay,0.500,0.450,0.4990,4.4801,0.3947,0.3165,-0.4826,1.6233,-9.4141,-10.6029,-9.2631,-10.2721,0.2449
9.7920,clay,0.500,0.450,0.4981,4.4987,0.3943,0.3184,-0.4456,1.4400,-9.4864,-10.5663,-9.1425,-10.4181,0.2444
9.8040,clay,0.500,0.450,0.4968,4.4822,0.4039,0.3142,-0.0901,1.9505,-9.4383,-10.6160,-9.2074,-10.3838,0.2439
9.8160,clay,0.500,0.450,0.4952,4.5176,0.4424,0.3133,-0.3001,1.8577,-9.4873,-10.5777,-9.2197,-10.3782,0.2436
9.8280,clay,0.500,0.450,0.4933,4.5599,0.4424,0.3114,-0.3055,1.6615,-9.4670,-10.5568,-9.1272,-10.4655,0.2427
9.8400,clay,0.500,0.450,0.4911,4.6001,0.4632,0.3124,0.0046,1.6757,-9.4715,-10.5715,-9.2826,-10.2442,0.2414
9.8520,clay,0.500,0.450,0.4886,4.4949,0.4622,0.3136,-0.4944,1.3890,-9.4739,-10.5546,-9.1778,-10.3796,0.2401
9.8640,clay,0.500,0.450,0.4858,4.4923,0.5059,0.3182,-0.3691,1.5035,-9.4725,-10.5372,-9.1950,-10.4808,0.2389
9.8760,clay,0.500,0.450,0.4827,4.5568,0.4406,0.3200,-0.0156,1.1016,-9.4300,-10.5563,-9.2347,-10.2672,0.2378
9.8880,clay,0.500,0.450,0.4793,4.5646,0.4836,0.3273,0.1849,0.6988,-9.4476,-10.5908,-9.1768,-10.3706,0.2365
9.9000,clay,0.500,0.450,0.4755,4.5177,0.5236,0.3238,-0.4191,1.6953,-9.4317,-10.5543,-9.2045,-10.4506,0.2351
9.9120,clay,0.500,0.450,0.4715,4.4760,0.5374,0.3247,-0.1454,1.0940,-9.4925,-10.5971,-9.1206,-10.4684,0.2332
9.9240,clay,0.500,0.450,0.4672,4.5537,0.4198,0.3251,-0.0078,1.4891,-9.4331,-10.5951,-9.1364,-10.4430,0.2310
9.9360,clay,0.500,0.450,0.4625,4.5840,0.4733,0.3231,-0.7005,1.8066,-9.5046,-10.5509,-9.2003,-10.4085,0.2286
9.9480,clay,0.500,0.450,0.4576,4.5209,0.5190,0.3165,-0.4595,1.4338,-9.5398,-10.5242,-9.1326,-10.4381,0.2260
9.9600,clay,0.500,0.450,0.4524,4.5242,0.4478,0.3157,-0.1744,1.1840,-9.4924,-10.5203,-9.1812,-10.4603,0.2238
9.9720,clay,0.500,0.450,0.4469,4.5034,0.4213,0.3081,-0.1948,0.9400,-9.4709,-10.5370,-9.2384,-10.3826,0.2220
9.9840,clay,0.500,0.450,0.4411,4.5714,0.5344,0.3057,-0.1176,1.5190,-9.5128,-10.4852,-9.1534,-10.4030,0.2192
9.9960,clay,0.500,0.450,0.4351,4.5472,0.4436,0.3006,-0.1315,0.5793,-9.5554,-10.4567,-9.2218,-10.4042,0.2162
10.0080,clay,0.500,0.450,0.4288,4.5257,0.3909,0.2939,-0.3640,1.1252,-9.5608,-10.4735,-9.2289,-10.3221,0.2131
10.0200,clay,0.500,0.450,0.4222,4.5312,0.4363,0.2895,0.1452,0.5925,-9.5708,-10.3931,-9.2139,-10.4021,0.2099
10.0320,clay,0.500,0.450,0.4153,4.4893,0.4273,0.2907,-0.3262,1.4430,-9.5698,-10.4133,-9.2528,-10.3912,0.2066
10.0440,clay,0.500,0.450,0.4082,4.4129,0.4552,0.2898,0.1085,0.5947,-9.5437,-10.4347,-9.2360,-10.3151,0.2032
