t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.800,0.450,-0.4793,3.1672,-0.2097,-0.1578,1.4902,-0.6347,-8.0195,-7.8356,-7.5310,-7.2966,-0.2346
2.1240,dirt,0.800,0.450,-0.4827,3.2509,-0.2109,-0.1609,1.4802,-0.6255,-8.0701,-7.8952,-7.6465,-7.2546,-0.2362
2.1360,dirt,0.800,0.450,-0.4858,3.2367,-0.2439,-0.1659,1.6157,-0.9624,-7.9885,-8.1255,-7.5555,-7.3844,-0.2381
2.1480,dirt,0.800,0.450,-0.4886,3.2153,-0.2489,-0.1729,1.9061,-0.7305,-8.0220,-8.3190,-7.6098,-7.4857,-0.2398
2.1600,dirt,0.800,0.450,-0.4911,3.2420,-0.1933,-0.1741,1.4357,-0.2949,-8.0363,-8.3336,-7.6343,-7.3872,-0.2400
2.1720,dirt,0.800,0.450,-0.4933,3.2404,-0.2226,-0.1788,1.4195,-1.3115,-7.9483,-8.4855,-7.6507,-7.5621,-0.2405
2.1840,dirt,0.800,0.450,-0.4952,3.2631,-0.0831,-0.1830,1.3105,-0.5692,-8.0007,-8.5310,-7.7630,-7.4020,-0.2423
2.1960,dirt,0.800,0.450,-0.4968,3.2861,-0.2452,-0.1847,1.1002,-1.1130,-8.0836,-8.5288,-7.7339,-7.6027,-0.2429
2.2080,dirt,0.800,0.450,-0.4981,3.2924,-0.1595,-0.1910,1.3760,-0.0773,-8.1560,-8.4888,-7.7622,-7.4899,-0.2429
2.2200,dirt,0.800,0.450,-0.4990,3.2564,-0.3006,-0.1909,1.5862,-1.1965,-8.2022,-8.4580,-7.7804,-7.6449,-0.2435
2.2320,dirt,0.800,0.450,-0.4996,3.2508,-0.1539,-0.1918,1.6397,-0.6589,-8.2904,-8.4597,-7.8434,-7.6278,-0.2442
2.2440,dirt,0.800,0.450,-0.5000,3.3480,-0.3172,-0.1948,1.2435,-0.8581,-8.2917,-8.4328,-7.9304,-7.7247,-0.2443
2.2560,dirt,0.800,0.450,-0.5000,3.4027,-0.1872,-0.1969,1.2804,-1.3372,-8.2908,-8.4539,-7.9617,-7.8098,-0.2445
2.2680,dirt,0.800,0.450,-0.4996,3.4826,-0.2609,-0.2025,1.1936,-0.5453,-8.3163,-8.4453,-8.0848,-7.9534,-0.2444
2.2800,dirt,0.800,0.450,-0.4990,3.3933,-0.2244,-0.2071,1.2767,-0.8841,-8.2916,-8.3898,-8.3192,-8.0217,-0.2441
2.2920,dirt,0.800,0.450,-0.4981,3.4286,-0.3601,-0.2106,1.0362,-0.8997,-8.3475,-8.3235,-8.4123,-8.0199,-0.2440
2.3040,dirt,0.800,0.450,-0.4968,3.3894,-0.2372,-0.2151,1.5823,-1.1333,-8.2823,-8.4251,-8.0741,-8.2115,-0.2437
2.3160,dirt,0.800,0.450,-0.4952,3.5044,-0.1569,-0.2198,0.9990,-0.7402,-8.3456,-8.4311,-8.1769,-8.0974,-0.2427
2.3280,dirt,0.800,0.450,-0.4933,3.4444,-0.1689,-0.2215,1.0628,-0.7035,-8.3482,-8.5753,-8.6292,-7.8782,-0.2416
2.3400,dirt,0.800,0.450,-0.4911,3.3787,-0.1675,-0.2249,1.1889,-0.8079,-8.3755,-8.6597,-8.9339,-7.7516,-0.2410
2.3520,dirt,0.800,0.450,-0.4886,3.4577,-0.2101,-0.2261,1.1386,-0.6673,-8.4034,-8.6804,-9.1961,-7.6697,-0.2399
2.3640,dirt,0.800,0.450,-0.4858,3.5533,-0.2490,-0.2279,0.9685,-0.6947,-8.3908,-8.7065,-9.4614,-7.7299,-0.2386
2.3760,dirt,0.800,0.450,-0.4827,3.4591,-0.1720,-0.2295,0.6544,-0.5652,-8.4006,-8.6602,-9.7330,-7.7769,-0.2371
2.3880,dirt,0.800,0.450,-0.4793,3.5228,-0.1656,-0.2360,0.6414,-0.6197,-8.3711,-8.5714,-10.1733,-7.6987,-0.2351
2.4000,dirt,0.800,0.450,-0.4755,3.5824,-0.2512,-0.2372,1.1394,-0.8436,-8.3740,-8.5608,-10.0496,-7.7151,-0.2335
2.4120,dirt,0.800,0.450,-0.4715,3.5708,-0.2439,-0.2386,1.1303,-1.8995,-8.5025,-8.8022,-8.5314,-8.2667,-0.2319
2.4240,dirt,0.800,0.450,-0.4672,3.5970,-0.2658,-0.2075,0.0284,-4.2503,-8.5906,-9.0248,-8.3120,-8.4024,-0.2304
2.4360,dirt,0.800,0.450,-0.4625,3.6294,-0.2864,-0.1814,0.3305,-3.8486,-8.4484,-9.4187,-8.2738,-8.4608,-0.2284
2.4480,dirt,0.800,0.450,-0.4576,3.6063,-0.3079,-0.1479,0.6772,-3.1297,-8.3660,-9.6996,-8.0881,-8.5071,-0.2250
2.4600,dirt,0.800,0.450,-0.4524,3.6465,-0.4286,-0.1348,0.6561,-1.3701,-8.3908,-9.8672,-8.3319,-7.7079,-0.2209
2.4720,dirt,0.800,0.450,-0.4469,3.6657,-0.3332,-0.1468,0.5183,0.6655,-8.5541,-10.0340,-7.9621,-7.8274,-0.2175
2.4840,dirt,0.800,0.450,-0.4411,3.5334,-0.2865,-0.1578,0.7067,0.4329,-8.6379,-10.1081,-8.2178,-7.6601,-0.2157
2.4960,dirt,0.800,0.450,-0.4351,3.5943,-0.2951,-0.1694,0.8891,-1.0202,-8.7068,-10.0808,-8.0115,-7.9796,-0.2132
2.5080,dirt,0.800,0.450,-0.4288,3.6040,-0.4200,-0.1798,1.1087,-1.4227,-8.7078,-9.9405,-7.9520,-8.0410,-0.2104
2.5200,dirt,0.800,0.450,-0.4222,3.6416,-0.3210,-0.1740,0.8264,-1.3238,-8.6966,-9.9104,-8.1406,-7.9133,-0.2076
2.5320,dirt,0.800,0.450,-0.4153,3.6128,-0.3027,-0.1772,1.3669,-0.7750,-8.7864,-9.7945,-8.1955,-7.7292,-0.2050
2.5440,dirt,0.800,0.450,-0.4082,3.7023,-0.3548,-0.1759,2.3512,-1.5558,-8.7739,-9.6880,-8.3280,-7.7252,-0.2017
2.5560,dirt,0.800,0.450,-0.4008,3.6486,-0.4044,-0.1776,1.2122,-0.7592,-8.7189,-9.6219,-8.4347,-7.8234,-0.1978
2.5680,dirt,0.800,0.450,-0.3931,3.7051,-0.3948,-0.1822,1.8737,-0.5945,-8.8117,-9.4180,-8.4198,-7.8309,-0.1939
2.5800,dirt,0.800,0.450,-0.3853,3.7757,-0.3955,-0.1840,1.4592,-0.6065,-8.9101,-9.1515,-8.5850,-7.8751,-0.1899
2.5920,dirt,0.800,0.450,-0.3771,3.8027,-0.2978,-0.1870,1.7930,-0.8707,-9.0094,-8.9053,-8.6081,-7.9357,-0.1866
2.6040,dirt,0.800,0.450,-0.3688,3.7634,-0.2667,-0.1885,1.4646,-0.4668,-9.0342,-8.9038,-8.6939,-7.9832,-0.1836
2.6160,dirt,0.800,0.450,-0.3602,3.8343,-0.2979,-0.1922,1.3440,-0.3893,-9.0982,-8.8288,-8.7716,-8.0784,-0.1802
2.6280,dirt,0.800,0.450,-0.3513,3.7846,-0.3112,-0.1940,1.3705,-0.1841,-9.0987,-8.8996,-8.8417,-7.9772,-0.1750
2.6400,dirt,0.800,0.450,-0.3423,3.7298,-0.3897,-0.1966,1.1979,-0.2808,-9.1414,-8.8760,-8.7257,-8.1568,-0.1700
2.6520,dirt,0.800,0.450,-0.3330,3.8235,-0.2459,-0.1980,0.9526,0.0171,-9.1895,-9.0357,-8.7976,-8.1457,-0.1659
2.6640,dirt,0.800,0.450,-0.3235,3.7312,-0.3024,-0.1963,0.8104,-0.3446,-9.2098,-9.0840,-8.8462,-8.2733,-0.1627
2.6760,dirt,0.800,0.450,-0.3138,3.8700,-0.2705,-0.1982,1.1975,0.0469,-9.2866,-9.1024,-8.7632,-8.3038,-0.1579
2.6880,dirt,0.800,0.450,-0.3040,3.9972,-0.2614,-0.1916,0.6941,0.0040,-9.3724,-9.1096,-8.8380,-8.3578,-0.1527
2.7000,dirt,0.800,0.450,-0.2939,3.8719,-0.2926,-0.1931,1.3739,-0.3588,-9.4551,-9.0025,-8.7910,-8.4569,-0.1479
2.7120,dirt,0.800,0.450,-0.2836,3.9165,-0.3529,-0.1908,1.2073,-0.5243,-9.5179,-8.9853,-8.9058,-8.3920,-0.1430
2.7240,dirt,0.800,0.450,-0.2732,3.9155,-0.3237,-0.1890,0.9175,-0.1134,-9.6028,-8.9726,-8.8991,-8.4143,-0.1382
2.7360,dirt,0.800,0.450,-0.2626,3.9977,-0.2163,-0.1867,0.6824,-0.1090,-9.5210,-9.1943,-8.9090,-8.4228,-0.1337
2.7480,dirt,0.800,0.450,-0.2518,3.9273,-0.2198,-0.1869,1.1270,-0.3287,-9.4892,-9.3443,-8.9646,-8.4934,-0.1283
2.7600,dirt,0.800,0.450,-0.2409,3.9812,-0.2975,-0.1859,1.0324,0.0921,-9.4746,-9.3722,-9.0482,-8.4361,-0.1225
2.7720,dirt,0.800,0.450,-0.2298,4.0149,-0.1463,-0.1834,0.8612,0.0650,-9.5492,-9.3292,-9.0750,-8.4792,-0.1170
2.7840,dirt,0.800,0.450,-0.2186,4.0457,-0.2555,-0.1794,0.5710,-0.3040,-9.6744,-9.2620,-9.0190,-8.4386,-0.1125
2.7960,dirt,0.800,0.450,-0.2072,3.9760,-0.1963,-0.1771,1.1306,-0.2619,-9.7600,-9.2254,-9.1447,-8.4276,-0.1069
2.8080,dirt,0.800,0.450,-0.1957,3.9789,-0.2348,-0.1703,0.3524,-0.2880,-9.7734,-9.2151,-9.1580,-8.3472,-0.0996
2.8200,dirt,0.800,0.450,-0.1841,4.0450,-0.2087,-0.1711,0.8574,-0.0172,-9.7095,-9.3221,-9.1248,-8.3989,-0.0944
2.8320,dirt,0.800,0.450,-0.1723,3.9350,-0.2271,-0.1675,0.7634,-0.2869,-9.6375,-9.3891,-9.1665,-8.4382,-0.0898
2.8440,dirt,0.800,0.450,-0.1605,4.1273,-0.1261,-0.1658,1.0123,-0.2109,-9.6348,-9.4138,-9.1652,-8.4222,-0.0835
2.8560,dirt,0.800,0.450,-0.1485,4.0393,-0.1721,-0.1634,0.7011,0.3795,-9.6095,-9.3778,-9.1935,-8.5196,-0.0764
2.8680,dirt,0.800,0.450,-0.1365,4.0974,-0.1239,-0.1532,1.2189,0.1913,-9.6270,-9.3645,-9.1095,-8.4652,-0.0707
2.8800,dirt,0.800,0.450,-0.1243,4.0309,-0.1904,-0.1499,1.0960,-0.2977,-9.6070,-9.4564,-9.0488,-8.7182,-0.0667
2.8920,dirt,0.800,0.450,-0.1121,4.0220,-0.1837,-0.1472,1.0714,0.1740,-9.6091,-9.3082,-9.1394,-8.6716,-0.0602
2.9040,dirt,0.800,0.450,-0.0999,4.0448,-0.1173,-0.1398,0.4630,-0.4780,-9.5763,-9.3473,-9.1254,-8.7344,-0.0520
2.9160,dirt,0.800,0.450,-0.0875,4.1259,-0.1116,-0.1377,0.7053,0.2475,-9.4295,-9.4955,-9.1450,-8.8144,-0.0462
2.9280,dirt,0.800,0.450,-0.0751,4.0069,-0.2236,-0.1226,0.9748,0.3081,-9.4246,-9.5043,-9.0493,-8.8314,-0.0418
2.9400,dirt,0.800,0.450,-0.0627,4.0564,-0.0616,-0.1193,0.7486,-0.1160,-9.3647,-9.5402,-9.1256,-8.9119,-0.0356
2.9520,dirt,0.800,0.450,-0.0502,4.0454,-0.2131,-0.1184,0.6595,0.5505,-9.3532,-9.4576,-9.1568,-8.8813,-0.0267
2.9640,dirt,0.800,0.450,-0.0377,4.1520,-0.1771,-0.1136,0.6915,-0.1685,-9.3653,-9.4840,-9.1394,-8.9306,-0.0196
2.9760,dirt,0.800,0.450,-0.0251,4.1257,-0.1557,-0.1093,0.3013,0.7921,-9.3925,-9.4327,-9.1797,-9.0085,-0.0145
2.9880,dirt,0.800,0.450,-0.0126,4.0769,-0.0427,-0.0910,1.4197,0.6858,-9.4774,-9.2583,-9.2072,-8.9961,-0.0084
3.0000,dirt,0.800,0.450,0.0000,4.1318,-0.0600,-0.0921,0.4318,0.5938,-9.4680,-9.2553,-9.1991,-9.0579,-0.0053
3.0120,dirt,0.800,0.450,0.0126,4.0591,-0.1868,-0.0871,0.4838,0.2039,-9.3692,-9.3681,-9.2559,-9.0067,0.0025
3.0240,dirt,0.800,0.450,0.0251,4.2391,-0.1034,-0.0879,0.7338,-0.4699,-9.1911,-9.5096,-9.3107,-8.9840,0.0117
3.0360,dirt,0.800,0.450,0.0377,4.1568,-0.0827,-0.0816,0.5908,0.7673,-9.1540,-9.5054,-9.2764,-8.9556,0.0178
3.0480,dirt,0.800,0.450,0.0502,4.1881,0.0585,-0.0721,0.6809,0.4532,-9.2740,-9.4025,-9.2651,-8.9617,0.0221
3.0600,dirt,0.800,0.450,0.0627,4.1593,-0.0529,-0.0653,0.5485,0.1726,-9.2835,-9.4864,-9.1996,-9.0273,0.0285
3.0720,dirt,0.800,0.450,0.0751,4.1063,-0.0113,-0.0522,0.3770,0.3282,-9.3576,-9.4308,-9.2183,-9.0340,0.0353
3.0840,dirt,0.800,0.450,0.0875,4.1993,-0.0684,-0.0481,0.6759,-0.0473,-9.3972,-9.4300,-9.1089,-9.1364,0.0419
3.0960,dirt,0.800,0.450,0.0999,4.1926,-0.0717,-0.0389,0.7403,0.4825,-9.3532,-9.5191,-9.1015,-9.2244,0.0474
3.1080,dirt,0.800,0.450,0.1121,4.0874,-0.1045,-0.0206,0.7363,0.2853,-9.4052,-9.3620,-9.1010,-9.1906,0.0524
3.1200,dirt,0.800,0.450,0.1243,4.2217,-0.0755,-0.0163,0.4380,0.9614,-9.4048,-9.3705,-9.2514,-9.2423,0.0571
3.1320,dirt,0.800,0.450,0.1365,4.2357,-0.0203,-0.0172,0.4155,0.5856,-9.2744,-9.4818,-9.2276,-9.2541,0.0644
3.1440,dirt,0.800,0.450,0.1485,4.2346,-0.0086,-0.0124,0.2869,0.5667,-9.2822,-9.5408,-9.2548,-9.2358,0.0714
3.1560,dirt,0.800,0.450,0.1605,4.2148,0.0773,-0.0064,0.5260,0.5708,-9.2625,-9.6067,-9.2683,-9.2677,0.0767
3.1680,dirt,0.800,0.450,0.1723,4.1716,0.0245,0.0056,0.6349,0.6454,-9.2304,-9.5761,-9.2494,-9.1528,0.0814
3.1800,dirt,0.800,0.450,0.1841,4.1586,0.0070,0.0049,0.2792,0.9576,-9.1753,-9.6467,-9.3076,-9.1658,0.0907
3.1920,dirt,0.800,0.450,0.1957,4.1214,-0.0108,0.0112,0.3711,0.0657,-9.1117,-9.7169,-9.2091,-9.2477,0.0958
3.2040,dirt,0.800,0.450,0.2072,4.1951,-0.0313,0.0169,0.4801,1.2176,-9.3254,-9.6208,-9.2356,-9.1968,0.1002
3.2160,dirt,0.800,0.450,0.2186,4.2507,0.0916,0.0169,0.3854,0.4828,-9.3992,-9.5939,-9.1805,-9.1943,0.1054
3.2280,dirt,0.800,0.450,0.2298,4.1978,0.0030,0.0345,0.3887,0.3238,-9.4050,-9.6450,-9.1795,-9.3223,0.1116
3.2400,dirt,0.800,0.450,0.2409,4.2869,-0.0204,0.0379,0.5124,1.0845,-9.4583,-9.5769,-9.1357,-9.3653,0.1183
3.2520,dirt,0.800,0.450,0.2518,4.1942,0.0210,0.0456,0.5089,1.1599,-9.4022,-9.5877,-9.2561,-9.3947,0.1232
3.2640,dirt,0.800,0.450,0.2626,4.2501,0.0908,0.0514,0.4676,0.9738,-9.3305,-9.6549,-9.2012,-9.3881,0.1276
3.2760,dirt,0.800,0.450,0.2732,4.2709,0.0479,0.0558,0.9604,1.1041,-9.3609,-9.5849,-9.2522,-9.3513,0.1337
3.2880,dirt,0.800,0.450,0.2836,4.2494,0.1149,0.0718,0.6194,0.8732,-9.3226,-9.5627,-9.2548,-9.3778,0.1382
3.3000,dirt,0.800,0.450,0.2939,4.1330,0.0667,0.0762,0.2289,1.0969,-9.3568,-9.5843,-9.2164,-9.3505,0.1416
3.3120,dirt,0.800,0.450,0.3040,4.2562,0.1345,0.0762,0.3251,0.9594,-9.2856,-9.6246,-9.1929,-9.3506,0.1468
3.3240,dirt,0.800,0.450,0.3138,4.2837,0.0544,0.0751,-0.4143,0.5450,-9.2310,-9.7741,-9.2274,-9.4153,0.1520
3.3360,dirt,0.800,0.450,0.3235,4.3233,0.1146,0.0802,0.0734,1.6140,-9.2855,-9.8045,-9.1570,-9.4976,0.1575
3.3480,dirt,0.800,0.450,0.3330,4.2967,0.0916,0.0879,0.0573,1.6269,-9.2175,-9.8414,-9.1382,-9.4077,0.1629
3.3600,dirt,0.800,0.450,0.3423,4.2978,0.1435,0.0957,0.3207,0.4634,-9.2103,-9.9039,-9.1553,-9.4719,0.1672
3.3720,dirt,0.800,0.450,0.3513,4.2444,0.1239,0.1037,0.3755,1.2219,-9.2518,-9.8967,-9.1221,-9.3991,0.1715
3.3840,dirt,0.800,0.450,0.3602,4.3328,0.2071,0.1066,0.4957,1.0474,-9.2144,-9.8986,-9.0837,-9.4940,0.1758
3.3960,dirt,0.800,0.450,0.3688,4.2411,0.1170,0.1127,0.1153,0.9254,-9.1982,-9.9134,-9.0808,-9.5655,0.1800
3.4080,dirt,0.800,0.450,0.3771,4.2560,0.0901,0.1241,0.1234,0.9578,-9.1574,-9.9104,-9.1471,-9.6111,0.1845
3.4200,dirt,0.800,0.450,0.3853,4.3711,0.1484,0.1304,0.2847,0.8084,-9.1414,-9.8649,-9.1730,-9.6078,0.1888
3.4320,dirt,0.800,0.450,0.3931,4.2749,0.1691,0.1381,0.2415,1.0855,-9.2359,-9.8625,-9.2064,-9.5767,0.1931
3.4440,dirt,0.800,0.450,0.4008,4.3476,0.1804,0.1423,0.2695,1.0258,-9.1645,-9.8907,-9.2580,-9.5929,0.1963
3.4560,dirt,0.800,0.450,0.4082,4.3352,0.2298,0.1461,-0.0466,1.3048,-9.2771,-9.8256,-9.1787,-9.5749,0.1995
3.4680,dirt,0.800,0.450,0.4153,4.3619,0.2297,0.1460,0.1255,1.6894,-9.2826,-9.8674,-9.1566,-9.6803,0.2040
3.4800,dirt,0.800,0.450,0.4222,4.3403,0.1848,0.1484,0.2191,1.2431,-9.2531,-9.8966,-9.1312,-9.6997,0.2076
3.4920,dirt,0.800,0.450,0.4288,4.2184,0.1694,0.1527,0.3252,1.3749,-9.3973,-9.8047,-9.0990,-9.6685,0.2101
3.5040,dirt,0.800,0.450,0.4351,4.3418,0.2874,0.1542,0.2288,1.1535,-9.3666,-9.8286,-9.1131,-9.7668,0.2126
3.5160,dirt,0.800,0.450,0.4411,4.2720,0.2272,0.1628,0.3681,1.0484,-9.3673,-9.8549,-9.0912,-9.7411,0.2154
3.5280,dirt,0.800,0.450,0.4469,4.2839,0.2044,0.1775,-0.1679,1.0704,-9.3943,-9.8442,-9.0672,-9.7299,0.2189
3.5400,dirt,0.800,0.450,0.4524,4.3431,0.2303,0.1816,0.4330,1.1076,-9.3396,-9.8679,-9.1617,-9.7222,0.2217
3.5520,dirt,0.800,0.450,0.4576,4.3424,0.3166,0.1866,0.3507,0.9906,-9.3602,-9.8774,-9.0898,-9.8385,0.2238
3.5640,dirt,0.800,0.450,0.4625,4.2925,0.2799,0.1907,0.1088,2.0862,-9.3927,-9.8506,-9.1881,-9.7915,0.2255
3.5760,dirt,0.800,0.450,0.4672,4.3564,0.1715,0.1934,0.9327,1.0692,-9.3039,-9.8681,-9.2048,-9.7302,0.2283
3.5880,dirt,0.800,0.450,0.4715,4.2682,0.2525,0.2056,0.4091,1.4133,-9.3902,-9.8270,-9.1152,-9.8695,0.2307
3.6000,dirt,0.800,0.450,0.4755,4.3104,0.2327,0.2029,-0.2904,1.6749,-9.3457,-9.8520,-9.1631,-9.8215,0.2326
3.6120,dirt,0.800,0.450,0.4793,4.2901,0.1673,0.2013,0.3311,1.7634,-9.3319,-9.8200,-9.1864,-9.8161,0.2343
3.6240,dirt,0.800,0.450,0.4827,4.2746,0.2968,0.2013,-0.0902,1.8710,-9.3727,-9.8693,-9.1868,-9.8126,0.2357
3.6360,dirt,0.800,0.450,0.4858,4.3623,0.2590,0.2005,0.0672,1.6422,-9.3059,-9.8520,-9.1968,-9.8595,0.2372
3.6480,dirt,0.800,0.450,0.4886,4.3234,0.3230,0.1989,0.3908,1.4400,-9.3275,-9.8951,-9.1363,-9.8169,0.2389
3.6600,dirt,0.800,0.450,0.4911,4.3425,0.3723,0.1983,-0.0911,1.7836,-9.3142,-9.9131,-9.1954,-9.8760,0.2404
3.6720,dirt,0.800,0.450,0.4933,4.3152,0.2391,0.2047,0.0612,0.7281,-9.2522,-9.9561,-9.1507,-9.8336,0.2415
3.6840,dirt,0.800,0.450,0.4952,4.4359,0.3204,0.2060,0.3104,1.2189,-9.2803,-9.9845,-9.0888,-9.9259,0.2424
3.6960,dirt,0.800,0.450,0.4968,4.3753,0.2808,0.2109,0.2676,0.7767,-9.2490,-10.0431,-9.1702,-9.9003,0.2434
3.7080,dirt,0.800,0.450,0.4981,4.3220,0.3537,0.2230,0.0542,0.7530,-9.2437,-10.0737,-9.0704,-9.9952,0.2442
3.7200,dirt,0.800,0.450,0.4990,4.4752,0.3487,0.2275,0.3298,1.1311,-9.2917,-10.0885,-9.0787,-9.8746,0.2450
3.7320,dirt,0.800,0.450,0.4996,4.3214,0.3544,0.2320,0.1192,1.0938,-9.2343,-10.1342,-9.0631,-9.9526,0.2456
3.7440,dirt,0.800,0.450,0.5000,4.3548,0.2976,0.2379,0.0007,1.6144,-9.2472,-10.1489,-9.0100,-9.9988,0.2460
3.7560,dirt,0.800,0.450,0.5000,4.3242,0.3830,0.2390,0.0256,1.0632,-9.2460,-10.1505,-9.1090,-9.9304,0.2462
3.7680,dirt,0.800,0.450,0.4996,4.4015,0.3646,0.2430,0.3213,1.0087,-9.3065,-10.1144,-9.0859,-9.9988,0.2461
3.7800,dirt,0.800,0.450,0.4990,4.3923,0.3603,0.2418,0.0450,1.6429,-9.3459,-10.0780,-9.3261,-9.9184,0.2457
3.7920,dirt,0.800,0.450,0.4981,4.4039,0.3502,0.2455,0.3910,0.8927,-9.3315,-10.0210,-9.2750,-9.9545,0.2450
3.8040,dirt,0.800,0.450,0.4968,4.4501,0.2618,0.2470,0.1601,1.3827,-9.3794,-9.9541,-9.1730,-9.9694,0.2442
3.8160,dirt,0.800,0.450,0.4952,4.4115,0.3726,0.2496,0.1879,1.8135,-9.4154,-10.0167,-9.1321,-10.0226,0.2436
3.8280,dirt,0.800,0.450,0.4933,4.4488,0.3066,0.2484,-0.0016,1.0191,-9.3666,-10.0840,-9.0965,-10.0109,0.2430
3.8400,dirt,0.800,0.450,0.4911,4.3284,0.3885,0.2526,0.4404,1.4633,-9.3500,-10.0675,-9.0523,-10.0037,0.2420
3.8520,dirt,0.800,0.450,0.4886,4.3895,0.3635,0.2491,0.0227,1.4329,-9.3658,-10.0781,-9.0689,-10.0477,0.2407
3.8640,dirt,0.800,0.450,0.4858,4.4135,0.1892,0.2527,0.1854,1.1594,-9.2971,-10.1436,-9.0952,-9.9573,0.2393
3.8760,dirt,0.800,0.450,0.4827,4.3907,0.3799,0.2484,-0.1861,1.2675,-9.3329,-10.1231,-9.1003,-9.9306,0.2383
3.8880,dirt,0.800,0.450,0.4793,4.4219,0.3324,0.2475,-0.3027,1.5656,-9.3007,-10.1282,-9.0774,-10.0465,0.2372
3.9000,dirt,0.800,0.450,0.4755,4.3989,0.3992,0.2518,-0.0144,1.2817,-9.3366,-10.1109,-9.1224,-10.0165,0.2357
3.9120,dirt,0.800,0.450,0.4715,4.3068,0.3888,0.2492,0.1650,1.6402,-9.4309,-10.0798,-9.1140,-9.9444,0.2334
3.9240,dirt,0.800,0.450,0.4672,4.3515,0.3932,0.2485,-0.0697,1.5414,-9.4465,-10.0099,-9.0544,-10.0380,0.2310
3.9360,dirt,0.800,0.450,0.4625,4.4337,0.3902,0.2517,0.1843,0.9648,-9.4276,-10.0295,-9.1091,-9.9503,0.2286
3.9480,dirt,0.800,0.450,0.4576,4.3680,0.3410,0.2494,0.2982,1.0360,-9.4247,-10.0688,-9.1356,-9.9459,0.2266
3.9600,dirt,0.800,0.450,0.4524,4.4010,0.4533,0.2508,-0.0860,1.5625,-9.3655,-10.0833,-9.0926,-10.0378,0.2245
3.9720,dirt,0.800,0.450,0.4469,4.4323,0.3124,0.2551,-0.0075,0.7298,-9.3581,-10.1045,-9.0578,-9.9624,0.2221
3.9840,dirt,0.800,0.450,0.4411,4.4144,0.3359,0.2522,-0.0654,1.1151,-9.3458,-10.1168,-9.0830,-9.9619,0.2191
3.9960,dirt,0.800,0.450,0.4351,4.4311,0.3667,0.2566,-0.0153,0.9034,-9.3274,-10.1314,-9.0642,-10.0529,0.2161
4.0080,dirt,0.800,0.450,0.4288,4.3704,0.3990,0.2553,-0.2318,1.2960,-9.3378,-10.1496,-9.0579,-10.0184,0.2134
4.0200,dirt,0.800,0.450,0.4222,4.4421,0.3690,0.2585,0.0388,0.7581,-9.3355,-10.1416,-9.1032,-10.0001,0.2106
4.0320,dirt,0.800,0.450,0.4153,4.3646,0.4326,0.2585,-0.0557,1.0358,-9.3398,-10.1207,-9.0582,-10.0665,0.2074
4.0440,dirt,0.800,0.450,0.4082,4.3885,0.3616,0.2589,0.0880,1.2993,-9.4153,-10.1157,-9.0836,-10.0350,0.2037
4.0560,dirt,0.800,0.450,0.4008,4.4168,0.3389,0.2598,0.1736,0.9063,-9.3873,-10.0991,-9.1590,-9.9775,0.2004
4.0680,dirt,0.800,0.450,0.3931,4.4157,0.3873,0.2582,0.2532,0.4888,-9.3345,-10.1326,-9.0906,-10.0552,0.1972
4.0800,dirt,0.800,0.450,0.3853,4.3342,0.4016,0.2526,-0.0363,1.1087,-9.3449,-10.1613,-9.1319,-10.0288,0.1935
4.0920,dirt,0.800,0.450,0.3771,4.4419,0.2675,0.2558,0.0218,0.5865,-9.3334,-10.1613,-9.1445,-9.9867,0.1894
4.1040,dirt,0.800,0.450,0.3688,4.4828,0.3329,0.2545,0.1202,1.6604,-9.3652,-10.1487,-9.0857,-10.0951,0.1853
4.1160,dirt,0.800,0.450,0.3602,4.4293,0.3470,0.2530,0.0688,1.0690,-9.4066,-10.1333,-9.1234,-10.0352,0.1809
4.1280,dirt,0.800,0.450,0.3513,4.4209,0.2911,0.2493,0.3276,0.6595,-9.3680,-10.1386,-9.1196,-10.0290,0.1771
4.1400,dirt,0.800,0.450,0.3423,4.3676,0.2947,0.2495,-0.5545,0.6065,-9.4423,-10.0966,-9.1147,-10.0985,0.1716
4.1520,dirt,0.800,0.450,0.3330,4.4016,0.2571,0.2453,-0.0103,0.3024,-9.4056,-10.1178,-9.1496,-10.0684,0.1678
4.1640,dirt,0.800,0.450,0.3235,4.5116,0.2478,0.2426,-0.1332,0.5069,-9.3594,-10.1779,-9.1117,-10.0454,0.1642
4.1760,dirt,0.800,0.450,0.3138,4.4484,0.2514,0.2378,0.1102,0.5416,-9.3808,-10.1607,-9.1402,-10.0505,0.1603
4.1880,dirt,0.800,0.450,0.3040,4.4296,0.3987,0.2347,-0.0114,0.3019,-9.4593,-10.1193,-9.1683,-10.0431,0.1534
4.2000,dirt,0.800,0.450,0.2939,4.3872,0.3889,0.2307,-0.0154,0.5561,-9.4455,-10.1350,-9.1194,-10.0328,0.1487
4.2120,dirt,0.800,0.450,0.2836,4.3813,0.2260,0.2263,0.0237,0.4604,-9.5057,-10.0778,-9.1726,-10.0073,0.1448
4.2240,dirt,0.800,0.450,0.2732,4.4347,0.2238,0.2241,-0.0001,0.5223,-9.4842,-10.0820,-9.1476,-10.0163,0.1397
