t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,3.9551,-0.2341,-0.1715,1.0551,-1.5834,-9.2378,-9.5703,-8.8265,-8.4598,-0.2366
2.1360,dirt,0.800,0.650,-0.4858,3.8294,-0.2606,-0.1721,1.0084,-0.7935,-9.2696,-9.6528,-8.8749,-8.3325,-0.2384
2.1480,dirt,0.800,0.650,-0.4886,3.9001,-0.2134,-0.1694,0.5679,-2.2891,-9.2361,-9.7043,-8.9300,-8.3398,-0.2391
2.1600,dirt,0.800,0.650,-0.4911,3.9807,-0.2712,-0.1659,0.7086,-1.4838,-9.2168,-9.7110,-8.8102,-8.4717,-0.2401
2.1720,dirt,0.800,0.650,-0.4933,4.0733,-0.3164,-0.1660,0.4346,-1.7517,-9.1686,-9.8184,-8.8215,-8.4243,-0.2408
2.1840,dirt,0.800,0.650,-0.4952,3.9189,-0.3274,-0.1662,1.2374,-1.4274,-9.2281,-9.8056,-8.9045,-8.4146,-0.2415
2.1960,dirt,0.800,0.650,-0.4968,3.9491,-0.3165,-0.1630,0.4586,-1.2522,-9.2044,-9.8501,-8.8499,-8.3371,-0.2422
2.2080,dirt,0.800,0.650,-0.4981,3.9851,-0.2569,-0.1711,0.8480,-1.0830,-9.3092,-9.6928,-8.9937,-8.4770,-0.2425
2.2200,dirt,0.800,0.650,-0.4990,3.9731,-0.2247,-0.1750,1.0528,-1.0817,-9.2735,-9.7386,-9.0839,-8.3536,-0.2430
2.2320,dirt,0.800,0.650,-0.4996,3.9522,-0.2552,-0.1789,0.7959,-0.7545,-9.3929,-9.6136,-9.0585,-8.5151,-0.2434
2.2440,dirt,0.800,0.650,-0.5000,4.0637,-0.3195,-0.1843,1.2395,-1.0861,-9.4602,-9.4537,-9.1189,-8.4668,-0.2440
2.2560,dirt,0.800,0.650,-0.5000,4.1184,-0.2553,-0.1879,0.8106,-1.4218,-9.4733,-9.4443,-9.2008,-8.4003,-0.2445
2.2680,dirt,0.800,0.650,-0.4996,4.0651,-0.2765,-0.1942,1.2750,-0.9234,-9.6040,-9.3045,-9.2179,-8.4967,-0.2446
2.2800,dirt,0.800,0.650,-0.4990,4.0496,-0.2248,-0.2007,0.6046,-1.0016,-9.5932,-9.3780,-9.3638,-8.3289,-0.2447
2.2920,dirt,0.800,0.650,-0.4981,4.0718,-0.2611,-0.2058,1.4693,-1.5797,-9.6006,-9.3604,-9.3684,-8.3983,-0.2444
2.3040,dirt,0.800,0.650,-0.4968,4.0417,-0.2365,-0.2089,1.5097,-0.8923,-9.6695,-9.3890,-9.4934,-8.4963,-0.2441
2.3160,dirt,0.800,0.650,-0.4952,4.0564,-0.3083,-0.2100,2.0774,-1.5127,-9.6847,-9.3979,-9.7606,-8.1649,-0.2436
2.3280,dirt,0.800,0.650,-0.4933,4.0733,-0.3783,-0.2142,0.6904,-0.8593,-9.6696,-9.2903,-9.4139,-8.5527,-0.2428
2.3400,dirt,0.800,0.650,-0.4911,4.0916,-0.2917,-0.2185,0.7730,-1.3303,-9.6641,-9.3518,-9.4288,-8.4795,-0.2421
2.3520,dirt,0.800,0.650,-0.4886,4.0811,-0.2806,-0.2201,1.0523,-1.6389,-9.6998,-9.3365,-9.7026,-8.5011,-0.2410
2.3640,dirt,0.800,0.650,-0.4858,4.2208,-0.3192,-0.2146,0.6838,-1.4444,-9.6566,-9.3221,-9.6480,-8.4275,-0.2395
2.3760,dirt,0.800,0.650,-0.4827,4.0861,-0.3474,-0.2138,0.0928,-0.9894,-9.5940,-9.4809,-9.4965,-8.5362,-0.2379
2.3880,dirt,0.800,0.650,-0.4793,4.1413,-0.3285,-0.2118,0.0577,-1.0371,-9.5898,-9.5274,-9.6433,-8.4996,-0.2364
2.4000,dirt,0.800,0.650,-0.4755,4.1661,-0.3174,-0.2158,0.4107,-1.1347,-9.5378,-9.6604,-9.5802,-8.4788,-0.2346
2.4120,dirt,0.800,0.650,-0.4715,4.1825,-0.3853,-0.2169,0.2250,-1.0935,-9.5722,-9.6635,-9.4057,-8.6892,-0.2325
2.4240,dirt,0.800,0.650,-0.4672,4.2294,-0.3090,-0.2211,0.7632,-1.2066,-9.6534,-9.5991,-9.5126,-8.5841,-0.2302
2.4360,dirt,0.800,0.650,-0.4625,4.2394,-0.3074,-0.2177,0.4064,-1.1518,-9.6522,-9.6274,-9.5235,-8.6644,-0.2278
2.4480,dirt,0.800,0.650,-0.4576,4.2346,-0.2936,-0.2238,0.7643,-0.5108,-9.7222,-9.5571,-9.6322,-8.6412,-0.2257
2.4600,dirt,0.800,0.650,-0.4524,4.1724,-0.3833,-0.2237,0.6001,-1.5018,-9.7236,-9.5925,-9.6905,-8.5460,-0.2234
2.4720,dirt,0.800,0.650,-0.4469,4.2737,-0.3481,-0.2188,0.6880,-1.0213,-9.7692,-9.5464,-9.6301,-8.6582,-0.2210
2.4840,dirt,0.800,0.650,-0.4411,4.1828,-0.3657,-0.2184,0.4219,-0.9754,-9.7735,-9.5118,-9.5965,-8.6387,-0.2185
2.4960,dirt,0.800,0.650,-0.4351,4.3105,-0.3997,-0.2112,0.3260,-1.6184,-9.7902,-9.5067,-9.5167,-8.7429,-0.2157
2.5080,dirt,0.800,0.650,-0.4288,4.1396,-0.4780,-0.2119,0.1776,-1.2437,-9.7684,-9.5696,-9.6544,-8.6937,-0.2125
2.5200,dirt,0.800,0.650,-0.4222,4.2134,-0.3616,-0.2168,0.7894,-0.7803,-9.7251,-9.6556,-9.5436,-8.7413,-0.2097
2.5320,dirt,0.800,0.650,-0.4153,4.2509,-0.3721,-0.2163,0.4178,-1.0191,-9.7021,-9.7257,-9.5939,-8.8260,-0.2056
2.5440,dirt,0.800,0.650,-0.4082,4.2338,-0.3903,-0.2205,0.6455,-0.5461,-9.7288,-9.7374,-9.5054,-8.8287,-0.2022
2.5560,dirt,0.800,0.650,-0.4008,4.3088,-0.2877,-0.2159,0.2118,-0.7531,-9.7548,-9.6989,-9.5706,-8.8041,-0.1996
2.5680,dirt,0.800,0.650,-0.3931,4.1355,-0.3109,-0.2214,0.3277,-0.9890,-9.7643,-9.5754,-9.6057,-8.8483,-0.1955
2.5800,dirt,0.800,0.650,-0.3853,4.1675,-0.3295,-0.2258,0.7068,-0.3649,-9.8158,-9.5609,-9.6066,-8.8026,-0.1912
2.5920,dirt,0.800,0.650,-0.3771,4.2504,-0.3097,-0.2274,0.4936,-0.5286,-9.8454,-9.5679,-9.6191,-8.9165,-0.1876
2.6040,dirt,0.800,0.650,-0.3688,4.3615,-0.3551,-0.2226,0.3053,-0.9595,-9.8657,-9.5013,-9.7227,-8.8957,-0.1844
2.6160,dirt,0.800,0.650,-0.3602,4.2078,-0.3007,-0.2250,0.5680,-0.4807,-9.8825,-9.4970,-9.7063,-8.8994,-0.1804
2.6280,dirt,0.800,0.650,-0.3513,4.2503,-0.3025,-0.2227,0.2719,-0.6158,-9.8944,-9.5220,-9.7280,-8.9751,-0.1758
2.6400,dirt,0.800,0.650,-0.3423,4.2163,-0.4452,-0.2215,0.4536,-0.3720,-9.8552,-9.5545,-9.7331,-8.9799,-0.1715
2.6520,dirt,0.800,0.650,-0.3330,4.2221,-0.3244,-0.2201,0.4415,-1.1388,-9.7951,-9.6449,-9.7035,-8.9876,-0.1671
2.6640,dirt,0.800,0.650,-0.3235,4.2714,-0.3700,-0.2174,0.6844,-0.5439,-9.7873,-9.6463,-9.6468,-9.0373,-0.1630
2.6760,dirt,0.800,0.650,-0.3138,4.3002,-0.3581,-0.2175,0.2905,-1.1034,-9.8146,-9.6503,-9.7170,-9.0597,-0.1572
2.6880,dirt,0.800,0.650,-0.3040,4.2904,-0.3294,-0.2141,0.4747,-0.6578,-9.8465,-9.6343,-9.7202,-9.0538,-0.1529
2.7000,dirt,0.800,0.650,-0.2939,4.3704,-0.2909,-0.2129,0.5172,-0.0744,-9.8979,-9.6023,-9.7053,-9.0723,-0.1494
2.7120,dirt,0.800,0.650,-0.2836,4.3116,-0.2810,-0.2090,0.4368,-0.7080,-9.9197,-9.5688,-9.7434,-9.0633,-0.1444
2.7240,dirt,0.800,0.650,-0.2732,4.2970,-0.3231,-0.2086,0.6153,-0.1594,-9.9068,-9.5415,-9.7318,-9.0923,-0.1367
2.7360,dirt,0.800,0.650,-0.2626,4.3421,-0.3095,-0.2055,0.3564,-0.6029,-9.8889,-9.5367,-9.7992,-9.0452,-0.1326
2.7480,dirt,0.800,0.650,-0.2518,4.3835,-0.2467,-0.1969,0.2218,-0.3696,-9.8899,-9.5814,-9.7563,-9.0986,-0.1296
2.7600,dirt,0.800,0.650,-0.2409,4.2993,-0.3113,-0.1962,0.3281,-0.4739,-9.8573,-9.6117,-9.7528,-9.0805,-0.1234
2.7720,dirt,0.800,0.650,-0.2298,4.3520,-0.2767,-0.1949,0.3663,-0.2382,-9.7739,-9.7066,-9.7824,-9.0721,-0.1170
2.7840,dirt,0.800,0.650,-0.2186,4.3532,-0.2127,-0.1911,0.2625,-0.1444,-9.7990,-9.7183,-9.7764,-9.1431,-0.1116
2.7960,dirt,0.800,0.650,-0.2072,4.3461,-0.2558,-0.1900,0.2571,-0.0940,-9.8675,-9.6817,-9.7300,-9.1131,-0.1064
2.8080,dirt,0.800,0.650,-0.1957,4.3139,-0.1876,-0.1785,0.4109,-0.3084,-9.8255,-9.7338,-9.7116,-9.1437,-0.1009
2.8200,dirt,0.800,0.650,-0.1841,4.3672,-0.2386,-0.1766,0.0485,-0.3904,-9.8394,-9.6912,-9.7822,-9.1300,-0.0944
2.8320,dirt,0.800,0.650,-0.1723,4.3638,-0.2093,-0.1705,0.2890,0.1293,-9.8749,-9.5661,-9.7362,-9.1325,-0.0889
2.8440,dirt,0.800,0.650,-0.1605,4.3285,-0.2241,-0.1656,0.2514,-0.5820,-9.8435,-9.6382,-9.7229,-9.1921,-0.0835
2.8560,dirt,0.800,0.650,-0.1485,4.3899,-0.2540,-0.1602,0.8083,0.2032,-9.7984,-9.6891,-9.7464,-9.2050,-0.0777
2.8680,dirt,0.800,0.650,-0.1365,4.3409,-0.2439,-0.1491,-0.1710,0.3663,-9.8080,-9.7189,-9.7472,-9.1975,-0.0714
2.8800,dirt,0.800,0.650,-0.1243,4.3837,-0.2305,-0.1449,0.1489,-0.6193,-9.7325,-9.8117,-9.6918,-9.2756,-0.0658
2.8920,dirt,0.800,0.650,-0.1121,4.3815,-0.2439,-0.1435,-0.0201,-0.1065,-9.6904,-9.7896,-9.8349,-9.1834,-0.0587
2.9040,dirt,0.800,0.650,-0.0999,4.4079,-0.1180,-0.1405,0.0244,-0.5932,-9.7149,-9.7527,-9.8249,-9.1761,-0.0523
2.9160,dirt,0.800,0.650,-0.0875,4.3545,-0.1216,-0.1358,0.4085,0.4850,-9.7268,-9.7676,-9.7485,-9.2806,-0.0467
2.9280,dirt,0.800,0.650,-0.0751,4.3281,-0.1808,-0.1238,0.2411,0.2539,-9.7938,-9.6963,-9.7792,-9.2443,-0.0399
2.9400,dirt,0.800,0.650,-0.0627,4.3953,-0.1038,-0.1196,0.3780,0.1061,-9.8090,-9.6955,-9.7676,-9.2662,-0.0332
2.9520,dirt,0.800,0.650,-0.0502,4.3656,-0.1632,-0.1139,0.1179,0.0297,-9.7757,-9.6800,-9.7560,-9.3322,-0.0278
2.9640,dirt,0.800,0.650,-0.0377,4.3962,-0.0473,-0.1068,0.0790,0.9835,-9.8509,-9.5563,-9.7573,-9.2906,-0.0229
2.9760,dirt,0.800,0.650,-0.0251,4.3909,-0.1761,-0.1029,0.1780,0.3571,-9.7536,-9.6978,-9.7662,-9.4260,-0.0153
2.9880,dirt,0.800,0.650,-0.0126,4.4836,-0.1292,-0.0972,0.2690,0.1057,-9.6414,-9.8108,-9.7452,-9.3763,-0.0083
3.0000,dirt,0.800,0.650,0.0000,4.4030,-0.0629,-0.0914,0.2489,0.6447,-9.7111,-9.7791,-9.7826,-9.4316,-0.0026
3.0120,dirt,0.800,0.650,0.0126,4.3590,-0.1526,-0.0843,0.0310,0.1915,-9.7318,-9.7699,-9.7104,-9.4903,0.0033
3.0240,dirt,0.800,0.650,0.0251,4.3244,-0.0899,-0.0797,0.2480,0.5832,-9.6088,-9.8112,-9.6753,-9.4548,0.0092
3.0360,dirt,0.800,0.650,0.0377,4.3778,-0.0550,-0.0757,0.1973,0.1449,-9.5811,-9.7927,-9.7314,-9.4626,0.0154
3.0480,dirt,0.800,0.650,0.0502,4.4043,-0.0270,-0.0606,-0.0761,0.1703,-9.5445,-9.8437,-9.7279,-9.5610,0.0227
3.0600,dirt,0.800,0.650,0.0627,4.3798,-0.1197,-0.0543,0.2650,0.2249,-9.5275,-9.8557,-9.5875,-9.5485,0.0298
3.0720,dirt,0.800,0.650,0.0751,4.4355,-0.0623,-0.0423,0.2292,0.8856,-9.6973,-9.7540,-9.6180,-9.5428,0.0356
3.0840,dirt,0.800,0.650,0.0875,4.3745,0.0638,-0.0386,0.3624,0.0253,-9.7095,-9.7962,-9.6516,-9.5618,0.0412
3.0960,dirt,0.800,0.650,0.0999,4.3494,-0.1132,-0.0305,0.2939,1.0316,-9.7019,-9.8021,-9.5574,-9.5920,0.0465
3.1080,dirt,0.800,0.650,0.1121,4.4211,-0.0248,-0.0186,0.1230,0.9906,-9.7204,-9.7557,-9.6679,-9.5858,0.0532
3.1200,dirt,0.800,0.650,0.1243,4.4586,-0.1026,-0.0163,0.2976,0.5029,-9.6870,-9.7377,-9.6075,-9.6846,0.0584
3.1320,dirt,0.800,0.650,0.1365,4.3737,0.0107,-0.0044,0.4228,0.6455,-9.6707,-9.6832,-9.6958,-9.6430,0.0630
3.1440,dirt,0.800,0.650,0.1485,4.4515,-0.0572,-0.0025,0.0475,0.7288,-9.6729,-9.6793,-9.7243,-9.6338,0.0702
3.1560,dirt,0.800,0.650,0.1605,4.3764,0.0127,0.0016,0.1714,0.8060,-9.5625,-9.8218,-9.6778,-9.6528,0.0769
3.1680,dirt,0.800,0.650,0.1723,4.3877,-0.0179,0.0083,-0.0460,0.3751,-9.5584,-9.9216,-9.6909,-9.5696,0.0820
3.1800,dirt,0.800,0.650,0.1841,4.2925,0.0445,0.0131,0.3209,1.2645,-9.6395,-9.9046,-9.7074,-9.5054,0.0870
3.1920,dirt,0.800,0.650,0.1957,4.4390,-0.0211,0.0130,0.1383,0.5113,-9.5261,-10.0034,-9.6174,-9.6454,0.0936
3.2040,dirt,0.800,0.650,0.2072,4.4378,0.0662,0.0172,0.0453,0.6243,-9.5649,-9.9980,-9.6291,-9.6361,0.0990
3.2160,dirt,0.800,0.650,0.2186,4.5151,-0.0290,0.0213,-0.0321,0.9882,-9.6232,-9.9472,-9.6244,-9.6251,0.1053
3.2280,dirt,0.800,0.650,0.2298,4.3723,-0.0235,0.0314,0.3067,0.3149,-9.5881,-9.9773,-9.5513,-9.7310,0.1100
3.2400,dirt,0.800,0.650,0.2409,4.4159,0.1204,0.0373,0.3208,1.6811,-9.5616,-10.0115,-9.5876,-9.7312,0.1152
3.2520,dirt,0.800,0.650,0.2518,4.4987,0.0289,0.0457,-0.0102,1.2466,-9.5676,-9.9439,-9.5807,-9.7511,0.1217
3.2640,dirt,0.800,0.650,0.2626,4.4231,0.1253,0.0502,0.2015,-0.0301,-9.4925,-10.0002,-9.4914,-9.8278,0.1279
3.2760,dirt,0.800,0.650,0.2732,4.3748,0.1397,0.0581,-0.0475,1.2083,-9.5264,-10.0080,-9.5258,-9.8060,0.1332
3.2880,dirt,0.800,0.650,0.2836,4.4566,0.0887,0.0718,0.2597,1.1147,-9.5137,-9.9659,-9.5824,-9.7630,0.1380
3.3000,dirt,0.800,0.650,0.2939,4.4738,0.1022,0.0770,0.0741,0.6445,-9.4386,-9.9829,-9.5107,-9.8145,0.1432
3.3120,dirt,0.800,0.650,0.3040,4.4985,0.0850,0.0850,0.0986,1.0339,-9.5325,-9.9903,-9.4975,-9.8300,0.1488
3.3240,dirt,0.800,0.650,0.3138,4.4467,0.1364,0.0866,0.4234,0.7577,-9.4825,-9.9964,-9.5511,-9.7592,0.1540
3.3360,dirt,0.800,0.650,0.3235,4.4703,0.0887,0.0921,-0.0237,1.2565,-9.4916,-9.9641,-9.5434,-9.8593,0.1581
3.3480,dirt,0.800,0.650,0.3330,4.4383,0.1628,0.1012,-0.0345,1.4331,-9.5779,-9.9668,-9.5163,-9.8509,0.1624
3.3600,dirt,0.800,0.650,0.3423,4.4413,0.0963,0.1057,-0.0533,0.7115,-9.4911,-10.0153,-9.5014,-9.8884,0.1684
3.3720,dirt,0.800,0.650,0.3513,4.4715,0.0636,0.1169,0.2301,1.3636,-9.5383,-9.9564,-9.4929,-9.8716,0.1726
3.3840,dirt,0.800,0.650,0.3602,4.4947,0.0753,0.1198,-0.2974,1.1186,-9.6222,-9.9296,-9.4994,-9.9051,0.1754
3.3960,dirt,0.800,0.650,0.3688,4.4900,0.1931,0.1240,0.0900,0.7352,-9.5751,-9.9956,-9.5014,-9.8336,0.1792
3.4080,dirt,0.800,0.650,0.3771,4.4197,0.1499,0.1275,-0.1613,0.8465,-9.5814,-9.9868,-9.4798,-9.8442,0.1837
3.4200,dirt,0.800,0.650,0.3853,4.4459,0.0948,0.1285,0.0675,1.5433,-9.5679,-9.9847,-9.5358,-9.9129,0.1883
3.4320,dirt,0.800,0.650,0.3931,4.4793,0.2086,0.1297,-0.0441,1.5157,-9.5584,-9.9879,-9.5107,-9.8889,0.1922
3.4440,dirt,0.800,0.650,0.4008,4.3719,0.2159,0.1303,-0.2171,1.3990,-9.6002,-9.9633,-9.4994,-9.8993,0.1953
3.4560,dirt,0.800,0.650,0.4082,4.3398,0.2181,0.1370,0.3320,0.9189,-9.5857,-9.9598,-9.5238,-9.9969,0.1986
3.4680,dirt,0.800,0.650,0.4153,4.4585,0.2813,0.1456,0.1659,1.2803,-9.4825,-10.0138,-9.4692,-9.9441,0.2029
3.4800,dirt,0.800,0.650,0.4222,4.4227,0.1500,0.1541,0.0857,1.2783,-9.5156,-9.9689,-9.4805,-9.9927,0.2067
3.4920,dirt,0.800,0.650,0.4288,4.4074,0.1266,0.1605,0.1615,1.3839,-9.4892,-9.9600,-9.5274,-9.9809,0.2096
3.5040,dirt,0.800,0.650,0.4351,4.3161,0.2131,0.1658,0.0276,0.4127,-9.4427,-10.0084,-9.4179,-10.0580,0.2125
3.5160,dirt,0.800,0.650,0.4411,4.5230,0.2778,0.1682,0.0329,1.4403,-9.5005,-9.9941,-9.4439,-10.0102,0.2154
3.5280,dirt,0.800,0.650,0.4469,4.4774,0.1921,0.1820,0.1404,1.1585,-9.4456,-10.0664,-9.4178,-10.0967,0.2181
3.5400,dirt,0.800,0.650,0.4524,4.4701,0.3418,0.1864,-0.1380,1.0609,-9.4094,-10.1223,-9.3499,-10.0924,0.2204
3.5520,dirt,0.800,0.650,0.4576,4.5147,0.2245,0.1926,-0.0062,1.8262,-9.4140,-10.1634,-9.3917,-10.1117,0.2231
3.5640,dirt,0.800,0.650,0.4625,4.4843,0.3074,0.1987,0.0534,0.6834,-9.3579,-10.1994,-9.3627,-10.1045,0.2261
3.5760,dirt,0.800,0.650,0.4672,4.4725,0.2997,0.2014,-0.0487,1.3519,-9.3775,-10.2218,-9.3703,-10.1235,0.2287
3.5880,dirt,0.800,0.650,0.4715,4.4752,0.1612,0.2061,-0.0548,1.3053,-9.3943,-10.2293,-9.3769,-10.2029,0.2308
3.6000,dirt,0.800,0.650,0.4755,4.5126,0.1770,0.2092,0.3240,1.3398,-9.3681,-10.2468,-9.4345,-10.0899,0.2329
3.6120,dirt,0.800,0.650,0.4793,4.4708,0.2374,0.2141,-0.1494,1.4022,-9.4067,-10.2098,-9.4643,-10.1399,0.2348
3.6240,dirt,0.800,0.650,0.4827,4.4535,0.3224,0.2181,0.0296,1.0213,-9.3809,-10.2351,-9.4651,-10.2049,0.2365
3.6360,dirt,0.800,0.650,0.4858,4.4271,0.2649,0.2222,-0.2600,1.7310,-9.4059,-10.2195,-9.4533,-10.1816,0.2382
3.6480,dirt,0.800,0.650,0.4886,4.4906,0.2809,0.2247,0.1425,1.3743,-9.4968,-10.1808,-9.3976,-10.1607,0.2395
3.6600,dirt,0.800,0.650,0.4911,4.4792,0.2732,0.2265,-0.1002,1.3303,-9.5334,-10.1292,-9.4521,-10.1541,0.2405
3.6720,dirt,0.800,0.650,0.4933,4.4685,0.3095,0.2305,-0.0421,1.4367,-9.5350,-10.1443,-9.3720,-10.2116,0.2414
3.6840,dirt,0.800,0.650,0.4952,4.5291,0.2014,0.2281,0.3449,2.1009,-9.5861,-10.1562,-9.4001,-10.1983,0.2428
3.6960,dirt,0.800,0.650,0.4968,4.4800,0.1861,0.2286,0.0883,1.2722,-9.5757,-10.1352,-9.4409,-10.1190,0.2437
3.7080,dirt,0.800,0.650,0.4981,4.4685,0.3329,0.2280,0.0206,1.2540,-9.5338,-10.1883,-9.3575,-10.1788,0.2440
3.7200,dirt,0.800,0.650,0.4990,4.4259,0.4698,0.2276,-0.0697,1.3618,-9.5266,-10.2302,-9.4397,-10.1043,0.2442
3.7320,dirt,0.800,0.650,0.4996,4.4757,0.2574,0.2287,0.1416,1.3965,-9.5035,-10.2274,-9.4209,-10.0995,0.2448
3.7440,dirt,0.800,0.650,0.5000,4.4579,0.4220,0.2277,-0.0717,1.3099,-9.5183,-10.2245,-9.3499,-10.2095,0.2454
3.7560,dirt,0.800,0.650,0.5000,4.5260,0.3384,0.2290,0.2889,1.6740,-9.5443,-10.1798,-9.4406,-10.1251,0.2458
3.7680,dirt,0.800,0.650,0.4996,4.4401,0.4330,0.2342,-0.0405,0.9954,-9.4911,-10.2040,-9.3988,-10.1460,0.2453
3.7800,dirt,0.800,0.650,0.4990,4.4823,0.2608,0.2340,-0.1218,1.3231,-9.5848,-10.1433,-9.3174,-10.2363,0.2450
3.7920,dirt,0.800,0.650,0.4981,4.4223,0.2669,0.2395,-0.0951,1.5483,-9.5712,-10.1456,-9.3923,-10.1531,0.2447
3.8040,dirt,0.800,0.650,0.4968,4.5002,0.3746,0.2417,-0.0560,1.4044,-9.5363,-10.2012,-9.3484,-10.1010,0.2441
3.8160,dirt,0.800,0.650,0.4952,4.4655,0.3354,0.2446,-0.4988,0.9925,-9.5439,-10.2201,-9.2335,-10.2050,0.2434
3.8280,dirt,0.800,0.650,0.4933,4.4967,0.3174,0.2476,-0.1047,1.3989,-9.4787,-10.2692,-9.2987,-10.1868,0.2428
3.8400,dirt,0.800,0.650,0.4911,4.4208,0.2770,0.2512,-0.4852,1.1539,-9.4868,-10.2659,-9.2755,-10.1852,0.2423
3.8520,dirt,0.800,0.650,0.4886,4.3923,0.3964,0.2521,0.1022,1.4671,-9.4787,-10.2642,-9.2976,-10.1518,0.2413
3.8640,dirt,0.800,0.650,0.4858,4.4292,0.2820,0.2511,-0.1221,1.2451,-9.5343,-10.1996,-9.2743,-10.2272,0.2397
3.8760,dirt,0.800,0.650,0.4827,4.4731,0.3085,0.2550,0.1037,1.8992,-9.5816,-10.2174,-9.3036,-10.1230,0.2381
3.8880,dirt,0.800,0.650,0.4793,4.4387,0.4020,0.2548,0.0971,1.3365,-9.5732,-10.2290,-9.3114,-10.0983,0.2364
3.9000,dirt,0.800,0.650,0.4755,4.5372,0.2503,0.2545,-0.1917,1.1673,-9.5581,-10.2317,-9.2665,-10.2173,0.2347
3.9120,dirt,0.800,0.650,0.4715,4.5013,0.4529,0.2568,-0.3762,1.3620,-9.5313,-10.2672,-9.3057,-10.1233,0.2328
3.9240,dirt,0.800,0.650,0.4672,4.4116,0.3835,0.2591,0.0770,1.2360,-9.4758,-10.2820,-9.2866,-10.1064,0.2309
3.9360,dirt,0.800,0.650,0.4625,4.4911,0.3500,0.2586,-0.1332,1.4395,-9.4719,-10.2842,-9.2871,-10.2106,0.2292
3.9480,dirt,0.800,0.650,0.4576,4.5392,0.3520,0.2592,-0.3159,1.3815,-9.5411,-10.2429,-9.2807,-10.1644,0.2270
3.9600,dirt,0.800,0.650,0.4524,4.4347,0.2613,0.2599,0.1136,0.8268,-9.5256,-10.2462,-9.2930,-10.1161,0.2244
3.9720,dirt,0.800,0.650,0.4469,4.4310,0.4084,0.2613,-0.1330,1.2153,-9.5228,-10.2760,-9.2119,-10.2124,0.2218
3.9840,dirt,0.800,0.650,0.4411,4.4417,0.3707,0.2624,-0.1262,1.3526,-9.5549,-10.2599,-9.2175,-10.1975,0.2191
3.9960,dirt,0.800,0.650,0.4351,4.4131,0.3545,0.2598,-0.1891,1.2395,-9.4855,-10.3021,-9.2338,-10.1361,0.2160
4.0080,dirt,0.800,0.650,0.4288,4.4203,0.5217,0.2622,-0.2104,0.5699,-9.5117,-10.3084,-9.1698,-10.1705,0.2129
4.0200,dirt,0.800,0.650,0.4222,4.5226,0.3588,0.2612,-0.3057,1.0684,-9.5287,-10.3214,-9.1846,-10.2389,0.2102
4.0320,dirt,0.800,0.650,0.4153,4.3585,0.3246,0.2620,-0.0217,0.5745,-9.5032,-10.3261,-9.2474,-10.1506,0.2071
4.0440,dirt,0.800,0.650,0.4082,4.4389,0.3850,0.2632,-0.3112,0.8698,-9.5529,-10.3186,-9.1902,-10.1931,0.2036
4.0560,dirt,0.800,0.650,0.4008,4.4758,0.3296,0.2645,-0.1411,1.2744,-9.5741,-10.2779,-9.2249,-10.2516,0.1997
4.0680,dirt,0.800,0.650,0.3931,4.5001,0.3296,0.2610,0.0633,0.7899,-9.5547,-10.3135,-9.2328,-10.1866,0.1959
4.0800,dirt,0.800,0.650,0.3853,4.4637,0.4138,0.2566,-0.0694,0.7435,-9.5424,-10.2991,-9.2578,-10.1824,0.1925
4.0920,dirt,0.800,0.650,0.3771,4.5561,0.3630,0.2557,-0.1269,1.2360,-9.5484,-10.3194,-9.3068,-10.1871,0.1892
4.1040,dirt,0.800,0.650,0.3688,4.4798,0.3478,0.2525,-0.0591,1.0108,-9.5607,-10.2659,-9.2383,-10.2206,0.1856
4.1160,dirt,0.800,0.650,0.3602,4.4749,0.2581,0.2480,-0.0362,0.9774,-9.6191,-10.2443,-9.2884,-10.1293,0.1813
4.1280,dirt,0.800,0.650,0.3513,4.5197,0.3066,0.2426,0.0572,0.6320,-9.6195,-10.2092,-9.2936,-10.1695,0.1765
4.1400,dirt,0.800,0.650,0.3423,4.5013,0.3153,0.2385,-0.1400,0.6080,-9.6235,-10.2259,-9.2740,-10.2008,0.1717
4.1520,dirt,0.800,0.650,0.3330,4.4902,0.2783,0.2366,-0.1461,0.7829,-9.6166,-10.2141,-9.3317,-10.1098,0.1677
4.1640,dirt,0.800,0.650,0.3235,4.4788,0.3362,0.2319,-0.0222,0.8716,-9.6184,-10.1719,-9.3272,-10.1372,0.1634
4.1760,dirt,0.800,0.650,0.3138,4.4680,0.3491,0.2324,-0.0004,0.8316,-9.6482,-10.1548,-9.2957,-10.2090,0.1581
4.1880,dirt,0.800,0.650,0.3040,4.4580,0.2821,0.2265,-0.1273,0.4202,-9.6516,-10.1649,-9.3289,-10.1418,0.1534
4.2000,dirt,0.800,0.650,0.2939,4.5010,0.3211,0.2269,0.0180,0.5422,-9.6178,-10.1764,-9.3052,-10.1992,0.1490
4.2120,dirt,0.800,0.650,0.2836,4.5383,0.2754,0.2227,-0.0610,0.6629,-9.5895,-10.1856,-9.2581,-10.1781,0.1441
4.2240,dirt,0.800,0.650,0.2732,4.5430,0.2921,0.2218,-0.2150,0.5564,-9.6121,-10.1729,-9.2613,-10.2344,0.1392
4.2360,dirt,0.800,0.650,0.2626,4.3927,0.3450,0.2185,0.0792,0.2898,-9.6070,-10.1636,-9.2672,-10.1975,0.1342
